Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,COL3A1,Collagen alpha-1(III) chain,40538,-0.00796680018535403,0.00605339929351632,-0.019831462800646,0.00389786242993796,0.188152284252238
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",46416,-0.0144184651087102,0.0109623519313017,-0.0359046748940615,0.00706774467664108,0.188425293356616
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,DUSP29,Dual specificity phosphatase 29,39422,-0.022640694247921,0.0172470894521417,-0.0564449895741187,0.0111636010782767,0.189283103968916
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,VIT,Vitrin,40531,-0.012780637499985,0.00973634719740222,-0.0318638780068934,0.00630260300692331,0.189300684122344
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,ERBB3,Receptor tyrosine-protein kinase erbB-3,46465,0.00666935126449726,0.00508210322624014,-0.00329157105893342,0.0166302735879279,0.189418302309355
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,45760,0.0148772018613552,0.0113561675460521,-0.00738088652890683,0.0371352902516173,0.190183874211719
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,SLMAP,Sarcolemmal membrane-associated protein,40354,-0.0283982795192366,0.0216771388367666,-0.0708854716392991,0.0140889126008259,0.190184137414427
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,IGFBP4,Insulin-like growth factor-binding protein 4,46071,0.0144537152369059,0.0110373657652892,-0.00717952166306099,0.0360869521368727,0.190362836415369
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,FURIN,Furin,46787,-0.0114173116742597,0.00873262967469731,-0.0285332658366664,0.005698642488147,0.191072765370379
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,SUMF1,Formylglycine-generating enzyme,39353,-0.0229334418956674,0.0175525167108265,-0.0573363746488873,0.0114694908575525,0.191369330526091
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CSH1,Chorionic somatomammotropin hormone 1,40571,-0.0108698361818282,0.00832412863969369,-0.0271851283156278,0.00544545595197143,0.191620263302325
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,PGLYRP4,Peptidoglycan recognition protein 4,39191,-0.0211237000790558,0.0161976091012694,-0.0528710139175437,0.0106236137594321,0.192198773158226
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,KCNH2,Potassium voltage-gated channel subfamily H member 2,39422,-0.0258823181477172,0.0198526849554815,-0.0647935806604609,0.0130289443650265,0.192337100575989
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",46658,-0.0157175250087918,0.0120669210548624,-0.0393686902763221,0.0079336402587385,0.192741747746964
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,TNFSF11,Tumor necrosis factor ligand superfamily member 11,46566,-0.0209805012262033,0.0161107509621431,-0.0525575731120038,0.0105965706595972,0.192831531003046
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",46566,-0.0329810601155232,0.0253350641858276,-0.0826377859197452,0.0166756656886989,0.19299291195464
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,TDGF1,Teratocarcinoma-derived growth factor 1,45534,0.0491626790784096,0.037865221976722,-0.0250531559959656,0.123378514152785,0.19417033080422
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,GFAP,Glial fibrillary acidic protein,45458,-0.0155418059965002,0.0119779485852035,-0.0390185852234991,0.00793497323049864,0.194453800649636
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,RAB6B,Ras-related protein Rab-6B,45534,-0.0162920078171261,0.012556478401052,-0.040902705483188,0.00831868984893588,0.19446640775512
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,GHRL,Appetite-regulating hormone,46629,0.0270427430992824,0.0208780228428272,-0.0138781816726589,0.0679636678712238,0.195232421371027
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CLEC4D,C-type lectin domain family 4 member D,46566,0.0208563095194404,0.0161029860464375,-0.010705543131577,0.0524181621704578,0.19526362197339
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,IL1R2,Interleukin-1 receptor type 2,46550,0.00668566319531957,0.00516814609998045,-0.00344390316064211,0.0168152295512812,0.195800052991125
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,SORBS1,Sorbin and SH3 domain-containing protein 1,40450,-0.0131147210227189,0.0101399421027432,-0.0329890075440955,0.00675956549865769,0.195889687483881
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,LAMA1,Laminin subunit alpha-1,39191,-0.0181457926649445,0.0140327081812176,-0.0456499007001309,0.00935831537024191,0.195981692086854
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CLUL1,Clusterin-like protein 1,46557,-0.0151886059334962,0.0117503611573654,-0.0382193138019324,0.00784210193494008,0.196153232469022
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,SFTPA2,Pulmonary surfactant-associated protein A2,45531,0.0171519809309145,0.0132700787694546,-0.00885737345721646,0.0431613353190455,0.196180067829976
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,SEMA3G,Semaphorin-3G,39654,-0.0148815887961809,0.0115156736173412,-0.0374523090861696,0.00768913149380771,0.196264298870947
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,SNX18,Sorting nexin-18,40354,-0.0150114018771775,0.0116194125092553,-0.037785450395318,0.00776264664096295,0.196390747672657
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,40450,-0.0357612135249895,0.0277427535429432,-0.0901370104691581,0.0186145834191792,0.19739538299727
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",39353,0.0208699874731893,0.0162116555426096,-0.0109048573903256,0.0526448323367042,0.197981773063426
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CTF1,Cardiotrophin-1,45772,-0.028445055294585,0.0221011476291675,-0.0717633046477533,0.0148731940585832,0.198086947633647
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,LMNB2,Lamin-B2,40426,0.00947100066024424,0.00736097268672615,-0.00495650580573903,0.0238985071262275,0.198223434088584
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,AGR3,Anterior gradient protein 3,45457,0.0198685347804636,0.0154676419749911,-0.0104480434905189,0.0501851130514461,0.198965729533062
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,SPINK2,Serine protease inhibitor Kazal-type 2,39654,0.0124392691328896,0.00969126822339152,-0.00655561658495775,0.031434154850737,0.19930544704812
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,ADGRV1,Adhesion G-protein coupled receptor V1,39223,0.0235088594610295,0.0183353051355638,-0.0124283386046756,0.0594460575267345,0.199792869256946
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,40348,-0.0328729677821351,0.0256676828440983,-0.0831816261565678,0.0174356905922975,0.20030140871652
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,THAP12,52 kDa repressor of the inhibitor of the protein kinase,39017,0.0299250311219347,0.0233700798055953,-0.0158803252970322,0.0757303875409016,0.200382314566336
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,C7orf50,Uncharacterized protein C7orf50,40426,-0.00791152033870132,0.00619132798772533,-0.020046523194643,0.00422348251724033,0.201313541528529
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,BTC,Probetacellulin,45531,0.0247870411650889,0.0194075887650707,-0.0132518328144496,0.0628259151446274,0.201544185332681
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,TAGLN3,Transgelin-3,39089,-0.0203180065562653,0.0159157500905301,-0.0515128767337043,0.0108768636211737,0.201751976539441
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CLEC10A,C-type lectin domain family 10 member A,46263,0.0120510914976518,0.00944070817042192,-0.00645269651637515,0.0305548795116788,0.201784206681344
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,46263,0.0109017292300057,0.00855154993305488,-0.00585930863878187,0.0276627670987933,0.202377611450169
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,FLT4,Vascular endothelial growth factor receptor 3,46787,0.0112181945590052,0.00881712796478299,-0.00606337625196945,0.0284997653699799,0.203266321938519
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CSNK1D,Casein kinase I isoform delta,39353,-0.0211816653786676,0.0166624499318643,-0.0538400672451217,0.0114767364877865,0.203657359466948
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,ARHGEF12,Rho guanine nucleotide exchange factor 12,46566,-0.0342250615800797,0.0269895313597861,-0.0871245430452605,0.0186744198851011,0.204773387754548
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,GLI2,Zinc finger protein GLI2,39353,-0.0112011245889006,0.00883943898459232,-0.0285264249987016,0.00612417582090031,0.205099880672773
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,IL17RA,Interleukin-17 receptor A,46658,-0.0146369582251029,0.011555537288457,-0.0372858113104786,0.00801189486027274,0.205282552075413
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,SKAP2,Src kinase-associated phosphoprotein 2,46853,-0.0345316590832871,0.0272630089947209,-0.0879671567129401,0.0189038385463658,0.205300295872414
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,UNC5D,Netrin receptor UNC5D,39353,-0.00884860481304491,0.00698946769073158,-0.0225479614868788,0.00485075186078899,0.20552371832736
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CES3,Carboxylesterase 3,46416,-0.0229908059653538,0.0181905419635972,-0.0586442682140043,0.0126626562832968,0.206276612919192
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,IL18,Interleukin-18,46469,0.0153741153280404,0.0121699204743474,-0.00847892880168046,0.0392271594577613,0.206492012652659
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,SH2B3,SH2B adapter protein 3,45531,-0.0322924571496466,0.0255690200477304,-0.0824077364431983,0.017822822143905,0.206612729367922
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,HSPB6,Heat shock protein beta-6,47035,-0.012548856924865,0.00993830493224867,-0.0320279345920724,0.00693022074234241,0.206711983693269
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,EGFR,Epidermal growth factor receptor,47212,-0.0053861945959755,0.00426722873998585,-0.0137499629263478,0.00297757373439677,0.206874763463692
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,RSPO1,R-spondin-1,46263,0.011553881737994,0.00915647484653463,-0.00639280896121387,0.0295005724372019,0.20701762212642
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,FGF3,Fibroblast growth factor 3,39353,-0.0100686442231249,0.00797951258503124,-0.0257084888897861,0.00557120044353636,0.207023947467596
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,MYL3,Myosin light chain 3,39463,-0.0238077714814845,0.018874574029147,-0.0608019365786125,0.0131863936156436,0.207183983732468
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CLEC5A,C-type lectin domain family 5 member A,46474,0.00967007231054783,0.00766913640529574,-0.00536143504383183,0.0247015796649275,0.207348474636254
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,39654,0.0162054769017457,0.0128786214022897,-0.00903662104674212,0.0414475748502335,0.208282058277005
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,SEMA3F,Semaphorin-3F,46629,0.0085554093587467,0.00680171848620704,-0.0047759588742191,0.0218867775917125,0.208459342606678
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,SULT1A1,Sulfotransferase 1A1,47058,-0.0422588698388261,0.0336558298399584,-0.108224296325144,0.0237065566474923,0.209260694276511
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CDH2,Cadherin-2,46629,0.011574845067803,0.0092233644909481,-0.00650294933445526,0.0296526394700613,0.209503840554233
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,KLK8,Kallikrein-8,45065,0.0116999625256363,0.00932688630308373,-0.00658073462840778,0.0299806596796804,0.209690838976886
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CNTN1,Contactin-1,47212,-0.00886433555379959,0.00707043139448811,-0.0227223810869963,0.0049937099793971,0.209950298474542
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,UNC79,Protein unc-79 homolog,39089,-0.0184593164478759,0.0147340500229976,-0.0473380544929511,0.0104194215971994,0.210273681266223
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,SDK2,Protein sidekick-2,39654,0.0125104389264078,0.00998725736387917,-0.00706458550679534,0.032085463359611,0.210344109005633
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,AGRN,Agrin,46853,0.0109994301371936,0.00879986376040186,-0.00624830283319404,0.0282471631075812,0.211322379518028
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CILP,Cartilage intermediate layer protein 1,40538,-0.0175502106539492,0.0140424005953092,-0.0450733158207553,0.0099728945128569,0.211379355320385
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,ZNF75D,Zinc finger protein 75D,39767,-0.0200377527752554,0.0160387609413041,-0.0514737242202114,0.0113982186697006,0.211550671189847
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,39463,0.0172036495272191,0.0137921218845651,-0.00982890936652846,0.0442362084209666,0.212275366058532
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,ITGAX,Integrin alpha-X,39767,-0.0172606453112913,0.0138383969542236,-0.0443839033415696,0.00986261271898693,0.212294526693691
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,VGF,Neurosecretory protein VGF,40450,-0.00982263208230649,0.00787628695893115,-0.0252601545218115,0.00561489035719856,0.212362721082657
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,KYNU,Kynureninase,47143,0.0147922674632929,0.011863359120715,-0.00845991641330858,0.0380444513398943,0.212445155472546
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",39353,-0.00901242565190238,0.0072339734373496,-0.0231910135891076,0.00516616228530285,0.21282791193864
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,SMAD3,Mothers against decapentaplegic homolog 3,40348,-0.0166713315931615,0.0133879687225845,-0.0429117502894271,0.00956908710310416,0.213048103533493
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,PLIN3,Perilipin-3,46629,-0.0139727011388577,0.0112251703454093,-0.03597403501586,0.00802863273814461,0.213224338302483
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CDHR1,Cadherin-related family member 1,45534,0.0139964864062039,0.0112515843045621,-0.00805661883073772,0.0360495916431455,0.213521816064412
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CTRL,Chymotrypsin-like protease CTRL-1,40426,-0.0219018534680021,0.0176148847638366,-0.0564270276051218,0.0126233206691176,0.213738017915999
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CALB2,Calretinin,45534,-0.00967108054932699,0.00778628838123991,-0.0249322057765572,0.00559004467790322,0.214218777521988
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,BCL7A,B-cell CLL/lymphoma 7 protein family member A,39089,-0.0207413046490427,0.0167047457760431,-0.0534826063700873,0.0119999970720018,0.214376336767284
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,DKKL1,Dickkopf-like protein 1,46416,0.0278987967625979,0.0224876212529458,-0.016176940893176,0.0719745344183717,0.214749078523641
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,DCC,Netrin receptor DCC,39422,-0.00714960067102094,0.00577122293742995,-0.0184611976283836,0.00416199628634176,0.215413493538209
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,46566,0.0275170861059073,0.0222223607584033,-0.0160387409805631,0.0710729131923778,0.215625486465565
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,PRC1,Protein regulator of cytokinesis 1,40348,-0.0145289284067036,0.0117341438294004,-0.0375278503123283,0.00846999349892111,0.215658231975159
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,FZD8,Frizzled-8,39223,-0.0139795489518069,0.0113034595904192,-0.0361343297490287,0.00817523184541478,0.216187471752899
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,SDHB,Succinate dehydrogenase,40354,0.02174047266165,0.0175797961438288,-0.0127159277802545,0.0561968731035545,0.216215422397414
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,LRRC37A2,Leucine-rich repeat-containing protein 37A2,40354,0.0137370567452996,0.0111141679062182,-0.00804671235088815,0.0355208258414873,0.216467592952477
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,MYL6B,Myosin light chain 6B,39422,-0.029553879190174,0.0239812940083794,-0.0765572154465975,0.0174494570662496,0.217817446532897
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,IL17F,Interleukin-17F,45760,0.0249316376427766,0.0202389634954918,-0.0147367308083873,0.0646000060939406,0.218006460960047
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,PRDX6,Peroxiredoxin-6,47035,-0.0193509723760303,0.0157285147140067,-0.0501788612154834,0.0114769164634228,0.218586638094468
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CCT5,T-complex protein 1 subunit epsilon,45531,-0.0144717905237947,0.0117718822711725,-0.0375446797752929,0.00860109872770342,0.218946101751992
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,ZBP1,Z-DNA-binding protein 1,39353,-0.0134361257330587,0.0109340028139526,-0.0348667712484058,0.0079945197822883,0.21913964158205
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,LYPLA2,Acyl-protein thioesterase 2,39223,-0.0345614284560041,0.0281276885484409,-0.0896916980109482,0.02056884109894,0.219179179475905
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,NFAT5,Nuclear factor of activated T-cells 5,39353,-0.0277219504624394,0.0225836994106215,-0.0719860013072575,0.0165421003823787,0.219634425564204
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,PKD2,Polycystin-2,39191,-0.0190391047786657,0.0155183274703679,-0.0494550266205868,0.0113768170632555,0.219875574094268
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,IL1RAP,Interleukin-1 receptor accessory protein,46658,-0.0141009505082598,0.0114952604938235,-0.0366316610761538,0.00842976005963423,0.219950899314387
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,KLB,Beta-klotho,45534,-0.0238101192019135,0.0194237596279817,-0.0618806880727577,0.0142604496689307,0.220271090981301
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,40348,-0.0154666316003335,0.0126173264165646,-0.0401965913768,0.00926332817613309,0.22027177049612
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,LTB,Lymphotoxin-beta,40348,-0.0110511577071433,0.00904013211706017,-0.0287698166565813,0.0066675012422946,0.221542629135957
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CSPG4,Chondroitin sulfate proteoglycan 4,40538,-0.0104351102105838,0.00853971046028305,-0.0271729427127386,0.00630272229157095,0.221733155672837
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,FCRL1,Fc receptor-like protein 1,46629,0.014377353761517,0.0117718332565325,-0.00869543942128677,0.0374501469443207,0.221965325960768
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,MYBPC2,"Myosin-binding protein C, fast-type",39463,-0.0268990917329807,0.0220629700894267,-0.070142513108257,0.0163443296422956,0.222776981758382
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,VIPR1,Vasoactive intestinal polypeptide receptor 1,39463,-0.00792888840122262,0.00650359884299205,-0.020675942133487,0.0048181653310418,0.222793045396597
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CDC42BPB,Serine/threonine-protein kinase MRCK beta,40354,-0.0324327947431824,0.0266245900590092,-0.0846169912588404,0.0197514017724756,0.223173381975251
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,ELN,Elastin,40531,0.0110286980459757,0.00905371209924398,-0.00671657766854253,0.0287739737604939,0.223177483305376
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,IKZF2,Zinc finger protein Helios,45531,-0.0291448985839416,0.0239388117946162,-0.0760649697013894,0.0177751725335061,0.223429954471168
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CPTP,Ceramide-1-phosphate transfer protein,39191,-0.0127872912612992,0.0105049016300377,-0.0333768984561731,0.00780231593357466,0.223509211361576
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,46658,0.00920231645018928,0.00756026996132097,-0.00561581267399983,0.0240204455743784,0.2235365095156
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,39353,-0.0189007828699416,0.0155439318945947,-0.0493668893833472,0.0115653236434639,0.224007862039354
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,HK2,Hexokinase-2,45772,-0.00880369786497283,0.00724408945047196,-0.0230021131878979,0.00539471745795222,0.22426028038979
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,SH2D1A,SH2 domain-containing protein 1A,46566,-0.0183602727973004,0.0151109547063571,-0.0479777440217604,0.0112571984271595,0.224360572252788
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CRELD1,Protein disulfide isomerase CRELD1,39654,0.0118231543168243,0.0097428153710359,-0.0072727638104061,0.0309190724440546,0.224936224309366
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,MEGF9,Multiple epidermal growth factor-like domains protein 9,47055,0.00647781476818252,0.00533979728180088,-0.0039881879041472,0.0169438174405122,0.225090043897516
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,NIT1,Deaminated glutathione amidase,39463,-0.0147914197666349,0.0121931614067846,-0.0386900161239328,0.00910717659066288,0.225102124907807
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,GAD2,Glutamate decarboxylase 2,39353,-0.0147051919987898,0.0121413625401146,-0.0385022625774143,0.00909187857983476,0.225839492444105
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,SERPINA4,Kallistatin,39870,0.00749484101549708,0.00619011603106956,-0.00463778640539926,0.0196274684363934,0.225988625710136
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,KIRREL2,Kin of IRRE-like protein 2,45534,-0.0126092711861859,0.0104149073873302,-0.033022489665353,0.00780394729298123,0.226018793618512
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,ACAN,Aggrecan core protein,46184,0.00886621838878614,0.00733128756926255,-0.00550310524696846,0.0232355420245407,0.226528013996692
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,SFTPD,Pulmonary surfactant-associated protein D,46629,0.0210092944742657,0.0173911945909516,-0.0130774469239994,0.0550960358725308,0.227037214432062
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,47212,-0.0220383632515182,0.0182436548842588,-0.0577959268246655,0.0137192003216291,0.227052721535192
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CD6,T-cell differentiation antigen CD6,47068,0.0165214665975411,0.0136957398313682,-0.0103221834719405,0.0433651166670227,0.227699582709694
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,40348,-0.0110895645212046,0.00919581391321109,-0.0291133597910983,0.00693423074868916,0.227849180565876
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,GORASP2,Golgi reassembly-stacking protein 2,40354,-0.014809103779794,0.0122856727738399,-0.0388890224165202,0.00927081485693232,0.228057442510924
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,MMP9,Matrix metalloproteinase-9,46583,0.0191340850586273,0.0158797148798514,-0.0119901561058816,0.0502583262231361,0.228233040435501
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,KLHL41,Kelch-like protein 41,40450,-0.0156367353442409,0.0129905565053581,-0.0410982260947429,0.009824755406261,0.228712525008197
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,SELL,L-selectin,40597,-0.00719824514431069,0.00598318333714978,-0.0189252844851242,0.00452879419650287,0.228952580598233
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,FCAR,Immunoglobulin alpha Fc receptor,46566,0.0150567266274723,0.0125195433512612,-0.00948157834099964,0.0395950315959442,0.229114882352536
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,C1GALT1C1,C1GALT1-specific chaperone 1,39191,0.0101045647363334,0.00840557547611342,-0.00637036319684894,0.0265794926695157,0.229321799989828
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,ADM,Pro-adrenomedullin,47035,0.0083034673124065,0.00691401935648664,-0.00524801062630732,0.0218549452511203,0.229772395713251
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,TBL1X,F-box-like/WD repeat-containing protein TBL1X,45531,-0.0267313774502166,0.0222608717270104,-0.0703626860351569,0.0168999311347238,0.22982593076024
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",39191,-0.0273258193492019,0.0227680419133233,-0.0719511814993157,0.0172995428009118,0.230075490771523
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,PLB1,"Phospholipase B1, membrane-associated",40426,-0.0186055655930679,0.0155233661291979,-0.0490313632062958,0.01182023202016,0.23070911827946
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,MRPL28,"39S ribosomal protein L28, mitochondrial",40450,0.0114138450502916,0.00952325556195854,-0.00725173585114708,0.0300794259517304,0.230720326019617
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CCL4,C-C motif chemokine 4,46698,-0.0206695304167837,0.0172708607252212,-0.0545204174382173,0.0131813566046499,0.23139591636738
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,TERF1,Telomeric repeat-binding factor 1,39353,-0.00926635122776972,0.00774303393390744,-0.0244426977382283,0.00590999528268887,0.231417499776385
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,GIMAP8,GTPase IMAP family member 8,39089,-0.0159621164424595,0.0133434010771639,-0.0421151825537009,0.0101909496687818,0.231604141279866
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,TPPP3,Tubulin polymerization-promoting protein family member 3,45534,-0.0124320875157098,0.0103976977838505,-0.0328115751720568,0.00794740014063727,0.231836389575423
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,DRAXIN,Draxin,46263,0.013391667952367,0.0112033983182943,-0.00856699275148979,0.0353503286562238,0.231967395071611
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CGN,Cingulin,39422,0.0123981617270184,0.0103768844731951,-0.00794053184044399,0.0327368552944808,0.232177637462562
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,LELP1,Late cornified envelope-like proline-rich protein 1,39223,-0.0229189397282853,0.0191847838102426,-0.0605211159963608,0.0146832365397902,0.232234337382311
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,AGRP,Agouti-related protein,47143,0.0164425151584325,0.0137646098568266,-0.0105361201609477,0.0434211504778127,0.232268893193509
