Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,KLK4,Kallikrein-4,16197,-0.0959345061347689,0.0438627837940299,-0.181905562371068,-0.00996344989847017,0.0287458065445848
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,WFDC2,WAP four-disulfide core domain protein 2,15223,-0.0596335775141977,0.0274096230488839,-0.11335643869001,-0.00591071633838513,0.0295972473376774
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,APOE,Apolipoprotein E,13980,0.108078262534155,0.050168284863659,0.00974842420138369,0.206408100866927,0.0312325675403924
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,STEAP4,Metalloreductase STEAP4,13462,0.107248938016913,0.0501466737915582,0.00896145738545938,0.205536418648367,0.0324775347264464
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,RUVBL1,RuvB-like 1,15712,0.153761193532595,0.0720593670510829,0.0125248341124722,0.294997552952717,0.032873569106425
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",13598,0.0663403039794597,0.0310974908064083,0.00538922199889955,0.12729138596002,0.032917921192076
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,HNF1A,Hepatocyte nuclear factor 1-alpha,13577,-0.109815986954868,0.051640716822221,-0.211031791926421,-0.00860018198331464,0.0334764273152022
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,UMOD,Uromodulin,16242,0.0789697167467254,0.0371363837865619,0.00618240452506409,0.151757028968387,0.0334784962497409
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,ESPL1,Separin,13469,0.0808852317066899,0.0380638360490229,0.00628011305060512,0.155490350362775,0.0336057063242669
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,FLT1,Vascular endothelial growth factor receptor 1,15964,-0.0327313859760226,0.0154042676636813,-0.0629237505968378,-0.00253902135520733,0.0336164801245532
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,C5,Complement C5,13980,0.0216456747246368,0.0101967220927013,0.00166009942294233,0.0416312500263313,0.0337875558354392
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,CLEC6A,C-type lectin domain family 6 member A,15712,-0.0696289887382047,0.0330059100221543,-0.134320572381627,-0.00493740509478233,0.0349093400194566
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,METAP1,Methionine aminopeptidase 1,15677,0.0433621112778957,0.0205655449119196,0.00305364325053321,0.0836705793052582,0.0350050292311792
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,LARP1,La-related protein 1,13882,0.0913895954874069,0.0433874585772704,0.00635017667595686,0.176429014298857,0.0351910364422915
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,SERPINB5,Serpin B5,15766,-0.071612283407575,0.0340094179786042,-0.138270742645639,-0.00495382416951073,0.0352496510808074
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,THRAP3,Thyroid hormone receptor-associated protein 3,13474,-0.167829690472194,0.0799113232405605,-0.324455884023693,-0.0112034969206958,0.035729889271378
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,PCARE,Photoreceptor cilium actin regulator,13462,-0.12188972720932,0.0581730324332815,-0.235908870778552,-0.00787058364008812,0.0361633339323683
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,MLN,Promotilin,16061,-0.129263253263948,0.0619007072318339,-0.250588639438342,-0.00793786708955324,0.0367923229369423
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,KLKB1,Plasma kallikrein,13694,0.0363502185087152,0.017424060670774,0.00219905959399807,0.0705013774234323,0.0369782433391418
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,IL18RAP,Interleukin-18 receptor accessory protein,15835,0.247258853357473,0.118621571437073,0.0147605733408108,0.479757133374135,0.0371366948300974
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,PRKD2,Serine/threonine-protein kinase D2,13474,0.0659625764056927,0.0317207593262636,0.00378988812621593,0.128135264685169,0.0375924505285446
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,GHRL,Appetite-regulating hormone,16089,0.116730412983018,0.0562991322754366,0.00638411372316243,0.227076712242874,0.0381513018258147
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,TFRC,Transferrin receptor protein 1,16163,-0.0555559260809191,0.0268330872594188,-0.10814877710938,-0.0029630750524583,0.0384283078926872
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,SNU13,NHP2-like protein 1,13474,0.0926500726968056,0.0450847657014375,0.00428393192198806,0.181016213471623,0.039896377134781
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,C9,Complement component C9,13970,-0.0748794449184921,0.0364480752511687,-0.146317672410783,-0.00344121742620149,0.0399541960099097
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,SLC13A1,Solute carrier family 13 member 1,13882,-0.0848306134478213,0.0413753848152677,-0.165926367685746,-0.00373485920989654,0.0403570771063646
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,VNN1,Pantetheinase,13970,0.103703569674793,0.0505942405505742,0.00453885819566764,0.202868281153918,0.0404112925845819
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,IGFBP1,Insulin-like growth factor-binding protein 1,16254,-0.171599222206552,0.0837407185196674,-0.3357310305051,-0.00746741390800354,0.0404612301400816
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,VCAN,Versican core protein,16217,-0.0427464498968075,0.0208656733127952,-0.083643169589886,-0.00184973020372901,0.040512482007565
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,STX16,Syntaxin-16,15712,-0.0830775906670477,0.040773062797662,-0.162992793750465,-0.00316238758363019,0.0416106185455562
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,PLXDC1,Plexin domain-containing protein 1,15712,0.0490950757824554,0.0241757465685183,0.0017106125081594,0.0964795390567513,0.0422964315736161
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,13962,-0.103307212842536,0.0509481591679178,-0.203165604811655,-0.00344882087341684,0.0426105890368758
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,NAGA,Alpha-N-acetylgalactosaminidase,13512,0.0832587875171005,0.0410651902477743,0.00277101463146291,0.163746560402738,0.0426331164023724
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,CCNE1,G1/S-specific cyclin-E1,13540,0.131889155663217,0.0653830513285162,0.00373837505932534,0.260039936267109,0.0436968120231916
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,IL17F,Interleukin-17F,15815,0.109732415551966,0.0545079965336098,0.00289674234609108,0.216568088757842,0.0441164681577303
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,RSPO1,R-spondin-1,15938,-0.0487376995579179,0.0242117372693001,-0.0961927046057461,-0.00128269451008983,0.0441337195290847
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,13960,-0.05398198965342,0.0268377198331678,-0.106583920526429,-0.00138005878041103,0.0443000657689077
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,FLT3,Receptor-type tyrosine-protein kinase FLT3,15712,0.0422435399419141,0.0210274607033298,0.00102971696338761,0.0834573629204406,0.044557392852697
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,DPEP2,Dipeptidase 2,15997,-0.0404209340126449,0.0201423232075302,-0.0798998874994042,-0.00094198052588567,0.0447913704362374
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,CLINT1,Clathrin interactor 1,13469,0.066191133206969,0.0331007488793706,0.00131366540340272,0.131068601010535,0.0455541545721935
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,ASPN,Asporin,13962,0.0379846250900265,0.0190270061778239,0.000691692981491694,0.0752775571985614,0.0459148929957455
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,CXCL11,C-X-C motif chemokine 11,16217,-0.110887752712225,0.0555699766508091,-0.21980490694781,-0.0019705984766387,0.0460092758371858
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,GDF15,Growth/differentiation factor 15,16288,-0.0599181504678436,0.0302221475598677,-0.119153559685184,-0.000682741250503029,0.0474299485858889
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,TMPRSS5,Transmembrane protease serine 5,15863,0.0526739814731462,0.026599542561114,0.00053887805336271,0.10480908489293,0.0476917074360679
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,FOLH1,Glutamate carboxypeptidase 2,13540,0.147713483659507,0.0748802996965639,0.000948096254242137,0.294478871064773,0.048554475221156
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,CD164L2,CD164 sialomucin-like 2 protein,13577,0.049594786880859,0.0252909531367712,2.45187327875124e-05,0.0991650550289305,0.0499030172023863
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,IL17RB,Interleukin-17 receptor B,15854,-0.0732908008408031,0.037414411527932,-0.14662304743555,4.14457539436724e-05,0.0501429250775066
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,ROBO2,Roundabout homolog 2,16217,0.031372361970882,0.0160255422124323,-3.77007654854059e-05,0.0627824247072494,0.0502885340806387
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,FRZB,Secreted frizzled-related protein 3,15886,-0.0353408757922169,0.0180810040787162,-0.0707796437865006,9.78922020667267e-05,0.0506494968241638
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,16152,-0.0472021671873652,0.0242801431193819,-0.0947912477013537,0.000386913326623238,0.0519050147448696
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,BRME1,Break repair meiotic recombinase recruitment factor 1,13462,0.053855509213328,0.0277052208252237,-0.000446723604110327,0.108157742030766,0.0519312559100243
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,15712,-0.104400637927797,0.0538037264583519,-0.209855941786167,0.00105466593057273,0.0523492336216316
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,GKN1,Gastrokine-1,15360,0.0376027754120407,0.0194299102671999,-0.000479848711671074,0.0756853995357524,0.0529713990775967
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,KDM3A,Lysine-specific demethylase 3A,13540,0.122999812430415,0.0636245482343922,-0.00170430210899333,0.247703926969824,0.0532307914112465
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",13934,-0.0557870267538479,0.0289283224581203,-0.112486538771764,0.000912485264067835,0.0538186160551609
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,TP53INP1,Tumor protein p53-inducible nuclear protein 1,15766,-0.0410112909876567,0.0213197227928582,-0.0827979476616588,0.000775365686345383,0.0544187863568536
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,BMP10,Bone morphogenetic protein 10,13673,0.0376114799583898,0.0195720824084613,-0.000749801562194431,0.0759727614789739,0.0546655269565159
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,IGSF9,Protein turtle homolog A,13962,0.11104464519433,0.0578410606222012,-0.00232383362518435,0.224413124013844,0.0549005324250051
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,MAEA,E3 ubiquitin-protein transferase MAEA,15712,-0.0523147963898154,0.0273144666749611,-0.105851151072739,0.00122155829310842,0.055475212954869
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,CABP2,Calcium-binding protein 2,13577,0.0859872780600214,0.0450608037771735,-0.00233189734323869,0.174306453463282,0.0563800050686375
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,CPA1,Carboxypeptidase A1,16288,0.0808292962032077,0.0423888159007643,-0.00225278296229038,0.163911375368706,0.0565570476561167
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,SIRT1,NAD-dependent protein deacetylase sirtuin-1,13540,0.115792010792793,0.0612993141420336,-0.00435464492559255,0.235938666511179,0.0589184341262763
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,IL11,Interleukin-11,15815,0.0831596045509054,0.0440568268115811,-0.00319177599979355,0.169510985101604,0.0591042669494571
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,SEPTIN3,Neuronal-specific septin-3,13934,-0.0983000444080589,0.0521192568840236,-0.200453787900745,0.00385369908462735,0.0593076729136214
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,13673,0.0283253435407146,0.0150802028124359,-0.00123185397165971,0.0578825410530889,0.0603596193607544
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,S100A16,Protein S100-A16,15652,0.0804180889774777,0.0428409630287179,-0.00355019855880943,0.164386376513765,0.0605187772914426
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,QSOX1,Sulfhydryl oxidase 1,13674,0.053487134316992,0.0285320170857705,-0.00243561917111813,0.109409887805102,0.0608641972406663
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,CRTAC1,Cartilage acidic protein 1,16288,-0.0390241052307915,0.0208248736122817,-0.0798408575108637,0.00179264704928056,0.0609596336177445
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,GRK5,G protein-coupled receptor kinase 5,15766,0.0665657547554064,0.0355525125924105,-0.00311716992571816,0.136248679436531,0.0611805681576759
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,NPDC1,Neural proliferation differentiation and control protein 1,16089,-0.0408532071597078,0.0218419929141315,-0.0836635132714055,0.00195709895198996,0.0614468078883103
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,PTPRB,Receptor-type tyrosine-protein phosphatase beta,13962,0.0381575559335875,0.0204165015875965,-0.00185878717810155,0.0781738990452766,0.0616497908617274
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,CRNN,Cornulin,15617,-0.0863979802027711,0.046253630164936,-0.177055095326046,0.00425913492050342,0.0617922563432231
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,THY1,Thy-1 membrane glycoprotein,16217,-0.0363261509006003,0.0194853452007397,-0.0745174274940501,0.00186512569284951,0.0623003800804373
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,IFNAR1,Interferon alpha/beta receptor 1,13901,0.0330254644717645,0.0177273142666058,-0.00172007149078287,0.0677710004343119,0.0624875057889257
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,F11,Coagulation factor XI,13775,0.0396988466922554,0.0213339580506508,-0.00211571108702012,0.0815134044715308,0.0627896483885847
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,APOC1,Apolipoprotein C-I,13956,0.0479974966329265,0.0258193249113282,-0.00260838019327683,0.0986033734591297,0.0630516426052265
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,MANSC1,MANSC domain-containing protein 1,16105,-0.0358022021665089,0.019352568938474,-0.0737332372859179,0.0021288329529001,0.0643322459835254
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,AREG,Amphiregulin,15997,-0.0580347245259376,0.031403618561902,-0.119585816907265,0.00351636785539031,0.0646169474558991
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,MFAP3L,Microfibrillar-associated protein 3-like,13577,0.0841347068424246,0.0455368106018881,-0.00511744193727608,0.173386855622125,0.0646791430976505
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,FOXO1,Forkhead box protein O1,16061,0.109243634426852,0.059406835159907,-0.00719376248656586,0.22568103134027,0.0659473586020349
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,CSF1,Macrophage colony-stimulating factor 1,16147,-0.0343048179094665,0.0187083160443146,-0.0709731173563231,0.00236348153739001,0.0667218819491365
