Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",FABP4,"Fatty acid-binding protein, adipocyte",29512,-0.0454282734995172,0.00335366015729505,-0.0520014474078155,-0.0388550995912189,1.11693350312321e-41
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",MATN2,Matrilin-2,29184,-0.0261943646931833,0.00200818284557386,-0.0301304030705081,-0.0222583263158586,8.84990501434934e-39
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",ADIPOQ,Adiponectin,25209,-0.0583695400819313,0.00453457051510178,-0.0672572982915308,-0.0494817818723318,8.50091818047724e-38
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",DPT,Dermatopontin,29512,-0.0224390105465506,0.00178451825048207,-0.0259366663174954,-0.0189413547756057,3.62215943184643e-36
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",TNC,Tenascin,29284,-0.0389771793313078,0.00323670006631524,-0.0453211114612857,-0.03263324720133,2.55437351510927e-33
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",SCRG1,Scrapie-responsive protein 1,25198,-0.0221003259930043,0.00184887372411307,-0.0257241184922659,-0.0184765334937427,7.64815708719436e-33
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",PAEP,Glycodelin,28912,0.107212787423327,0.00904567859209167,0.0894832573828272,0.124942317463827,2.48577150541419e-32
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",OMD,Osteomodulin,29265,-0.033546256032634,0.00290708309561088,-0.0392441389000313,-0.0278483731652367,9.72437009854037e-31
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,25198,-0.0253085025007406,0.0022002767676698,-0.0296210449653734,-0.0209959600361078,1.52920811516607e-30
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",PALM2,Paralemmin-2,25131,-0.0294774154786601,0.00258418295014046,-0.0345424140609354,-0.0244124168963848,4.58263512691439e-30
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",ITGA5,Integrin alpha-5,29142,-0.0187164018263485,0.00169826945434473,-0.0220450099568642,-0.0153877936958328,3.4463452543232e-28
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",SPP1,Osteopontin,29476,-0.0330971405674201,0.00306837038994734,-0.0391111465317169,-0.0270831346031233,4.47700689556062e-27
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",TFPI,Tissue factor pathway inhibitor,29118,-0.0224215726975093,0.00212076658217522,-0.0265782751985727,-0.0182648701964459,4.46225065073592e-26
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",GPD1,Glycerol-3-phosphate dehydrogenase,25091,-0.0360466465831932,0.00351980622670691,-0.0429454667875387,-0.0291478263788477,1.45065184433286e-24
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",CCDC80,Coiled-coil domain-containing protein 80,29148,-0.0241436301185513,0.00237817326609709,-0.0288048497201015,-0.019482410517001,3.55536822785209e-24
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",STC2,Stanniocalcin-2,29103,0.0171589756546264,0.00173221409899129,0.0137638360206035,0.0205541152886494,4.27315419182912e-23
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",RNASE6,Ribonuclease K6,25032,-0.0197382414879422,0.00201124749730441,-0.0236802865826589,-0.0157961963932256,1.07779181870827e-22
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",IGSF3,Immunoglobulin superfamily member 3,29010,-0.0235596636599028,0.00240645064790542,-0.0282763069297974,-0.0188430203900081,1.3445608447932e-22
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",ESM1,Endothelial cell-specific molecule 1,29151,-0.0226763942661792,0.00233821204914016,-0.0272592898824939,-0.0180934986498645,3.31614867184377e-22
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",CA14,Carbonic anhydrase 14,29382,0.0231564439087717,0.00239927281926408,0.0184538691830141,0.0278590186345293,5.22588288407429e-22
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",LTBP2,Latent-transforming growth factor beta-binding protein 2,29512,-0.0204069617679128,0.00212337628706319,-0.0245687792905566,-0.0162451442452689,7.7629810677551e-22
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",GFRA1,GDNF family receptor alpha-1,29325,-0.0183477351649743,0.00191056947143934,-0.0220924513289954,-0.0146030190009532,8.33833417593399e-22
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",NRP2,Neuropilin-2,29142,-0.0186856282363017,0.00194800049102567,-0.022503709198712,-0.0148675472738914,9.28482026687815e-22
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",ANGPTL3,Angiopoietin-related protein 3,29199,-0.022859092856771,0.00240292708967878,-0.0275688299525414,-0.0181493557610006,1.98943635697429e-21
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",PLIN1,Perilipin-1,28481,-0.022461614378996,0.00236890240721649,-0.0271046630971403,-0.0178185656608516,2.68532756903294e-21
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",RARRES2,Retinoic acid receptor responder protein 2,29312,-0.0304011863051371,0.00322867106980036,-0.0367293816019459,-0.0240729910083284,5.01767492795666e-21
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",FGFR2,Fibroblast growth factor receptor 2,29223,-0.0140785365245511,0.00149613520469171,-0.0170109615257469,-0.0111461115233554,5.31625041769772e-21
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",CHRDL1,Chordin-like protein 1,29220,-0.0199517245147623,0.00212691832115388,-0.0241204844242239,-0.0157829646053007,7.02034641780212e-21
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",ERBB2,Receptor tyrosine-protein kinase erbB-2,29223,-0.0160145114633753,0.00171150946976692,-0.0193690700241185,-0.0126599529026322,8.77544271601612e-21
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",29512,-0.0185052016616579,0.00197851940961012,-0.0223830997044937,-0.0146273036188221,9.09796528733996e-21
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",SMOC1,SPARC-related modular calcium-binding protein 1,29382,-0.0209050985689043,0.00224664143246759,-0.0253085157765408,-0.0165016813612678,1.42953590170143e-20
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",DDR1,Epithelial discoidin domain-containing receptor 1,29409,-0.0144238428935245,0.00156305616011324,-0.0174874329673464,-0.0113602528197025,2.93728780678905e-20
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",CD14,Monocyte differentiation antigen CD14,28628,-0.0255482750863838,0.00281454246215092,-0.0310647783121996,-0.020031771860568,1.18324900937652e-19
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",CD4,T-cell surface glycoprotein CD4,29065,-0.017844685602805,0.00196963672601144,-0.0217051735857874,-0.0139841976198226,1.38560308871671e-19
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",CRH,Corticoliberin,28441,-0.0534295110610937,0.00595232247342473,-0.0650960631090061,-0.0417629590131812,2.97009106795815e-19
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",YAP1,Transcriptional coactivator YAP1,25131,-0.0161197059455049,0.00182311802029918,-0.0196930172652913,-0.0125463946257185,1.00208485918449e-18
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",CRLF1,Cytokine receptor-like factor 1,29265,0.015528312358358,0.00175772508263063,0.0120831711964019,0.018973453520314,1.06217894641922e-18
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",ELN,Elastin,25198,-0.0205000023896149,0.00235479731088244,-0.0251154051189445,-0.0158845996602853,3.34797302401243e-18
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",DPP4,Dipeptidyl peptidase 4,28671,-0.0175076676467325,0.00203163477657084,-0.0214896718088113,-0.0135256634846536,7.18740030718104e-18
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,29477,-0.0163337998414042,0.00189813540531505,-0.0200541452358217,-0.0126134544469867,7.99183776567091e-18
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",ANGPTL1,Angiopoietin-related protein 1,28769,-0.0168371656634253,0.0019749880415327,-0.0207081422248294,-0.0129661891020212,1.59904751090613e-17
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",SFRP4,Secreted frizzled-related protein 4,24612,0.0239529771484874,0.00282221339015946,0.0184214389037748,0.0294845153931999,2.23243768171433e-17
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",CCN5,CCN family member 5,29142,0.0225419128346096,0.00266009331800439,0.017328129931321,0.0277556957378982,2.47896862279819e-17
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,24475,-0.0228675945334964,0.0027055037987795,-0.0281703819791042,-0.0175648070878886,3.01448338405998e-17
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",MRC1,Macrophage mannose receptor 1,25207,-0.016167587714202,0.00191392137739077,-0.0199188736138879,-0.012416301814516,3.13810749709717e-17
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",FGF21,Fibroblast growth factor 21,29325,-0.0683373660435767,0.00812389293135102,-0.0842601961890247,-0.0524145358981287,4.21503019085014e-17
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",CD80,T-lymphocyte activation antigen CD80,25198,-0.0195342823553231,0.00232282608874166,-0.0240870214892567,-0.0149815432213894,4.32529427210826e-17
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",ACP5,Tartrate-resistant acid phosphatase type 5,29316,-0.0186384107998316,0.0022215757028421,-0.0229926991774021,-0.014284122422261,5.08888386073511e-17
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",BAMBI,BMP and activin membrane-bound inhibitor homolog,28468,-0.0169395530792654,0.00202107185011481,-0.0209008539054905,-0.0129782522530404,5.46499935086281e-17
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",EPHA2,Ephrin type-A receptor 2,28066,-0.0176983133210331,0.00212398398240805,-0.0218613219265529,-0.0135353047155133,8.26520149846906e-17
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",GGT1,Glutathione hydrolase 1 proenzyme,29103,-0.0282478175458936,0.00340600437977726,-0.034923586130257,-0.0215720489615301,1.14620314623669e-16
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",MARCO,Macrophage receptor MARCO,29148,-0.0147911255197849,0.00179279714121689,-0.01830500791657,-0.0112772431229998,1.64577379941838e-16
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",CXCL9,C-X-C motif chemokine 9,29265,-0.0376087966902726,0.00456235810300407,-0.0465510185721606,-0.0286665748083846,1.74487253330327e-16
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",IL32,Interleukin-32,29115,-0.0241497470285356,0.00293774354282607,-0.0299077243724746,-0.0183917696845965,2.10979315111106e-16
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",CXCL12,Stromal cell-derived factor 1,28597,-0.0225069084115732,0.00273854514304251,-0.0278744568919366,-0.0171393599312099,2.14576925468188e-16
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",CCL22,C-C motif chemokine 22,28880,-0.0288010557088775,0.00351152201011362,-0.0356836388487001,-0.0219184725690548,2.46401005028888e-16
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",COL5A1,Collagen alpha-1(V) chain,24612,-0.0225648611177571,0.0027518559921744,-0.0279584988624189,-0.0171712233730952,2.52283354224752e-16
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",NT5C1A,Cytosolic 5'-nucleotidase 1A,25131,-0.0177458106887937,0.00216982001827428,-0.0219986579246113,-0.0134929634529762,3.00931491786617e-16
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",SFRP1,Secreted frizzled-related protein 1,28823,-0.0236927769072276,0.0029286958386447,-0.0294330207509712,-0.017952533063484,6.20552160756717e-16
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",CTSD,Cathepsin D,27256,-0.0227160607601659,0.00282009958362474,-0.0282434559440704,-0.0171886655762614,8.26640798547781e-16
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",GGH,Gamma-glutamyl hydrolase,28685,-0.0188610762414111,0.00234278693180645,-0.0234529386277517,-0.0142692138550705,8.54837987926588e-16
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",KLK4,Kallikrein-4,29382,0.0342205193266527,0.00426526644489956,0.0258605970946496,0.0425804415586559,1.06950336188337e-15
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",GRPEL1,"GrpE protein homolog 1, mitochondrial",29010,-0.0332801031722714,0.00415283396465885,-0.0414196577430028,-0.02514054860154,1.15336547691254e-15
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",NELL2,Protein kinase C-binding protein NELL2,29265,-0.0156036146288781,0.00194798975857858,-0.0194216745556921,-0.0117855547020641,1.18831972141735e-15
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",VIT,Vitrin,25198,-0.0203339004065341,0.00253971622795051,-0.0253117442133171,-0.0153560565997511,1.23212521825561e-15
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",GRN,Progranulin,29015,-0.0133138145512707,0.00166436581915196,-0.0165759715568086,-0.0100516575457329,1.2972571114682e-15
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",FBLN2,Fibulin-2,25182,-0.0167849594460542,0.00210783673484546,-0.0209163194463513,-0.0126535994457571,1.74795437015504e-15
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",ROBO1,Roundabout homolog 1,29184,-0.0130522552481552,0.00164505585486729,-0.0162765647236951,-0.00982794577261531,2.19342589007201e-15
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",CHI3L1,Chitinase-3-like protein 1,28547,-0.0420786064795942,0.00534424283391451,-0.0525533224340666,-0.0316038905251218,3.5665313761201e-15
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",SPINK6,Serine protease inhibitor Kazal-type 6,29382,-0.0285198228209173,0.00363607568766143,-0.0356465311687337,-0.0213931144731009,4.52695206443092e-15
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",PTN,Pleiotrophin,28631,-0.0268556050923493,0.00343094632265326,-0.0335802598847497,-0.0201309502999489,5.1493191451535e-15
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",CFI,Complement factor I,25209,-0.0105414614863031,0.0013503264649403,-0.0131881013575861,-0.0078948216150201,6.10253991153612e-15
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",CALB2,Calretinin,28481,-0.0157702125424118,0.00202503878959236,-0.0197392885700128,-0.0118011365148108,7.0601627226537e-15
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",PTH,Parathyroid hormone,24485,-0.0414719473275301,0.00534531142019171,-0.0519487577111058,-0.0309951369439543,8.923818774648e-15
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",PLAUR,Urokinase plasminogen activator surface receptor,28970,-0.0141274129886893,0.00185782838309562,-0.0177687566195568,-0.0104860693578219,2.95208459879484e-14
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",SPINT1,Kunitz-type protease inhibitor 1,29068,-0.0132570920392017,0.00174416636849682,-0.0166756581214555,-0.0098385259569479,3.03124254825065e-14
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",OCLN,Occludin,25149,-0.0223920704875654,0.00296635382831799,-0.0282061239910687,-0.0165780169840622,4.54594808147202e-14
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",LEP,Leptin,29148,-0.0343083038404575,0.00455884331620438,-0.0432436367402181,-0.0253729709406969,5.39686540570787e-14
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",24503,-0.0133738998948962,0.00177729282840447,-0.016857393838569,-0.00989040595122345,5.45879157446486e-14
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",AFP,Alpha-fetoprotein,28822,-0.0344901775860283,0.00459408856284338,-0.0434945911692013,-0.0254857640028552,6.20036967584604e-14
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",FSTL1,Follistatin-related protein 1,24503,-0.0117116231233205,0.0015649108753046,-0.0147788484389175,-0.00864439780772347,7.45824633791549e-14
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",CCL20,C-C motif chemokine 20,29455,-0.0449340098617546,0.00601344004457535,-0.0567203523491222,-0.0331476673743869,8.1014851066426e-14
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",C4BPB,C4b-binding protein beta chain,29223,-0.0205015937998967,0.00274791949694509,-0.0258875160139091,-0.0151156715858843,8.8410796206647e-14
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",APOM,Apolipoprotein M,29234,-0.0139997725204281,0.00188303137980056,-0.0176905140248372,-0.010309031016019,1.07679071660752e-13
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",ICAM1,Intercellular adhesion molecule 1,29081,-0.0145605190697997,0.00195916884785189,-0.0184004900115894,-0.01072054812801,1.09921670684285e-13
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",ADA2,Adenosine deaminase 2,29044,-0.0214145814045039,0.00289137601095077,-0.0270816783859675,-0.0157474844230404,1.33337979990703e-13
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",CDCP1,CUB domain-containing protein 1,28912,-0.0260256512281555,0.00351530068673856,-0.0329156405741631,-0.019135661882148,1.36221625859556e-13
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",IL6ST,Interleukin-6 receptor subunit beta,29148,-0.00885875501975351,0.00119811584731807,-0.0112070620804969,-0.00651044795901009,1.46413440907985e-13
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,29142,-0.017822427484425,0.00241960688308599,-0.0225648569752735,-0.0130799979935764,1.80705486103483e-13
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",FAM20A,Pseudokinase FAM20A,25198,-0.0142042129640222,0.00192871710478836,-0.0179844984894074,-0.010423927438637,1.83143625510271e-13
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",CCL14,C-C motif chemokine 14,29118,-0.0197052735400108,0.00267903411935019,-0.0249561804139371,-0.0144543666660844,1.9542802437536e-13
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",28468,-0.0416445434636827,0.0056708153673553,-0.0527593415836991,-0.0305297453436663,2.13402337573677e-13
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",CD48,CD48 antigen,29220,-0.0148980322022034,0.00202921295590809,-0.0188752895957832,-0.0109207748086235,2.16272624667448e-13
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",HPGDS,Hematopoietic prostaglandin D synthase,28468,0.0188857348183481,0.0025766286718565,0.0138355426215094,0.0239359270151869,2.36930326907364e-13
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",A1BG,Alpha-1B-glycoprotein,25209,-0.00852537676273309,0.00117132824647876,-0.0108211801258315,-0.00622957339963472,3.47730849435734e-13
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",ROBO2,Roundabout homolog 2,29409,-0.0113018169052146,0.00156678722208952,-0.0143727198605101,-0.00823091394991916,5.5902498792537e-13
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",LRRC25,Leucine-rich repeat-containing protein 25,29010,-0.0189159822646583,0.00263544951439063,-0.0240814633128639,-0.0137505012164527,7.26942167373202e-13
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",CKAP4,Cytoskeleton-associated protein 4,29334,-0.0131726044574103,0.00184409974653908,-0.0167870399606268,-0.00955816895419366,9.33697643175803e-13
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",GZMA,Granzyme A,29455,-0.0168193052052099,0.00235570628554453,-0.0214364895248772,-0.0122021208855427,9.56219014921498e-13
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",FN1,Fibronectin,25209,-0.0128785355304207,0.00180848735898477,-0.0164231707540309,-0.00933390030681056,1.09890839617838e-12
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,28912,-0.0196953563133599,0.00277627695854991,-0.0251368591521177,-0.0142538534746021,1.33132789561212e-12
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",DTX3,Probable E3 ubiquitin-protein ligase DTX3,29010,-0.0117240086008367,0.0016532426268593,-0.0149643641494809,-0.00848365305219245,1.3568091870276e-12
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",HGF,Hepatocyte growth factor,29455,-0.0165751332630658,0.00234173819249778,-0.0211649401203615,-0.0119853264057702,1.49379804226627e-12
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",CHRDL2,Chordin-like protein 2,29148,0.0258722324093754,0.00367471318336533,0.0186697945699794,0.0330746702487715,1.9563491187075e-12
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",IL1RN,Interleukin-1 receptor antagonist protein,29098,-0.0262572535342545,0.00373770461143948,-0.0335831545726759,-0.0189313524958331,2.18824329459349e-12
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",SCARB2,Lysosome membrane protein 2,28360,-0.0147553118220826,0.00210517831445459,-0.0188814613184136,-0.0106291623257516,2.45298383945499e-12
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",FNDC1,Fibronectin type III domain-containing protein 1,25131,-0.0222580113125588,0.00317658786690552,-0.0284841235316936,-0.016031899093424,2.49819226466785e-12
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",FGFBP3,Fibroblast growth factor-binding protein 3,25131,-0.0175041601882618,0.00251642487289128,-0.0224363529391287,-0.0125719674373949,3.58746576903976e-12
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",CDH2,Cadherin-2,29148,-0.0163752751015476,0.00235530155428215,-0.0209916661479406,-0.0117588840551546,3.66384190422343e-12
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",IGSF8,Immunoglobulin superfamily member 8,29148,-0.0144549663681907,0.00208006943983933,-0.0185319024702757,-0.0103780302661056,3.74899853574759e-12
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",EZR,Ezrin,29409,-0.0114493067204648,0.00165508046236587,-0.0146932644267019,-0.00820534901422766,4.68517238130025e-12
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",AOC3,Membrane primary amine oxidase,29284,-0.0141123985603436,0.00204439785367374,-0.0181194183535442,-0.0101053787671431,5.19677604410734e-12
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",GDF15,Growth/differentiation factor 15,29512,-0.0201070647063486,0.00291604265777686,-0.0258225083155913,-0.014391621097106,5.48235728400042e-12
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",FUOM,Fucose mutarotase,24612,-0.0298479356920108,0.00434059630426925,-0.0383555044483786,-0.0213403669356431,6.28265162245439e-12
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",SDHB,Succinate dehydrogenase,25090,-0.0320215631590281,0.00466250301295564,-0.0411600690644212,-0.022883057253635,6.66795096173061e-12
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",PDCD1,Programmed cell death protein 1,29339,-0.0197315367297349,0.00287578841993853,-0.0253680820328144,-0.0140949914266553,6.96107743483848e-12
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",AXL,Tyrosine-protein kinase receptor UFO,29284,-0.0127050460036716,0.00185523088393321,-0.0163412985361807,-0.00906879347116252,7.62466100907742e-12
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",CD163,Scavenger receptor cysteine-rich type 1 protein M130,29284,-0.0199637349009183,0.00291882152355959,-0.0256846250870951,-0.0142428447147415,8.09438145924599e-12
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",TNF,Tumor necrosis factor,28590,-0.0175993059354341,0.00257798073287962,-0.0226521481718782,-0.01254646369899,8.8577651537378e-12
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",IL18R1,Interleukin-18 receptor 1,29455,-0.0152391059575028,0.00224005189511247,-0.0196296076719233,-0.0108486042430824,1.04411908461588e-11
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,29166,-0.0103890057129051,0.00152769926284966,-0.0133832962680904,-0.00739471515771974,1.06322450755439e-11
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",TGFB1,Transforming growth factor beta-1 proprotein,29414,-0.0177413501017459,0.00261002395793756,-0.0228569970593035,-0.0126257031441882,1.08565563473999e-11
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",LECT2,Leukocyte cell-derived chemotaxin-2,25198,-0.0294846640599188,0.00433887339659261,-0.0379888559172403,-0.0209804722025972,1.10370488589838e-11
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",PLA2G15,Phospholipase A2 group XV,29223,-0.0122480882793628,0.00180911477690214,-0.0157939532420911,-0.00870222331663465,1.31027500851638e-11
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",CLEC5A,C-type lectin domain family 5 member A,29069,-0.0134963642301267,0.0019936047843489,-0.0174038296074505,-0.00958889885280281,1.31385822810238e-11
