Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,MERTK,Tyrosine-protein kinase Mer,28521,0.0174992607130605,0.00175025739541389,0.0140687562180493,0.0209297652080718,1.69825671614976e-23
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,KLK14,Kallikrein-14,28452,0.0317757991315107,0.00317895002086323,0.0255450570906188,0.0380065411724026,1.74042906476796e-23
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SOST,Sclerostin,28182,-0.0266401903066494,0.00266693193369678,-0.0318673768966951,-0.0214130037166037,1.86166690712147e-23
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,AKR7L,Aflatoxin B1 aldehyde reductase member 4,23188,-0.0479892011403514,0.00481061043553201,-0.0574179975939941,-0.0385604046867087,2.17077450672637e-23
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,RANBP1,Ran-specific GTPase-activating protein,23198,-0.0358874560691383,0.00360331943114873,-0.0429499621541898,-0.0288249499840868,2.55194034499049e-23
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PPP1R9B,Neurabin-2,28521,-0.0646959762219338,0.0065019466155004,-0.0774397915883146,-0.051952160855553,2.74558402669947e-23
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,MFAP5,Microfibrillar-associated protein 5,28553,-0.0279824812351077,0.00281315397411777,-0.0334962630243785,-0.0224686994458369,2.83564964802018e-23
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",28050,-0.0718087894503705,0.00723371898452292,-0.0859868786600354,-0.0576307002407055,3.47101910227335e-23
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,DNMBP,Dynamin-binding protein,27965,-0.0417588988915381,0.00421557708239745,-0.0500214299730371,-0.0334963678100391,4.28564220222672e-23
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,DDI2,Protein DDI1 homolog 2,23337,-0.0522514316819284,0.00527474790898283,-0.0625899375835348,-0.0419129257803221,4.35619402816924e-23
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,UMOD,Uromodulin,28485,0.0368564244996168,0.00373172342796639,0.0295422465808026,0.0441706024184309,5.73041377132106e-23
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PTP4A3,Protein tyrosine phosphatase type IVA 3,23188,-0.0356565868361073,0.00361134198689266,-0.0427348171304169,-0.0285783565417977,6.02022202306758e-23
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ACHE,Acetylcholinesterase,23337,-0.022531189757733,0.00228554793417656,-0.0270108637087191,-0.018051515806747,7.00876380779812e-23
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SELP,P-selectin,28336,-0.0386617133791712,0.00392308446028717,-0.0463509589213341,-0.0309724678370084,7.10375367429857e-23
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",27562,-0.0561953843465271,0.00570392233347911,-0.0673750721201462,-0.0450156965729081,7.32608963346033e-23
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CPPED1,Serine/threonine-protein phosphatase CPPED1,28428,-0.0442659920368972,0.0045017552121434,-0.0530894322526983,-0.0354425518210961,8.82099090633523e-23
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CDHR5,Cadherin-related family member 5,28224,-0.0263668702276491,0.00268412221984148,-0.0316277497785384,-0.0211059906767598,9.72278218274797e-23
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ATG16L1,Autophagy-related protein 16-1,23738,-0.0576488918582134,0.00588322184036988,-0.0691800066653383,-0.0461177770510884,1.25695119039452e-22
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SCAMP3,Secretory carrier-associated membrane protein 3,28091,-0.0569854300237833,0.00583145896456082,-0.0684150895943225,-0.0455557704532441,1.61181235127483e-22
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,AZU1,Azurocidin,27324,-0.0515818435770836,0.00528880638248105,-0.0619479040867465,-0.0412157830674207,1.94819439452667e-22
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,AGRN,Agrin,28320,-0.0231664278634582,0.00237820784734613,-0.0278277152442567,-0.0185051404826598,2.18293582214516e-22
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,28204,-0.0389611055507876,0.00400440155132054,-0.0468097325913758,-0.0311124785101993,2.44564608053123e-22
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,BAP18,Chromatin complexes subunit BAP18,23775,-0.0445024021190019,0.00457421850001674,-0.0534678703790347,-0.035536933858969,2.49753912454574e-22
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",28187,-0.0308475941003698,0.00318302659962794,-0.0370863262356406,-0.0246088619650991,3.55660220423739e-22
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,22829,-0.0218635694247824,0.00225570170610269,-0.0262847447687437,-0.0174423940808212,3.57792097105931e-22
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",28091,0.0282893345750576,0.00291998801751558,0.022566158060727,0.0340125110893881,3.66717139151484e-22
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,MLN,Promotilin,28176,-0.0592348990747391,0.00612885582998829,-0.0712474565015161,-0.047222341647962,4.59856527308384e-22
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,STK11,Serine/threonine-protein kinase STK11,27682,-0.04863281896879,0.00503340225487209,-0.0584982873883393,-0.0387673505492407,4.73696883938165e-22
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SGSH,N-sulphoglucosamine sulphohydrolase,23507,-0.0373176223379461,0.00386426996055147,-0.044891591460627,-0.0297436532152652,5.04034803764203e-22
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SNCG,Gamma-synuclein,27965,-0.0443707229696931,0.00461260900178599,-0.0534114366131937,-0.0353300093261926,7.15632847004372e-22
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SYAP1,Synapse-associated protein 1,23337,-0.0382810052809295,0.00397991602123912,-0.0460816406825582,-0.0304803698793008,7.33104308505065e-22
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,23795,-0.0318284844794127,0.00331704341734239,-0.0383298895774038,-0.0253270793814217,9.15050134330674e-22
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CD63,CD63 antigen,27918,-0.0338549786800114,0.00353249116803146,-0.0407786613693531,-0.0269312959906698,1.00950967814972e-21
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,LAMB1,Laminin subunit beta-1,23198,-0.020041001200003,0.00209093271445977,-0.0241392293203441,-0.0159427730796618,1.01718817866212e-21
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SNRPB2,U2 small nuclear ribonucleoprotein B'',23775,-0.0275628422477106,0.00287807146592197,-0.0332038623209177,-0.0219218221745036,1.09499232006635e-21
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,28176,0.0258795476092109,0.00270502618777123,0.0205776962811793,0.0311813989372425,1.18483901859094e-21
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,OCLN,Occludin,23795,-0.0289671977906643,0.00302790905823112,-0.0349018995447973,-0.0230324960365313,1.20696962774657e-21
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PROS1,Vitamin K-dependent protein S,23893,-0.0167312855778531,0.00175387456717684,-0.0201688797295197,-0.0132936914261864,1.56612699525e-21
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ADM,Pro-adrenomedullin,28452,-0.0174512661820472,0.00182991575342496,-0.0210379010587601,-0.0138646313053342,1.588748553613e-21
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TRIM5,Tripartite motif-containing protein 5,28176,-0.05653677859046,0.00593111447136278,-0.0681617629543311,-0.044911794226589,1.65877724399817e-21
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,MCAM,Cell surface glycoprotein MUC18,28336,0.0218705915613036,0.00229555071745733,0.0173713121550873,0.02636987096752,1.73715189685781e-21
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,DKK1,Dickkopf-related protein 1,28428,-0.0389240040995156,0.00408655269716143,-0.046933647385952,-0.0309143608130792,1.77863564696915e-21
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GOLGA3,Golgin subfamily A member 3,23795,-0.0512330081818321,0.00537874128269623,-0.0617753410959167,-0.0406906752677475,1.80101009164696e-21
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,APLP1,Amyloid-like protein 1,28224,0.033863818339467,0.0035562136365938,0.0268936396117432,0.0408339970671909,1.82214587052263e-21
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,LAMP1,Lysosome-associated membrane glycoprotein 1,23216,-0.0183141915958601,0.00192315532163446,-0.0220835760262636,-0.0145448071654565,1.8417039841552e-21
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PRTG,Protogenin,28452,-0.0163444082096928,0.00171822600213259,-0.0197121311738726,-0.0129766852455129,2.00554769447097e-21
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,27562,-0.0391546696160852,0.00411793549765898,-0.0472258231914968,-0.0310835160406736,2.0898206775317e-21
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,MANSC1,MANSC domain-containing protein 1,28307,0.018061018475251,0.00190340470993135,0.0143303452437855,0.0217916917067164,2.51433552240583e-21
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PEBP1,Phosphatidylethanolamine-binding protein 1,28187,-0.037473596955865,0.00395108140644161,-0.0452177165124905,-0.0297294773992394,2.62330387416386e-21
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CD207,C-type lectin domain family 4 member K,27597,-0.0253447430920837,0.00267329788022609,-0.0305844069373268,-0.0201050792468405,2.72161658925447e-21
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CEP20,Centrosomal protein 20,27562,-0.0486155842471601,0.00513730773088387,-0.0586847073996925,-0.0385464610946277,3.21547696306812e-21
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CNST,Consortin,28224,-0.0706597790530957,0.00747348362576652,-0.0853078069595981,-0.0560117511465933,3.48114069338889e-21
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,28521,-0.064341434659782,0.00680803778789627,-0.0776851887240587,-0.0509976805955053,3.61111304845007e-21
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",23170,-0.0518434912326394,0.00548915527616077,-0.0626022355739145,-0.0410847468913643,3.89010058427675e-21
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SYTL4,Synaptotagmin-like protein 4,23846,-0.0475120024088841,0.00503546239661435,-0.0573815087062482,-0.03764249611152,4.23651698871787e-21
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,28174,-0.0398910584082035,0.00423251819660644,-0.0481867940735521,-0.0315953227428548,4.62413471056219e-21
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,APOA4,Apolipoprotein A-IV,23893,-0.0230765827254685,0.00244852204941781,-0.0278756859423274,-0.0182774795086096,4.6925497659819e-21
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,FN1,Fibronectin,23893,-0.0173439134413,0.00184115057855094,-0.0209525685752598,-0.0137352583073401,4.89960425516895e-21
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ITGBL1,Integrin beta-like protein 1,23862,-0.0241969926927658,0.00257415460023354,-0.0292423357092236,-0.0191516496763081,5.93269895055363e-21
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PON1,Serum paraoxonase/arylesterase 1,23872,0.0171103560404822,0.00182034241574509,0.0135424849056218,0.0206782271753425,5.9578454000963e-21
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,FGF23,Fibroblast growth factor 23,28422,-0.0367085033133185,0.00390641221276244,-0.0443650712503329,-0.0290519353763042,6.02206053296231e-21
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,27562,-0.0505480060852654,0.00537927891468677,-0.0610913927580515,-0.0400046194124793,6.04590895358558e-21
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,KLKB1,Plasma kallikrein,23396,-0.0162448381180275,0.00173037182292185,-0.0196363668909544,-0.0128533093451007,6.65173896868351e-21
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CEMIP2,Cell surface hyaluronidase,23188,-0.0214481207633418,0.0022866035191275,-0.0259298636608317,-0.0169663778658519,7.19044307329652e-21
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GDNF,Glial cell line-derived neurotrophic factor,27544,-0.0247515455127426,0.00263955330953274,-0.0299250699994268,-0.0195780210260584,7.27995145491635e-21
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,METAP2,Methionine aminopeptidase 2,28404,-0.0370583553818131,0.00395444408292487,-0.0448090657843458,-0.0293076449792803,7.67731247391182e-21
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,POSTN,Periostin,23862,0.0244180385302481,0.00260577672414245,0.0193107161509289,0.0295253609095673,7.82219236284453e-21
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PECAM1,Platelet endothelial cell adhesion molecule,28187,-0.0194530983941887,0.002077209198594,-0.0235244284234329,-0.0153817683649445,8.15241591129043e-21
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,DNAJC9,DnaJ homolog subfamily C member 9,23738,-0.0491512145686865,0.00525004084635635,-0.0594412946275449,-0.038861134509828,8.49267610405815e-21
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CDC42BPB,Serine/threonine-protein kinase MRCK beta,23738,-0.066010966938276,0.0070736885679096,-0.0798753965313788,-0.0521465373451731,1.12822844785455e-20
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,NT5C1A,Cytosolic 5'-nucleotidase 1A,23775,-0.0201648109436619,0.00216201108793041,-0.0244023526760055,-0.0159272692113183,1.18264838033153e-20
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GMPR2,GMP reductase 2,23337,-0.0430825063962739,0.00462097500603467,-0.0521396174081019,-0.034025395384446,1.22550001712173e-20
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,LDLRAP1,Low density lipoprotein receptor adapter protein 1,23795,-0.0627175374384563,0.00672729223562182,-0.075903030220275,-0.0495320446566375,1.22816312137716e-20
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,NT5E,5'-nucleotidase,28307,-0.0360682755470547,0.00386942934434795,-0.0436523570619767,-0.0284841940321327,1.22972842717272e-20
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CLEC1B,C-type lectin domain family 1 member B,28428,-0.0615889404579977,0.00660946667418499,-0.0745434951394003,-0.0486343857765951,1.26511746915715e-20
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,STAT5B,Signal transducer and activator of transcription 5B,28091,-0.0881705892904376,0.00946269797296784,-0.106717477317455,-0.0696237012634206,1.27319442512408e-20
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PNLIPRP1,Inactive pancreatic lipase-related protein 1,23775,-0.0509862207960033,0.00547730629592828,-0.0617217411360227,-0.0402507004559838,1.40362641076633e-20
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ACYP1,Acylphosphatase-1,23256,-0.0420845515856883,0.00452283212648585,-0.0509493025536006,-0.0332198006177761,1.45605474565191e-20
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PSMG4,Proteasome assembly chaperone 4,23188,-0.035938156356879,0.00386874283591402,-0.0435208923152705,-0.0283554203984875,1.68475230841809e-20
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GIT1,ARF GTPase-activating protein GIT1,23188,-0.0622586182330829,0.00671918357131895,-0.0754282180328681,-0.0490890184332978,2.09988260366293e-20
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PLSCR3,Phospholipid scramblase 3,23735,-0.0374164461067225,0.00404070899453241,-0.0453362357360061,-0.029496656477439,2.21524831940855e-20
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PVR,Poliovirus receptor,28428,-0.0236543133883213,0.00255977718041527,-0.0286714766619352,-0.0186371501147073,2.61300300445993e-20
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,28091,-0.0284970125328431,0.00308450295595737,-0.0345426383265195,-0.0224513867391666,2.66426030012203e-20
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TGFBI,Transforming growth factor-beta-induced protein ig-h3,28111,-0.0172155777683695,0.00186675468361822,-0.0208744169482612,-0.0135567385884778,3.10852918914323e-20
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,P4HB,Protein disulfide-isomerase,28064,-0.0245947451027901,0.00267550693178514,-0.0298387386890889,-0.0193507515164912,4.0938674877419e-20
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,FKBPL,FK506-binding protein-like,23738,-0.0375004962493496,0.00407940961961518,-0.0454961391037953,-0.0295048533949038,4.13976695542792e-20
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,27562,-0.0537763286411517,0.00586435263442356,-0.0652704598046219,-0.0422821974776816,5.04895374619014e-20
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PAGR1,PAXIP1-associated glutamate-rich protein 1,23198,-0.0274481749945753,0.00299760697906501,-0.0333234846735427,-0.0215728653156078,5.78180460153979e-20
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CHRDL2,Chordin-like protein 2,28224,-0.0336145090241688,0.00367508681707941,-0.0408176791856445,-0.0264113388626932,6.26040047638732e-20
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TGM2,Protein-glutamine gamma-glutamyltransferase 2,28173,-0.046504806929752,0.00509828612818413,-0.0564974477409929,-0.0365121661185112,7.87818313724513e-20
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TBC1D5,TBC1 domain family member 5,28176,-0.0490608011796756,0.00538999141870058,-0.0596251843603287,-0.0384964179990224,9.42047651002212e-20
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,FABP4,"Fatty acid-binding protein, adipocyte",28553,-0.0313781774842171,0.00344750996307138,-0.038135297011837,-0.0246210579565972,9.4570071297328e-20
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,DNAJA4,DnaJ homolog subfamily A member 4,23775,-0.043748244349393,0.00483063114323202,-0.0532162813901277,-0.0342802073086582,1.44908236137929e-19
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TDP1,Tyrosyl-DNA phosphodiesterase 1,23725,-0.042596462082579,0.0047036692657289,-0.0518156538434076,-0.0333772703217503,1.45483336933959e-19
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ERBIN,Erbin,28091,-0.0638427026961013,0.00705672014300119,-0.0776738741763836,-0.050011531215819,1.56077898494257e-19
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GLOD4,Glyoxalase domain-containing protein 4,28151,-0.0220682926950806,0.00244137445945089,-0.0268533866356043,-0.0172831987545568,1.67551631257671e-19
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,HMOX1,Heme oxygenase 1,27928,0.0300309945209947,0.00332601464564647,0.0235120058155276,0.0365499832264617,1.83912482107199e-19
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,NAGK,N-acetyl-D-glucosamine kinase,23170,-0.0353180815150629,0.0039135989853615,-0.0429887355263714,-0.0276474275037543,1.94311907973933e-19
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ITGA5,Integrin alpha-5,28187,-0.0155350547004836,0.00172578931839975,-0.0189176017645471,-0.0121525076364201,2.35872349163214e-19
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,YTHDF3,YTH domain-containing family protein 3,27702,-0.0528926181171018,0.00587722827600032,-0.0644119855380625,-0.0413732506961412,2.40718296436924e-19
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GZMA,Granzyme A,28521,-0.0215314209997013,0.00239364348524014,-0.026222962230772,-0.0168398797686306,2.49949626308505e-19
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,FCN2,Ficolin-2,28129,-0.0253511117080984,0.00282108462854613,-0.0308804375800488,-0.019821785836148,2.71315957111749e-19
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CEP43,Centrosomal protein 43,27481,-0.0432255823100784,0.00481020758265907,-0.0526535891720902,-0.0337975754480667,2.71891941711953e-19
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,27562,-0.0609626195131747,0.00679257453188541,-0.0742760655956701,-0.0476491734306793,3.01235272950285e-19
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,EPPK1,Epiplakin,23198,-0.0454466714586122,0.0050749484187147,-0.055393570359293,-0.0354997725579313,3.64368209237062e-19
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,AAMDC,Mth938 domain-containing protein,23198,-0.0328858069721785,0.00367236942902911,-0.0400836510530756,-0.0256879628912815,3.64932491228642e-19
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ARG1,Arginase-1,27969,-0.0319334633815064,0.0035688353452154,-0.0389283806581286,-0.0249385461048842,3.84305410085159e-19
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,23795,-0.0406128287015366,0.00453883577655125,-0.049508946823577,-0.0317167105794961,3.88325893848604e-19
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CTRB1,Chymotrypsinogen B,28187,-0.0342042859398619,0.00382648703651939,-0.0417042005314399,-0.0267043713482839,4.16810892685582e-19
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,KYAT1,Kynurenine--oxoglutarate transaminase 1,28191,-0.0350594423402499,0.00392416104754095,-0.0427507979934302,-0.0273680866870697,4.34349101831863e-19
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SETMAR,Histone-lysine N-methyltransferase SETMAR,27881,-0.0185134469504343,0.00207243056935569,-0.0225754108663714,-0.0144514830344971,4.38749810857983e-19
