Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30690.Cholesterol,NPY,Pro-neuropeptide Y,49424,0.175953357616103,0.00329693377362927,0.16949136741979,0.182415347812417,0
Blood and urine assays,X30690.Cholesterol,NRP1,Neuropilin-1,49291,-0.0637305717751341,0.00139836144865356,-0.066471360214495,-0.0609897833357731,0
Blood and urine assays,X30690.Cholesterol,NTRK3,NT-3 growth factor receptor,49439,0.0432227658528344,0.00109631218846507,0.0410739939634428,0.0453715377422259,0
Blood and urine assays,X30690.Cholesterol,P4HB,Protein disulfide-isomerase,48746,0.0905541997332755,0.00196501096050591,0.0867027782506839,0.0944056212158671,0
Blood and urine assays,X30690.Cholesterol,PAMR1,Inactive serine protease PAMR1,49012,0.0611234233103823,0.00139548050624201,0.058388281518148,0.0638585651026167,0
Blood and urine assays,X30690.Cholesterol,PLA2G10,Group 10 secretory phospholipase A2,48631,-0.174791718891201,0.00294726617700782,-0.180568360598137,-0.169015077184266,0
Blood and urine assays,X30690.Cholesterol,PLA2G7,Platelet-activating factor acetylhydrolase,49012,0.213547852764662,0.00133722149531065,0.210926898633853,0.21616880689547,0
Blood and urine assays,X30690.Cholesterol,PROC,Vitamin K-dependent protein C,49139,0.101017023293569,0.00124284596159527,0.0985810452088426,0.103453001378296,0
Blood and urine assays,X30690.Cholesterol,PROS1,Vitamin K-dependent protein S,42633,0.0718166606947044,0.00124749145697577,0.0693715774390319,0.0742617439503769,0
Blood and urine assays,X30690.Cholesterol,RAB6A,Ras-related protein Rab-6A,48934,0.137608214172809,0.0023506255168616,0.13300098815976,0.142215440185858,0
Blood and urine assays,X30690.Cholesterol,SERPINA4,Kallistatin,41860,0.0519271223577256,0.00119859328542014,0.0495778795183022,0.0542763651971491,0
Blood and urine assays,X30690.Cholesterol,SERPINA5,Plasma serine protease inhibitor,42021,0.0712715461935189,0.00160929377168636,0.0681173304010137,0.0744257619860242,0
Blood and urine assays,X30690.Cholesterol,SERPINF2,Alpha-2-antiplasmin,41832,0.0316969665558489,0.000690712230070698,0.0303431705849103,0.0330507625267875,0
Blood and urine assays,X30690.Cholesterol,SERPING1,Plasma protease C1 inhibitor,42552,0.0376827015945571,0.00095025770299036,0.035820196496696,0.0395452066924182,0
Blood and urine assays,X30690.Cholesterol,SMAD5,Mothers against decapentaplegic homolog 5,48784,0.0466670947853264,0.00102584175401091,0.044656444947465,0.0486777446231878,0
Blood and urine assays,X30690.Cholesterol,SNCA,Alpha-synuclein,41629,0.248814482277389,0.00580789423895882,0.23743100956903,0.260197954985749,0
Blood and urine assays,X30690.Cholesterol,SORT1,Sortilin,48931,0.0782161126743726,0.0018930236575532,0.0745057863055683,0.0819264390431768,0
Blood and urine assays,X30690.Cholesterol,SPOCK1,Testican-1,48631,0.0577305141304257,0.00130489944392408,0.0551729112203345,0.0602881170405169,0
Blood and urine assays,X30690.Cholesterol,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,49215,0.104228989198652,0.00213066956271038,0.10005287685574,0.108405101541564,0
Blood and urine assays,X30690.Cholesterol,SYAP1,Synapse-associated protein 1,41629,0.133759953717656,0.00286689142557369,0.128140846523532,0.13937906091178,0
Blood and urine assays,X30690.Cholesterol,TFPI,Tissue factor pathway inhibitor,48904,0.153786213883196,0.00147229038437971,0.150900524729812,0.15667190303658,0
Blood and urine assays,X30690.Cholesterol,THPO,Thrombopoietin,48118,0.0820771568015652,0.00197097351818593,0.0782140487059208,0.0859402648972096,0
Blood and urine assays,X30690.Cholesterol,TNFSF10,Tumor necrosis factor ligand superfamily member 10,49548,0.0702931807640102,0.00130871606545048,0.0677280972757272,0.0728582642522931,0
Blood and urine assays,X30690.Cholesterol,TTR,Transthyretin,42166,0.0615901747841039,0.00127225531922424,0.0590965543584244,0.0640837952097834,0
Blood and urine assays,X30690.Cholesterol,BTD,Biotinidase,42633,0.0406600731016761,0.00105189535660339,0.0385983582027335,0.0427217880006188,1.11253692925374e-308
Blood and urine assays,X30690.Cholesterol,NTproBNP,N-terminal prohormone of brain natriuretic peptide,49000,-0.199383498351799,0.00525555993683595,-0.209684395827998,-0.189082600875601,1.12251198907268e-308
Blood and urine assays,X30690.Cholesterol,F11,Coagulation factor XI,42019,0.0590877767862394,0.00155775713940663,0.0560345727930024,0.0621409807794764,1.18052392705245e-308
Blood and urine assays,X30690.Cholesterol,B4GAT1,"Beta-1,4-glucuronyltransferase 1",49012,0.0468266470277863,0.00123861426270656,0.0443989630728814,0.0492543309826912,2.5643492391338e-308
Blood and urine assays,X30690.Cholesterol,ACAN,Aggrecan core protein,48530,0.0542438700565426,0.00143592634916749,0.0514294544121743,0.0570582857009109,8.36026004545344e-308
Blood and urine assays,X30690.Cholesterol,TCTN3,Tectonic-3,42568,0.056663950862142,0.00150306227399168,0.0537179488051183,0.0596099529191657,5.76910347594295e-306
Blood and urine assays,X30690.Cholesterol,DSC2,Desmocollin-2,48458,-0.0650052077557871,0.00172715213169867,-0.0683904259339164,-0.0616199895776577,1.38551898390311e-305
Blood and urine assays,X30690.Cholesterol,PTPRB,Receptor-type tyrosine-protein phosphatase beta,42568,0.0558651827721441,0.00148444971820963,0.0529556613244533,0.058774704219835,6.26988791343895e-305
Blood and urine assays,X30690.Cholesterol,HHEX,Hematopoietically-expressed homeobox protein HHEX,42465,0.145025740661508,0.00385586468079653,0.137468245887147,0.152583235435869,1.42947059859431e-304
Blood and urine assays,X30690.Cholesterol,CLEC3B,Tetranectin,41635,0.0412029766273731,0.00109941256119906,0.0390481280074229,0.0433578252473232,2.37213773183326e-302
Blood and urine assays,X30690.Cholesterol,CNDP1,Beta-Ala-His dipeptidase,49215,0.0874179882526762,0.00233730191356058,0.0828368765020974,0.0919991000032549,6.54336223716844e-302
Blood and urine assays,X30690.Cholesterol,APOD,Apolipoprotein D,40718,0.0802227835898711,0.00214379203640634,0.0760209511985147,0.0844246159812275,2.35415131499953e-301
Blood and urine assays,X30690.Cholesterol,MFGE8,Lactadherin,49012,0.0823880533803581,0.00222022289480646,0.0780364165065374,0.0867396902541787,2.81830528130466e-297
Blood and urine assays,X30690.Cholesterol,VCAM1,Vascular cell adhesion protein 1,49139,-0.0512071395047956,0.00138126885976985,-0.0539144264699445,-0.0484998525396467,9.90286822919073e-297
Blood and urine assays,X30690.Cholesterol,DNAJB1,DnaJ homolog subfamily B member 1,48784,0.163872795947939,0.00443192789932915,0.155186217265254,0.172559374630624,3.49663730440889e-295
Blood and urine assays,X30690.Cholesterol,LGALS4,Galectin-4,48968,-0.101920658064018,0.00276500914152802,-0.107340075981413,-0.0965012401466235,2.07997430712122e-293
Blood and urine assays,X30690.Cholesterol,VSIG4,V-set and immunoglobulin domain-containing protein 4,48944,-0.0762298073788154,0.00206943493485894,-0.0802858998511389,-0.0721737149064919,5.09156205905096e-293
Blood and urine assays,X30690.Cholesterol,PLG,Plasminogen,41559,0.0412897546728758,0.00112440900869944,0.0390859130158249,0.0434935963299267,1.521613683097e-290
Blood and urine assays,X30690.Cholesterol,PCSK9,Proprotein convertase subtilisin/kexin type 9,49616,0.0729664629230032,0.00200221578969613,0.0690421199751988,0.0768908058708076,5.61896977849686e-287
Blood and urine assays,X30690.Cholesterol,FOLR2,Folate receptor beta,49439,-0.0542275079376241,0.00149021837147835,-0.0571483359457217,-0.0513066799295265,3.92325490299783e-286
Blood and urine assays,X30690.Cholesterol,PON3,Serum paraoxonase/lactonase 3,49215,0.0524831214830338,0.00144533565771487,0.0496502635939127,0.055315979372155,6.22008671312899e-285
Blood and urine assays,X30690.Cholesterol,GPC5,Glypican-5,48631,0.103250745223752,0.00285364495685203,0.0976576011083221,0.108843889339182,6.80088097467997e-283
Blood and urine assays,X30690.Cholesterol,FIS1,Mitochondrial fission 1 protein,48984,0.142418175355227,0.0039420516435073,0.134691754133953,0.150144596576502,4.30816078977613e-282
Blood and urine assays,X30690.Cholesterol,ITGA2,Integrin alpha-2,41629,0.0625209135751174,0.00173167741073666,0.0591268258500736,0.0659150013001613,4.34819138533753e-281
Blood and urine assays,X30690.Cholesterol,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,49012,-0.0657095697879843,0.00183222497838123,-0.0693007307456115,-0.0621184088303571,4.63642823330793e-278
Blood and urine assays,X30690.Cholesterol,CD27,CD27 antigen,49149,-0.0749724163351082,0.00209128430321795,-0.0790713335694154,-0.0708734991008011,7.22210232985481e-278
Blood and urine assays,X30690.Cholesterol,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,49424,0.0621193561282,0.00174038297731368,0.0587082054926652,0.0655305067637348,1.65419286786309e-275
Blood and urine assays,X30690.Cholesterol,REN,Renin,49000,-0.135845862349179,0.00384428418349792,-0.143380659348835,-0.128311065349523,4.00970554278619e-270
Blood and urine assays,X30690.Cholesterol,IL13RA1,Interleukin-13 receptor subunit alpha-1,48379,0.0402131336358945,0.00114023485868188,0.037978273312878,0.042447993958911,4.8811143787816e-269
Blood and urine assays,X30690.Cholesterol,TNFSF12,Tumor necrosis factor ligand superfamily member 12,49548,0.0515409452195705,0.00146435232583434,0.0486708146609352,0.0544110757782058,4.56716011241057e-268
Blood and urine assays,X30690.Cholesterol,CLEC4M,C-type lectin domain family 4 member M,42497,0.086904664349497,0.00246868976152345,0.0820660324169111,0.091743296282083,1.30379785850055e-267
Blood and urine assays,X30690.Cholesterol,FST,Follistatin,49133,0.0899402421777601,0.00256177715638541,0.0849191589512447,0.0949613254042755,1.01640548172137e-266
Blood and urine assays,X30690.Cholesterol,FAP,Prolyl endopeptidase FAP,49616,0.0488538507312298,0.00139737855468382,0.0461149887640495,0.0515927126984101,1.46789483827072e-264
Blood and urine assays,X30690.Cholesterol,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",41431,0.0791106669821506,0.0022697819246851,0.0746618944097678,0.0835594395545334,2.35220977530352e-262
Blood and urine assays,X30690.Cholesterol,CCL23,C-C motif chemokine 23,49215,0.0731986479984374,0.00211656093017177,0.0690501885753007,0.077347107421574,5.73209331377964e-259
Blood and urine assays,X30690.Cholesterol,SDC4,Syndecan-4,49000,0.0819540724165899,0.00237518966490383,0.0772987006733784,0.0866094441598014,8.66331576726182e-258
Blood and urine assays,X30690.Cholesterol,SERPIND1,Heparin cofactor 2,42552,0.0492299676595703,0.00142871466003624,0.0464296869258993,0.0520302483932413,1.20065364745873e-256
Blood and urine assays,X30690.Cholesterol,ITGB1,Integrin beta-1,48980,0.0378217739685043,0.00109963195980249,0.0356664953272914,0.0399770526097172,3.44034692294983e-256
Blood and urine assays,X30690.Cholesterol,CES1,Liver carboxylesterase 1,49133,0.140744199660671,0.00409984813041349,0.13270849732506,0.148779901996281,3.06994898051134e-255
Blood and urine assays,X30690.Cholesterol,TGFBI,Transforming growth factor-beta-induced protein ig-h3,48738,0.047061558616337,0.00137275978631783,0.0443709494351541,0.04975216779752,1.55227523226718e-254
Blood and urine assays,X30690.Cholesterol,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,49051,0.0466617265695572,0.0013639103609233,0.0439884622621476,0.0493349908769669,1.58492774161683e-253
Blood and urine assays,X30690.Cholesterol,SERPINC1,Antithrombin-III,42552,0.0256955563442608,0.000754083667594966,0.0242175523557747,0.0271735603327469,4.17645403018378e-251
Blood and urine assays,X30690.Cholesterol,CD79B,B-cell antigen receptor complex-associated protein beta chain,49548,-0.0768202860854403,0.0022586963210758,-0.0812473308747489,-0.0723932412961318,1.20178349068972e-250
Blood and urine assays,X30690.Cholesterol,SPON2,Spondin-2,48765,-0.0598678362950013,0.00176233262752946,-0.063322008244959,-0.0564136643450435,5.0626121113075e-250
Blood and urine assays,X30690.Cholesterol,CNTN3,Contactin-3,49012,0.0557428591503721,0.00164366117806371,0.0525212832413672,0.058964435059377,3.24223526219132e-249
Blood and urine assays,X30690.Cholesterol,PLAT,Tissue-type plasminogen activator,49462,0.0866049263606083,0.00255925236649361,0.0815887917222809,0.0916210609989358,3.53621939908488e-248
Blood and urine assays,X30690.Cholesterol,MEGF10,Multiple epidermal growth factor-like domains protein 10,48968,0.0683500729324011,0.00202455760890947,0.0643819400189385,0.0723182058458637,5.21439840786119e-247
Blood and urine assays,X30690.Cholesterol,PON1,Serum paraoxonase/arylesterase 1,42601,0.0449791741643678,0.00134229844467448,0.0423482692128059,0.0476100791159298,5.19429179644997e-243
Blood and urine assays,X30690.Cholesterol,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",49149,-0.0594555328021016,0.00178164807480498,-0.0629475630287193,-0.0559635025754838,1.82462410557008e-241
Blood and urine assays,X30690.Cholesterol,AFP,Alpha-fetoprotein,48470,0.114707652732633,0.00345750111263015,0.107930950551878,0.121484354913389,1.12360208060333e-238
Blood and urine assays,X30690.Cholesterol,CFH,Complement factor H,40168,0.0394984897762232,0.00120001922929366,0.0371464520868076,0.0418505274656387,1.78916026246731e-234
Blood and urine assays,X30690.Cholesterol,SLC39A5,Zinc transporter ZIP5,48934,0.0893064174403738,0.00271714939544352,0.0839808046253045,0.094632030255443,2.2972356785008e-234
Blood and urine assays,X30690.Cholesterol,CD34,Hematopoietic progenitor cell antigen CD34,49282,0.0403730506355336,0.00123090160916085,0.0379604834815783,0.0427856177894888,1.97116038095132e-233
Blood and urine assays,X30690.Cholesterol,CCL17,C-C motif chemokine 17,48898,0.153063053773698,0.00466763064999085,0.143914497699716,0.16221160984768,2.59176705494074e-233
Blood and urine assays,X30690.Cholesterol,PEPD,Xaa-Pro dipeptidase,42601,0.0435208096783068,0.00133183981754712,0.0409104036359144,0.0461312157206991,2.40997099042866e-231
Blood and urine assays,X30690.Cholesterol,MENT,Protein MENT,41629,0.0374509661938712,0.00114754989724449,0.035201768395272,0.0397001639924704,1.05654636502127e-230
Blood and urine assays,X30690.Cholesterol,FURIN,Furin,49149,0.0557058188442706,0.00171163073038892,0.0523510226127083,0.0590606150758329,6.81972894283612e-230
Blood and urine assays,X30690.Cholesterol,CES2,Cocaine esterase,48784,0.0912370432265263,0.00280838973212591,0.0857325993515595,0.096741487101493,4.53254940155913e-229
Blood and urine assays,X30690.Cholesterol,SOST,Sclerostin,48931,0.0646551967934598,0.00199067654557367,0.0607534707641354,0.0685569228227841,5.80676590290848e-229
Blood and urine assays,X30690.Cholesterol,PTH,Parathyroid hormone,41406,0.133758193137122,0.00411454784212062,0.125693679366566,0.141822706907679,6.20069553814371e-229
Blood and urine assays,X30690.Cholesterol,SMAD1,Mothers against decapentaplegic homolog 1,47841,0.136537378661207,0.00421645688635559,0.12827312316395,0.144801634158464,1.43431918536036e-227
Blood and urine assays,X30690.Cholesterol,FCN2,Ficolin-2,48815,0.0682007969937957,0.00210685219105885,0.0640713666993204,0.072330227288271,1.82260025441121e-227
Blood and urine assays,X30690.Cholesterol,HAVCR2,Hepatitis A virus cellular receptor 2,49012,-0.0573259223543795,0.00177231891047193,-0.0607996674189045,-0.0538521772898545,4.03987287283968e-227
Blood and urine assays,X30690.Cholesterol,CREG1,Protein CREG1,48381,0.063056224613181,0.00195712907279375,0.0592202516305053,0.0668921975958568,2.36474491812311e-225
Blood and urine assays,X30690.Cholesterol,AFM,Afamin,42633,0.0316710732359584,0.000989416467416279,0.0297318169598225,0.0336103295120943,3.45277479473629e-222
Blood and urine assays,X30690.Cholesterol,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,48784,0.0620817828053486,0.00194245031552521,0.0582745801869192,0.065888985423778,7.61167582718107e-222
Blood and urine assays,X30690.Cholesterol,CFI,Complement factor I,42633,0.0324970568811609,0.00101666746716169,0.030504388645524,0.0344897251167978,1.43485840794006e-221
Blood and urine assays,X30690.Cholesterol,SERPINA6,Corticosteroid-binding globulin,42633,0.0275004450975921,0.000864290368692756,0.0258064359749543,0.0291944542202299,1.35084946761638e-219
Blood and urine assays,X30690.Cholesterol,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,49068,0.0378263212428231,0.00119107023032713,0.035491823591382,0.0401608188942643,4.10453824422121e-219
Blood and urine assays,X30690.Cholesterol,PAEP,Glycodelin,48631,-0.216526101487766,0.00682183030580109,-0.229896888887136,-0.203155314088396,7.5430651156073e-219
Blood and urine assays,X30690.Cholesterol,MMP10,Stromelysin-2,48896,-0.0958302324563279,0.00302097132263588,-0.101751336248694,-0.0899091286639615,1.30559168376456e-218
Blood and urine assays,X30690.Cholesterol,VEGFC,Vascular endothelial growth factor C,49149,0.090397574517689,0.00285921225060707,0.0847935185064991,0.0960016305288788,3.36285599273801e-217
Blood and urine assays,X30690.Cholesterol,DEFB4A_DEFB4B,Beta-defensin 4A,48323,0.23677381078017,0.00750784440131173,0.222058435753599,0.251489185806741,4.27921863875763e-216
Blood and urine assays,X30690.Cholesterol,DTYMK,Thymidylate kinase,42568,0.10983605083539,0.00349294986249109,0.102989869104907,0.116682232565872,1.41897637504498e-214
Blood and urine assays,X30690.Cholesterol,CXCL6,C-X-C motif chemokine 6,49548,0.122117593612057,0.00391117097990413,0.114451698491445,0.129783488732669,6.01093414439966e-212
Blood and urine assays,X30690.Cholesterol,MAPK9,Mitogen-activated protein kinase 9,48934,0.0687912222717057,0.00220348800561861,0.0644723857806932,0.0731100587627181,7.102940595374e-212
Blood and urine assays,X30690.Cholesterol,ASPN,Asporin,42568,0.0431785852145973,0.00138460481604881,0.0404647597751417,0.045892410654053,4.12834852063403e-211
Blood and urine assays,X30690.Cholesterol,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",49616,0.0464357285114212,0.00149282365382895,0.0435097941499165,0.049361662872926,2.12921094879478e-210
Blood and urine assays,X30690.Cholesterol,NT5E,5'-nucleotidase,49149,0.088820892021786,0.00285641089015398,0.0832223266770842,0.0944194573664878,3.0832645037838e-210
Blood and urine assays,X30690.Cholesterol,SNAPIN,SNARE-associated protein Snapin,42495,0.0913095507783491,0.00293840842962234,0.0855502702562893,0.0970688313004089,1.19941667101955e-209
Blood and urine assays,X30690.Cholesterol,GRP,Gastrin-releasing peptide,41431,0.0850765829846448,0.00273805892118586,0.0797099874991205,0.0904431784701691,1.49018051380101e-209
Blood and urine assays,X30690.Cholesterol,AREG,Amphiregulin,48784,-0.072396161991336,0.00234061754797801,-0.0769837723853729,-0.0678085515972991,4.83658555017115e-208
Blood and urine assays,X30690.Cholesterol,CFHR5,Complement factor H-related protein 5,42050,0.0649743743020956,0.00211241536855156,0.0608340401797346,0.0691147084244567,1.81333620425298e-205
Blood and urine assays,X30690.Cholesterol,RARRES2,Retinoic acid receptor responder protein 2,49291,0.0744855368815127,0.00242907199459585,0.0697245557721049,0.0792465179909206,1.44743399497929e-204
Blood and urine assays,X30690.Cholesterol,APOE,Apolipoprotein E,42633,0.109908415005101,0.00360860472660996,0.102835549740946,0.116981280269257,1.40334575169388e-201
Blood and urine assays,X30690.Cholesterol,LRRN1,Leucine-rich repeat neuronal protein 1,48085,0.0612838911745287,0.00201622323200992,0.0573320936397892,0.0652356887092681,5.10924005245103e-201
Blood and urine assays,X30690.Cholesterol,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,42389,0.215582314093735,0.00708957265943978,0.201686751681233,0.229477876506237,6.21264279818261e-201
Blood and urine assays,X30690.Cholesterol,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,48631,0.113610582283569,0.00377294358775762,0.106215612851564,0.121005551715574,2.22252058292451e-197
Blood and urine assays,X30690.Cholesterol,ITGA11,Integrin alpha-11,48934,0.0530099792977099,0.00176593109694443,0.0495487543476988,0.056471204247721,3.46149107562359e-196
Blood and urine assays,X30690.Cholesterol,ACP5,Tartrate-resistant acid phosphatase type 5,49225,0.0502079416305261,0.0016745637149465,0.046925796749231,0.0534900865118213,9.6136018101375e-196
Blood and urine assays,X30690.Cholesterol,SMAD2,Mothers against decapentaplegic homolog 2,42368,0.105190965600118,0.00351953728347576,0.0982926725245053,0.11208925867573,2.9869922824871e-194
Blood and urine assays,X30690.Cholesterol,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,42465,0.061694942145751,0.00206621840901905,0.0576451540640737,0.0657447302274283,6.88303360145527e-194
Blood and urine assays,X30690.Cholesterol,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,48934,0.0604296541994718,0.00202990830683226,0.0564510339180806,0.064408274480863,5.14202276398199e-193
