Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SPINT1,Kunitz-type protease inhibitor 1,46616,0.0129220662053744,0.00441470916216041,0.00426923624754003,0.0215748961632088,0.00342361239762938
Health and medical history,X20110#9.Illnesses of mother_Diabetes,NCS1,Neuronal calcium sensor 1,47150,0.0144224592165821,0.00493426985868644,0.00475129029355665,0.0240936281396075,0.00346934183664563
Health and medical history,X20110#9.Illnesses of mother_Diabetes,PSAPL1,Proactivator polypeptide-like 1,40462,-0.025262724545869,0.00864533702459669,-0.0422075851140785,-0.00831786397765952,0.00347848310917979
Health and medical history,X20110#9.Illnesses of mother_Diabetes,NECTIN2,Nectin-2,46681,0.0147392059783745,0.00506637077910442,0.00480911925132982,0.0246692927054192,0.0036249845818874
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ANGPTL4,Angiopoietin-related protein 4,46896,0.0227083929302173,0.00781148450093137,0.00739788330839179,0.0380189025520428,0.00365023253377407
Health and medical history,X20110#9.Illnesses of mother_Diabetes,COL4A4,Collagen alpha-4(IV) chain,39813,-0.0263570258207494,0.00907046853754039,-0.0441351441543286,-0.00857890748717026,0.00366509790336859
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SULT2A1,Bile salt sulfotransferase,46686,0.0280695998806753,0.00966026389661188,0.00913548264331602,0.0470037171180346,0.00366632470819039
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ACE,Angiotensin-converting enzyme,40679,0.0130769591568133,0.00450543518438671,0.00424630619541532,0.0219076121182112,0.00370413390185879
Health and medical history,X20110#9.Illnesses of mother_Diabetes,DSG2,Desmoglein-2,46774,-0.0133642648104188,0.00465465122233073,-0.022487381206187,-0.00424114841465055,0.00409147509540122
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CLEC6A,C-type lectin domain family 6 member A,45646,0.0233674224460424,0.00814178826830909,0.00740951744015655,0.0393253274519282,0.00410582199004622
Health and medical history,X20110#9.Illnesses of mother_Diabetes,PLSCR3,Phospholipid scramblase 3,40458,0.0291668405765642,0.0101757486221276,0.00922237327719401,0.0491113078759343,0.00415502826101944
Health and medical history,X20110#9.Illnesses of mother_Diabetes,RNASET2,Ribonuclease T2,47103,0.0130041069367151,0.0045476143834418,0.00409078274516915,0.021917431128261,0.00424435904052971
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SUOX,"Sulfite oxidase, mitochondrial",40560,0.0308314773068586,0.0107915850887629,0.00967997053288339,0.0519829840808338,0.00427893488866499
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ARSA,Arylsulfatase A,46774,0.0220253417254888,0.00771604819205473,0.00690188726906154,0.0371487961819161,0.00431256527695808
Health and medical history,X20110#9.Illnesses of mother_Diabetes,TALDO1,Transaldolase,40498,0.022143613849992,0.00776084306840601,0.0069323614359162,0.0373548662640677,0.00432967041016543
Health and medical history,X20110#9.Illnesses of mother_Diabetes,LGALS7_LGALS7B,Galectin-7,46607,-0.0205768583794263,0.00721865380438503,-0.034725419836021,-0.00642829692283163,0.0043668079537956
Health and medical history,X20110#9.Illnesses of mother_Diabetes,NTproBNP,N-terminal prohormone of brain natriuretic peptide,46746,-0.0507419238155726,0.0178257120347679,-0.0856803194037177,-0.0158035282274274,0.0044213916606312
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ADGRE5,Adhesion G protein-coupled receptor E5,47103,0.0148181938359912,0.00521486386643381,0.00459706065778099,0.0250393270142015,0.00449168591964718
Health and medical history,X20110#9.Illnesses of mother_Diabetes,IL7R,Interleukin-7 receptor subunit alpha,46774,-0.0256817831010108,0.0090495922090169,-0.0434189838306839,-0.00794458237133767,0.00454318116193822
Health and medical history,X20110#9.Illnesses of mother_Diabetes,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,46681,0.0158689377573083,0.00559270173841976,0.00490724235000557,0.026830633164611,0.00454969492942865
Health and medical history,X20110#9.Illnesses of mother_Diabetes,C2orf69,UPF0565 protein C2orf69,39525,0.0282702993898831,0.00998376959215151,0.0087021109892661,0.0478384877905,0.00463354165682225
Health and medical history,X20110#9.Illnesses of mother_Diabetes,PTPRS,Receptor-type tyrosine-protein phosphatase S,47330,-0.0120305450043306,0.00424939767773832,-0.0203593644526977,-0.00370172555596349,0.00464052073275864
Health and medical history,X20110#9.Illnesses of mother_Diabetes,FABP5,Fatty acid-binding protein 5,47014,0.0335026541209815,0.0118457949433998,0.0102848960319179,0.0567204122100452,0.00468256966629379
Health and medical history,X20110#9.Illnesses of mother_Diabetes,FCAR,Immunoglobulin alpha Fc receptor,46686,0.0233428517269001,0.00827468570919493,0.00712446773687807,0.0395612357169222,0.00478950672726052
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SPAG1,Sperm-associated antigen 1,40560,0.0282815610325937,0.0100254685994724,0.00863164257762787,0.0479314794875596,0.00479017157546297
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SDK2,Protein sidekick-2,39756,0.0186482441225253,0.00661126404033778,0.00569016660346323,0.0316063216415873,0.00479460848460373
Health and medical history,X20110#9.Illnesses of mother_Diabetes,STX7,Syntaxin-7,39459,0.024245189542326,0.00859627066459871,0.00739649903971253,0.0410938800449395,0.00479830941854398
Health and medical history,X20110#9.Illnesses of mother_Diabetes,LBP,Lipopolysaccharide-binding protein,46942,0.0283006663108304,0.0101048537880518,0.00849515288624883,0.0481061797354119,0.00510127132391032
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SHH,Sonic hedgehog protein,39459,0.0208178670658601,0.00743370816659238,0.00624779905933901,0.0353879350723811,0.00510532722262317
Health and medical history,X20110#9.Illnesses of mother_Diabetes,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,46380,0.0339454301316141,0.0121365509445011,0.0101577902803919,0.0577330699828363,0.0051607394715692
Health and medical history,X20110#9.Illnesses of mother_Diabetes,PDIA3,Protein disulfide-isomerase A3,39756,0.0120436125431771,0.00431759391114829,0.00358112847732645,0.0205060966090278,0.005282654329329
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ANGPTL7,Angiopoietin-related protein 7,47150,0.0176830698111376,0.0063456003439376,0.00524569313701987,0.0301204464852552,0.00532745969905819
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SLMAP,Sarcolemmal membrane-associated protein,40462,0.0399700134234848,0.0143521062222303,0.0118398852279134,0.0681001416190562,0.00535595389074173
Health and medical history,X20110#9.Illnesses of mother_Diabetes,L1CAM,Neural cell adhesion molecule L1,46902,0.0139484182293437,0.00501070056192978,0.00412744512796136,0.0237693913307261,0.00537598988106801
Health and medical history,X20110#9.Illnesses of mother_Diabetes,LBR,Delta(14)-sterol reductase LBR,47169,0.0331820979066948,0.0119209673538269,0.00981700189319395,0.0565471939201956,0.00537960785269003
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ACAN,Aggrecan core protein,46302,-0.0135863641409084,0.00488293229378934,-0.0231569114367355,-0.00401581684508128,0.00539771582416896
Health and medical history,X20110#9.Illnesses of mother_Diabetes,MASP1,Mannan-binding lectin serine protease 1,46301,0.0113661565651282,0.00408790069376144,0.00335387120535582,0.0193784419249007,0.00543074603183801
Health and medical history,X20110#9.Illnesses of mother_Diabetes,TJP3,Tight junction protein ZO-3,39333,0.0202878560989846,0.00730630917285617,0.00596749012018653,0.0346082220777827,0.00549299350209038
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SLC16A1,Monocarboxylate transporter 1,45646,0.02776873793803,0.0100119235295514,0.00814536782010922,0.0473921080559508,0.00554679802850269
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",46534,-0.0202281317702422,0.00729333343253573,-0.0345230652980123,-0.00593319824247219,0.00554772534117682
Health and medical history,X20110#9.Illnesses of mother_Diabetes,MCAM,Cell surface glycoprotein MUC18,46942,-0.0158655576688417,0.00573392030854907,-0.0271040414735978,-0.00462707386408548,0.0056602950145063
Health and medical history,X20110#9.Illnesses of mother_Diabetes,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,45736,0.037418865970436,0.0135355632033321,0.0108891620919051,0.063948569848967,0.0057035500737841
Health and medical history,X20110#9.Illnesses of mother_Diabetes,FDX1,"Adrenodoxin, mitochondrial",39298,0.0297890473553937,0.010815124467358,0.00859140339937212,0.0509866913114153,0.00588290883536166
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SERPINH1,Serpin H1,39880,0.0610566123206541,0.0222092863381249,0.0175264110979293,0.104586813543379,0.00597773219414709
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,45885,0.014683165164084,0.00534520340481448,0.00420656649064766,0.0251597638375204,0.00601703250883067
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,40462,0.0385517753652765,0.0140531518701602,0.0110075976997625,0.0660959530307905,0.00608549840040803
Health and medical history,X20110#9.Illnesses of mother_Diabetes,HHEX,Hematopoietically-expressed homeobox protein HHEX,40535,0.0360365119939869,0.0131392809481802,0.0102835213355537,0.06178950265242,0.00609714798680312
Health and medical history,X20110#9.Illnesses of mother_Diabetes,DPP10,Inactive dipeptidyl peptidase 10,46686,0.0165213162455983,0.00604331694389724,0.00467641503555974,0.0283662174556369,0.00626286220883561
Health and medical history,X20110#9.Illnesses of mother_Diabetes,TGFBR3,Transforming growth factor beta receptor type 3,47330,-0.0150878323409912,0.00552583281926826,-0.025918464666757,-0.00425720001522543,0.00632775128044157
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CCL22,C-C motif chemokine 22,46279,0.0244257024916933,0.00894887470548309,0.0068859080689464,0.0419654969144401,0.00634598256204657
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SERPINA7,Thyroxine-binding globulin,40707,0.00871874141866519,0.00319441391920507,0.00245769013702326,0.0149797927003071,0.00634824964225097
Health and medical history,X20110#9.Illnesses of mother_Diabetes,GPR158,Probable G-protein coupled receptor 158,40560,-0.0166607942287894,0.00612020887837643,-0.0286564036304072,-0.0046651848271716,0.00648649912049246
Health and medical history,X20110#9.Illnesses of mother_Diabetes,LRP11,Low-density lipoprotein receptor-related protein 11,46746,0.0168367331627899,0.00618975074311081,0.00470482170629273,0.0289686446192871,0.00652865506522152
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SV2A,Synaptic vesicle glycoprotein 2A,39525,0.0291712781561776,0.0107337009383777,0.00813322431695724,0.0502093319953979,0.00657605253730488
Health and medical history,X20110#9.Illnesses of mother_Diabetes,HGFAC,Hepatocyte growth factor activator,40301,-0.0131461838575745,0.00484392739261138,-0.0226402815470928,-0.00365208616805622,0.00665141836100791
Health and medical history,X20110#9.Illnesses of mother_Diabetes,LRRC59,Leucine-rich repeat-containing protein 59,40642,0.0222857030784508,0.00821444986350196,0.006185381345987,0.0383860248109147,0.00667076278649726
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ANPEP,Aminopeptidase N,46868,0.0131191921218941,0.00484857905020533,0.00361597718349167,0.0226224070602966,0.00681686613479096
Health and medical history,X20110#9.Illnesses of mother_Diabetes,F12,Coagulation factor XII,40707,0.0193690043824968,0.00716663708993001,0.00532239568623398,0.0334156130787596,0.00688149978083488
Health and medical history,X20110#9.Illnesses of mother_Diabetes,PTPRC,Receptor-type tyrosine-protein phosphatase C,40647,0.010603433334709,0.00392453468205322,0.00291134535788466,0.0182955213115333,0.00689872156184105
Health and medical history,X20110#9.Illnesses of mother_Diabetes,TGFB1,Transforming growth factor beta-1 proprotein,47186,0.0179319461330699,0.00664167472404419,0.00491426367394324,0.0309496285921965,0.00693822705589379
Health and medical history,X20110#9.Illnesses of mother_Diabetes,IGFBP4,Insulin-like growth factor-binding protein 4,46182,0.0197726059520185,0.00732549555377263,0.00541463466662411,0.0341305772374128,0.00695422879031629
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SHMT1,"Serine hydroxymethyltransferase, cytosolic",46896,0.0402728495740217,0.0149258415859545,0.0110182000655508,0.0695274990824925,0.00697412849403553
Health and medical history,X20110#9.Illnesses of mother_Diabetes,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,40647,0.0119211868680506,0.00442013931337107,0.00325771381384331,0.0205846599222579,0.00699927376055249
Health and medical history,X20110#9.Illnesses of mother_Diabetes,FCN2,Ficolin-2,46574,0.0191719047169848,0.00711038499022,0.00523555013615365,0.0331082592978161,0.0070134552087139
Health and medical history,X20110#9.Illnesses of mother_Diabetes,DSG4,Desmoglein-4,46389,-0.0230982407385721,0.00856752753762443,-0.0398905947123159,-0.00630588676482818,0.00701983994513122
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ITGA11,Integrin alpha-11,46686,-0.0160794484576778,0.00597164036114049,-0.0277838635655132,-0.00437503334984247,0.00709151079383284
Health and medical history,X20110#9.Illnesses of mother_Diabetes,TPM3,Tropomyosin alpha-3 chain,39298,0.0204959169083553,0.0076158987984352,0.0055687552634223,0.0354230785532883,0.00712253478661159
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CD74,HLA class II histocompatibility antigen gamma chain,47169,0.015941666547753,0.00593493125035367,0.00430920129705978,0.0275741317984462,0.00723223170386783
Health and medical history,X20110#9.Illnesses of mother_Diabetes,VSIG4,V-set and immunoglobulin domain-containing protein 4,46707,0.0187312892440627,0.0070060868664123,0.00499935898589457,0.0324632195022308,0.00750738945443838
Health and medical history,X20110#9.Illnesses of mother_Diabetes,NT5E,5'-nucleotidase,46902,0.0258145485606849,0.00967084328061961,0.00685969573067044,0.0447694013906993,0.00760318005708457
Health and medical history,X20110#9.Illnesses of mother_Diabetes,NGRN,Neugrin,40535,0.0101662978548586,0.00380988492037317,0.00269892341092716,0.01763367229879,0.00762437385047378
Health and medical history,X20110#9.Illnesses of mother_Diabetes,LTA4H,Leukotriene A-4 hydrolase,47150,0.0269141170142124,0.0101074077158412,0.00710359789116355,0.0467246361372612,0.00775172256914369
Health and medical history,X20110#9.Illnesses of mother_Diabetes,LAMP1,Lysosome-associated membrane glycoprotein 1,39528,0.012883169731909,0.00485816529448717,0.00336116575471412,0.0224051737091038,0.00800818972532991
Health and medical history,X20110#9.Illnesses of mother_Diabetes,NADK,NAD kinase,46746,0.0260624300746533,0.00983287274278222,0.00678999949880012,0.0453348606505064,0.00803901021818927
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CRELD2,Protein disulfide isomerase CRELD2,46896,0.0238914473434191,0.00902977555758304,0.00619308725055636,0.0415898074362819,0.00815127146520995
Health and medical history,X20110#9.Illnesses of mother_Diabetes,VSNL1,Visinin-like protein 1,40535,0.0171585899056963,0.00649326032104033,0.00443179967645731,0.0298853801349354,0.00823224994982764
Health and medical history,X20110#9.Illnesses of mother_Diabetes,REG1B,Lithostathine-1-beta,47330,0.0257474834182199,0.00975808011279793,0.00662164639713598,0.0448733204393039,0.00832811014310249
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,40560,0.038171043445327,0.0145321567922698,0.00968801613247834,0.0666540707581758,0.00862597138686075
Health and medical history,X20110#9.Illnesses of mother_Diabetes,HRG,Histidine-rich glycoprotein,40484,0.0142842223474528,0.00544200312939584,0.00361789621383697,0.0249505484810687,0.00867299935839009
Health and medical history,X20110#9.Illnesses of mother_Diabetes,IL12RB1,Interleukin-12 receptor subunit beta-1,45870,0.0170768105006925,0.00650955397924541,0.00431808470137148,0.0298355363000135,0.00870996866992099
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CNDP1,Beta-Ala-His dipeptidase,46942,0.0207967167807254,0.0079295234747588,0.0052548507701982,0.0363385827912527,0.00872656692858557
Health and medical history,X20110#9.Illnesses of mother_Diabetes,LGALS3,Galectin-3,46873,0.0135288743202947,0.00517596440892134,0.00338398407880887,0.0236737645617805,0.0089573170015985
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CD40,Tumor necrosis factor receptor superfamily member 5,46742,0.0225912927575203,0.00864481835556444,0.00564744878061398,0.0395351367344266,0.00897076840058069
Health and medical history,X20110#9.Illnesses of mother_Diabetes,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,46380,0.0250815876679585,0.00960290483109976,0.00625989419900295,0.043903281136914,0.00900761694262524
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ENG,Endoglin,47330,0.00776297198002478,0.00297351460477821,0.0019348833546595,0.0135910606053901,0.00903840580249611
Health and medical history,X20110#9.Illnesses of mother_Diabetes,POSTN,Periostin,40647,-0.0168800153056781,0.00646975735134288,-0.0295607397143101,-0.00419929089704606,0.00908233377961764
Health and medical history,X20110#9.Illnesses of mother_Diabetes,KLK7,Kallikrein-7,38731,-0.0175192374050751,0.00671954541581158,-0.0306895464200658,-0.00434892839008438,0.00913194932413913
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CCN1,CCN family member 1,46456,0.0342953011621085,0.0131545629731102,0.00851235773481251,0.0600782445894045,0.00913410602415053
Health and medical history,X20110#9.Illnesses of mother_Diabetes,PON2,Serum paraoxonase/arylesterase 2,45885,0.0157642980896145,0.00604825568139518,0.00390971695407993,0.027618879225149,0.00915236170323439
Health and medical history,X20110#9.Illnesses of mother_Diabetes,FAS,Tumor necrosis factor receptor superfamily member 6,47174,0.0147097938816638,0.00565521056508035,0.00362558117410629,0.0257940065892213,0.00929531396806823
Health and medical history,X20110#9.Illnesses of mother_Diabetes,RBFOX3,RNA binding protein fox-1 homolog 3,40560,0.0171674932326199,0.00660725269847495,0.00421727794360898,0.0301177085216308,0.00937259195426251
Health and medical history,X20110#9.Illnesses of mother_Diabetes,IL32,Interleukin-32,46686,-0.0192791211243771,0.0074288400419851,-0.0338396476066679,-0.00471859464208629,0.00945730458415455
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ROBO2,Roundabout homolog 2,47169,0.010374736566224,0.00400191489774164,0.00253098336665041,0.0182184897657976,0.00953263510667005
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SIAE,Sialate O-acetylesterase,46824,0.0208913738828177,0.00809712162192887,0.00502101550383712,0.0367617322617983,0.00988022289071232
Health and medical history,X20110#9.Illnesses of mother_Diabetes,BTD,Biotinidase,40707,0.0092199415615848,0.00357661388784841,0.00220977834140193,0.0162301047817677,0.00994545986485337
Health and medical history,X20110#9.Illnesses of mother_Diabetes,PAM,Peptidyl-glycine alpha-amidating monooxygenase,47102,-0.012509710914398,0.00485385258931424,-0.0220232619894539,-0.00299615983934208,0.00996129406747528
Health and medical history,X20110#9.Illnesses of mother_Diabetes,KLB,Beta-klotho,45646,-0.0331802606264342,0.0128898333710572,-0.0584443340337064,-0.00791618721916205,0.010052028024616
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CD14,Monocyte differentiation antigen CD14,45803,0.0183913323741092,0.00715288890840512,0.00437167011363516,0.0324109946345832,0.0101385237033942
Health and medical history,X20110#9.Illnesses of mother_Diabetes,NLGN2,Neuroligin-2,39333,0.0210516016527992,0.00820358859942715,0.00497256799792194,0.0371306353076764,0.0102872388593744
Health and medical history,X20110#9.Illnesses of mother_Diabetes,IDI2,Isopentenyl-diphosphate delta-isomerase 2,45646,0.0211285063800677,0.00823436874790872,0.00498914363416659,0.0372678691259688,0.0102942298032196
Health and medical history,X20110#9.Illnesses of mother_Diabetes,RPS10,40S ribosomal protein S10,39298,-0.0186086595135539,0.00727087148220869,-0.032859567618683,-0.00435775140842489,0.0104907089435424
Health and medical history,X20110#9.Illnesses of mother_Diabetes,HMCN2,Hemicentin-2,39688,0.0252647694536548,0.00988499436971559,0.00589018048901221,0.0446393584182973,0.010595933863857
Health and medical history,X20110#9.Illnesses of mother_Diabetes,GRPEL1,"GrpE protein homolog 1, mitochondrial",46534,0.0266368026010642,0.0104565290473279,0.00614200566830162,0.0471315995338268,0.0108565590219207
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SERPINA5,Plasma serine protease inhibitor,40124,0.0140622680491508,0.00553106478313419,0.00322138107420778,0.0249031550240938,0.0110126294856674
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,45885,0.0120737364499948,0.00475881710452563,0.00274645492512451,0.021401017974865,0.0111798356360499
Health and medical history,X20110#9.Illnesses of mother_Diabetes,DDR1,Epithelial discoidin domain-containing receptor 1,47169,0.0101223177353725,0.00399290548081328,0.00229622299297847,0.0179484124777665,0.0112455058440265
Health and medical history,X20110#9.Illnesses of mother_Diabetes,PCYT2,Ethanolamine-phosphate cytidylyltransferase,40462,0.0331852461692569,0.0130918069029075,0.00752530463955823,0.0588451876989556,0.0112545616976722
Health and medical history,X20110#9.Illnesses of mother_Diabetes,DNER,Delta and Notch-like epidermal growth factor-related receptor,46662,0.0111847191089956,0.00441279723268977,0.00253563653292363,0.0198338016850675,0.0112605047979692
Health and medical history,X20110#9.Illnesses of mother_Diabetes,PLG,Plasminogen,39675,0.00970940889985872,0.00383322053020331,0.00219629666066023,0.0172225211390572,0.0113140834535395
Health and medical history,X20110#9.Illnesses of mother_Diabetes,EPHA1,Ephrin type-A receptor 1,46890,0.0145167498280299,0.0057367812896266,0.0032726585003618,0.0257608411556981,0.0113942445650178
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CR2,Complement receptor type 2,46942,0.0204238804370372,0.00807555385089541,0.00459579488928217,0.0362519659847922,0.0114388025169198
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SIRPB1,Signal-regulatory protein beta-1,46663,0.0201068642375113,0.00795520987792431,0.00451465287677964,0.0356990755982429,0.0114907634468694
Health and medical history,X20110#9.Illnesses of mother_Diabetes,LAP3,Cytosol aminopeptidase,45870,0.0211801905053437,0.00838221653375875,0.00475104609917655,0.0376093349115108,0.0115140148441282
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SUSD2,Sushi domain-containing protein 2,46774,0.0125025768801517,0.00495208291939115,0.002796494358145,0.0222086594021583,0.0115826354757954
Health and medical history,X20110#9.Illnesses of mother_Diabetes,PDCD1LG2,Programmed cell death 1 ligand 2,46534,0.0137491248385605,0.00544586780856252,0.00307522393377799,0.0244230257433431,0.0115833545918452
Health and medical history,X20110#9.Illnesses of mother_Diabetes,B4GALT1,"Beta-1,4-galactosyltransferase 1",46971,0.0119707478133958,0.00474282585798697,0.00267480913174132,0.0212666864950502,0.0116070688859205
Health and medical history,X20110#9.Illnesses of mother_Diabetes,MET,Hepatocyte growth factor receptor,46872,-0.00862146923072148,0.00342294411625707,-0.0153304396985853,-0.00191249876285762,0.011781221748182
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CRH,Corticoliberin,45570,-0.0380651319206766,0.0151211875608558,-0.0677026595399539,-0.00842760430139928,0.0118279535314473
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ULBP2,UL16-binding protein 2,46380,0.0163674232971234,0.00650679876297062,0.00361409772170104,0.0291207488725459,0.0118919429442108
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SCPEP1,Retinoid-inducible serine carboxypeptidase,39413,0.0217331365613975,0.00865117677593809,0.00477683008055881,0.0386894430422361,0.0120034447015959
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SPINK5,Serine protease inhibitor Kazal-type 5,46774,-0.0145459447603666,0.00581159101349174,-0.0259366631468104,-0.00315522637392275,0.0123207372692336
Health and medical history,X20110#9.Illnesses of mother_Diabetes,HJV,Hemojuvelin,40560,0.0187648930210884,0.00749929682056734,0.00406627125277642,0.0334635147894004,0.0123456146155305
Health and medical history,X20110#9.Illnesses of mother_Diabetes,DKKL1,Dickkopf-like protein 1,46534,-0.0374368511108276,0.014963707826398,-0.0667657184505676,-0.00810798377108755,0.0123582679575176
Health and medical history,X20110#9.Illnesses of mother_Diabetes,IL17A,Interleukin-17A,45802,0.0186464703227315,0.00745317808237606,0.00403824128127443,0.0332546993641886,0.0123593189014404
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CLEC4G,C-type lectin domain family 4 member G,46686,0.0143818292879126,0.0057566618135983,0.00309877213325991,0.0256648864425652,0.0124827036140467
Health and medical history,X20110#9.Illnesses of mother_Diabetes,UMOD,Uromodulin,47184,-0.0230617320285351,0.00924858536450975,-0.0411889593429742,-0.00493450471409599,0.0126509760229835
Health and medical history,X20110#9.Illnesses of mother_Diabetes,STC1,Stanniocalcin-1,47169,0.018627630543224,0.00747275894327446,0.00398102301440603,0.0332742380720419,0.0126796361182201
Health and medical history,X20110#9.Illnesses of mother_Diabetes,MAN2B2,Epididymis-specific alpha-mannosidase,40642,0.0254395768737825,0.0102098382640665,0.00542829387621226,0.0454508598713528,0.0127182644553112
Health and medical history,X20110#9.Illnesses of mother_Diabetes,PILRB,Paired immunoglobulin-like type 2 receptor beta,46746,0.0247503013704779,0.0099355183323036,0.00527668543916284,0.044223917301793,0.0127385158499636
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CTHRC1,Collagen triple helix repeat-containing protein 1,40647,0.0119489320812725,0.00480642387155914,0.00252834129301664,0.0213695228695284,0.0129215573824259
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ALPP,"Alkaline phosphatase, placental type",46534,0.0444712332514,0.0179422300370113,0.00930446237885788,0.0796380041239421,0.0131942108900262
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CA5A,"Carbonic anhydrase 5A, mitochondrial",45885,0.0391459463408799,0.01579942012963,0.00817908288680496,0.0701128097949547,0.0132274497748156
Health and medical history,X20110#9.Illnesses of mother_Diabetes,NBL1,Neuroblastoma suppressor of tumorigenicity 1,46902,0.0113708838304642,0.00458963643605214,0.00237519641580203,0.0203665712451264,0.0132336557541003
Health and medical history,X20110#9.Illnesses of mother_Diabetes,TPT1,Translationally-controlled tumor protein,45870,-0.0282248818479557,0.0113933689935803,-0.0505558850753729,-0.00589387862053836,0.0132413443059582
Health and medical history,X20110#9.Illnesses of mother_Diabetes,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,46902,0.0409414787304069,0.0165324309272705,0.00853791411295677,0.073345043347857,0.013273706448963
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CSTB,Cystatin-B,46115,0.0184389442118502,0.00745084320991178,0.00383529152042308,0.0330425969032773,0.013336666620619
Health and medical history,X20110#9.Illnesses of mother_Diabetes,DSC2,Desmocollin-2,46247,0.0144622286947927,0.00584840646943702,0.00299935201469611,0.0259251053748892,0.0134076281449296
Health and medical history,X20110#9.Illnesses of mother_Diabetes,GORASP2,Golgi reassembly-stacking protein 2,40462,0.0201042471904798,0.00813102012535765,0.00416744774477882,0.0360410466361808,0.0134198672825761
Health and medical history,X20110#9.Illnesses of mother_Diabetes,P4HB,Protein disulfide-isomerase,46526,0.0166348524840721,0.00673310108459131,0.00343797435827316,0.0298317306098711,0.0134919213540405
Health and medical history,X20110#9.Illnesses of mother_Diabetes,PLA2G2A,"Phospholipase A2, membrane associated",46660,0.0238974768297999,0.00968262744192718,0.00491952704362261,0.0428754266159772,0.0135876431027928
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CES2,Cocaine esterase,46534,0.0234654731648547,0.00951191781693976,0.00482211424365278,0.0421088320860566,0.0136303234329548
Health and medical history,X20110#9.Illnesses of mother_Diabetes,BTN2A1,Butyrophilin subfamily 2 member A1,46971,0.0110415695944876,0.00447683546105148,0.00226697209082667,0.0198161670981485,0.013652256664746
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SORBS1,Sorbin and SH3 domain-containing protein 1,40560,0.0165430779294489,0.00671754118501373,0.00337669720682198,0.0297094586520758,0.0137948565667997
