Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23433.Average Diameter for HDL Particles,L1CAM,Neural cell adhesion molecule L1,29566,0.0347993486357363,0.00226448071230955,0.0303609664396096,0.0392377308318631,4.34238509242101e-53
NMR metabolomics,X23433.Average Diameter for HDL Particles,ACOT13,Acyl-coenzyme A thioesterase 13,24805,-0.136784845632636,0.00890499920925132,-0.154238644082769,-0.119331047182504,5.29098978302828e-53
NMR metabolomics,X23433.Average Diameter for HDL Particles,LAMP3,Lysosome-associated membrane glycoprotein 3,29760,-0.0614761410914749,0.00400760799384264,-0.0693310527594065,-0.0536212294235433,6.60471300071505e-53
NMR metabolomics,X23433.Average Diameter for HDL Particles,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,28797,-0.0928751692162069,0.00608107944416802,-0.104794084926776,-0.0809562535056376,1.86457517056514e-52
NMR metabolomics,X23433.Average Diameter for HDL Particles,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",28931,-0.0858236850651049,0.00562362013329301,-0.0968459805263592,-0.0748013896038506,2.21685663180887e-52
NMR metabolomics,X23433.Average Diameter for HDL Particles,CCL5,C-C motif chemokine 5,29594,-0.119617439424401,0.00783997141975318,-0.134983783407118,-0.104251095441685,2.32794128001672e-52
NMR metabolomics,X23433.Average Diameter for HDL Particles,SUSD1,Sushi domain-containing protein 1,28916,-0.058372954645448,0.00382651829608494,-0.0658729305057744,-0.0508729787851215,2.44543398761813e-52
NMR metabolomics,X23433.Average Diameter for HDL Particles,TDRKH,Tudor and KH domain-containing protein,28774,-0.101210669869302,0.00663953254483491,-0.114224153657178,-0.0881971860814252,2.90587712711237e-52
NMR metabolomics,X23433.Average Diameter for HDL Particles,EBI3_IL27,Interleukin-27,29674,0.0367982532409335,0.00241818667080784,0.0320586073661501,0.0415378991157168,4.27360417038475e-52
NMR metabolomics,X23433.Average Diameter for HDL Particles,SMPD1,Sphingomyelin phosphodiesterase,29530,0.0585320154484262,0.0038469426109017,0.0509920079310589,0.0660720229657936,4.42082333184862e-52
NMR metabolomics,X23433.Average Diameter for HDL Particles,CD74,HLA class II histocompatibility antigen gamma chain,29694,-0.0411674213690415,0.0027078725517248,-0.0464748515704221,-0.0358599911676609,5.31655650010329e-52
NMR metabolomics,X23433.Average Diameter for HDL Particles,AMOT,Angiomotin,24381,-0.0479708087355502,0.00315954223433942,-0.0541635115148555,-0.041778105956245,7.9360119040663e-52
NMR metabolomics,X23433.Average Diameter for HDL Particles,TNIP1,TNFAIP3-interacting protein 1,24845,-0.104822593844119,0.00691506180533686,-0.118376114982579,-0.0912690727056587,1.13277309174676e-51
NMR metabolomics,X23433.Average Diameter for HDL Particles,RAB27B,Ras-related protein Rab-27B,24922,-0.0973378722668026,0.00642552062531909,-0.109931892692428,-0.0847438518411772,1.31410395517045e-51
NMR metabolomics,X23433.Average Diameter for HDL Particles,CTSV,Cathepsin L2,29618,0.0490324006316708,0.00323821153126896,0.0426855060303836,0.0553792952329579,1.33974104344762e-51
NMR metabolomics,X23433.Average Diameter for HDL Particles,C1R,Complement C1r subcomponent,24966,-0.0229990696266524,0.00151875532232511,-0.0259758300584097,-0.0200223091948952,1.42139596362955e-51
NMR metabolomics,X23433.Average Diameter for HDL Particles,RBPMS2,RNA-binding protein with multiple splicing 2,24240,-0.121801732570015,0.00804425969057928,-0.137568481563551,-0.10603498357648,1.48631356844941e-51
NMR metabolomics,X23433.Average Diameter for HDL Particles,DBI,Acyl-CoA-binding protein,29329,-0.0926001877599285,0.00612251064697453,-0.104600308627999,-0.0806000668918584,1.74594420999875e-51
NMR metabolomics,X23433.Average Diameter for HDL Particles,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",24805,-0.173227616776302,0.0114824186109007,-0.195733157253667,-0.150722076298937,3.36327223013794e-51
NMR metabolomics,X23433.Average Diameter for HDL Particles,DKK1,Dickkopf-related protein 1,29694,-0.0697230106142899,0.00462862690704747,-0.078795119352103,-0.0606509018764769,4.35445163163666e-51
NMR metabolomics,X23433.Average Diameter for HDL Particles,LTBP3,Latent-transforming growth factor beta-binding protein 3,28797,-0.0631063508112454,0.00420502754301082,-0.0713482047955466,-0.0548644968269442,1.02257521618597e-50
NMR metabolomics,X23433.Average Diameter for HDL Particles,DEFB4A_DEFB4B,Beta-defensin 4A,29036,-0.172397125167821,0.0115018691898357,-0.194940788779899,-0.149853461555743,1.34826503160769e-50
NMR metabolomics,X23433.Average Diameter for HDL Particles,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,24240,0.0246417636544317,0.00164640847726434,0.0214148030389936,0.0278687242698699,2.02832315287032e-50
NMR metabolomics,X23433.Average Diameter for HDL Particles,STAT5B,Signal transducer and activator of transcription 5B,29349,-0.16051810594669,0.0107293088085911,-0.181547551211528,-0.139488660681851,2.03546543776375e-50
NMR metabolomics,X23433.Average Diameter for HDL Particles,PLG,Plasminogen,24421,-0.025921493051423,0.00173215236890759,-0.0293165116944818,-0.0225264744083641,2.0840655162598e-50
NMR metabolomics,X23433.Average Diameter for HDL Particles,NFE2,Transcription factor NF-E2 45 kDa subunit,24240,-0.0872455616469693,0.00583317684790793,-0.0986785882688689,-0.0758125350250698,2.36092376190832e-50
NMR metabolomics,X23433.Average Diameter for HDL Particles,AXIN1,Axin-1,29434,-0.110823858311522,0.00741562500918386,-0.125358483329523,-0.096289233293522,2.58323330087508e-50
NMR metabolomics,X23433.Average Diameter for HDL Particles,CXCL13,C-X-C motif chemokine 13,29694,-0.070819388920232,0.0047463476230471,-0.0801222302614043,-0.0615165475790597,3.66930352669673e-50
NMR metabolomics,X23433.Average Diameter for HDL Particles,SUOX,"Sulfite oxidase, mitochondrial",24867,-0.0729894121489543,0.00489825015994966,-0.0825899824624556,-0.063388841835453,5.32994125273149e-50
NMR metabolomics,X23433.Average Diameter for HDL Particles,HDGFL2,Hepatoma-derived growth factor-related protein 2,24845,-0.0735307654609097,0.00493667578544337,-0.0832066500003787,-0.0638548809214407,5.85684692318901e-50
NMR metabolomics,X23433.Average Diameter for HDL Particles,SCPEP1,Retinoid-inducible serine carboxypeptidase,24138,-0.0584897937463029,0.00392831698574824,-0.0661892950383694,-0.0507902924542363,6.44869098843787e-50
NMR metabolomics,X23433.Average Diameter for HDL Particles,ERBB2,Receptor tyrosine-protein kinase erbB-2,29566,-0.0288055603105288,0.00193758669885346,-0.0326032302402816,-0.025007890380776,8.20784721294938e-50
NMR metabolomics,X23433.Average Diameter for HDL Particles,RABEP1,Rab GTPase-binding effector protein 1,24381,-0.0909673513680072,0.00611827962241964,-0.10295917942795,-0.0789755233080647,8.77630966913997e-50
NMR metabolomics,X23433.Average Diameter for HDL Particles,CASC3,Protein CASC3,24195,-0.0489304683425913,0.00329135595302663,-0.0553815260105235,-0.0424794106746591,9.0439531466104e-50
NMR metabolomics,X23433.Average Diameter for HDL Particles,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,29820,-0.026874631121762,0.00180947332562158,-0.0304211988399803,-0.0233280634035437,1.01446951802641e-49
NMR metabolomics,X23433.Average Diameter for HDL Particles,ARSB,Arylsulfatase B,29349,-0.0639376076477617,0.00430848120291201,-0.0723822308054693,-0.0554929844900542,1.22400602291486e-49
NMR metabolomics,X23433.Average Diameter for HDL Particles,SLMAP,Sarcolemmal membrane-associated protein,24805,-0.0967173537510857,0.00651648509003019,-0.109489664527545,-0.0839450429746265,1.28151956197436e-49
NMR metabolomics,X23433.Average Diameter for HDL Particles,GIT1,ARF GTPase-activating protein GIT1,24229,-0.112975366387662,0.00761370279656959,-0.127898223868938,-0.0980525089063853,1.36578265148455e-49
NMR metabolomics,X23433.Average Diameter for HDL Particles,ANGPTL7,Angiopoietin-related protein 7,29725,0.0427484664804547,0.00288544694029177,0.0370929904774828,0.0484039424834265,1.75547148024954e-49
NMR metabolomics,X23433.Average Diameter for HDL Particles,NFKBIE,NF-kappa-B inhibitor epsilon,28797,-0.0571941860432646,0.00386537747502153,-0.0647703258943068,-0.0496180461922224,2.34266432869578e-49
NMR metabolomics,X23433.Average Diameter for HDL Particles,CCL4,C-C motif chemokine 4,29498,-0.0753541322586962,0.00509372045410642,-0.0853378243487448,-0.0653704401686476,2.42450732077209e-49
NMR metabolomics,X23433.Average Diameter for HDL Particles,NPPB,Natriuretic peptides B,28916,0.154918972100229,0.0104826695365636,0.134372939808564,0.175465004391894,3.04730641696063e-49
NMR metabolomics,X23433.Average Diameter for HDL Particles,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,28916,0.0356144196907512,0.00241204091381472,0.0308868194996743,0.0403420198818281,3.70759439063319e-49
NMR metabolomics,X23433.Average Diameter for HDL Particles,VCAN,Versican core protein,29694,0.0346653640485249,0.0023486335608936,0.0300620422691734,0.0392686858278763,3.97502411592984e-49
NMR metabolomics,X23433.Average Diameter for HDL Particles,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",24381,-0.120551714772345,0.00816623168848733,-0.13655752888178,-0.10454590066291,4.18491890385354e-49
NMR metabolomics,X23433.Average Diameter for HDL Particles,OPHN1,Oligophrenin-1,24845,-0.124060790265152,0.00840825568344432,-0.140540971404703,-0.107580609125601,4.6358048736636e-49
NMR metabolomics,X23433.Average Diameter for HDL Particles,RAB11FIP3,Rab11 family-interacting protein 3,24922,-0.123861674734586,0.0083948542229871,-0.140315589011641,-0.107407760457532,4.64019753872981e-49
NMR metabolomics,X23433.Average Diameter for HDL Particles,HLA_E,,29434,-0.0333986668123775,0.00226476932275198,-0.0378376146849714,-0.0289597189397836,4.81217368825752e-49
NMR metabolomics,X23433.Average Diameter for HDL Particles,SHISA5,Protein shisa-5,24938,-0.0292074501810056,0.00198102589373472,-0.0330902609327257,-0.0253246394292856,5.44241126078179e-49
NMR metabolomics,X23433.Average Diameter for HDL Particles,SORCS2,VPS10 domain-containing receptor SorCS2,28797,-0.0412652920611515,0.00279982700283358,-0.0467529529867054,-0.0357776311355977,5.50411516386981e-49
NMR metabolomics,X23433.Average Diameter for HDL Particles,CPPED1,Serine/threonine-protein phosphatase CPPED1,29694,-0.0752608441951571,0.00510718279358521,-0.0852709224705842,-0.0652507659197301,5.61844945884564e-49
NMR metabolomics,X23433.Average Diameter for HDL Particles,OTUD7B,OTU domain-containing protein 7B,24867,-0.0729227691348574,0.00494860210775288,-0.082622029266053,-0.0632235090036617,6.0897551004218e-49
NMR metabolomics,X23433.Average Diameter for HDL Particles,ARHGAP45,Rho GTPase-activating protein 45,24381,-0.0952532440237832,0.00647647991013591,-0.10794714464765,-0.0825593433999168,9.33131697574705e-49
NMR metabolomics,X23433.Average Diameter for HDL Particles,CDC27,Cell division cycle protein 27 homolog,28797,-0.0698741455624537,0.00475361631342172,-0.0791912335367603,-0.0605570575881471,9.8072546708013e-49
NMR metabolomics,X23433.Average Diameter for HDL Particles,FMNL1,Formin-like protein 1,28774,-0.070374169388569,0.00480009613875638,-0.0797823578205315,-0.0609659809566065,1.71514911562414e-48
NMR metabolomics,X23433.Average Diameter for HDL Particles,SNCG,Gamma-synuclein,29218,-0.0763790169571606,0.00521201806809912,-0.0865945723706349,-0.0661634615436863,1.87704459661452e-48
NMR metabolomics,X23433.Average Diameter for HDL Particles,TIMP3,Metalloproteinase inhibitor 3,29581,-0.148551234599286,0.0101429445282709,-0.168431405874697,-0.128671063323875,2.11912621239584e-48
NMR metabolomics,X23433.Average Diameter for HDL Particles,SERPINH1,Serpin H1,24445,-0.147685256693434,0.0100838262114745,-0.167449556067925,-0.127920957318944,2.29994417336831e-48
NMR metabolomics,X23433.Average Diameter for HDL Particles,IST1,IST1 homolog,24636,-0.113892598011146,0.00778025665273779,-0.129141901050512,-0.0986432949717799,2.54109514621687e-48
NMR metabolomics,X23433.Average Diameter for HDL Particles,CDNF,Cerebral dopamine neurotrophic factor,29349,-0.0372527355079947,0.00254682047396977,-0.0422445036369754,-0.0322609673790139,2.78940650050639e-48
NMR metabolomics,X23433.Average Diameter for HDL Particles,IL18BP,Interleukin-18-binding protein,29594,-0.035314745987378,0.00241503103427354,-0.0400482068145542,-0.0305812851602019,2.9586196104535e-48
NMR metabolomics,X23433.Average Diameter for HDL Particles,NPDC1,Neural proliferation differentiation and control protein 1,29478,-0.036594441817037,0.00250375936255892,-0.0415018101676525,-0.0316870734664215,3.28618668403039e-48
NMR metabolomics,X23433.Average Diameter for HDL Particles,TGFA,Protransforming growth factor alpha,29434,-0.0532394879934574,0.00364749736291477,-0.0603885828247703,-0.0460903931621444,4.37658849513426e-48
NMR metabolomics,X23433.Average Diameter for HDL Particles,FGA,Fibrinogen alpha chain,24407,-0.0353172303539419,0.0024197696397858,-0.0400599788479221,-0.0305744818599618,4.79939490324795e-48
NMR metabolomics,X23433.Average Diameter for HDL Particles,BTN2A1,Butyrophilin subfamily 2 member A1,29581,-0.0301378544682239,0.00206743940347821,-0.0341900356990411,-0.0260856732374066,5.74138013693977e-48
NMR metabolomics,X23433.Average Diameter for HDL Particles,GORASP2,Golgi reassembly-stacking protein 2,24805,-0.0538816255289226,0.00370040523992802,-0.0611344197991815,-0.0466288312586637,7.83681636356744e-48
NMR metabolomics,X23433.Average Diameter for HDL Particles,SYTL4,Synaptotagmin-like protein 4,24922,-0.0830274353723994,0.00570634669021422,-0.0942118748852193,-0.0718429958595796,9.17127209587749e-48
NMR metabolomics,X23433.Average Diameter for HDL Particles,SELPLG,P-selectin glycoprotein ligand 1,29434,-0.0314759364651677,0.00216609106141266,-0.0357214749455366,-0.0272303979847989,1.12441204871607e-47
NMR metabolomics,X23433.Average Diameter for HDL Particles,APOBR,Apolipoprotein B receptor,24240,0.0484708324514358,0.00333936268524656,0.0419256815883526,0.0550159833145191,1.54193816397612e-47
NMR metabolomics,X23433.Average Diameter for HDL Particles,RETN,Resistin,29362,-0.0478130077421703,0.00329896209670906,-0.05427897345172,-0.0413470420326205,1.94717319096346e-47
NMR metabolomics,X23433.Average Diameter for HDL Particles,CLEC4D,C-type lectin domain family 4 member D,29434,-0.0695178044744256,0.00480002183189455,-0.0789258472649389,-0.0601097616839122,2.26545610720043e-47
NMR metabolomics,X23433.Average Diameter for HDL Particles,CIRBP,Cold-inducible RNA-binding protein,24805,-0.108635165680158,0.00750388045764505,-0.123342771377142,-0.0939275599831733,2.63393854890003e-47
NMR metabolomics,X23433.Average Diameter for HDL Particles,CDH6,Cadherin-6,29478,0.043375284549501,0.00299997907316897,0.0374953255660898,0.0492552435329122,3.21475563856638e-47
NMR metabolomics,X23433.Average Diameter for HDL Particles,LZTFL1,Leucine zipper transcription factor-like protein 1,24381,-0.0812579494272326,0.00562001458488094,-0.0922731780135993,-0.070242720840866,3.46662674776914e-47
NMR metabolomics,X23433.Average Diameter for HDL Particles,SRPK2,SRSF protein kinase 2,29434,-0.0942493097348116,0.0065364559062496,-0.107060763311061,-0.0814378561585624,5.68254178668037e-47
NMR metabolomics,X23433.Average Diameter for HDL Particles,SIRT2,NAD-dependent protein deacetylase sirtuin-2,29349,-0.09942694006911,0.00690116862040476,-0.112953230565103,-0.0859006495731166,6.73689724800045e-47
NMR metabolomics,X23433.Average Diameter for HDL Particles,USP25,Ubiquitin carboxyl-terminal hydrolase 25,24793,-0.0814836760327051,0.00565644249109967,-0.0925703033152605,-0.0703970487501498,7.39551334363603e-47
NMR metabolomics,X23433.Average Diameter for HDL Particles,IL12RB1,Interleukin-12 receptor subunit beta-1,28931,-0.042555191997637,0.00295557069887662,-0.0483481105674352,-0.0367622734278388,7.70351529267287e-47
NMR metabolomics,X23433.Average Diameter for HDL Particles,ASGR2,Asialoglycoprotein receptor 2,24951,-0.0294306648560649,0.0020452241830017,-0.0334393042547483,-0.0254220254573816,9.21436225017192e-47
NMR metabolomics,X23433.Average Diameter for HDL Particles,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",24805,-0.115796609886832,0.00804887633770377,-0.131572407508731,-0.100020812264932,9.68046080244423e-47
NMR metabolomics,X23433.Average Diameter for HDL Particles,RILP,Rab-interacting lysosomal protein,29632,-0.0667482292358117,0.00464583554687436,-0.0758540669076854,-0.057642391563938,1.1910364782357e-46
NMR metabolomics,X23433.Average Diameter for HDL Particles,EVI5,Ecotropic viral integration site 5 protein homolog,24229,-0.10130333281088,0.00705650751984161,-0.11513408754977,-0.0874725780719905,1.51716386304695e-46
NMR metabolomics,X23433.Average Diameter for HDL Particles,STX4,Syntaxin-4,29349,-0.0664675909299728,0.00463790987987808,-0.0755578942945338,-0.0573772875654117,1.99996509464896e-46
NMR metabolomics,X23433.Average Diameter for HDL Particles,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",29434,-0.108935483306916,0.00760150023088308,-0.123834423759447,-0.0940365428543855,2.01453238035911e-46
NMR metabolomics,X23433.Average Diameter for HDL Particles,NCK2,Cytoplasmic protein NCK2,29581,-0.118064313283677,0.00824091632705307,-0.134216509284701,-0.101912117282653,2.1350173572971e-46
NMR metabolomics,X23433.Average Diameter for HDL Particles,TXNDC5,Thioredoxin domain-containing protein 5,29694,-0.0758135067746121,0.00529346100739304,-0.0861886903491025,-0.0654383232001217,2.2736090154795e-46
NMR metabolomics,X23433.Average Diameter for HDL Particles,MIF,Macrophage migration inhibitory factor,29386,-0.0760929010984216,0.00531438273941843,-0.0865090912676818,-0.0656767109291615,2.40977400793937e-46
NMR metabolomics,X23433.Average Diameter for HDL Particles,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",29349,-0.077530235444392,0.0054230241159567,-0.0881593627116672,-0.0669011081771169,3.29112938869203e-46
NMR metabolomics,X23433.Average Diameter for HDL Particles,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,24229,-0.0546959914602207,0.00382686344097704,-0.0621966438045357,-0.0471953391159057,3.74843092590268e-46
NMR metabolomics,X23433.Average Diameter for HDL Particles,GGCT,Gamma-glutamylcyclotransferase,24904,-0.0535842594297545,0.00375273114434671,-0.060939612472674,-0.0462289063868349,4.51618071100009e-46
NMR metabolomics,X23433.Average Diameter for HDL Particles,CIAPIN1,Anamorsin,29566,-0.0698823888648788,0.00489731079973696,-0.0794811180323633,-0.0602836596973944,4.8200201045943e-46
NMR metabolomics,X23433.Average Diameter for HDL Particles,NAAA,N-acylethanolamine-hydrolyzing acid amidase,29087,0.0662050391478243,0.00464230719278431,0.057106117049967,0.0753039612456815,5.45653950849632e-46
NMR metabolomics,X23433.Average Diameter for HDL Particles,COCH,Cochlin,24922,-0.051643510878851,0.00362156215407183,-0.0587417727008318,-0.0445452490568702,5.89267836914505e-46
NMR metabolomics,X23433.Average Diameter for HDL Particles,KIF22,Kinesin-like protein KIF22,24111,-0.137615851596848,0.00965156452097414,-0.156532918057957,-0.118698785135739,6.11383746899904e-46
NMR metabolomics,X23433.Average Diameter for HDL Particles,PDLIM7,PDZ and LIM domain protein 7,29581,-0.139242429691079,0.0097702754890006,-0.15839216964952,-0.120092689732637,6.21789573765066e-46
NMR metabolomics,X23433.Average Diameter for HDL Particles,SLC39A5,Zinc transporter ZIP5,29434,-0.0592661267291775,0.00416111347185462,-0.0674219091340126,-0.0511103443243425,7.05748960739886e-46
NMR metabolomics,X23433.Average Diameter for HDL Particles,CXCL3,C-X-C motif chemokine 3,29453,-0.104566642908573,0.0073453228867733,-0.118963475766648,-0.090169810050497,7.79830707487468e-46
NMR metabolomics,X23433.Average Diameter for HDL Particles,NAGK,N-acetyl-D-glucosamine kinase,24209,-0.0634145644321556,0.00445818756298537,-0.0721526120556069,-0.0546765168087042,9.90308083737466e-46
NMR metabolomics,X23433.Average Diameter for HDL Particles,DYNLT1,Dynein light chain Tctex-type 1,24195,-0.0893740685816288,0.00629293403209357,-0.101708219284532,-0.0770399178787254,1.3528000694504e-45
NMR metabolomics,X23433.Average Diameter for HDL Particles,DNM3,Dynamin-3,24867,-0.0610257471455186,0.00430100187049486,-0.0694557108116885,-0.0525957834793486,1.62045589752607e-45
NMR metabolomics,X23433.Average Diameter for HDL Particles,BRAP,BRCA1-associated protein,24565,-0.121857197929109,0.00858999975344068,-0.138693597445852,-0.105020798412365,1.69415907989637e-45
NMR metabolomics,X23433.Average Diameter for HDL Particles,SRP14,Signal recognition particle 14 kDa protein,29349,-0.0659530815558748,0.00465100579655504,-0.0750690529171227,-0.0568371101946269,1.71335275227406e-45
NMR metabolomics,X23433.Average Diameter for HDL Particles,CTSL,Cathepsin L1,29478,-0.0269623154897246,0.0019026310823198,-0.0306914724110715,-0.0232331585683778,1.9519889634205e-45
NMR metabolomics,X23433.Average Diameter for HDL Particles,BLNK,B-cell linker protein,24229,-0.0442314914395209,0.00312323854372999,-0.0503530389852317,-0.0381099438938101,2.38741190331862e-45
NMR metabolomics,X23433.Average Diameter for HDL Particles,MTSS2,Protein MTSS 2,24793,-0.110032813091137,0.00777924375013578,-0.125280130841403,-0.0947854953408705,3.03372578087077e-45
NMR metabolomics,X23433.Average Diameter for HDL Particles,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,24805,-0.0331232817382522,0.0023478414294442,-0.0377250509399628,-0.0285215125365416,5.06698669111988e-45
NMR metabolomics,X23433.Average Diameter for HDL Particles,ATOX1,Copper transport protein ATOX1,29566,-0.0785998865037704,0.00558061390983207,-0.0895378897670413,-0.0676618832404995,6.61508669215805e-45
NMR metabolomics,X23433.Average Diameter for HDL Particles,IL6ST,Interleukin-6 receptor subunit beta,29478,0.0193997936077682,0.0013783342944725,0.0166982583906021,0.0221013288249343,7.58264153096719e-45
NMR metabolomics,X23433.Average Diameter for HDL Particles,CD40,Tumor necrosis factor receptor superfamily member 5,29453,-0.0548137863691606,0.00389791955223399,-0.0624537086915392,-0.0471738640467819,9.03932311222894e-45
NMR metabolomics,X23433.Average Diameter for HDL Particles,PTP4A3,Protein tyrosine phosphatase type IVA 3,24229,-0.0576507707868243,0.00410378517050188,-0.0656941897210079,-0.0496073518526406,1.18359378695826e-44
NMR metabolomics,X23433.Average Diameter for HDL Particles,MYOM3,Myomesin-3,24381,0.102917214218242,0.00733054575388774,0.0885493445406215,0.117285083895861,1.33341458830527e-44
NMR metabolomics,X23433.Average Diameter for HDL Particles,PTPRF,Receptor-type tyrosine-protein phosphatase F,29820,-0.0316803263379801,0.00225768745943247,-0.0361053937584677,-0.0272552589174925,1.37339731001163e-44
NMR metabolomics,X23433.Average Diameter for HDL Particles,DLL1,Delta-like protein 1,29566,-0.0328253208836226,0.00233988084366564,-0.0374114873372073,-0.028239154430038,1.4479240605886e-44
NMR metabolomics,X23433.Average Diameter for HDL Particles,HAVCR2,Hepatitis A virus cellular receptor 2,29443,-0.0386067991507252,0.00275238145610951,-0.0440014668046999,-0.0332121314967506,1.48984533110891e-44
NMR metabolomics,X23433.Average Diameter for HDL Particles,GLO1,Lactoylglutathione lyase,28916,-0.0635164403532436,0.00453135219378492,-0.0723978906530621,-0.0546349900534252,1.71399151422278e-44
NMR metabolomics,X23433.Average Diameter for HDL Particles,METAP2,Methionine aminopeptidase 2,29674,-0.0628809100452773,0.00448824894666565,-0.071677877980742,-0.0540839421098126,1.87386530800442e-44
NMR metabolomics,X23433.Average Diameter for HDL Particles,PSIP1,PC4 and SFRS1-interacting protein,29434,-0.0697248572704646,0.00497747874776048,-0.0794807156160751,-0.059968998924854,1.93358832663272e-44
NMR metabolomics,X23433.Average Diameter for HDL Particles,CMC1,COX assembly mitochondrial protein homolog,24922,-0.0993039506023021,0.00708969184373629,-0.113199746616025,-0.085408154588579,2.08813213313629e-44
NMR metabolomics,X23433.Average Diameter for HDL Particles,IL10RB,Interleukin-10 receptor subunit beta,29581,-0.0317775028164548,0.00226968401635794,-0.0362260834885164,-0.0273289221443932,2.13545575076762e-44
NMR metabolomics,X23433.Average Diameter for HDL Particles,DNAJB6,DnaJ homolog subfamily B member 6,24170,-0.0930414022356464,0.00664546328205976,-0.106066510268484,-0.0800162942028093,2.30022357043683e-44
NMR metabolomics,X23433.Average Diameter for HDL Particles,CCN3,CCN family member 3,29795,-0.0370424558321217,0.00264681343363069,-0.0422302101620379,-0.0318547015022056,2.30826479835588e-44
NMR metabolomics,X23433.Average Diameter for HDL Particles,CEP85,Centrosomal protein of 85 kDa,28797,-0.0698831139318699,0.00499768716884417,-0.0796785807828044,-0.0600876470809353,2.76096021180873e-44
NMR metabolomics,X23433.Average Diameter for HDL Particles,RNF5,E3 ubiquitin-protein ligase RNF5,24240,-0.0804824256502022,0.00575567348975342,-0.0917635456901189,-0.0692013056102855,2.93669183262023e-44
NMR metabolomics,X23433.Average Diameter for HDL Particles,B2M,Beta-2-microglobulin,24966,-0.0340601604536698,0.00243653045006453,-0.0388357601357962,-0.0292845607715433,3.07771395850021e-44
NMR metabolomics,X23433.Average Diameter for HDL Particles,MDH1,"Malate dehydrogenase, cytoplasmic",24852,-0.0438858578916101,0.00314042287614213,-0.0500410867288487,-0.0377306290543716,3.28056950523127e-44
NMR metabolomics,X23433.Average Diameter for HDL Particles,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,29536,-0.0557095306747926,0.00398931638535891,-0.0635285907900961,-0.0478904705594891,3.53997269230343e-44
NMR metabolomics,X23433.Average Diameter for HDL Particles,ST13,Hsc70-interacting protein,24381,-0.0611079879801705,0.00438019102283169,-0.0696931623849206,-0.0525228135754203,4.58536533225038e-44
NMR metabolomics,X23433.Average Diameter for HDL Particles,MITD1,MIT domain-containing protein 1,29218,-0.104962856009437,0.00753263010627657,-0.119726811017739,-0.0901989010011345,5.41434432366177e-44
NMR metabolomics,X23433.Average Diameter for HDL Particles,NFX1,Transcriptional repressor NF-X1,24111,-0.0740081028551943,0.00531009015641186,-0.0844158795617615,-0.063600326148627,5.57381173084453e-44
NMR metabolomics,X23433.Average Diameter for HDL Particles,PARP1,Poly [ADP-ribose] polymerase 1,29434,-0.0612749473296859,0.00439813757312331,-0.0698952969730076,-0.0526545976863642,5.58504577066928e-44
NMR metabolomics,X23433.Average Diameter for HDL Particles,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,23721,-0.0541118832210096,0.00388655886350337,-0.0617295385934762,-0.046494227848543,6.85483274665227e-44
NMR metabolomics,X23433.Average Diameter for HDL Particles,CRIM1,Cysteine-rich motor neuron 1 protein,29581,0.0222523465824545,0.00160074892442026,0.0191148786905907,0.0253898144743182,8.55641048250812e-44
NMR metabolomics,X23433.Average Diameter for HDL Particles,RNASET2,Ribonuclease T2,29697,-0.0288424788381519,0.00207663487245174,-0.0329126831881573,-0.0247722744881465,1.01170291943799e-43
NMR metabolomics,X23433.Average Diameter for HDL Particles,ATG16L1,Autophagy-related protein 16-1,24805,-0.0927809771659147,0.00668263473829036,-0.105878941252964,-0.0796830130788656,1.15595815677014e-43
NMR metabolomics,X23433.Average Diameter for HDL Particles,FAM13A,Protein FAM13A,24805,-0.0734147193770006,0.00529195611364808,-0.0837869533597508,-0.0630424853942503,1.34612776737459e-43
NMR metabolomics,X23433.Average Diameter for HDL Particles,THOP1,Thimet oligopeptidase,29343,-0.0334218702884413,0.00241026376613794,-0.0381459872700717,-0.0286977533068109,1.38843770594939e-43
NMR metabolomics,X23433.Average Diameter for HDL Particles,DEFA1_DEFA1B,Neutrophil defensin 1,28862,-0.0568211369625378,0.00409813294633117,-0.0648534775373469,-0.0487887963877287,1.42210787829427e-43
NMR metabolomics,X23433.Average Diameter for HDL Particles,TGFBR3,Transforming growth factor beta receptor type 3,29820,0.0343173041862986,0.00247668171618741,0.0294630080225713,0.0391716003500259,1.59350351223799e-43
NMR metabolomics,X23433.Average Diameter for HDL Particles,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,24922,-0.0669267978413926,0.00482966470030974,-0.0763929406539997,-0.0574606550287855,1.66380545288716e-43
