Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23565.Concentration of Medium HDL Particles,MENT,Protein MENT,24381,0.0780848719782895,0.00157461831180838,0.074998620087145,0.0811711238694339,0
NMR metabolomics,X23565.Concentration of Medium HDL Particles,MXRA8,Matrix remodeling-associated protein 8,24381,0.104205536066867,0.002127416652186,0.100035799428582,0.108375272705151,0
NMR metabolomics,X23565.Concentration of Medium HDL Particles,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,28916,-0.184070874862959,0.00382284503079591,-0.191563651123319,-0.176578098602599,0
NMR metabolomics,X23565.Concentration of Medium HDL Particles,PLTP,Phospholipid transfer protein,29702,0.178773007864793,0.00237560439991569,0.174116823240958,0.183429192488627,0
NMR metabolomics,X23565.Concentration of Medium HDL Particles,PON1,Serum paraoxonase/arylesterase 1,24951,0.0803713838467791,0.00185645997600887,0.0767327222938017,0.0840100453997565,0
NMR metabolomics,X23565.Concentration of Medium HDL Particles,PON3,Serum paraoxonase/lactonase 3,29581,0.0808347339775393,0.00199137515905733,0.0769316386657869,0.0847378292892917,0
NMR metabolomics,X23565.Concentration of Medium HDL Particles,RAB6A,Ras-related protein Rab-6A,29434,0.156875145952656,0.00321814325861369,0.150567585165773,0.163182706739539,0
NMR metabolomics,X23565.Concentration of Medium HDL Particles,SIT1,Signaling threshold-regulating transmembrane adapter 1,28931,-0.213412360837975,0.0037823422547721,-0.220825751657329,-0.205998970018622,0
NMR metabolomics,X23565.Concentration of Medium HDL Particles,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,29433,-0.347888645333886,0.00800746829580304,-0.363583283193659,-0.332194007474112,0
NMR metabolomics,X23565.Concentration of Medium HDL Particles,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,29760,-0.104683658881382,0.00268337442355153,-0.109943072751543,-0.0994242450112214,0
NMR metabolomics,X23565.Concentration of Medium HDL Particles,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,29694,-0.128192006722611,0.00319919052822004,-0.134462420157923,-0.1219215932873,0
NMR metabolomics,X23565.Concentration of Medium HDL Particles,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,29218,-0.118944256255432,0.0029330615760892,-0.124693056944567,-0.113195455566298,0
NMR metabolomics,X23565.Concentration of Medium HDL Particles,CA6,Carbonic anhydrase 6,29372,0.168602731843609,0.00445503662090824,0.159870860066629,0.177334603620589,4.65404961417972e-306
NMR metabolomics,X23565.Concentration of Medium HDL Particles,IL32,Interleukin-32,29434,0.115708672584901,0.00307286461156563,0.109685857946232,0.12173148722357,4.29301478479324e-303
NMR metabolomics,X23565.Concentration of Medium HDL Particles,DSC2,Desmocollin-2,29135,-0.0908987721591538,0.00242316573550373,-0.0956481770007411,-0.0861493673175665,8.4247086003005e-301
NMR metabolomics,X23565.Concentration of Medium HDL Particles,SERPINA6,Corticosteroid-binding globulin,24966,0.0446249364158405,0.00119157069643545,0.0422894578508271,0.046960414980854,1.08103739591008e-298
NMR metabolomics,X23565.Concentration of Medium HDL Particles,FOLR2,Folate receptor beta,29694,-0.0762811513488924,0.00206576344193486,-0.0803300476950847,-0.0722322550027001,7.10450066148468e-292
NMR metabolomics,X23565.Concentration of Medium HDL Particles,TACSTD2,Tumor-associated calcium signal transducer 2,25976,0.0809078570494771,0.00219704129869824,0.0766016561040285,0.0852140579949256,1.98444781562459e-289
NMR metabolomics,X23565.Concentration of Medium HDL Particles,TIMP4,Metalloproteinase inhibitor 4,29443,0.104276606180089,0.00284060968371992,0.0987090111999976,0.10984420116018,1.68962872479348e-288
NMR metabolomics,X23565.Concentration of Medium HDL Particles,CD99L2,CD99 antigen-like protein 2,29443,0.0626808089628256,0.0017084040848891,0.059332336956443,0.0660292809692083,3.35697321523384e-288
NMR metabolomics,X23565.Concentration of Medium HDL Particles,CD160,CD160 antigen,29786,-0.120928778489664,0.0033151958435651,-0.127426562343051,-0.114430994636276,4.87196372657239e-285
NMR metabolomics,X23565.Concentration of Medium HDL Particles,CD79B,B-cell antigen receptor complex-associated protein beta chain,29786,-0.115184789181569,0.00316516019285137,-0.121388503159558,-0.108981075203581,9.68752175601169e-284
NMR metabolomics,X23565.Concentration of Medium HDL Particles,LEPR,Leptin receptor,29478,0.0797742443965576,0.00219977429068901,0.0754626867868071,0.084085802006308,9.21126525953901e-282
NMR metabolomics,X23565.Concentration of Medium HDL Particles,LAG3,Lymphocyte activation gene 3 protein,29349,-0.104671030173954,0.00288938059031464,-0.110334216130971,-0.0990078442169377,3.74290560071902e-281
NMR metabolomics,X23565.Concentration of Medium HDL Particles,CD72,B-cell differentiation antigen CD72,24381,-0.108670891232953,0.00304149552043448,-0.114632222453005,-0.102709560012901,1.47464886729328e-272
NMR metabolomics,X23565.Concentration of Medium HDL Particles,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,29434,0.0980972064597152,0.00276856805321597,0.0926708130754119,0.103523599844018,2.50077355175127e-269
NMR metabolomics,X23565.Concentration of Medium HDL Particles,PTGDS,Prostaglandin-H2 D-isomerase,29291,-0.076452904447371,0.00215946487877461,-0.0806854556097692,-0.0722203532849728,7.09019501196362e-269
NMR metabolomics,X23565.Concentration of Medium HDL Particles,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,29443,-0.0899332291428986,0.00258642456409948,-0.0950026212885336,-0.0848638369972636,1.19964553175513e-259
NMR metabolomics,X23565.Concentration of Medium HDL Particles,PSMG3,Proteasome assembly chaperone 3,29434,-0.122554958863465,0.00356788033767187,-0.129548004325301,-0.115561913401628,1.47500335921781e-253
NMR metabolomics,X23565.Concentration of Medium HDL Particles,HAVCR2,Hepatitis A virus cellular receptor 2,29443,-0.085560960481431,0.00249104762095605,-0.0904434138185049,-0.0806785071443572,1.57738610077037e-253
NMR metabolomics,X23565.Concentration of Medium HDL Particles,DLL1,Delta-like protein 1,29566,-0.0720226508851041,0.00212008594020653,-0.0761780193279089,-0.0678672824422993,3.51283106888427e-248
NMR metabolomics,X23565.Concentration of Medium HDL Particles,PDCD1,Programmed cell death protein 1,29661,-0.103094451340401,0.00304211959779071,-0.109057005752071,-0.0971318969287314,5.04351889930654e-247
NMR metabolomics,X23565.Concentration of Medium HDL Particles,ITGA11,Integrin alpha-11,29434,0.0818396663704963,0.00242978161440483,0.0770772944062628,0.0866020383347298,4.63737718847701e-244
NMR metabolomics,X23565.Concentration of Medium HDL Particles,CNDP1,Beta-Ala-His dipeptidase,29594,0.109584021543912,0.00326153644216779,0.103191410117263,0.115976632970561,6.46931761157569e-243
NMR metabolomics,X23565.Concentration of Medium HDL Particles,CHI3L1,Chitinase-3-like protein 1,28935,0.18711930289117,0.00558448194707432,0.176173718274904,0.198064887507435,1.59315533800049e-241
NMR metabolomics,X23565.Concentration of Medium HDL Particles,BPIFB1,BPI fold-containing family B member 1,29333,0.149204388456473,0.00446506286911309,0.140452865233011,0.157955911679935,2.60996873186244e-240
NMR metabolomics,X23565.Concentration of Medium HDL Particles,ADA2,Adenosine deaminase 2,29328,-0.10118002198247,0.00303974248272488,-0.10713791724861,-0.0952221267163287,1.72394529371124e-238
NMR metabolomics,X23565.Concentration of Medium HDL Particles,LGALS9,Galectin-9,29453,-0.0737256225807085,0.0022614330080844,-0.0781580312765539,-0.0692932138848631,4.68770848620036e-229
NMR metabolomics,X23565.Concentration of Medium HDL Particles,ERBB3,Receptor tyrosine-protein kinase erbB-3,29369,0.0448649438251952,0.00138159472291313,0.0421570181682855,0.047572869482105,2.68865366879677e-227
NMR metabolomics,X23565.Concentration of Medium HDL Particles,IL18BP,Interleukin-18-binding protein,29594,-0.0710627467817207,0.00219568156109797,-0.0753662826414728,-0.0667592109219687,7.52600659335514e-226
NMR metabolomics,X23565.Concentration of Medium HDL Particles,PCSK9,Proprotein convertase subtilisin/kexin type 9,29820,0.0905334428496793,0.00280343919193879,0.0850387020334793,0.0960281836658793,6.49145144212381e-225
NMR metabolomics,X23565.Concentration of Medium HDL Particles,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,29443,-0.0680484683196378,0.00211901543790782,-0.0722017385779371,-0.0638951980613385,2.00072211573285e-222
NMR metabolomics,X23565.Concentration of Medium HDL Particles,SKAP1,Src kinase-associated phosphoprotein 1,29163,-0.164898686216755,0.00515345097361459,-0.174999450125039,-0.15479792230847,7.80370241413304e-221
NMR metabolomics,X23565.Concentration of Medium HDL Particles,CD27,CD27 antigen,29566,-0.0938856050409314,0.00295679693561776,-0.0996809270347422,-0.0880902830471206,1.3389693994055e-217
NMR metabolomics,X23565.Concentration of Medium HDL Particles,GGH,Gamma-glutamyl hydrolase,28984,-0.0768154051091644,0.0024222806321579,-0.0815630751481938,-0.0720677350701349,5.46906169328444e-217
NMR metabolomics,X23565.Concentration of Medium HDL Particles,PSME2,Proteasome activator complex subunit 2,29081,-0.0805531901468696,0.00256761329693614,-0.0855857122088645,-0.0755206680848748,1.67298678817792e-212
NMR metabolomics,X23565.Concentration of Medium HDL Particles,CLUL1,Clusterin-like protein 1,29435,0.100585778657207,0.00320906129689733,0.0942960185152887,0.106875538799126,3.61056368744958e-212
NMR metabolomics,X23565.Concentration of Medium HDL Particles,PTPRS,Receptor-type tyrosine-protein phosphatase S,29820,-0.0548901644209874,0.00175209771263798,-0.0583242759377578,-0.0514560529042169,5.30928526734494e-212
NMR metabolomics,X23565.Concentration of Medium HDL Particles,KLRB1,Killer cell lectin-like receptor subfamily B member 1,29786,-0.0843130913164402,0.00269861852738732,-0.0896023836301194,-0.0790237990027611,7.09231959868491e-211
NMR metabolomics,X23565.Concentration of Medium HDL Particles,RTN4R,Reticulon-4 receptor,29725,-0.0748503464965425,0.00240167261144258,-0.0795576248149699,-0.070143068178115,7.42669968486065e-210
NMR metabolomics,X23565.Concentration of Medium HDL Particles,NTRK3,NT-3 growth factor receptor,29694,0.0477799896647515,0.0015377302007017,0.0447660384713762,0.0507939408581269,1.28193678376747e-208
NMR metabolomics,X23565.Concentration of Medium HDL Particles,ITGA2,Integrin alpha-2,24381,0.0761672921441,0.00245213921597294,0.071361099280793,0.080973485007407,8.93105398181664e-208
NMR metabolomics,X23565.Concentration of Medium HDL Particles,SIGLEC10,Sialic acid-binding Ig-like lectin 10,29434,-0.0748227272464766,0.00241651245328447,-0.0795590916549141,-0.070086362838039,3.59446393747999e-207
NMR metabolomics,X23565.Concentration of Medium HDL Particles,NOS3,"Nitric oxide synthase, endothelial",28774,-0.11481549101809,0.00374865091150587,-0.122162846804642,-0.107468135231539,9.2767369148032e-203
NMR metabolomics,X23565.Concentration of Medium HDL Particles,FCER2,Low affinity immunoglobulin epsilon Fc receptor,29443,-0.110315531603437,0.00360610150496683,-0.117383490553172,-0.103247572653702,2.36427130818891e-202
NMR metabolomics,X23565.Concentration of Medium HDL Particles,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,29349,-0.0684643339114122,0.00225948001583661,-0.0728929147424519,-0.0640357530803724,1.28902611686599e-198
NMR metabolomics,X23565.Concentration of Medium HDL Particles,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,29497,-0.0729754027739102,0.00241067699900085,-0.0777003296919518,-0.0682504758558685,2.93636032205209e-198
NMR metabolomics,X23565.Concentration of Medium HDL Particles,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,29536,0.138776963311851,0.00460609928696678,0.129749008709396,0.147804917914306,1.91670800774755e-196
NMR metabolomics,X23565.Concentration of Medium HDL Particles,ADGRD1,Adhesion G-protein coupled receptor D1,24381,0.0834139110684166,0.00278050201831878,0.0779641271125118,0.0888636950243214,3.36963366199571e-194
NMR metabolomics,X23565.Concentration of Medium HDL Particles,PLA2G7,Platelet-activating factor acetylhydrolase,29443,-0.0677248750721119,0.00226228532094326,-0.0721589543011607,-0.0632907958430631,5.37276883133721e-194
NMR metabolomics,X23565.Concentration of Medium HDL Particles,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,24805,-0.176050398016881,0.00587384624583079,-0.187563136658709,-0.164537659375053,6.55842000082632e-194
NMR metabolomics,X23565.Concentration of Medium HDL Particles,IL12A_IL12B,Interleukin-12,29349,-0.165300478410362,0.00552502105354475,-0.17612951967531,-0.154471437145415,9.24994224475608e-194
NMR metabolomics,X23565.Concentration of Medium HDL Particles,CD83,CD83 antigen,29434,-0.0719067193883734,0.00242035029791179,-0.0766506059722805,-0.0671628328044663,3.90336578012702e-191
NMR metabolomics,X23565.Concentration of Medium HDL Particles,GDF2,Growth/differentiation factor 2,29478,0.0753471228343632,0.00254253556787605,0.0703637531213261,0.0803304925474002,3.32319492759071e-190
NMR metabolomics,X23565.Concentration of Medium HDL Particles,CRIP2,Cysteine-rich protein 2,29218,-0.0762809351612854,0.00257649056813861,-0.0813308566748371,-0.0712310136477338,7.89642185398936e-190
NMR metabolomics,X23565.Concentration of Medium HDL Particles,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",29349,-0.0728101275612353,0.00246228880794827,-0.0776362136248139,-0.0679840414976567,2.18857912877465e-189
NMR metabolomics,X23565.Concentration of Medium HDL Particles,LCN2,Neutrophil gelatinase-associated lipocalin,28586,-0.080117558270194,0.00273569466978308,-0.0854795198229688,-0.0747555967174192,8.7318679472633e-186
NMR metabolomics,X23565.Concentration of Medium HDL Particles,FIS1,Mitochondrial fission 1 protein,29453,0.160321161882903,0.00548182303258875,0.149576788739029,0.171065535026777,2.27453080136044e-185
NMR metabolomics,X23565.Concentration of Medium HDL Particles,IFNGR2,Interferon gamma receptor 2,29218,0.107930415094842,0.00370289565982485,0.100672739601586,0.115188090588099,3.90305568418521e-184
NMR metabolomics,X23565.Concentration of Medium HDL Particles,CSF1,Macrophage colony-stimulating factor 1,29581,-0.0559834415984454,0.00192404288056174,-0.0597545656443464,-0.0522123175525444,1.53071000879183e-183
NMR metabolomics,X23565.Concentration of Medium HDL Particles,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24922,-0.149147717464897,0.00517929196459467,-0.159299129715503,-0.138996305214292,2.03989816384419e-179
NMR metabolomics,X23565.Concentration of Medium HDL Particles,RETN,Resistin,29362,-0.086361876090648,0.00300756782115709,-0.0922567090201159,-0.0804670431611802,7.4328707925646e-179
NMR metabolomics,X23565.Concentration of Medium HDL Particles,AGRN,Agrin,29581,-0.070028089951518,0.00245107598798334,-0.0748321988879654,-0.0652239810150707,4.02115137933015e-177
NMR metabolomics,X23565.Concentration of Medium HDL Particles,MEGF9,Multiple epidermal growth factor-like domains protein 9,29736,0.04161540201488,0.00145978375716721,0.0387542258508322,0.0444765781789277,2.21823669163618e-176
NMR metabolomics,X23565.Concentration of Medium HDL Particles,APOA2,Apolipoprotein A-II,24951,0.0988156709555003,0.0034625385517143,0.0920290953941403,0.10560224651686,2.65993902474249e-176
NMR metabolomics,X23565.Concentration of Medium HDL Particles,IL12B,Interleukin-12 subunit beta,29786,-0.110523821386995,0.00387950789510032,-0.118127656861392,-0.102919985912598,3.70448435623385e-176
NMR metabolomics,X23565.Concentration of Medium HDL Particles,IL1RN,Interleukin-1 receptor antagonist protein,29379,-0.108958935714152,0.00384093075549054,-0.116487159994913,-0.10143071143339,1.14832858844969e-174
NMR metabolomics,X23565.Concentration of Medium HDL Particles,EGFR,Epidermal growth factor receptor,29820,0.0331575854791704,0.00116957383266096,0.0308652207671549,0.0354499501911859,1.73132365833241e-174
NMR metabolomics,X23565.Concentration of Medium HDL Particles,TNFSF11,Tumor necrosis factor ligand superfamily member 11,29434,-0.123250636147436,0.00435072041946404,-0.131778048169586,-0.114723224125287,3.34508958569272e-174
NMR metabolomics,X23565.Concentration of Medium HDL Particles,THY1,Thy-1 membrane glycoprotein,29694,-0.0571607288834104,0.00203361126525588,-0.0611466069633119,-0.0531748508035089,1.38913742730644e-171
NMR metabolomics,X23565.Concentration of Medium HDL Particles,SIGLEC1,Sialoadhesin,29581,-0.0851069241019831,0.00302815238880088,-0.0910421027840329,-0.0791717454199334,1.52774338159878e-171
NMR metabolomics,X23565.Concentration of Medium HDL Particles,FCRL1,Fc receptor-like protein 1,29478,-0.0902570105553367,0.00324626005008798,-0.0966196802535091,-0.0838943408571643,5.83770281730123e-168
NMR metabolomics,X23565.Concentration of Medium HDL Particles,PROC,Vitamin K-dependent protein C,29545,0.0512132969980961,0.00184561362360312,0.047595894295834,0.0548306997003582,2.5444681152257e-167
NMR metabolomics,X23565.Concentration of Medium HDL Particles,INHBB,Inhibin beta B chain,24381,-0.10297514898141,0.00372245772649076,-0.110271166125332,-0.0956791318374886,7.07096393920027e-166
NMR metabolomics,X23565.Concentration of Medium HDL Particles,RELT,Tumor necrosis factor receptor superfamily member 19L,29443,-0.0561056390940656,0.00204542652377941,-0.0601146750806733,-0.052096603107458,1.38662058923386e-163
NMR metabolomics,X23565.Concentration of Medium HDL Particles,SIRPB1,Signal-regulatory protein beta-1,29409,-0.0900767262457157,0.00329329779533119,-0.0965315899245648,-0.0836218625668666,1.13089271262241e-162
NMR metabolomics,X23565.Concentration of Medium HDL Particles,NCR1,Natural cytotoxicity triggering receptor 1,29375,-0.0717349667181376,0.00264371150034065,-0.0769166412588052,-0.0665532921774699,3.69101338274075e-160
NMR metabolomics,X23565.Concentration of Medium HDL Particles,CTSV,Cathepsin L2,29618,0.079505863856479,0.00295645242693678,0.0737112170996829,0.0853005106132751,2.10979186162688e-157
NMR metabolomics,X23565.Concentration of Medium HDL Particles,EPCAM,Epithelial cell adhesion molecule,29457,0.185728257378146,0.00691749132661769,0.172169974377975,0.199286540378317,6.72447042313256e-157
NMR metabolomics,X23565.Concentration of Medium HDL Particles,PGF,Placenta growth factor,29786,-0.0500089871086264,0.00187138710380407,-0.0536769058320824,-0.0463410683851704,1.74492232671386e-155
NMR metabolomics,X23565.Concentration of Medium HDL Particles,TTR,Transthyretin,24707,0.0485541822583945,0.0018174124818543,0.0449920537939601,0.0521163107228289,4.89294261915036e-155
NMR metabolomics,X23565.Concentration of Medium HDL Particles,ITGB5,Integrin beta-5,29566,0.0714593756915272,0.00269218167203453,0.0661826996143395,0.0767360517687148,1.93809731195375e-153
NMR metabolomics,X23565.Concentration of Medium HDL Particles,LTA,Lymphotoxin-alpha,29434,-0.075912571590597,0.00286268524633012,-0.081523434673404,-0.0703017085077899,3.80926877877646e-153
NMR metabolomics,X23565.Concentration of Medium HDL Particles,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,24793,0.0722118317335728,0.00272371409777469,0.0668733521019344,0.0775503113652112,9.45940664096417e-153
NMR metabolomics,X23565.Concentration of Medium HDL Particles,VSIG4,V-set and immunoglobulin domain-containing protein 4,29396,-0.0773481924446401,0.00292802704799077,-0.083087125458702,-0.0716092594305782,5.29619091316096e-152
NMR metabolomics,X23565.Concentration of Medium HDL Particles,CD300E,CMRF35-like molecule 2,29642,-0.0768464897013466,0.00290947857769603,-0.0825490677136308,-0.0711439116890624,5.68382994073232e-152
NMR metabolomics,X23565.Concentration of Medium HDL Particles,CD22,B-cell receptor CD22,29786,-0.0787773350431598,0.00298583864986257,-0.0846295787968905,-0.0729250912894292,1.17332288089241e-151
NMR metabolomics,X23565.Concentration of Medium HDL Particles,TNFSF10,Tumor necrosis factor ligand superfamily member 10,29786,-0.0487783737981836,0.00185639594596682,-0.0524169098522786,-0.0451398377440886,1.88744059519225e-150
NMR metabolomics,X23565.Concentration of Medium HDL Particles,BTN2A1,Butyrophilin subfamily 2 member A1,29581,-0.0496379316502759,0.00188908214536224,-0.0533405326551859,-0.0459353306453659,1.92068408753207e-150
NMR metabolomics,X23565.Concentration of Medium HDL Particles,EFNA4,Ephrin-A4,29169,-0.0575005856688468,0.0021921751329162,-0.0617972489293625,-0.053203922408331,6.66622324492508e-150
NMR metabolomics,X23565.Concentration of Medium HDL Particles,SDC1,Syndecan-1,29478,-0.0754471985904448,0.00287802218041539,-0.081088122064059,-0.0698062751168306,9.39316380508895e-150
NMR metabolomics,X23565.Concentration of Medium HDL Particles,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,29786,-0.0724924945371348,0.0027717749518137,-0.0779251734426896,-0.0670598156315799,4.32307910931311e-149
NMR metabolomics,X23565.Concentration of Medium HDL Particles,IL2RA,Interleukin-2 receptor subunit alpha,29223,-0.0754658560269834,0.00288928158129427,-0.0811288479263202,-0.0698028641276467,1.126653429614e-148
NMR metabolomics,X23565.Concentration of Medium HDL Particles,CD4,T-cell surface glycoprotein CD4,29383,-0.0556720837192239,0.00213313634394587,-0.0598530309533578,-0.05149113648509,1.86487813832897e-148
NMR metabolomics,X23565.Concentration of Medium HDL Particles,AXL,Tyrosine-protein kinase receptor UFO,29594,-0.0514778447695199,0.00197598629722511,-0.0553507779120811,-0.0476049116269587,6.01931335357296e-148
NMR metabolomics,X23565.Concentration of Medium HDL Particles,GAL,Galanin peptides,29581,0.120035219327525,0.00460773510558411,0.11100405852058,0.12906638013447,6.17158356760689e-148
NMR metabolomics,X23565.Concentration of Medium HDL Particles,BPIFA2,BPI fold-containing family A member 2,23405,0.207352989895615,0.0079597673887348,0.191751845813694,0.222954133977535,1.70069942918939e-147
NMR metabolomics,X23565.Concentration of Medium HDL Particles,VCAM1,Vascular cell adhesion protein 1,29545,-0.050788175284533,0.00195515334711413,-0.0546202758448767,-0.0469560747241893,4.10714083977022e-147
NMR metabolomics,X23565.Concentration of Medium HDL Particles,IL1R2,Interleukin-1 receptor type 2,29404,0.0368939677246388,0.00142044670235241,0.0341098921880281,0.0396780432612495,4.52149982705362e-147
NMR metabolomics,X23565.Concentration of Medium HDL Particles,PVR,Poliovirus receptor,29694,0.0680475677536812,0.00264099959269235,0.0628712085520042,0.0732239269553582,8.40044562867531e-145
NMR metabolomics,X23565.Concentration of Medium HDL Particles,IGFBP6,Insulin-like growth factor-binding protein 6,29394,-0.055141068143751,0.00214710514720164,-0.0593493942322662,-0.0509327420552358,7.2813062461828e-144
NMR metabolomics,X23565.Concentration of Medium HDL Particles,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,29443,-0.050578576656626,0.00197736030540326,-0.0544542028552164,-0.0467029504580356,9.55099730280666e-143
NMR metabolomics,X23565.Concentration of Medium HDL Particles,TREML2,Trem-like transcript 2 protein,29443,-0.0617947742503479,0.00242213871804708,-0.0665421661377202,-0.0570473823629756,5.02718624235567e-142
NMR metabolomics,X23565.Concentration of Medium HDL Particles,GFRA1,GDNF family receptor alpha-1,29674,-0.0514575623842652,0.00202055713549802,-0.0554178543698414,-0.0474972703986891,1.52317960103007e-141
NMR metabolomics,X23565.Concentration of Medium HDL Particles,COL6A3,Collagen alpha-3(VI) chain,29820,-0.0636737262742562,0.0025025875605504,-0.068578797892935,-0.0587686546555775,2.71620682718708e-141
NMR metabolomics,X23565.Concentration of Medium HDL Particles,DEFA1_DEFA1B,Neutrophil defensin 1,28862,-0.0952677603960336,0.00375250264624095,-0.102622665582666,-0.0879128552094013,1.2077603958654e-140
NMR metabolomics,X23565.Concentration of Medium HDL Particles,IL7R,Interleukin-7 receptor subunit alpha,29443,0.094777948600234,0.00374626052663852,0.0874352779680225,0.102120619232446,1.0140750679667e-139
NMR metabolomics,X23565.Concentration of Medium HDL Particles,CST3,Cystatin-C,29530,-0.0512854844595201,0.0020284701130167,-0.0552612858810328,-0.0473096830380074,1.51175807626062e-139
NMR metabolomics,X23565.Concentration of Medium HDL Particles,VWC2,Brorin,29114,-0.0718961687274671,0.00284559527227294,-0.0774735354611221,-0.0663188019938122,2.42103522457413e-139
NMR metabolomics,X23565.Concentration of Medium HDL Particles,NPC2,NPC intracellular cholesterol transporter 2,24609,-0.0575348763154597,0.00228488754616777,-0.0620132559059485,-0.0530564967249708,3.67653039172873e-138
NMR metabolomics,X23565.Concentration of Medium HDL Particles,CDHR5,Cadherin-related family member 5,29478,-0.0700026559122575,0.00278362950589099,-0.0754585697438038,-0.0645467420807112,4.26566105455336e-138
NMR metabolomics,X23565.Concentration of Medium HDL Particles,SHISA5,Protein shisa-5,24938,-0.0456431523266076,0.00181539547298447,-0.0492013274536571,-0.042084977199558,8.95509578533133e-138
NMR metabolomics,X23565.Concentration of Medium HDL Particles,LAMP2,Lysosome-associated membrane glycoprotein 2,28595,0.0352151786064662,0.00140226754796094,0.0324667342124627,0.0379636230004696,1.11740004248901e-137
NMR metabolomics,X23565.Concentration of Medium HDL Particles,WFDC2,WAP four-disulfide core domain protein 2,27939,-0.0715797844188232,0.00285865048053611,-0.077182739360674,-0.0659768294769724,7.32562313886808e-137
NMR metabolomics,X23565.Concentration of Medium HDL Particles,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",24805,-0.185686414335267,0.00742081752831307,-0.200231216690761,-0.171141611979773,1.72537553561335e-136
NMR metabolomics,X23565.Concentration of Medium HDL Particles,C9,Complement component C9,24951,-0.0949708704786021,0.00382098487220456,-0.102460000828123,-0.0874817401290811,9.94827561304664e-135
NMR metabolomics,X23565.Concentration of Medium HDL Particles,PRG2,Bone marrow proteoglycan,24938,-0.0923324669208419,0.0037167261622712,-0.0996172501988935,-0.0850476836427904,1.35550323300925e-134
NMR metabolomics,X23565.Concentration of Medium HDL Particles,APOF,Apolipoprotein F,24951,0.0445282905741222,0.00179786505087364,0.0410044750744099,0.0480521060738345,8.35827318671135e-134
