Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X20280.Glucose-lactate,AP3B1,AP-3 complex subunit beta-1,24747,0.0632935299618671,0.00517396079010074,0.0531525668132697,0.0734344931104646,2.6002167356131e-34
NMR metabolomics,X20280.Glucose-lactate,RAB33A,Ras-related protein Rab-33A,24055,0.0549346083113888,0.00449048051511172,0.0461332665017699,0.0637359501210078,2.60197995981014e-34
NMR metabolomics,X20280.Glucose-lactate,OMD,Osteomodulin,29510,-0.0353652074329008,0.00289249457676801,-0.0410344968033661,-0.0296959180624355,2.71564555306485e-34
NMR metabolomics,X20280.Glucose-lactate,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,28725,0.0358855651964391,0.00293689717752113,0.0301292467284977,0.0416418836643805,2.99860717172451e-34
NMR metabolomics,X20280.Glucose-lactate,LAMB1,Laminin subunit beta-1,24184,0.0250296010704089,0.00205330336559694,0.0210051264738389,0.0290540756669789,4.42965208381999e-34
NMR metabolomics,X20280.Glucose-lactate,AP3S2,AP-3 complex subunit sigma-2,24785,0.0389238045782735,0.00319343565788253,0.0326646706888237,0.0451829384677232,4.47143387699077e-34
NMR metabolomics,X20280.Glucose-lactate,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,28725,0.0473518196536857,0.00388594529379089,0.0397353668778556,0.0549682724295159,4.51349769431379e-34
NMR metabolomics,X20280.Glucose-lactate,MYH9,Myosin-9,24878,0.0927472609104362,0.00761028231778939,0.077831107567569,0.107663414253303,4.55537658549423e-34
NMR metabolomics,X20280.Glucose-lactate,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,24184,0.0627950563471291,0.00516976627423722,0.0526623144496242,0.0729277982446341,7.50657352587757e-34
NMR metabolomics,X20280.Glucose-lactate,CTSZ,Cathepsin Z,29414,0.0257010659625715,0.00211798356612976,0.0215498181729571,0.0298523137521858,8.33366486800212e-34
NMR metabolomics,X20280.Glucose-lactate,CCL15,C-C motif chemokine 15,29746,0.0356923866820689,0.00294925278544262,0.0299118512226013,0.0414729221415364,1.23401482492599e-33
NMR metabolomics,X20280.Glucose-lactate,DDHD2,Phospholipase DDHD2,24807,0.0540987831617937,0.00447271597860657,0.0453322598437248,0.0628653064798625,1.39082108156973e-33
NMR metabolomics,X20280.Glucose-lactate,IL13RA1,Interleukin-13 receptor subunit alpha-1,28948,0.0181535985582429,0.00150205206180615,0.0152095765171028,0.0210976205993829,1.51122610768329e-33
NMR metabolomics,X20280.Glucose-lactate,NOS3,"Nitric oxide synthase, endothelial",28707,0.0426119269368136,0.0035274596104691,0.0356981061002941,0.049525747773333,1.62373401690289e-33
NMR metabolomics,X20280.Glucose-lactate,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,24862,0.0627401107240323,0.00519723778285306,0.0525535246696403,0.0729266967784243,1.84641434261801e-33
NMR metabolomics,X20280.Glucose-lactate,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,29364,0.0972170867778047,0.00805680490070985,0.0814257491724134,0.113008424383196,1.90615682281923e-33
NMR metabolomics,X20280.Glucose-lactate,CTSF,Cathepsin F,29495,0.0324151421861472,0.00268792675974969,0.0271468057370379,0.0376834786352566,2.07083223678819e-33
NMR metabolomics,X20280.Glucose-lactate,MAX,Protein max,28707,0.0848357791826598,0.00704094732062409,0.0710355224342366,0.0986360359310831,2.36580843511926e-33
NMR metabolomics,X20280.Glucose-lactate,ARHGEF1,Rho guanine nucleotide exchange factor 1,24785,0.0735313068942415,0.00610223022520924,0.0615709356528314,0.0854916781356516,2.40710030056809e-33
NMR metabolomics,X20280.Glucose-lactate,SHMT1,"Serine hydroxymethyltransferase, cytosolic",29465,0.0695251254346907,0.00577141977412324,0.0582131426774091,0.0808371081919722,2.42566777351018e-33
NMR metabolomics,X20280.Glucose-lactate,SPRY2,Protein sprouty homolog 2,28860,0.0744472339679529,0.00618368133582612,0.0623272185497337,0.0865672493861721,2.65402293244564e-33
NMR metabolomics,X20280.Glucose-lactate,CFB,Complement factor B,24477,0.0266978842789251,0.00221737059181088,0.0223518379189758,0.0310439306388744,2.70882752353283e-33
NMR metabolomics,X20280.Glucose-lactate,BRAP,BRCA1-associated protein,24508,0.0890768923419998,0.0074047449042513,0.0745635923296672,0.103590192354332,3.07804197388855e-33
NMR metabolomics,X20280.Glucose-lactate,MEPE,Matrix extracellular phosphoglycoprotein,29383,-0.0203193638815046,0.00169071438509474,-0.0236331640762903,-0.017005563686719,3.41107637049921e-33
NMR metabolomics,X20280.Glucose-lactate,PTPRM,Receptor-type tyrosine-protein phosphatase mu,29328,0.0196653396401354,0.00163729698021677,0.0164562375589105,0.0228744417213603,3.72810485312515e-33
NMR metabolomics,X20280.Glucose-lactate,SERPINA6,Corticosteroid-binding globulin,24905,0.0136747283317881,0.0011384163984927,0.0114434321907424,0.0159060244728338,3.7929999357447e-33
NMR metabolomics,X20280.Glucose-lactate,FXYD5,FXYD domain-containing ion transport regulator 5,28860,0.052736295905606,0.00439563139964084,0.0441208583623099,0.061351733448902,4.39396196610878e-33
NMR metabolomics,X20280.Glucose-lactate,MCFD2,Multiple coagulation factor deficiency protein 2,29255,0.0355389365821812,0.00296409337464265,0.0297293135678816,0.0413485595964809,4.80336890816494e-33
NMR metabolomics,X20280.Glucose-lactate,TBCC,Tubulin-specific chaperone C,29146,0.0648092483156565,0.00540713991298916,0.0542112540861978,0.0754072425451153,5.04022022341514e-33
NMR metabolomics,X20280.Glucose-lactate,PALM2,Paralemmin-2,24785,0.0306444815954461,0.00255689732787297,0.025632962832815,0.0356560003580771,5.25353528206097e-33
NMR metabolomics,X20280.Glucose-lactate,SYTL4,Synaptotagmin-like protein 4,24862,0.0589638802043013,0.00492078429848541,0.0493191429792699,0.0686086174293327,5.40399866049035e-33
NMR metabolomics,X20280.Glucose-lactate,ASS1,Argininosuccinate synthase,24055,0.0642447320365944,0.00536265076715661,0.0537339365329674,0.0747555275402214,5.6133621675567e-33
NMR metabolomics,X20280.Glucose-lactate,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,29465,0.0714344343526526,0.00597344072272393,0.0597264905361137,0.0831423781691915,6.97057966686985e-33
NMR metabolomics,X20280.Glucose-lactate,OPLAH,5-oxoprolinase,24184,0.0553923180248952,0.00463214397957947,0.0463133158249195,0.064471320224871,7.27915903301109e-33
NMR metabolomics,X20280.Glucose-lactate,MOCS2,Molybdopterin synthase catalytic subunit,24326,0.0543137862334495,0.00454444925749911,0.0454066656887512,0.0632209067781477,7.86478846147433e-33
NMR metabolomics,X20280.Glucose-lactate,CDH1,Cadherin-1,28407,0.032167810206215,0.00269619898026663,0.0268832602048924,0.0374523602075376,9.79428261199611e-33
NMR metabolomics,X20280.Glucose-lactate,CD63,CD63 antigen,29097,0.0408357723299302,0.00343404802236508,0.0341050382060946,0.0475665064537657,1.56009884901843e-32
NMR metabolomics,X20280.Glucose-lactate,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,24386,0.0905383059221226,0.00761472254392941,0.075613449736021,0.105463162108224,1.6429601220102e-32
NMR metabolomics,X20280.Glucose-lactate,IGFBP1,Insulin-like growth factor-binding protein 1,29687,-0.096749065956154,0.008155623022629,-0.112734087080507,-0.0807640448318011,2.18457615708785e-32
NMR metabolomics,X20280.Glucose-lactate,RNF41,E3 ubiquitin-protein ligase NRDP1,28725,0.0529900401772169,0.00446734956997193,0.0442340350200719,0.0617460453343619,2.2294885791137e-32
NMR metabolomics,X20280.Glucose-lactate,SMAD2,Mothers against decapentaplegic homolog 2,24734,0.0555575477005213,0.00468314774594982,0.0463785781184597,0.064736517282583,2.24800007982512e-32
NMR metabolomics,X20280.Glucose-lactate,AKR7L,Aflatoxin B1 aldehyde reductase member 4,24168,0.0559343824814166,0.00471564108511386,0.0466917259545935,0.0651770390082398,2.30835009261415e-32
NMR metabolomics,X20280.Glucose-lactate,TPD52L2,Tumor protein D54,24326,0.086730719218369,0.00731796178409806,0.0723875141215368,0.101073924315201,2.58659193650526e-32
NMR metabolomics,X20280.Glucose-lactate,DRG2,Developmentally-regulated GTP-binding protein 2,29278,0.0447517531102551,0.00377935300029543,0.037344221229676,0.0521592849908341,2.83527719572209e-32
NMR metabolomics,X20280.Glucose-lactate,TBC1D17,TBC1 domain family member 17,28707,-0.0354089556566591,0.00299051766686416,-0.0412703702837129,-0.0295475410296054,2.86873355369892e-32
NMR metabolomics,X20280.Glucose-lactate,ARHGEF10,Rho guanine nucleotide exchange factor 10,24807,0.0746417656543881,0.00630805159655069,0.0622779845251487,0.0870055467836275,3.22676631823547e-32
NMR metabolomics,X20280.Glucose-lactate,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",24807,0.0618428784795439,0.005228963576814,0.0515941098689885,0.0720916470900993,3.45588970397655e-32
NMR metabolomics,X20280.Glucose-lactate,IL1RL1,Interleukin-1 receptor-like 1,29662,0.0368175131697713,0.0031157678740671,0.0307106081365998,0.0429244182029428,3.78720028683914e-32
NMR metabolomics,X20280.Glucose-lactate,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",28860,0.0472872217709669,0.00400207550035289,0.0394431537902753,0.0551312897516586,3.84267423806333e-32
NMR metabolomics,X20280.Glucose-lactate,FLT3LG,Fms-related tyrosine kinase 3 ligand,29714,0.0268899417032144,0.00227593855465779,0.0224291021360851,0.0313507812703436,3.86004635673121e-32
NMR metabolomics,X20280.Glucose-lactate,IGSF8,Immunoglobulin superfamily member 8,29405,0.0240972108006707,0.0020423174979062,0.0200942685047746,0.0281001530965668,4.66874894019682e-32
NMR metabolomics,X20280.Glucose-lactate,CETN3,Centrin-3,24747,0.0618287699705508,0.00524010030828004,0.0515581733663219,0.0720993665747796,4.80551190039309e-32
NMR metabolomics,X20280.Glucose-lactate,CTBS,Di-N-acetylchitobiase,24593,0.0217154410585821,0.00184042420037156,0.0181082096258538,0.0253226724913103,4.81189722748254e-32
NMR metabolomics,X20280.Glucose-lactate,MASP1,Mannan-binding lectin serine protease 1,29091,0.0186324751836366,0.00158144166289705,0.0155328495243584,0.0217321008429149,5.71772510135591e-32
NMR metabolomics,X20280.Glucose-lactate,STK24,Serine/threonine-protein kinase 24,28707,0.0488137320226449,0.00414382165935276,0.0406918415703135,0.0569356224749763,5.87251246261508e-32
NMR metabolomics,X20280.Glucose-lactate,OPHN1,Oligophrenin-1,24785,0.0854960912373218,0.00725790244849419,0.0712706024382731,0.0997215800363704,6.04303095594126e-32
NMR metabolomics,X20280.Glucose-lactate,SYAP1,Synapse-associated protein 1,24326,0.0457336694998369,0.00388575348364424,0.0381175926718942,0.0533497463277796,6.83643374638644e-32
NMR metabolomics,X20280.Glucose-lactate,CLC,Galectin-10,29354,-0.0523166504571907,0.00444720347950329,-0.0610331692770171,-0.0436001316373643,7.06131990222084e-32
NMR metabolomics,X20280.Glucose-lactate,TNIP1,TNFAIP3-interacting protein 1,24785,0.0702528248231858,0.00597088384821995,0.0585498924806747,0.0819557571656969,7.1128259054284e-32
NMR metabolomics,X20280.Glucose-lactate,SCARA5,Scavenger receptor class A member 5,29622,0.0236754220996177,0.00201404070119402,0.0197279023252774,0.027622941873958,7.81765725099296e-32
NMR metabolomics,X20280.Glucose-lactate,ELAC1,Zinc phosphodiesterase ELAC protein 1,24807,0.0676953797819532,0.00575760447685583,0.0564104750073158,0.0789802845565906,7.84578354034276e-32
NMR metabolomics,X20280.Glucose-lactate,GLB1,Beta-galactosidase,29146,0.0329350565713348,0.00280184496695776,0.0274434404360976,0.038426672706572,7.87647498793276e-32
NMR metabolomics,X20280.Glucose-lactate,MPI,Mannose-6-phosphate isomerase,29278,0.0669790999342886,0.00572651510879991,0.0557551303210408,0.0782030695475365,1.56480394712858e-31
NMR metabolomics,X20280.Glucose-lactate,COMMD1,COMM domain-containing protein 1,24184,0.0483742468510119,0.00413686366392859,0.0402659940697118,0.0564824996323119,1.67382731347605e-31
NMR metabolomics,X20280.Glucose-lactate,VNN1,Pantetheinase,24890,0.0574440712629028,0.00491371866442223,0.0478131826806352,0.0670749598451703,1.72230692190412e-31
NMR metabolomics,X20280.Glucose-lactate,AARSD1,Alanyl-tRNA editing protein Aarsd1,29278,-0.0429093652848821,0.00367161631960897,-0.0501057332713157,-0.0357129972984485,1.74978501194764e-31
NMR metabolomics,X20280.Glucose-lactate,CBLIF,Cobalamin binding intrinsic factor,29360,0.0584135847473604,0.00500314884093585,0.0486074130191262,0.0682197564755947,1.99913140665614e-31
NMR metabolomics,X20280.Glucose-lactate,NPTXR,Neuronal pentraxin receptor,29405,-0.0266985545568156,0.00228832789784636,-0.0311836772365945,-0.0222134318770368,2.19702778234248e-31
NMR metabolomics,X20280.Glucose-lactate,DTD1,D-aminoacyl-tRNA deacylase 1,24326,0.0685819947764872,0.00589854586811126,0.0570208448749891,0.0801431446779853,3.63630963471623e-31
NMR metabolomics,X20280.Glucose-lactate,STXBP1,Syntaxin-binding protein 1,24807,0.0608665510560456,0.00523739391342429,0.0506012589857339,0.0711318431263572,3.85806696505732e-31
NMR metabolomics,X20280.Glucose-lactate,BCL2L1,Bcl-2-like protein 1,24785,0.0780310722808699,0.00672899230861154,0.0648422473559913,0.0912198972057485,5.17792422771677e-31
NMR metabolomics,X20280.Glucose-lactate,NT5E,5'-nucleotidase,29495,0.0436094381107774,0.00376171124000234,0.0362364840803728,0.0509823921411819,5.22281521629515e-31
NMR metabolomics,X20280.Glucose-lactate,AKT3,RAC-gamma serine/threonine-protein kinase,28590,0.0447544174887309,0.00386432132958311,0.037180347682748,0.0523284872947137,6.0011195246771e-31
NMR metabolomics,X20280.Glucose-lactate,GFRA1,GDNF family receptor alpha-1,29604,0.0219154418262693,0.00189562738185127,0.0182000121578408,0.0256308714946978,7.56212184158777e-31
NMR metabolomics,X20280.Glucose-lactate,GPI,Glucose-6-phosphate isomerase,24890,0.0369041119477072,0.00319162359857684,0.0306485296944966,0.0431596942009178,7.6269349848777e-31
NMR metabolomics,X20280.Glucose-lactate,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,24326,0.032930727889777,0.00284792920876823,0.0273487866405913,0.0385126691389627,7.63768278631258e-31
NMR metabolomics,X20280.Glucose-lactate,WASHC3,WASH complex subunit 3,24785,0.0588478030947583,0.00509089225690258,0.0488696542712292,0.0688259519182873,7.93701095491077e-31
NMR metabolomics,X20280.Glucose-lactate,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,28707,0.0496069027807975,0.00429266437361663,0.0411932806085089,0.0580205249530861,8.03716233532473e-31
NMR metabolomics,X20280.Glucose-lactate,ESM1,Endothelial cell-specific molecule 1,29383,-0.0265247716052174,0.00229626796830522,-0.0310254568230957,-0.0220240863873392,8.48100451755185e-31
NMR metabolomics,X20280.Glucose-lactate,HDDC2,5'-deoxynucleotidase HDDC2,24747,-0.0339949230200358,0.00294635717870734,-0.0397697830903022,-0.0282200629497694,1.01792119249538e-30
NMR metabolomics,X20280.Glucose-lactate,EGF,Pro-epidermal growth factor,29308,0.0795371201388881,0.00691606946607742,0.0659816239853764,0.0930926162923998,1.52833561924314e-30
NMR metabolomics,X20280.Glucose-lactate,VSIG2,V-set and immunoglobulin domain-containing protein 2,24734,0.0462246948163277,0.0040195836048746,0.0383463109507735,0.0541030786818819,1.57993494145558e-30
NMR metabolomics,X20280.Glucose-lactate,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",29373,0.03540709108646,0.00307979499143423,0.029370692903249,0.0414434892696711,1.59556129877323e-30
NMR metabolomics,X20280.Glucose-lactate,HBZ,Hemoglobin subunit zeta,24862,-0.0822494126727985,0.00715394989218431,-0.0962711544614797,-0.0682276708841172,1.6304022864212e-30
NMR metabolomics,X20280.Glucose-lactate,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24862,0.0693466777960911,0.00604842143652864,0.0574917717804949,0.0812015838116872,2.3509953903842e-30
NMR metabolomics,X20280.Glucose-lactate,STC1,Stanniocalcin-1,29622,0.0332225048679722,0.00290875184970741,0.0275213512425457,0.0389236584933987,3.77385360886829e-30
NMR metabolomics,X20280.Glucose-lactate,FBP1,"Fructose-1,6-bisphosphatase 1",29405,0.0561425721441092,0.00491746203380774,0.0465043465578461,0.0657807977303724,3.98165730373877e-30
NMR metabolomics,X20280.Glucose-lactate,CNST,Consortin,29405,0.0828834914152244,0.00726579695700644,0.0686425293794918,0.097124453450957,4.44576152213658e-30
NMR metabolomics,X20280.Glucose-lactate,ESYT2,Extended synaptotagmin-2,24785,0.0634147359171827,0.00555901937579994,0.0525190579406149,0.0743104138937506,4.5579964137533e-30
NMR metabolomics,X20280.Glucose-lactate,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,24785,0.0665970096004178,0.00583810591846078,0.0551543220002347,0.0780396972006009,4.57066500795826e-30
NMR metabolomics,X20280.Glucose-lactate,GP1BB,Platelet glycoprotein Ib beta chain,24055,0.0526287438540216,0.00461959118492963,0.0435743451315595,0.0616831425764837,5.44019826619264e-30
NMR metabolomics,X20280.Glucose-lactate,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,24326,0.0655113421518529,0.00576622771315176,0.0542095358340755,0.0768131484696303,7.75803630291192e-30
NMR metabolomics,X20280.Glucose-lactate,ERBB4,Receptor tyrosine-protein kinase erbB-4,29495,0.0182487451841095,0.00160673761248397,0.0150995394636409,0.0213979509045781,7.83936673550553e-30
NMR metabolomics,X20280.Glucose-lactate,VPS4B,Vacuolar protein sorting-associated protein 4B,24734,0.0724247860990227,0.00637602153100588,0.0599277838982511,0.0849217882997942,7.93965681313983e-30
NMR metabolomics,X20280.Glucose-lactate,ARSB,Arylsulfatase B,29278,0.0419330788993389,0.00369248100326423,0.034695816132941,0.0491703416657367,7.96440367201773e-30
NMR metabolomics,X20280.Glucose-lactate,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,24055,0.0508680812528618,0.00447950813638004,0.0420882453055569,0.0596479172001666,8.27390503735075e-30
NMR metabolomics,X20280.Glucose-lactate,SERPINB9,Serpin B9,29146,0.0252298887591752,0.00222255652020055,0.0208736779795821,0.0295860995387683,8.39830992021788e-30
NMR metabolomics,X20280.Glucose-lactate,HPCAL1,Hippocalcin-like protein 1,29714,0.0557214046207697,0.00491471545294413,0.0460885623329992,0.0653542469085402,9.8305260201172e-30
NMR metabolomics,X20280.Glucose-lactate,MPHOSPH8,M-phase phosphoprotein 8,28843,0.0573029429079681,0.00505898405356982,0.0473873341629712,0.0672185516529649,1.11493197277843e-29
NMR metabolomics,X20280.Glucose-lactate,SAMD9L,Sterile alpha motif domain-containing protein 9-like,29364,0.0547771859857441,0.00484066378583294,0.0452894849655116,0.0642648870059767,1.25891720630634e-29
NMR metabolomics,X20280.Glucose-lactate,MAP2,Microtubule-associated protein 2,24785,0.0352751488848918,0.00312410212856608,0.0291519087129023,0.0413983890568813,1.71062370524448e-29
NMR metabolomics,X20280.Glucose-lactate,MYL4,Myosin light chain 4,24184,-0.0397169332580505,0.00351767067102208,-0.0466115677732538,-0.0328222987428472,1.72939378488507e-29
NMR metabolomics,X20280.Glucose-lactate,STAT5B,Signal transducer and activator of transcription 5B,29278,0.10379519631681,0.00920393302127358,0.0857554875951139,0.121834905038506,1.95472286987165e-29
NMR metabolomics,X20280.Glucose-lactate,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",28860,0.0542978174916388,0.00482451935148505,0.0448417595627281,0.0637538754205495,2.53193146923747e-29
NMR metabolomics,X20280.Glucose-lactate,CCL16,C-C motif chemokine 16,29746,0.0393857660315468,0.00350109380203035,0.0325236221795673,0.0462479098835263,2.66763581148678e-29
NMR metabolomics,X20280.Glucose-lactate,CIRBP,Cold-inducible RNA-binding protein,24747,0.0725607509971128,0.00647329694442236,0.059873088986045,0.0852484130081807,4.31735082776678e-29
NMR metabolomics,X20280.Glucose-lactate,RAB2B,Ras-related protein Rab-2B,24734,0.0467746361847877,0.0041745026235454,0.0385926110426388,0.0549566613269367,4.53664515307301e-29
NMR metabolomics,X20280.Glucose-lactate,GP5,Platelet glycoprotein V,24326,0.0273940109304294,0.00244600235539229,0.0225998463138605,0.0321881755469983,4.82995749029484e-29
NMR metabolomics,X20280.Glucose-lactate,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,29278,-0.0147866514008856,0.00132393608239748,-0.0173815661223846,-0.0121917366793865,6.63849114695826e-29
NMR metabolomics,X20280.Glucose-lactate,REG4,Regenerating islet-derived protein 4,29426,0.0370874523646289,0.00333446712312368,0.0305518968033065,0.0436230079259513,1.11297090000972e-28
NMR metabolomics,X20280.Glucose-lactate,EGFR,Epidermal growth factor receptor,29746,0.0122130094184172,0.00109896557255077,0.0100590368962177,0.0143669819406167,1.232477612658e-28
NMR metabolomics,X20280.Glucose-lactate,DNMBP,Dynamin-binding protein,29146,0.0453666979679448,0.00408471412131915,0.0373606582901593,0.0533727376457304,1.33208901036918e-28
NMR metabolomics,X20280.Glucose-lactate,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,24055,0.0422103500359553,0.00380011862547389,0.0347621175300265,0.0496585825418841,1.35186433509322e-28
NMR metabolomics,X20280.Glucose-lactate,TRIAP1,TP53-regulated inhibitor of apoptosis 1,29653,0.0465580168589896,0.00419397972945299,0.0383378165892617,0.0547782171287175,1.40999098379611e-28
NMR metabolomics,X20280.Glucose-lactate,CDC37,Hsp90 co-chaperone Cdc37,29495,0.0621962522093772,0.00560340070649867,0.0512135868246398,0.0731789175941146,1.43349433412274e-28
NMR metabolomics,X20280.Glucose-lactate,RBKS,Ribokinase,28723,-0.0369568288380317,0.00333180340112491,-0.0434871635042366,-0.0304264941718269,1.56545912595063e-28
NMR metabolomics,X20280.Glucose-lactate,MTDH,Protein LYRIC,24168,0.0698209922307576,0.00629662971635686,0.0574795979866981,0.082162386474817,1.6691753322993e-28
NMR metabolomics,X20280.Glucose-lactate,DYNLT3,Dynein light chain Tctex-type 3,24734,0.0326419754684722,0.00294829743132487,0.0268633125030754,0.0384206384338689,2.01265934116448e-28
NMR metabolomics,X20280.Glucose-lactate,NRGN,Neurogranin,24890,0.0682805236131287,0.0061683696517286,0.0561905190957406,0.0803705281305167,2.05601351902865e-28
NMR metabolomics,X20280.Glucose-lactate,USP8,Ubiquitin carboxyl-terminal hydrolase 8,28843,0.070912979564551,0.00640996458450352,0.0583494489789241,0.0834765101501779,2.16501326502492e-28
NMR metabolomics,X20280.Glucose-lactate,ANG,Angiogenin,29362,0.0249924265187559,0.00225947048241753,0.0205638643732176,0.0294209886642943,2.20215942027101e-28
NMR metabolomics,X20280.Glucose-lactate,MAPK9,Mitogen-activated protein kinase 9,29364,0.0317334491290802,0.00287316871583949,0.0261020384460348,0.0373648598121256,2.64254765715786e-28
NMR metabolomics,X20280.Glucose-lactate,PDIA4,Protein disulfide-isomerase A4,24878,0.0452522010596307,0.00409954864623543,0.0372170857130092,0.0532873164062521,2.90359119109205e-28
NMR metabolomics,X20280.Glucose-lactate,EHD3,EH domain-containing protein 3,24184,0.0875336406731619,0.00793099159327665,0.0719888971503397,0.103078384195984,2.96263206653395e-28
NMR metabolomics,X20280.Glucose-lactate,STAT2,Signal transducer and activator of transcription 2,24168,0.0578714981713436,0.00524785568649973,0.0475857010258042,0.0681572953168831,3.28276730247303e-28
NMR metabolomics,X20280.Glucose-lactate,ASAH1,Acid ceramidase,24673,0.0346892957259978,0.00314592909341232,0.0285232747029097,0.0408553167490859,3.3059180188691e-28
NMR metabolomics,X20280.Glucose-lactate,NCF2,Neutrophil cytosol factor 2,29325,-0.0611773174025283,0.00555379109367199,-0.0720627479461254,-0.0502918868589312,3.65763313527998e-28
NMR metabolomics,X20280.Glucose-lactate,LRRC59,Leucine-rich repeat-containing protein 59,24862,0.0353538846189707,0.00321237331299234,0.0290576329255057,0.0416501363124357,4.1734980947701e-28
NMR metabolomics,X20280.Glucose-lactate,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",24747,0.108976389715727,0.0099095293020583,0.0895537122836929,0.128399067147761,4.58227296085014e-28
NMR metabolomics,X20280.Glucose-lactate,ATXN10,Ataxin-10,28707,0.0536032323877445,0.00487854774104756,0.0440412788152913,0.0631651859601977,4.98998120860974e-28
NMR metabolomics,X20280.Glucose-lactate,NXPH1,Neurexophilin-1,28707,-0.0281583659613571,0.00256332825945675,-0.0331824893498924,-0.0231342425728219,5.12715599164108e-28
NMR metabolomics,X20280.Glucose-lactate,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",24184,0.0193594407824227,0.00176308966227697,0.0159037850443598,0.0228150965204856,5.52913268630338e-28
NMR metabolomics,X20280.Glucose-lactate,PPME1,Protein phosphatase methylesterase 1,29278,-0.0440026236758008,0.00400889975128643,-0.0518600671883223,-0.0361451801632794,5.63822238905708e-28
NMR metabolomics,X20280.Glucose-lactate,ANXA11,Annexin A11,29303,0.0490805966639331,0.00447359099313933,0.04031235831738,0.0578488350104861,5.96012708983293e-28
NMR metabolomics,X20280.Glucose-lactate,C7,Complement component C7,24314,0.0241115537075282,0.00219804992063723,0.0198033758630792,0.0284197315519772,6.22809957146906e-28
NMR metabolomics,X20280.Glucose-lactate,SORD,Sorbitol dehydrogenase,29525,0.0499809951339766,0.00455928059384958,0.0410448051700314,0.0589171850979217,6.55402322680996e-28
NMR metabolomics,X20280.Glucose-lactate,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,28725,0.0622013941943765,0.00567867876217131,0.0510711838205207,0.0733316045682323,7.25929247024653e-28
NMR metabolomics,X20280.Glucose-lactate,ROBO1,Roundabout homolog 1,29426,0.01771013915722,0.00161700212361677,0.0145408149949312,0.0208794633195089,7.32105523988587e-28
NMR metabolomics,X20280.Glucose-lactate,FRMD4B,FERM domain-containing protein 4B,24055,0.0520453823714122,0.00475278149310933,0.0427299306449179,0.0613608340979064,7.68835805322678e-28
NMR metabolomics,X20280.Glucose-lactate,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",29091,0.0704263574628458,0.00643453251935607,0.0578146737249079,0.0830380412007837,7.95202390577781e-28
NMR metabolomics,X20280.Glucose-lactate,OGA,Protein O-GlcNAcase,24747,0.0522610546346525,0.00477769074453684,0.0428967807753603,0.0616253284939447,8.72956329049217e-28
NMR metabolomics,X20280.Glucose-lactate,CEP43,Centrosomal protein 43,28633,0.0508889010331328,0.00465510195725622,0.0417649011969106,0.060012900869355,9.21161710673064e-28
NMR metabolomics,X20280.Glucose-lactate,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,29146,0.0389851257334282,0.0035803328697357,0.0319676733087463,0.0460025781581102,1.47490224098924e-27
NMR metabolomics,X20280.Glucose-lactate,TANK,TRAF family member-associated NF-kappa-B activator,28860,0.051170023126011,0.00470157665040464,0.0419549328912179,0.0603851133608041,1.56134410361311e-27
NMR metabolomics,X20280.Glucose-lactate,LGALS3BP,Galectin-3-binding protein,24905,0.0222817937008132,0.00205043954287292,0.0182629321967823,0.0263006552048441,1.911499843231e-27
NMR metabolomics,X20280.Glucose-lactate,IL6ST,Interleukin-6 receptor subunit beta,29405,0.012846817263064,0.00118448008511128,0.0105252362962458,0.0151683982298821,2.34879474230789e-27
NMR metabolomics,X20280.Glucose-lactate,CASP7,Caspase-7,24785,0.0614573408494666,0.00567574848533453,0.0503328738182109,0.0725818078807223,2.91751412826863e-27
NMR metabolomics,X20280.Glucose-lactate,PKD2,Polycystin-2,24055,0.0432330387442905,0.00399276643915771,0.0354072165235414,0.0510588609650396,2.93692853784154e-27
NMR metabolomics,X20280.Glucose-lactate,PAK4,Serine/threonine-protein kinase PAK 4,28707,0.0443765950808605,0.00409938501286882,0.0363418004556376,0.0524113897060834,2.95301287009102e-27
