Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",16732,-0.0198962109301713,0.00273890689575398,-0.0252644684458491,-0.0145279534144935,3.91528572701259e-13
Physical measures,X4101.Heel broadband ultrasound attenuation (left),DPP4,Dipeptidyl peptidase 4,16145,-0.0194872203552802,0.00277596264303138,-0.0249281071356217,-0.0140463335749387,2.30731171715726e-12
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,16550,-0.0161037533303748,0.00230528361314555,-0.0206221092121401,-0.0115853974486095,2.94480241537625e-12
Physical measures,X4101.Heel broadband ultrasound attenuation (left),MATN2,Matrilin-2,16525,-0.0191696519856368,0.00277546276786849,-0.024609559010659,-0.0137297449606146,5.1367465885028e-12
Physical measures,X4101.Heel broadband ultrasound attenuation (left),IGSF3,Immunoglobulin superfamily member 3,16432,-0.0226819405570821,0.00331317659309326,-0.0291757666795448,-0.0161881144346193,7.86435437051919e-12
Physical measures,X4101.Heel broadband ultrasound attenuation (left),GOLM2,Protein GOLM2,16653,-0.0145643768801436,0.00213195871494035,-0.0187430159614267,-0.0103857377988605,8.69700442073822e-12
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CCL20,C-C motif chemokine 20,16698,-0.0532137590642089,0.00796809508563598,-0.0688312254320555,-0.0375962926963624,2.49268065988947e-11
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ELN,Elastin,14526,-0.0213145794057364,0.00322972479316494,-0.0276448400003397,-0.0149843188111331,4.26846336798824e-11
Physical measures,X4101.Heel broadband ultrasound attenuation (left),COL1A1,Collagen alpha-1(I) chain,16732,-0.0154960587204991,0.00235500896007717,-0.0201118762822503,-0.0108802411587478,4.84281561415604e-11
Physical measures,X4101.Heel broadband ultrasound attenuation (left),OMD,Osteomodulin,16583,-0.0269659225735696,0.00413773649867161,-0.035075886110966,-0.0188559590361733,7.37616354782361e-11
Physical measures,X4101.Heel broadband ultrasound attenuation (left),MRC1,Macrophage mannose receptor 1,14550,-0.017265468038036,0.0026546095352104,-0.0224685027270484,-0.0120624333490237,8.07903726507013e-11
Physical measures,X4101.Heel broadband ultrasound attenuation (left),SFRP4,Secreted frizzled-related protein 4,14230,0.0246188299889392,0.00383933484698855,0.0170937336888417,0.0321439262890368,1.47903382491225e-10
Physical measures,X4101.Heel broadband ultrasound attenuation (left),NELL2,Protein kinase C-binding protein NELL2,16583,-0.0172791576998759,0.002699550254847,-0.022570276199376,-0.0119880392003758,1.58764302246479e-10
Physical measures,X4101.Heel broadband ultrasound attenuation (left),IL6ST,Interleukin-6 receptor subunit beta,16525,-0.0104447268902491,0.00163720281748592,-0.0136536444125215,-0.00723580936797666,1.82254836706688e-10
Physical measures,X4101.Heel broadband ultrasound attenuation (left),NRP2,Neuropilin-2,16526,-0.0170822453367199,0.00269680375894926,-0.0223679807042605,-0.0117965099691794,2.44657586317629e-10
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CD14,Monocyte differentiation antigen CD14,16129,-0.0244202951137134,0.0038598784822168,-0.0319856569388583,-0.0168549332885685,2.57066842977495e-10
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CILP,Cartilage intermediate layer protein 1,14560,-0.0312268899994038,0.00495568464412335,-0.0409400319018855,-0.021513748096922,3.03805238045257e-10
Physical measures,X4101.Heel broadband ultrasound attenuation (left),B4GAT1,"Beta-1,4-glucuronyltransferase 1",16526,-0.0143473286878593,0.00227929993772558,-0.0188147565658014,-0.00987990080991716,3.159270869818e-10
Physical measures,X4101.Heel broadband ultrasound attenuation (left),DDR1,Epithelial discoidin domain-containing receptor 1,16653,-0.013628716350038,0.00217145303960851,-0.0178847643076707,-0.00937266839240533,3.55279073659928e-10
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CRLF1,Cytokine receptor-like factor 1,16583,0.0148789015882738,0.00241355313612159,0.0101483374414755,0.0196094657350721,7.22387460569963e-10
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ERBB3,Receptor tyrosine-protein kinase erbB-3,16439,-0.0112210404426681,0.00182059409980783,-0.0147894048782914,-0.00765267600704471,7.28635538386086e-10
Physical measures,X4101.Heel broadband ultrasound attenuation (left),COL5A1,Collagen alpha-1(V) chain,14230,-0.0224335336608949,0.00365020144745786,-0.0295879284979123,-0.0152791388238775,8.16686577128207e-10
Physical measures,X4101.Heel broadband ultrasound attenuation (left),GGT1,Glutathione hydrolase 1 proenzyme,16496,-0.0279651662975933,0.00456922421243494,-0.0369208457539657,-0.0190094868412208,9.54937379747593e-10
Physical measures,X4101.Heel broadband ultrasound attenuation (left),SPP1,Osteopontin,16700,-0.0271887051543922,0.00444621854883582,-0.0359032935101104,-0.018474116798674,9.86963055394031e-10
Physical measures,X4101.Heel broadband ultrasound attenuation (left),HEG1,Protein HEG homolog 1,14230,-0.0150263049253463,0.00246436036311678,-0.0198564512370552,-0.0101961586136374,1.10566313462665e-09
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ACP5,Tartrate-resistant acid phosphatase type 5,16579,-0.0187211982210796,0.00307203523922297,-0.0247423872899566,-0.0127000091522026,1.1251166055168e-09
Physical measures,X4101.Heel broadband ultrasound attenuation (left),LTBP2,Latent-transforming growth factor beta-binding protein 2,16732,-0.0181181938270717,0.00297487814049892,-0.0239489549824496,-0.0122874326716938,1.15093786286548e-09
Physical measures,X4101.Heel broadband ultrasound attenuation (left),IGFBP6,Insulin-like growth factor-binding protein 6,16403,0.0164974834377064,0.00270928221933454,0.0111872902878107,0.0218076765876021,1.15974486263778e-09
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ANGPTL1,Angiopoietin-related protein 1,16240,-0.0164768565257614,0.00271512390334109,-0.0217984993763099,-0.0111552136752128,1.31941949669146e-09
Physical measures,X4101.Heel broadband ultrasound attenuation (left),SCRG1,Scrapie-responsive protein 1,14526,-0.0152309629175725,0.00251248747768602,-0.0201554383738371,-0.0103064874613079,1.37680466641458e-09
Physical measures,X4101.Heel broadband ultrasound attenuation (left),HAVCR1,Hepatitis A virus cellular receptor 1,16650,-0.0351042509908332,0.00581911326889484,-0.0465097129978671,-0.0236987889837993,1.64781892817543e-09
Physical measures,X4101.Heel broadband ultrasound attenuation (left),PALM2,Paralemmin-2,14504,-0.0205684957452062,0.00342180627808366,-0.0272752360502502,-0.0138617554401623,1.88801762567579e-09
Physical measures,X4101.Heel broadband ultrasound attenuation (left),APOM,Apolipoprotein M,16538,-0.0156099153319337,0.00260146787948485,-0.020708792375724,-0.0105110382881433,2.00908977260799e-09
Physical measures,X4101.Heel broadband ultrasound attenuation (left),SERPING1,Plasma protease C1 inhibitor,14558,-0.0103275305966246,0.00172396128061596,-0.0137064947066318,-0.00694856648661727,2.14025250242105e-09
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CXCL9,C-X-C motif chemokine 9,16583,-0.0364342641756459,0.00610456464484042,-0.0483992108795332,-0.0244693174717587,2.44529224052048e-09
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CRH,Corticoliberin,16065,-0.0489014318223288,0.00819447564772828,-0.0649626040918762,-0.0328402595527813,2.45819459534164e-09
Physical measures,X4101.Heel broadband ultrasound attenuation (left),TFPI,Tissue factor pathway inhibitor,16429,-0.0179453281261435,0.00301740512785478,-0.0238594421767388,-0.0120312140755481,2.78181487804452e-09
Physical measures,X4101.Heel broadband ultrasound attenuation (left),PROC,Vitamin K-dependent protein C,16538,-0.014425295071818,0.00242573782367185,-0.0191797412062148,-0.00967084893742117,2.7900322958933e-09
Physical measures,X4101.Heel broadband ultrasound attenuation (left),RTN4R,Reticulon-4 receptor,16673,0.0181763697592254,0.00308218424936243,0.012135288630475,0.0242174508879757,3.76788612366365e-09
Physical measures,X4101.Heel broadband ultrasound attenuation (left),APOC1,Apolipoprotein C-I,14558,-0.0204006074028021,0.00349443343095705,-0.0272496969274779,-0.0135515178781263,5.39476137104344e-09
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ROBO2,Roundabout homolog 2,16653,-0.0126397025777903,0.00217157713893668,-0.0168959937701062,-0.0083834113854744,5.9744791593866e-09
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ANGPTL3,Angiopoietin-related protein 3,16496,-0.0191771294246627,0.00331298811695473,-0.025670586133894,-0.0126836727154314,7.23215826655514e-09
Physical measures,X4101.Heel broadband ultrasound attenuation (left),STC2,Stanniocalcin-2,16502,0.0145965764666753,0.0025237334089883,0.00965005898505826,0.0195430939482924,7.4387956584279e-09
Physical measures,X4101.Heel broadband ultrasound attenuation (left),LRP1,Prolow-density lipoprotein receptor-related protein 1,16432,-0.014252341481724,0.00246456590915654,-0.0190828906636708,-0.00942179229977715,7.47575817225415e-09
Physical measures,X4101.Heel broadband ultrasound attenuation (left),GUSB,Beta-glucuronidase,16579,-0.03187655979007,0.00555907568149599,-0.0427723481258022,-0.0209807714543379,9.97116787322626e-09
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CHI3L1,Chitinase-3-like protein 1,16120,-0.0417290023760431,0.00728946469282222,-0.0560163531739746,-0.0274416515781115,1.05546745427358e-08
Physical measures,X4101.Heel broadband ultrasound attenuation (left),FGFR2,Fibroblast growth factor receptor 2,16571,-0.0117519175588714,0.002052993617875,-0.0157757850499064,-0.00772805006783641,1.05669736990828e-08
Physical measures,X4101.Heel broadband ultrasound attenuation (left),LGMN,Legumain,16583,-0.0190361780277897,0.00332781791767575,-0.0255587011464342,-0.0125136549091452,1.08159358451653e-08
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ROBO1,Roundabout homolog 1,16525,-0.0126900438517711,0.00222355699338969,-0.0170482155588149,-0.00833187214472726,1.16894973365389e-08
Physical measures,X4101.Heel broadband ultrasound attenuation (left),FGF21,Fibroblast growth factor 21,16657,-0.0622678947087661,0.0109209926939318,-0.0836730403888724,-0.0408627490286598,1.20651612390385e-08
Physical measures,X4101.Heel broadband ultrasound attenuation (left),LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,16526,-0.0200295811924241,0.00354315846393418,-0.026974171781735,-0.0130849906031131,1.60249903321691e-08
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CCN1,CCN family member 1,16407,-0.0400060929138255,0.00709193327967149,-0.0539062821419816,-0.0261059036856694,1.71787541033362e-08
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CFI,Complement factor I,14583,-0.010433697490246,0.00185256964281715,-0.0140647339901676,-0.00680266099032439,1.81409634334039e-08
Physical measures,X4101.Heel broadband ultrasound attenuation (left),SMOC1,SPARC-related modular calcium-binding protein 1,16673,-0.0170669313015116,0.00303473852824573,-0.0230150188168732,-0.01111884378615,1.89740194830016e-08
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CD4,T-cell surface glycoprotein CD4,16473,-0.0158092092493258,0.00283098759484034,-0.0213579449352129,-0.0102604735634387,2.38292655908662e-08
Physical measures,X4101.Heel broadband ultrasound attenuation (left),TNC,Tenascin,16568,-0.0250131504793116,0.00448772365076405,-0.0338090888348091,-0.016217212123814,2.53300367925335e-08
Physical measures,X4101.Heel broadband ultrasound attenuation (left),SPINT1,Kunitz-type protease inhibitor 1,16453,-0.0133196841408311,0.00239433805503006,-0.0180125867286901,-0.00862678155297222,2.69323216419576e-08
Physical measures,X4101.Heel broadband ultrasound attenuation (left),RLN2,Prorelaxin H2,14207,0.0596469950672021,0.0107733263992079,0.0385312753247547,0.0807627148096495,3.13973533902131e-08
Physical measures,X4101.Heel broadband ultrasound attenuation (left),IL32,Interleukin-32,16494,-0.0219301861018564,0.003989379838914,-0.0297493705861278,-0.014111001617585,3.91728227961614e-08
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CCDC80,Coiled-coil domain-containing protein 80,16525,-0.0179725188628041,0.00326993668734915,-0.0243815947700084,-0.0115634429555997,3.93610454040881e-08
Physical measures,X4101.Heel broadband ultrasound attenuation (left),GRPEL1,"GrpE protein homolog 1, mitochondrial",16432,-0.0303578860945813,0.00552929668663257,-0.0411953076003811,-0.0195204645887814,4.07041704955057e-08
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ADAMTSL5,ADAMTS-like protein 5,14526,0.0197396596989598,0.00362844540110768,0.0126279067127887,0.0268514126851308,5.40672285238036e-08
Physical measures,X4101.Heel broadband ultrasound attenuation (left),MARCO,Macrophage receptor MARCO,16525,-0.0132639849186882,0.00244906090112047,-0.0180641442848843,-0.00846382555249204,6.18176144442518e-08
Physical measures,X4101.Heel broadband ultrasound attenuation (left),SORT1,Sortilin,16498,-0.0186815425422778,0.00346675241764213,-0.0254763772808564,-0.0118867078036992,7.19146712494731e-08
Physical measures,X4101.Heel broadband ultrasound attenuation (left),SULT2A1,Bile salt sulfotransferase,16494,-0.0285485230418873,0.00531161613151504,-0.0389592906596568,-0.0181377554241178,7.77389503881404e-08
Physical measures,X4101.Heel broadband ultrasound attenuation (left),MDK,Midkine,16527,-0.0251016891365341,0.00469204070658201,-0.0342980889214348,-0.0159052893516333,8.92031241978653e-08
Physical measures,X4101.Heel broadband ultrasound attenuation (left),PROK1,Prokineticin-1,16494,0.0312336814383906,0.0058390926532302,0.0197890598380594,0.0426783030387218,8.95903409739514e-08
Physical measures,X4101.Heel broadband ultrasound attenuation (left),RRM2,Ribonucleoside-diphosphate reductase subunit M2,16118,-0.0251207514451317,0.00470160729463017,-0.0343359017426068,-0.0159056011476565,9.26573432336328e-08
Physical measures,X4101.Heel broadband ultrasound attenuation (left),PLA2G15,Phospholipase A2 group XV,16571,-0.0132516530084196,0.00248528816321973,-0.0181228178083302,-0.00838048820850891,9.83905490189014e-08
Physical measures,X4101.Heel broadband ultrasound attenuation (left),SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,16568,-0.021027804769733,0.00396917748879979,-0.0288073926477806,-0.0132482168916854,1.18723389592765e-07
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",16118,-0.0401910941448892,0.00759541696796365,-0.055078111402098,-0.0253040768876805,1.22911084465806e-07
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ADA2,Adenosine deaminase 2,16343,-0.0209283057772367,0.00395844171684272,-0.0286868515422484,-0.013169760012225,1.25935165584097e-07
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CFH,Complement factor H,13629,-0.0115825101213033,0.00220004216049874,-0.0158945927558809,-0.0072704274867258,1.42571685224967e-07
Physical measures,X4101.Heel broadband ultrasound attenuation (left),NID1,Nidogen-1,16496,-0.0184275859252858,0.00352358755561649,-0.0253338175342941,-0.0115213543162775,1.7178715997387e-07
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CCL17,C-C motif chemokine 17,16458,-0.0443072204785074,0.0084855865208105,-0.060938970059296,-0.0276754708977188,1.79671853436623e-07
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CD109,CD109 antigen,16526,-0.0162930545785729,0.00312374461292226,-0.0224155940199005,-0.0101705151372453,1.85163307734416e-07
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CXCL17,C-X-C motif chemokine 17,16698,-0.020983782685339,0.004038089850187,-0.0288984387917056,-0.0130691265789725,2.05509288902413e-07
Physical measures,X4101.Heel broadband ultrasound attenuation (left),MFAP5,Microfibrillar-associated protein 5,16732,0.0196403869086395,0.00378857661295172,0.0122147767472542,0.0270659970700249,2.19580432880342e-07
Physical measures,X4101.Heel broadband ultrasound attenuation (left),IGF2R,Cation-independent mannose-6-phosphate receptor,16526,-0.0112294935709856,0.00217715885768384,-0.015496724932046,-0.00696226220992528,2.52668748475771e-07
Physical measures,X4101.Heel broadband ultrasound attenuation (left),OCLN,Occludin,14500,-0.0206462305125444,0.00400280096074376,-0.0284917203956022,-0.0128007406294867,2.52967192024152e-07
Physical measures,X4101.Heel broadband ultrasound attenuation (left),RARRES2,Retinoic acid receptor responder protein 2,16617,-0.0226903198518589,0.00443505556343448,-0.0313830287561905,-0.0139976109475273,3.15343709083109e-07
Physical measures,X4101.Heel broadband ultrasound attenuation (left),NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,14230,-0.0102036179029448,0.00199779795405034,-0.0141193018928835,-0.00628793391300613,3.30791148112131e-07
Physical measures,X4101.Heel broadband ultrasound attenuation (left),VCAN,Versican core protein,16653,-0.0143732570674072,0.00281713368453325,-0.0198948390890924,-0.00885167504572206,3.39626380752508e-07
Physical measures,X4101.Heel broadband ultrasound attenuation (left),KLK4,Kallikrein-4,16673,0.0296561282799698,0.00583500883634811,0.0182195109607275,0.0410927455992121,3.76634810722855e-07
Physical measures,X4101.Heel broadband ultrasound attenuation (left),C4BPB,C4b-binding protein beta chain,16571,-0.0188881892804458,0.0037176974931654,-0.02617487636705,-0.0116015021938416,3.80306919822028e-07
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ADGRF5,Adhesion G protein-coupled receptor F5,14526,-0.0130617110547124,0.00258067661504405,-0.0181198372201988,-0.00800358488922609,4.21388601934818e-07
Physical measures,X4101.Heel broadband ultrasound attenuation (left),LRPAP1,Alpha-2-macroglobulin receptor-associated protein,16653,-0.0264810610286764,0.00523613188179138,-0.0367438795169876,-0.0162182425403653,4.29595280003142e-07
Physical measures,X4101.Heel broadband ultrasound attenuation (left),BRK1,Protein BRICK1,16114,-0.0210148640875506,0.00417120224905541,-0.0291904204956992,-0.012839307679402,4.75308319951631e-07
Physical measures,X4101.Heel broadband ultrasound attenuation (left),PVR,Poliovirus receptor,16653,-0.017379267529905,0.00345713445849699,-0.0241552510685591,-0.0106032839912509,5.03195572473811e-07
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CXCL13,C-X-C motif chemokine 13,16653,-0.0283971616285725,0.00569471925614894,-0.0395588113706245,-0.0172355118865206,6.2076781851514e-07
Physical measures,X4101.Heel broadband ultrasound attenuation (left),AOC3,Membrane primary amine oxidase,16568,-0.0141003687800943,0.00283516278103871,-0.0196572878309301,-0.00854344972925841,6.64512126516179e-07
Physical measures,X4101.Heel broadband ultrasound attenuation (left),MVK,Mevalonate kinase,16199,-0.0359685493901886,0.00723441851322445,-0.0501480096761085,-0.0217890891042687,6.69905388871198e-07
Physical measures,X4101.Heel broadband ultrasound attenuation (left),DAG1,Dystroglycan,16583,-0.0219863820301054,0.00442772102787394,-0.0306647152447383,-0.0133080488154725,6.91628822494024e-07
Physical measures,X4101.Heel broadband ultrasound attenuation (left),DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",16432,-0.0200078967107138,0.00403562261195509,-0.0279177170301458,-0.0120980763912818,7.19992205700828e-07
Physical measures,X4101.Heel broadband ultrasound attenuation (left),DCTPP1,dCTP pyrophosphatase 1,16525,-0.0146300549890144,0.00295109405088231,-0.0204141993287438,-0.0088459106492851,7.21134531415405e-07
Physical measures,X4101.Heel broadband ultrasound attenuation (left),WIF1,Wnt inhibitory factor 1,16673,0.0157763427411839,0.00319486422854114,0.00951440885324327,0.0220382766291245,7.96787383498822e-07
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CHRDL1,Chordin-like protein 1,16560,-0.0143135932679682,0.00290343534810478,-0.0200043265502536,-0.00862285998568284,8.30762429126595e-07
Physical measures,X4101.Heel broadband ultrasound attenuation (left),GFRA1,GDNF family receptor alpha-1,16657,-0.0126787713104022,0.00257202430287838,-0.0177199389440438,-0.00763760367676059,8.32375917138358e-07
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CTSD,Cathepsin D,15438,-0.017675349348972,0.00358955739635936,-0.0247108818458363,-0.0106398168521076,8.56250774947552e-07
Physical measures,X4101.Heel broadband ultrasound attenuation (left),TPP1,Tripeptidyl-peptidase 1,16376,-0.0209342655539471,0.00426952994041191,-0.0293025442371544,-0.0125659868707397,9.52028337193118e-07
Physical measures,X4101.Heel broadband ultrasound attenuation (left),SIGLEC9,Sialic acid-binding Ig-like lectin 9,16650,-0.0138780220439035,0.0028318036617916,-0.019428357221015,-0.00832768686679193,9.63598539710007e-07
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ANGPTL2,Angiopoietin-related protein 2,16514,-0.0180294231396573,0.00369513315522756,-0.0252718841239033,-0.0107869621554113,1.07491939539148e-06
Physical measures,X4101.Heel broadband ultrasound attenuation (left),FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,16653,-0.0208093684593736,0.00426822919894595,-0.0291750976893077,-0.0124436392294395,1.09584309004195e-06
Physical measures,X4101.Heel broadband ultrasound attenuation (left),OBP2B,Odorant-binding protein 2b,16329,0.0285869794194853,0.00587583411971826,0.0170703445448375,0.0401036142941331,1.15421127393438e-06
Physical measures,X4101.Heel broadband ultrasound attenuation (left),METAP1D,"Methionine aminopeptidase 1D, mitochondrial",16494,-0.0362488405627409,0.00745601946748384,-0.0508626387190093,-0.0216350424064726,1.17461390408007e-06
Physical measures,X4101.Heel broadband ultrasound attenuation (left),FUOM,Fucose mutarotase,14230,-0.0281152924442901,0.0057882935070129,-0.0394603477180354,-0.0167702371705448,1.20284068893165e-06
Physical measures,X4101.Heel broadband ultrasound attenuation (left),FGFBP1,Fibroblast growth factor-binding protein 1,16571,-0.0148343966567414,0.00306179942857848,-0.0208355235367553,-0.00883326977672762,1.27762070418436e-06
Physical measures,X4101.Heel broadband ultrasound attenuation (left),NOS3,"Nitric oxide synthase, endothelial",16114,-0.0237786562094356,0.00491109093026538,-0.0334043944327557,-0.0141529179861155,1.29844740175174e-06
Physical measures,X4101.Heel broadband ultrasound attenuation (left),SFRP1,Secreted frizzled-related protein 1,16316,-0.0193070293375644,0.00399334164878639,-0.0271339789691858,-0.0114800797059431,1.34491206890252e-06
Physical measures,X4101.Heel broadband ultrasound attenuation (left),FGFBP3,Fibroblast growth factor-binding protein 3,14504,-0.0163254798303051,0.00338683261020258,-0.0229636717463022,-0.00968728791430805,1.44811443511678e-06
Physical measures,X4101.Heel broadband ultrasound attenuation (left),BCHE,Cholinesterase,14243,-0.0125933422439114,0.00262642846325049,-0.0177411420318824,-0.00744554245594043,1.64440759698728e-06
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CCL25,C-C motif chemokine 25,16698,-0.0221058579433602,0.00462819159474103,-0.0311771134690527,-0.0130346024176678,1.80023807444945e-06
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CD80,T-lymphocyte activation antigen CD80,14526,-0.0147292923291395,0.00308759352389692,-0.0207809756359775,-0.00867760902230156,1.85579001532861e-06
Physical measures,X4101.Heel broadband ultrasound attenuation (left),TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,16682,-0.0121785473593815,0.0025558820783595,-0.0171880762329661,-0.00716901848579686,1.90530898997952e-06
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ERBB4,Receptor tyrosine-protein kinase erbB-4,16571,-0.0107693967858694,0.00226442199028485,-0.0152076638868277,-0.00633112968491107,1.99214626511731e-06
