Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,CES1,Liver carboxylesterase 1,29180,-0.199417876353891,0.00551094499658113,-0.21021932854719,-0.188616424160592,1.64209582574269e-280
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,ASGR1,Asialoglycoprotein receptor 1,28908,-0.0730864456327135,0.00202839348968961,-0.0770620968725051,-0.0691107943929218,3.8554097923815e-278
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,PON3,Serum paraoxonase/lactonase 3,29271,0.0694503744609714,0.00193685671120196,0.0656541353070155,0.0732466136149272,1.32318235380236e-275
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,CPM,Carboxypeptidase M,29273,-0.083803881480014,0.00233805976378725,-0.088386478617037,-0.079221284342991,2.13267819010222e-275
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,NPY,Pro-neuropeptide Y,29409,-0.159915889892248,0.00447759692326843,-0.168691979861854,-0.151139799922642,1.65814604221825e-273
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,FGF21,Fibroblast growth factor 21,29359,-0.279675378058066,0.0080877995077133,-0.295527465093184,-0.263823291022948,7.31361716553073e-257
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,IGFBP2,Insulin-like growth factor-binding protein 2,29445,0.143991547592133,0.00425495767583533,0.135651830547496,0.15233126463677,2.62067987349576e-246
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,IL17RB,Interleukin-17 receptor B,28727,0.123349253496675,0.00367168438777001,0.116152752096646,0.130545754896704,1.00890608343384e-242
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,FURIN,Furin,29256,-0.076863511465326,0.00229129050151619,-0.0813544408482977,-0.0723725820823542,4.03984827818395e-242
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,ADIPOQ,Adiponectin,24699,0.153695010070858,0.00458841365287163,0.144701719311229,0.162688300830486,1.32109774568459e-240
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,PYY,Peptide YY,23848,-0.221651883683857,0.006634378200639,-0.234655264957109,-0.208648502410604,3.25127634871567e-239
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,TMPRSS15,Enteropeptidase,29034,-0.203888554763939,0.0061824301779062,-0.216006117912635,-0.191770991615242,3.47495617206515e-234
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,SLC39A5,Zinc transporter ZIP5,29122,-0.11989171386073,0.00365115720804385,-0.127047981988496,-0.112735445732965,3.07336101448263e-232
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,APOF,Apolipoprotein F,24683,0.0555546403811357,0.00170660759054848,0.0522096895036607,0.0588995912586107,1.2511108492676e-227
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,ACY1,Aminoacylase-1,29172,-0.136478322386588,0.00422777722388,-0.144764765745393,-0.128191879027783,1.15907927262003e-224
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,CKB,Creatine kinase B-type,24669,0.128009190320327,0.00404190170844646,0.120087062971772,0.135931317668882,8.3108496604015e-216
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,GHR,Growth hormone receptor,24119,-0.0609142840988901,0.00196361691667189,-0.064762973255567,-0.0570655949422132,3.26681037772253e-207
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,CA14,Carbonic anhydrase 14,29409,0.0737496644946222,0.00244698871481392,0.0689535666135869,0.0785457623756575,1.47291739890509e-196
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,AFM,Afamin,24699,-0.0399313694131206,0.00133480188512199,-0.0425475811079597,-0.0373151577182815,3.45936256733657e-193
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,DSG2,Desmoglein-2,29132,0.0551952168813436,0.00184868352802366,0.0515717971664173,0.05881863659627,5.88061311537802e-193
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,MXRA8,Matrix remodeling-associated protein 8,24119,0.0621012284023552,0.00209958322243299,0.0579860452863865,0.0662164115183238,6.80513584635278e-189
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,F9,Coagulation factor IX,29231,-0.036713042743395,0.00125104663803554,-0.0391650941539446,-0.0342609913328453,1.38167013450074e-186
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,SERPINF1,Pigment epithelium-derived factor,24315,-0.0519643270803038,0.00179167559752978,-0.0554760112514622,-0.0484526429091454,7.50826732414025e-182
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,LDLR,Low-density lipoprotein receptor,29193,-0.10408576521604,0.00359437527810809,-0.111130740761132,-0.0970407896709483,8.34751123975409e-182
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,MVK,Mevalonate kinase,28631,-0.156535209750498,0.00547598576488968,-0.167268141849682,-0.145802277651314,3.13768754937165e-177
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,UPB1,Beta-ureidopropionase,24653,-0.178454264063897,0.00628098071676872,-0.190764986268763,-0.16614354185903,9.47740634201273e-175
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,AGRP,Agouti-related protein,29470,-0.10203397042273,0.00361888969824531,-0.109126994231291,-0.0949409466141691,1.33172313736693e-172
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,SHBG,Sex hormone-binding globulin,24683,0.0996548695466618,0.00354186713985154,0.0927128099525528,0.106596929140771,1.80009655678824e-171
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,NRP1,Neuropilin-1,29314,0.0533047317484093,0.0019106306873521,0.0495598956011991,0.0570495678956194,4.46398406430641e-169
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,LPL,Lipoprotein lipase,29172,0.0899849310160889,0.00322785488422966,0.0836583354429987,0.096311526589179,8.18590357172032e-169
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,TTR,Transthyretin,24441,-0.0484539443675211,0.0017394181178969,-0.051863203878599,-0.0450446848564431,3.82363709654487e-168
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,NHLRC3,NHL repeat-containing protein 3,23567,-0.0615586528237995,0.00221004785204967,-0.0658903466138168,-0.0572269590337821,5.08481225528266e-168
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,NOTCH3,Neurogenic locus notch homolog protein 3,29507,0.0650479998137493,0.00234664703346406,0.0604485716281597,0.0696474279993388,5.62887252624647e-167
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,MET,Hepatocyte growth factor receptor,29198,0.0377275760919409,0.00136227651693245,0.0350575141187533,0.0403976380651285,1.16604733535191e-166
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,F7,Coagulation factor VII,29230,-0.0581799236361522,0.00210954419674976,-0.0623146302617817,-0.0540452170105226,2.58672184306883e-165
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,RARRES2,Retinoic acid receptor responder protein 2,29314,-0.0887090775346515,0.00324730677564375,-0.0950737988149133,-0.0823443562543898,2.82871308690554e-162
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,EPHA1,Ephrin type-A receptor 1,29226,-0.0624388253373916,0.00228562267914875,-0.0669186457885232,-0.0579590048862601,2.84217134833904e-162
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,28612,-0.156766437917677,0.00576316069398007,-0.168062232877878,-0.145470642957476,6.9839905445705e-161
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,RTN4R,Reticulon-4 receptor,29409,-0.062508541072882,0.00232941336632235,-0.0670741912708738,-0.0579428908748902,9.93771513382378e-157
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,GPR37,Prosaposin receptor GPR37,28612,-0.121413530487944,0.00456347288907532,-0.130357937350531,-0.112469123625356,4.41314619335301e-154
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,MCAM,Cell surface glycoprotein MUC18,29280,0.0607804514014915,0.00229156769798179,0.0562889787134472,0.0652719240895358,3.36895148500428e-153
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,CTSD,Cathepsin D,27142,-0.0742867988204806,0.00280088339714953,-0.0797765302788937,-0.0687970673620676,4.76370615801333e-153
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,PLTP,Phospholipid transfer protein,29390,0.0649068072244356,0.00247317404664364,0.0600593860930141,0.0697542283558571,4.46994075634394e-150
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,CD300LG,CMRF35-like molecule 9,29132,0.0673749714815683,0.00257498475372211,0.062328001364273,0.0724219415988636,3.52060360139631e-149
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,GLA,Alpha-galactosidase A,24067,-0.067298975562589,0.00259367173147335,-0.0723825721562767,-0.0622153789689012,2.01364106414277e-146
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,CCL16,C-C motif chemokine 16,29507,-0.0920961314101407,0.00360031094793501,-0.0991527408680933,-0.0850395219521881,9.19419974296672e-143
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,ACE2,Angiotensin-converting enzyme 2,28612,-0.0907021285550502,0.00357248141303654,-0.0977041921246018,-0.0837000649854986,1.20518375101987e-140
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,SERPIND1,Heparin cofactor 2,24648,-0.0490476748135745,0.00193944059736064,-0.0528489783844014,-0.0452463712427477,2.49227816971324e-139
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,GSTA1,Glutathione S-transferase A1,29120,-0.145692501036275,0.00581266252161556,-0.157085319578641,-0.134299682493908,3.45232910036665e-137
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,LGALS4,Galectin-4,29145,-0.0942396155907753,0.00376114150413093,-0.101611452938872,-0.0868677782426787,4.2478462601486e-137
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,CNTN3,Contactin-3,29132,-0.0553486562072682,0.00222174711402195,-0.0597032805507512,-0.0509940318637852,1.44496288672989e-135
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,NTRK3,NT-3 growth factor receptor,29381,0.0370318133367008,0.00149599473581948,0.0340996636544946,0.039963963018907,6.64151560241377e-134
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,29280,0.0649819708773308,0.00263192366048125,0.0598234005027876,0.0701405412518741,3.17497502810539e-133
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,LCAT,Phosphatidylcholine-sterol acyltransferase,24683,-0.0374770623632194,0.0015303198016707,-0.0404764891744939,-0.0344776355519448,6.95588579457433e-131
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,GUSB,Beta-glucuronidase,29293,-0.0993896217548849,0.00412374673801256,-0.107472165361389,-0.0913070781483803,4.15457567450382e-127
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,FTCD,Formimidoyltransferase-cyclodeaminase,24538,-0.141604510824557,0.00587442155772053,-0.153118377077689,-0.130090644571424,6.59654092040956e-127
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,KIT,Mast/stem cell growth factor receptor Kit,29231,0.0489655092658258,0.00203511878780717,0.0449766764417238,0.0529543420899279,1.1155298804404e-126
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,PCSK9,Proprotein convertase subtilisin/kexin type 9,29507,-0.0654997632028559,0.00272369896560327,-0.0708382131754383,-0.0601613132302735,1.44904660445962e-126
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,FAM20A,Pseudokinase FAM20A,24653,-0.0470359972977472,0.00195486105129402,-0.0508675249582834,-0.0432044696372109,1.84173234890978e-126
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,HJV,Hemojuvelin,24602,-0.0727268196025258,0.0030532556973013,-0.0787112007692364,-0.0667424384358153,5.33711376548488e-124
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,GIP,Gastric inhibitory polypeptide,23979,-0.0836958073774399,0.00353679285968593,-0.0906279213824243,-0.0767636933724554,2.13112978397254e-122
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,PTPRS,Receptor-type tyrosine-protein phosphatase S,29507,0.0400714924256604,0.00170208574196629,0.0367354043714065,0.0434075804799144,1.97571989807052e-121
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,CTSB,Cathepsin B,29169,0.0853422944899752,0.00362492094101731,0.0782374494455813,0.0924471395343691,2.00533941443986e-121
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,OMD,Osteomodulin,29271,0.0701294531223182,0.0029799376641899,0.064288775300506,0.0759701309441304,2.46747980088906e-121
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,GSTA3,Glutathione S-transferase A3,28491,-0.124323882298627,0.0052983301200984,-0.13470860933402,-0.113939155263234,1.30668021430698e-120
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,PPY,Pancreatic prohormone,29091,-0.164288348950093,0.00704046552017127,-0.178087661369629,-0.150489036530558,2.45740153520501e-119
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,CLUL1,Clusterin-like protein 1,29130,0.0724281084704889,0.00311301495621041,0.0663265991563165,0.0785296177846613,1.1808489359299e-118
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,F11R,Junctional adhesion molecule A,29132,-0.0898036819688609,0.00387654328312198,-0.0974017068037799,-0.0822056571339418,1.1666582336976e-117
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,VPS37A,Vacuolar protein sorting-associated protein 37A,29034,-0.126776319333911,0.00550057997821025,-0.137557456091204,-0.115995182576619,1.72381460500881e-116
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,SCLY,Selenocysteine lyase,29317,-0.0771056520920978,0.00334793446489536,-0.0836676036432927,-0.0705437005409029,2.47658385115854e-116
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,MME,Neprilysin,29034,-0.12790309343178,0.0055578770351552,-0.138796532420684,-0.117009654442876,3.79867723566662e-116
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,PLAT,Tissue-type plasminogen activator,29423,-0.0797709540525639,0.00347229261966028,-0.086576647587098,-0.0729652605180298,8.97371289362429e-116
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,SERPINA4,Kallistatin,24293,-0.0374581404315635,0.00164643429433692,-0.0406851516484639,-0.0342311292146632,2.14885717745649e-113
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,RBP5,Retinol-binding protein 5,29034,-0.0877046013560736,0.00388691670232368,-0.095322958092628,-0.0800862446195192,8.96354279116368e-112
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,VWA1,von Willebrand factor A domain-containing protein 1,29359,-0.0656399974227736,0.00291344565289055,-0.0713503509024391,-0.0599296439431081,1.8627339205715e-111
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,NCAM2,Neural cell adhesion molecule 2,29132,0.0419831163853561,0.00186450137669098,0.0383286936870418,0.0456375390836704,2.52451596665465e-111
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,28908,-0.0510453779132529,0.00226845215877951,-0.0554915441444608,-0.0465992116820451,3.56243153516254e-111
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,PSRC1,Proline/serine-rich coiled-coil protein 1,28491,-0.0917152381080444,0.004099595878792,-0.0997504460304767,-0.083680030185612,6.57318107130349e-110
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,MEP1A,Meprin A subunit alpha,24539,-0.111019583886169,0.00497301711026723,-0.120766697422293,-0.101272470350045,2.63068852556683e-109
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,CCN1,CCN family member 1,28986,-0.115617630679056,0.00519704522876027,-0.125803839327426,-0.105431422030686,9.87530062059309e-109
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,GH1,Somatotropin,29127,0.270720049113049,0.0122605918884843,0.24668928901162,0.294750809214478,3.69415857792755e-107
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,PRCP,Lysosomal Pro-X carboxypeptidase,29346,-0.0478211893532264,0.00217243000556864,-0.0520791521641409,-0.0435632265423118,1.58613767151633e-106
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,CRELD1,Protein disulfide isomerase CRELD1,24119,-0.0567896508008417,0.00259550520637898,-0.0618768410053445,-0.0517024605963389,4.24861147105226e-105
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,LEP,Leptin,29172,-0.100800237276755,0.00463926037459102,-0.109893187610954,-0.0917072869425569,7.50408734842664e-104
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,SERPINA5,Plasma serine protease inhibitor,24378,-0.0473173548158726,0.00219664915802054,-0.0516227871655929,-0.0430119224661523,5.78879147422253e-102
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,AMBP,Protein AMBP,29367,-0.0299330809355673,0.00139178923314525,-0.032660987832532,-0.0272051740386026,8.2067160348742e-102
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,F10,Coagulation factor X,24683,-0.0406823916736607,0.00190692714329232,-0.0444199688745136,-0.0369448144728077,4.40764871161521e-100
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,KHK,Ketohexokinase,23979,-0.0945135411979169,0.00443625046817543,-0.103208592115541,-0.0858184902802931,8.63311180350789e-100
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,HHEX,Hematopoietically-expressed homeobox protein HHEX,24579,-0.112043907869328,0.00526626697509861,-0.122365791140521,-0.101722024598134,1.50713838271866e-99
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,CHI3L1,Chitinase-3-like protein 1,28629,-0.115346217058222,0.00543842053850932,-0.1260055213137,-0.104686912802744,4.52359139468125e-99
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,NOMO1,Nodal modulator 1,29132,-0.0343759672285142,0.00162583715538268,-0.0375626080530643,-0.0311893264039642,1.74246280767861e-98
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,SELPLG,P-selectin glycoprotein ligand 1,29122,-0.0404543443878727,0.0019170380449287,-0.044211738955933,-0.0366969498198125,4.10102347290826e-98
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,CDKN1A,Cyclin-dependent kinase inhibitor 1,29034,-0.153434945265005,0.00732483963067591,-0.16779163094113,-0.13907825958888,1.03552870343775e-96
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,IGSF8,Immunoglobulin superfamily member 8,29172,-0.0437546878579412,0.00210734056832696,-0.047885075371862,-0.0396243003440203,4.56641114018292e-95
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,SMAD1,Mothers against decapentaplegic homolog 1,28491,-0.118274815193218,0.00569681735247509,-0.129440577204069,-0.107109053182366,4.88194267869935e-95
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,ADGRG2,Adhesion G-protein coupled receptor G2,29172,0.0387704112080881,0.00187957954608499,0.0350864352977616,0.0424543871184147,7.3347049250835e-94
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,MUC13,Mucin-13,28467,-0.0733837286025939,0.00356891240226784,-0.0803787969110389,-0.0663886602941489,2.87175526249868e-93
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,APOD,Apolipoprotein D,23535,0.0613773888243872,0.00299592916973682,0.0555053676517031,0.0672494099970714,1.80754632836923e-92
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,SCG2,Secretogranin-2,29245,-0.0462298704776177,0.00226003308317391,-0.0506595353206385,-0.0418002056345968,2.38724271976868e-92
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,GPD1,Glycerol-3-phosphate dehydrogenase,24529,-0.0739244924756557,0.00362522903928326,-0.0810299413926509,-0.0668190435586605,1.14306619437715e-91
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,MTSS1,Protein MTSS 1,24539,-0.155380824901602,0.00767308095289504,-0.170420063569276,-0.140341586233927,1.9466205049965e-90
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,AMOT,Angiomotin,24119,-0.0560996567874616,0.00278920259578653,-0.0615664938752032,-0.05063281969972,3.0582398839037e-89
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,28491,-0.088321021244079,0.00439888092518173,-0.0969428278574352,-0.0796992146307229,4.75036524145377e-89
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,DEFB4A_DEFB4B,Beta-defensin 4A,28725,-0.20232435980566,0.0101955551112521,-0.222307647823715,-0.182341071787606,4.73076837647367e-87
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,IL1RN,Interleukin-1 receptor antagonist protein,29070,-0.0735716734949779,0.00373780390195629,-0.0808977691428122,-0.0662455778471436,1.08932007410316e-85
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,SERPINE1,Plasminogen activator inhibitor 1,29507,-0.0912602599867079,0.00463846501307934,-0.100351651412343,-0.0821688685610724,1.26036623226415e-85
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,SORD,Sorbitol dehydrogenase,29280,-0.0927196607024451,0.0047175093799814,-0.101965979087209,-0.0834733423176816,1.88920121089447e-85
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,LAMP2,Lysosome-associated membrane glycoprotein 2,28297,-0.0265949594586506,0.00136048733945296,-0.0292615146439784,-0.0239284042733228,1.54874617102525e-84
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,LTBP2,Latent-transforming growth factor beta-binding protein 2,29507,0.042801691698073,0.00220586626181575,0.0384781938249141,0.0471251895712319,2.38472603737762e-83
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,CD2AP,CD2-associated protein,29172,-0.0852431328540488,0.00440212751260472,-0.093871302778754,-0.0766149629293435,5.15840776342292e-83
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,DNAJB1,DnaJ homolog subfamily B member 1,29034,-0.115994602792218,0.00601629452802328,-0.127786540067144,-0.104202665517293,2.58690602833046e-82
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,HGF,Hepatocyte growth factor,29470,-0.0458593563460556,0.00238202131093703,-0.0505281181154921,-0.041190594576619,4.31957804582189e-82
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,AGR3,Anterior gradient protein 3,28458,-0.0793847802761315,0.00413015005232521,-0.0874798743786889,-0.0712896861735741,8.19658460545074e-82
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,BCHE,Cholinesterase,24262,-0.0372114170301171,0.0019397760748383,-0.0410133781368002,-0.0334094559234341,2.0463675326672e-81
