Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23523.Concentration of IDL Particles,ADA2,Adenosine deaminase 2,29328,-0.0350748106560991,0.00283769204938804,-0.0406366870728996,-0.0295129342392985,5.23744995477147e-35
NMR metabolomics,X23523.Concentration of IDL Particles,CLIP2,CAP-Gly domain-containing linker protein 2,29434,0.0917672028939327,0.00743138057407498,0.0772016969687457,0.10633270881912,6.05039337808721e-35
NMR metabolomics,X23523.Concentration of IDL Particles,INPP1,Inositol polyphosphate 1-phosphatase,29349,0.0438349495927604,0.00355058517032498,0.0368758026589234,0.0507940965265974,6.26475306707405e-35
NMR metabolomics,X23523.Concentration of IDL Particles,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,29349,0.0324055059297922,0.00262485465367262,0.0272607908085938,0.0375502210509905,6.2802496089929e-35
NMR metabolomics,X23523.Concentration of IDL Particles,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,24867,0.0880625164524688,0.00713527229835348,0.074077382747696,0.102047650157242,6.82088296048584e-35
NMR metabolomics,X23523.Concentration of IDL Particles,CCL26,C-C motif chemokine 26,29434,0.0727656467435637,0.0059050016938864,0.0611918434235464,0.0843394500635811,8.33077903006227e-35
NMR metabolomics,X23523.Concentration of IDL Particles,VNN1,Pantetheinase,24951,0.0597340534563736,0.00485084264514177,0.0502264018718957,0.0692417050408514,9.59068035389077e-35
NMR metabolomics,X23523.Concentration of IDL Particles,RNF41,E3 ubiquitin-protein ligase NRDP1,28797,0.0543292713374771,0.00441430596502999,0.0456772316460183,0.0629813110289359,1.00880572906619e-34
NMR metabolomics,X23523.Concentration of IDL Particles,KIFBP,KIF-binding protein,29349,0.0672180710437436,0.00546208770861865,0.056512379134851,0.0779237629526361,1.02059421663298e-34
NMR metabolomics,X23523.Concentration of IDL Particles,GAS6,Growth arrest-specific protein 6,29639,-0.0207548298276039,0.00168684244023634,-0.0240610410104672,-0.0174486186447407,1.04847792492544e-34
NMR metabolomics,X23523.Concentration of IDL Particles,RP2,Protein XRP2,29349,0.0341546459867185,0.00277685873639237,0.0287120028633895,0.0395972891100476,1.10642603069339e-34
NMR metabolomics,X23523.Concentration of IDL Particles,NARS1,"Asparagine--tRNA ligase, cytoplasmic",24867,0.0387682430829001,0.00315201329641117,0.0325902970219342,0.044946189143866,1.1494338372339e-34
NMR metabolomics,X23523.Concentration of IDL Particles,CD160,CD160 antigen,29786,-0.0382133509462837,0.00310861996879807,-0.0443062460851279,-0.0321204558074394,1.20309383852599e-34
NMR metabolomics,X23523.Concentration of IDL Particles,EHD3,EH domain-containing protein 3,24240,0.0962111208270705,0.00783097979209335,0.0808624004345675,0.111559841219573,1.36607321269975e-34
NMR metabolomics,X23523.Concentration of IDL Particles,RTN4R,Reticulon-4 receptor,29725,-0.0274742145692975,0.00223777676154388,-0.0318602570219235,-0.0230881721166715,1.45188431726819e-34
NMR metabolomics,X23523.Concentration of IDL Particles,TNIP1,TNFAIP3-interacting protein 1,24845,0.0722810302862048,0.0058907016302152,0.060735255090983,0.0838268054814265,1.64515973269648e-34
NMR metabolomics,X23523.Concentration of IDL Particles,BANK1,B-cell scaffold protein with ankyrin repeats,29434,0.0860779313251622,0.00702382874671067,0.0723112269816092,0.0998446356687151,1.91376129328876e-34
NMR metabolomics,X23523.Concentration of IDL Particles,DRG2,Developmentally-regulated GTP-binding protein 2,29349,0.0458353362990348,0.00374053957220848,0.0385038787375062,0.0531667938605634,1.94944662766146e-34
NMR metabolomics,X23523.Concentration of IDL Particles,CRIM1,Cysteine-rich motor neuron 1 protein,29581,-0.0165934800593339,0.00135651757544215,-0.0192522545072005,-0.0139347056114673,2.52614743820252e-34
NMR metabolomics,X23523.Concentration of IDL Particles,SEPTIN9,Septin-9,29349,0.0230464159189175,0.00188420863212022,0.0193533669999619,0.0267394648378731,2.56303292434603e-34
NMR metabolomics,X23523.Concentration of IDL Particles,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,24805,0.0243916601250847,0.00199831487429814,0.0204749629714603,0.0283083572787091,3.61426817502657e-34
NMR metabolomics,X23523.Concentration of IDL Particles,USO1,General vesicular transport factor p115,29349,0.0724274495308669,0.00595369773712901,0.060758201966094,0.0840966970956397,5.75652859106563e-34
NMR metabolomics,X23523.Concentration of IDL Particles,PYY,Peptide YY,24111,-0.0789173350879959,0.00648871515244506,-0.0916352167867883,-0.0661994533892036,6.20998197421144e-34
NMR metabolomics,X23523.Concentration of IDL Particles,AKT3,RAC-gamma serine/threonine-protein kinase,28662,0.0463803014191031,0.00381657632132488,0.0388998118293063,0.0538607910088999,6.75692782102893e-34
NMR metabolomics,X23523.Concentration of IDL Particles,ECE1,Endothelin-converting enzyme 1,28774,0.028379817308452,0.00233741636516634,0.023798481232726,0.032961153384178,7.69984263844669e-34
NMR metabolomics,X23523.Concentration of IDL Particles,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,24805,0.0719634865235486,0.00593285946340746,0.06033508197527,0.0835918910718273,9.17045365014561e-34
NMR metabolomics,X23523.Concentration of IDL Particles,TBCC,Tubulin-specific chaperone C,29218,0.0647678058386857,0.00535196555634962,0.0542779533482404,0.0752576583291309,1.24550540976896e-33
NMR metabolomics,X23523.Concentration of IDL Particles,NPHS1,Nephrin,24229,0.0275500313985555,0.00227660464740597,0.0230878862896398,0.0320121765074712,1.29881063715023e-33
NMR metabolomics,X23523.Concentration of IDL Particles,WIF1,Wnt inhibitory factor 1,29725,0.0273068732090842,0.00225724916471409,0.0228826648462446,0.0317310815719238,1.30759691455265e-33
NMR metabolomics,X23523.Concentration of IDL Particles,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,29434,0.0807389872942474,0.00668839552184735,0.0676297320714266,0.0938482425170682,1.79255140511592e-33
NMR metabolomics,X23523.Concentration of IDL Particles,ASRGL1,Isoaspartyl peptidase/L-asparaginase,24240,0.0822695824678621,0.00681785517581519,0.0689065863232643,0.0956325786124599,1.97304176789067e-33
NMR metabolomics,X23523.Concentration of IDL Particles,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,24111,-0.0452365437024188,0.0037564806823926,-0.0525992458399083,-0.0378738415649293,2.655176658487e-33
NMR metabolomics,X23523.Concentration of IDL Particles,GIT1,ARF GTPase-activating protein GIT1,24229,0.0781545781773498,0.00649605634821339,0.0654223077348516,0.0908868486198481,3.03496366419426e-33
NMR metabolomics,X23523.Concentration of IDL Particles,IRAK1,Interleukin-1 receptor-associated kinase 1,28931,0.0552554121250595,0.00459397049609838,0.0462512299527067,0.0642595942974123,3.04711817680557e-33
NMR metabolomics,X23523.Concentration of IDL Particles,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,24805,0.0651778263532163,0.00542074806846671,0.0545531601390215,0.075802492567411,3.29749433152693e-33
NMR metabolomics,X23523.Concentration of IDL Particles,GRP,Gastrin-releasing peptide,24240,0.0431993702754664,0.00359964250391098,0.0361440709678008,0.0502546695831319,4.35647391256097e-33
NMR metabolomics,X23523.Concentration of IDL Particles,ADAMTSL2,ADAMTS-like protein 2,24938,-0.0262807723296103,0.0021901331788934,-0.0305734333602413,-0.0219881112989792,4.40340166895462e-33
NMR metabolomics,X23523.Concentration of IDL Particles,WFDC2,WAP four-disulfide core domain protein 2,27939,-0.0317461974828244,0.00264772313119406,-0.0369357348199647,-0.026556660145684,4.83323574514972e-33
NMR metabolomics,X23523.Concentration of IDL Particles,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,29566,0.075440505585213,0.00629367349738837,0.0631049055303317,0.0877761056400942,4.97605306977442e-33
NMR metabolomics,X23523.Concentration of IDL Particles,HS1BP3,HCLS1-binding protein 3,24240,0.0720928919820881,0.00601691580035389,0.0602997370133945,0.0838860469507818,5.49306959725294e-33
NMR metabolomics,X23523.Concentration of IDL Particles,MITD1,MIT domain-containing protein 1,29218,0.0765853122746184,0.00639435047269739,0.0640523853481315,0.0891182392011053,5.60186151193972e-33
NMR metabolomics,X23523.Concentration of IDL Particles,TWF2,Twinfilin-2,24938,0.0668077667867092,0.00558268454889344,0.0558657050708781,0.0777498285025403,6.5156648964921e-33
NMR metabolomics,X23523.Concentration of IDL Particles,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,29478,0.0657940930467599,0.00551481307446431,0.0549850594208099,0.07660312667271,9.7735827187202e-33
NMR metabolomics,X23523.Concentration of IDL Particles,MANF,Mesencephalic astrocyte-derived neurotrophic factor,29581,0.0942786145211268,0.00790727199172707,0.0787803614173418,0.109776867624912,1.067140781665e-32
NMR metabolomics,X23523.Concentration of IDL Particles,CD276,CD276 antigen,29454,-0.0283873860080653,0.00238266774309172,-0.0330574147845251,-0.0237173572316056,1.18782126612199e-32
NMR metabolomics,X23523.Concentration of IDL Particles,RAB2B,Ras-related protein Rab-2B,24793,0.0490394053746516,0.00411627953757778,0.0409714974809992,0.0571073132683041,1.23564368077709e-32
NMR metabolomics,X23523.Concentration of IDL Particles,RNASE6,Ribonuclease K6,24828,-0.0244128210197266,0.00204965558813122,-0.0284301459724638,-0.0203954960669894,1.27772743104575e-32
NMR metabolomics,X23523.Concentration of IDL Particles,CD22,B-cell receptor CD22,29786,0.0329807211768154,0.00277152127753075,0.0275485394728551,0.0384129028807757,1.40539718262719e-32
NMR metabolomics,X23523.Concentration of IDL Particles,LBP,Lipopolysaccharide-binding protein,29594,-0.0459690663676238,0.0038697638064949,-0.0535538034283538,-0.0383843293068938,1.80320558758829e-32
NMR metabolomics,X23523.Concentration of IDL Particles,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,24966,0.0204867721329813,0.00172814102737006,0.017099615719336,0.0238739285466266,2.48175720055791e-32
NMR metabolomics,X23523.Concentration of IDL Particles,CA13,Carbonic anhydrase 13,29114,0.0817607627604407,0.00691797664301145,0.0682015285401382,0.0953199969807431,3.7065306252968e-32
NMR metabolomics,X23523.Concentration of IDL Particles,POF1B,Protein POF1B,24229,-0.0362413696619299,0.0030674186192883,-0.042253510155735,-0.0302292291681248,4.00436893778907e-32
NMR metabolomics,X23523.Concentration of IDL Particles,COL3A1,Collagen alpha-1(III) chain,24938,-0.0183159191908503,0.00155321068447345,-0.0213602121324182,-0.0152716262492823,5.20343609082727e-32
NMR metabolomics,X23523.Concentration of IDL Particles,EIF4B,Eukaryotic translation initiation factor 4B,29218,0.0451603014515757,0.00383113403747155,0.0376512787381315,0.05266932416502,5.33802742117833e-32
NMR metabolomics,X23523.Concentration of IDL Particles,RNASE1,Ribonuclease pancreatic,24951,-0.0191528962698391,0.00162716480635081,-0.0223421392902867,-0.0159636532493915,6.71157248939332e-32
NMR metabolomics,X23523.Concentration of IDL Particles,CD63,CD63 antigen,29169,0.0399859164434539,0.00339919640617584,0.0333234914873492,0.0466483413995585,7.11884522664009e-32
NMR metabolomics,X23523.Concentration of IDL Particles,ARSB,Arylsulfatase B,29349,0.043007860439032,0.00365624044065673,0.0358416291753448,0.0501740917027192,7.15194660211033e-32
NMR metabolomics,X23523.Concentration of IDL Particles,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,29349,0.0340470480702717,0.00289471000540552,0.0283734164596769,0.0397206796808665,7.24085264835854e-32
NMR metabolomics,X23523.Concentration of IDL Particles,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",24845,0.0765129819571441,0.00650569723144597,0.06376181538351,0.0892641485307782,7.53916337057789e-32
NMR metabolomics,X23523.Concentration of IDL Particles,DSG2,Desmoglein-2,29443,-0.0209857220468666,0.00178588620740177,-0.0244860590133741,-0.0174853850803591,8.23325896919447e-32
NMR metabolomics,X23523.Concentration of IDL Particles,BIRC2,Baculoviral IAP repeat-containing protein 2,28797,0.0491733632278426,0.00418924313433643,0.0409624466845432,0.057384279771142,9.61486820188278e-32
NMR metabolomics,X23523.Concentration of IDL Particles,TIMP3,Metalloproteinase inhibitor 3,29581,0.100936165488152,0.00860019233113644,0.0840797885191243,0.117792542457179,9.74367318750595e-32
NMR metabolomics,X23523.Concentration of IDL Particles,CRKL,Crk-like protein,29491,0.0823487967960928,0.00701927456380064,0.0685910186510436,0.0961065749411421,1.03015115571608e-31
NMR metabolomics,X23523.Concentration of IDL Particles,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,29608,0.0800063480967516,0.00682176390731823,0.0666356908384078,0.0933770053550953,1.07536696126538e-31
NMR metabolomics,X23523.Concentration of IDL Particles,PLIN1,Perilipin-1,28774,0.027032565768438,0.00230723201372826,0.0225103910215306,0.0315547405153454,1.23895871625775e-31
NMR metabolomics,X23523.Concentration of IDL Particles,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,29349,0.073084936947521,0.00624352857137758,0.060847620947621,0.0853222529474211,1.40089001667523e-31
NMR metabolomics,X23523.Concentration of IDL Particles,VAV3,Guanine nucleotide exchange factor VAV3,24101,0.0774945400574223,0.00662121051727887,0.0645169674435557,0.0904721126712889,1.48064136798672e-31
NMR metabolomics,X23523.Concentration of IDL Particles,GFAP,Glial fibrillary acidic protein,28753,0.0358169931382678,0.00306413078817969,0.0298112967934357,0.0418226894831,1.70742586614878e-31
NMR metabolomics,X23523.Concentration of IDL Particles,ITGBL1,Integrin beta-like protein 1,24938,-0.0290061624387979,0.00248258486710034,-0.0338720287783146,-0.0241402960992813,1.8620382066222e-31
NMR metabolomics,X23523.Concentration of IDL Particles,IL1R2,Interleukin-1 receptor type 2,29404,0.015392526532406,0.00131799839537643,0.0128092496774682,0.0179758033873438,1.92178604718977e-31
NMR metabolomics,X23523.Concentration of IDL Particles,CLU,Clusterin,24966,0.0247409122039234,0.00211960426888513,0.0205864878369085,0.0288953365709382,2.12810666173986e-31
NMR metabolomics,X23523.Concentration of IDL Particles,DDHD2,Phospholipase DDHD2,24867,0.0515622993843337,0.00441802834780255,0.0429029638226407,0.0602216349460267,2.16828188182338e-31
NMR metabolomics,X23523.Concentration of IDL Particles,ATP6V1G1,V-type proton ATPase subunit G 1,24240,0.056356987346438,0.00483720496306035,0.0468760656188398,0.0658379090740363,2.75704125199617e-31
NMR metabolomics,X23523.Concentration of IDL Particles,SKAP2,Src kinase-associated phosphoprotein 2,29581,0.0803116301957608,0.00689556395272259,0.0667963248484246,0.0938269355430971,2.78667969144371e-31
NMR metabolomics,X23523.Concentration of IDL Particles,DNM1,Dynamin-1,24805,0.0887096939718623,0.00762786426535433,0.0737590800117678,0.103660307931957,3.50851386448864e-31
NMR metabolomics,X23523.Concentration of IDL Particles,MZT1,Mitotic-spindle organizing protein 1,28797,0.040483061549391,0.00348293821926015,0.0336565026396411,0.0473096204591409,3.68573282180281e-31
NMR metabolomics,X23523.Concentration of IDL Particles,CCL5,C-C motif chemokine 5,29594,0.0771127074970376,0.00664924114015122,0.0640801948623412,0.090145220131734,4.9689707645818e-31
NMR metabolomics,X23523.Concentration of IDL Particles,LZTFL1,Leucine zipper transcription factor-like protein 1,24381,0.0554760157279849,0.00478310886789163,0.0461011223469173,0.0648509091090525,5.07041625926231e-31
NMR metabolomics,X23523.Concentration of IDL Particles,CSNK2A1,Casein kinase II subunit alpha,24867,-0.0347380537691485,0.00299545804245777,-0.0406091515323657,-0.0288669560059312,5.13528200934762e-31
NMR metabolomics,X23523.Concentration of IDL Particles,MESD,LRP chaperone MESD,29443,0.0930350196740008,0.00802672461253517,0.0773026394334319,0.10876739991457,5.36708309759106e-31
NMR metabolomics,X23523.Concentration of IDL Particles,MGMT,Methylated-DNA--protein-cysteine methyltransferase,29434,0.0930806767385487,0.00803729875767241,0.0773275711735108,0.108833782303587,5.99842606368119e-31
NMR metabolomics,X23523.Concentration of IDL Particles,SCGN,Secretagogin,28931,-0.0338062644696558,0.00292384066823494,-0.0395369921793963,-0.0280755367599153,7.48146663015219e-31
NMR metabolomics,X23523.Concentration of IDL Particles,NFE2,Transcription factor NF-E2 45 kDa subunit,24240,0.0574190719040104,0.00496710748922305,0.0476835412251333,0.0671546025828876,7.9296481630479e-31
NMR metabolomics,X23523.Concentration of IDL Particles,SPART,Spartin,24381,0.0596101137377949,0.0051658909806045,0.0494849674158101,0.0697352600597797,1.00635086494228e-30
NMR metabolomics,X23523.Concentration of IDL Particles,CSF1,Macrophage colony-stimulating factor 1,29581,-0.020623006681474,0.00179011506712154,-0.0241316322130322,-0.0171143811499157,1.20936467554243e-30
NMR metabolomics,X23523.Concentration of IDL Particles,DNAJA2,DnaJ homolog subfamily A member 2,29704,0.0624114164853744,0.00541787163060855,0.0517923880893816,0.0730304448813671,1.22191047510029e-30
NMR metabolomics,X23523.Concentration of IDL Particles,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,29163,0.0850911578244901,0.00739357150793224,0.0705997576689429,0.0995825579800372,1.38712570300856e-30
NMR metabolomics,X23523.Concentration of IDL Particles,SLA2,Src-like-adapter 2,24867,0.0801925471783268,0.0069797548433225,0.0665122276854147,0.0938728666712389,1.78268539109889e-30
NMR metabolomics,X23523.Concentration of IDL Particles,MTSS2,Protein MTSS 2,24793,0.0758900179084668,0.00661097987703245,0.0629324973494832,0.0888475384674504,1.99926769193073e-30
NMR metabolomics,X23523.Concentration of IDL Particles,MAX,Protein max,28774,0.0798143364773057,0.00696303967423813,0.0661667787157989,0.0934618942388124,2.3674579774637e-30
NMR metabolomics,X23523.Concentration of IDL Particles,FOXO1,Forkhead box protein O1,29434,0.0648365188397674,0.00565974381700177,0.0537434209584439,0.0759296167210909,2.55232414445856e-30
NMR metabolomics,X23523.Concentration of IDL Particles,TRIM21,E3 ubiquitin-protein ligase TRIM21,29434,0.058260934627306,0.00508921917167831,0.0482860650508165,0.0682358042037955,2.79225108431864e-30
NMR metabolomics,X23523.Concentration of IDL Particles,PPP3R1,Calcineurin subunit B type 1,29218,0.0310119229058051,0.00271284704785523,0.0256947426920089,0.0363291031196014,3.3743694846112e-30
NMR metabolomics,X23523.Concentration of IDL Particles,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],29349,0.0430567339410533,0.00377254568684109,0.0356625443948448,0.0504509234872619,4.16006643410983e-30
NMR metabolomics,X23523.Concentration of IDL Particles,ABL1,Tyrosine-protein kinase ABL1,29349,0.0512127773246521,0.00448785223718846,0.0424165869397627,0.0600089677095415,4.24450338394813e-30
NMR metabolomics,X23523.Concentration of IDL Particles,AKT2,RAC-beta serine/threonine-protein kinase,24867,0.0961963711503892,0.00843511501796064,0.0796635457151864,0.112729196585592,4.72865948550115e-30
NMR metabolomics,X23523.Concentration of IDL Particles,AGR2,Anterior gradient protein 2 homolog,28553,-0.0761774747932336,0.00668170049979003,-0.089273607772822,-0.0630813418136451,4.80637537552483e-30
NMR metabolomics,X23523.Concentration of IDL Particles,IGFBPL1,Insulin-like growth factor-binding protein-like 1,29478,-0.0256359983496353,0.0022487021352119,-0.0300434545346506,-0.02122854216462,4.8145264334697e-30
NMR metabolomics,X23523.Concentration of IDL Particles,GSR,"Glutathione reductase, mitochondrial",24867,0.0172370027163501,0.00151178953520618,0.014273895227346,0.0202001102053542,4.8687196272481e-30
NMR metabolomics,X23523.Concentration of IDL Particles,CCL8,C-C motif chemokine 8,29683,0.0456477109513712,0.00400534809715115,0.0377972286809549,0.0534981932217874,5.0154546440883e-30
NMR metabolomics,X23523.Concentration of IDL Particles,TMED8,Protein TMED8,24805,0.077976118264443,0.00686049276050299,0.0645295524538572,0.0914226840750289,7.32480957270324e-30
NMR metabolomics,X23523.Concentration of IDL Particles,COL6A3,Collagen alpha-3(VI) chain,29820,-0.0263505851329886,0.00231889209099807,-0.0308956136313448,-0.0218055566346324,7.32659508105455e-30
NMR metabolomics,X23523.Concentration of IDL Particles,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",24922,0.0669746207807906,0.00589601893493858,0.055418423668311,0.0785308178932702,7.89661851274841e-30
NMR metabolomics,X23523.Concentration of IDL Particles,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,28797,0.0435880067005541,0.00383818790513358,0.0360651584064923,0.0511108549946159,7.97806157296556e-30
NMR metabolomics,X23523.Concentration of IDL Particles,CDC42BPB,Serine/threonine-protein kinase MRCK beta,24805,0.0776080293929532,0.0068378643006974,0.0642058153635862,0.0910102434223201,8.81021089606409e-30
NMR metabolomics,X23523.Concentration of IDL Particles,CLEC4D,C-type lectin domain family 4 member D,29434,-0.0462336711069022,0.00407549567422129,-0.0542216426283759,-0.0382456995854285,9.12739928309326e-30
NMR metabolomics,X23523.Concentration of IDL Particles,GIPC3,PDZ domain-containing protein GIPC3,24805,0.0743215352680402,0.00655191551670146,0.0614797808553053,0.087163289680775,9.46094011710409e-30
NMR metabolomics,X23523.Concentration of IDL Particles,SORD,Sorbitol dehydrogenase,29595,0.0510768743938509,0.00450627944892809,0.0422445666739519,0.05990918211375,1.01852020638952e-29
NMR metabolomics,X23523.Concentration of IDL Particles,ITGA6,Integrin alpha-6,29434,0.0391339368561478,0.00345295183767227,0.0323661512543101,0.0459017224579854,1.03244927829165e-29
NMR metabolomics,X23523.Concentration of IDL Particles,ERBIN,Erbin,29349,0.0769052185128682,0.00678868451688747,0.0635993968597688,0.0902110401659677,1.09367002947894e-29
NMR metabolomics,X23523.Concentration of IDL Particles,STAT5B,Signal transducer and activator of transcription 5B,29349,0.103165268930739,0.00910715516595149,0.0853152448054736,0.121015293056003,1.09997984791053e-29
NMR metabolomics,X23523.Concentration of IDL Particles,RGS10,Regulator of G-protein signaling 10,24867,0.0450952800948808,0.00398040467657447,0.0372936869287949,0.0528968732609668,1.11082723066186e-29
NMR metabolomics,X23523.Concentration of IDL Particles,FADD,FAS-associated death domain protein,29478,0.0572392290497119,0.00505705749233587,0.0473273963647336,0.0671510617346902,1.22115203107276e-29
NMR metabolomics,X23523.Concentration of IDL Particles,EGF,Pro-epidermal growth factor,29379,0.0773720965172616,0.0068403115384248,0.063965085901949,0.0907791071325742,1.33012704839827e-29
NMR metabolomics,X23523.Concentration of IDL Particles,NACC1,Nucleus accumbens-associated protein 1,24793,0.0415144601671382,0.00367370899229632,0.0343139905422374,0.048714929792039,1.54251391734789e-29
NMR metabolomics,X23523.Concentration of IDL Particles,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",29497,0.0252323325596848,0.00223533105657343,0.0208510836888008,0.0296135814305687,1.72998712060603e-29
NMR metabolomics,X23523.Concentration of IDL Particles,IL16,Pro-interleukin-16,29786,0.0308928809864595,0.00273700329817153,0.0255283545220433,0.0362574074508757,1.74424035708572e-29
NMR metabolomics,X23523.Concentration of IDL Particles,MARS1,"Methionine--tRNA ligase, cytoplasmic",24329,0.0646037486555689,0.00572243114473457,0.0533877836118892,0.0758197136992487,1.74984182855215e-29
NMR metabolomics,X23523.Concentration of IDL Particles,NECTIN2,Nectin-2,29433,-0.0222845465105476,0.00197644759997545,-0.0261583838064995,-0.0184107092145957,2.00285770932544e-29
NMR metabolomics,X23523.Concentration of IDL Particles,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,24111,0.0305115744117712,0.00270762978809003,0.0252046200271148,0.0358185287964277,2.2177666139271e-29
NMR metabolomics,X23523.Concentration of IDL Particles,OPHN1,Oligophrenin-1,24845,0.0806916393332812,0.0071643752527575,0.0666494638378765,0.0947338148286859,2.35720184392008e-29
NMR metabolomics,X23523.Concentration of IDL Particles,CTSB,Cathepsin B,29480,0.0391259434408267,0.00347637621830116,0.0323122460529565,0.045939640828697,2.51728132971951e-29
NMR metabolomics,X23523.Concentration of IDL Particles,LRP1,Prolow-density lipoprotein receptor-related protein 1,29349,0.0198340671388247,0.00176358651051774,0.0163774375782099,0.0232906966994395,2.76840084112671e-29
NMR metabolomics,X23523.Concentration of IDL Particles,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,24381,0.0640312883751464,0.00569566245104594,0.0528677899710963,0.0751947867791964,2.98940602961415e-29
NMR metabolomics,X23523.Concentration of IDL Particles,CD36,Platelet glycoprotein 4,24229,0.0340134257279652,0.00302568500470778,0.028083083118738,0.0399437683371925,3.01119438283129e-29
NMR metabolomics,X23523.Concentration of IDL Particles,ARF6,ADP-ribosylation factor 6,24805,0.0800181838097304,0.00712744028620254,0.0660484008487734,0.0939879667706873,3.54314986992747e-29
NMR metabolomics,X23523.Concentration of IDL Particles,MAPKAPK2,MAP kinase-activated protein kinase 2,24445,0.0550957650559744,0.0049086560640585,0.0454747991704197,0.0647167309415291,3.65589434040895e-29
NMR metabolomics,X23523.Concentration of IDL Particles,SERPINB9,Serpin B9,29218,0.0246594390235133,0.00219976697043038,0.0203478957614697,0.0289709822855568,4.1753041914432e-29
NMR metabolomics,X23523.Concentration of IDL Particles,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,28797,0.0499982357508245,0.00447105486260871,0.0412349682201114,0.0587615032815375,5.69021312151704e-29
NMR metabolomics,X23523.Concentration of IDL Particles,SERPIND1,Heparin cofactor 2,24914,0.021039091239801,0.00188219168216726,0.0173499955427532,0.0247281869368488,6.1259686267578e-29
NMR metabolomics,X23523.Concentration of IDL Particles,RNF5,E3 ubiquitin-protein ligase RNF5,24240,0.0547604800764463,0.00489916061422042,0.0451581252725742,0.0643628348803183,6.1842295310965e-29
NMR metabolomics,X23523.Concentration of IDL Particles,ARHGEF12,Rho guanine nucleotide exchange factor 12,29434,0.0767797282939538,0.00687232228664116,0.0633099766121371,0.0902494799757705,6.37085534949356e-29
NMR metabolomics,X23523.Concentration of IDL Particles,COMMD1,COMM domain-containing protein 1,24240,0.04564941054323,0.0040878788557,0.037637167986058,0.053661653100402,6.9566823231126e-29
NMR metabolomics,X23523.Concentration of IDL Particles,CLEC6A,C-type lectin domain family 6 member A,28797,-0.0348139436914297,0.00311895420362827,-0.0409270939305411,-0.0287007934523183,7.16796520622504e-29
NMR metabolomics,X23523.Concentration of IDL Particles,ERP29,Endoplasmic reticulum resident protein 29,24381,0.0885060767725947,0.00793891682277082,0.0729457997999639,0.104066353745226,8.56139691924618e-29
NMR metabolomics,X23523.Concentration of IDL Particles,IFNLR1,Interferon lambda receptor 1,29434,0.0273575007628091,0.00245514626958271,0.022545414074427,0.0321695874511912,8.85398616596373e-29
NMR metabolomics,X23523.Concentration of IDL Particles,PSME2,Proteasome activator complex subunit 2,29081,-0.02672157156583,0.00239989200119735,-0.0314253598881768,-0.0220177832434832,9.74482786752286e-29
NMR metabolomics,X23523.Concentration of IDL Particles,MYDGF,Myeloid-derived growth factor,24922,0.0740644918969297,0.00665318274348054,0.0610242537197079,0.0871047300741516,1.0223668410475e-28
NMR metabolomics,X23523.Concentration of IDL Particles,NUDC,Nuclear migration protein nudC,29786,0.0466781405187108,0.0041953544682908,0.0384552457608608,0.0549010352765608,1.06626651527096e-28
NMR metabolomics,X23523.Concentration of IDL Particles,IMPA1,Inositol monophosphatase 1,29218,0.0448890844304309,0.00404216988435006,0.0369664314571048,0.052811737403757,1.35050927725442e-28
NMR metabolomics,X23523.Concentration of IDL Particles,CEP20,Centrosomal protein 20,28797,0.0546123096249365,0.00492126472181519,0.0449666307701788,0.0642579884796943,1.47900818347492e-28
NMR metabolomics,X23523.Concentration of IDL Particles,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,29218,-0.030753266135766,0.00277151871720317,-0.0361854428214842,-0.0253210894500477,1.49323782024284e-28
NMR metabolomics,X23523.Concentration of IDL Particles,KLK7,Kallikrein-7,23801,0.0290244276973274,0.00261544144172436,0.0238981624715476,0.0341506929231071,1.5188159534087e-28
NMR metabolomics,X23523.Concentration of IDL Particles,NPTX1,Neuronal pentraxin-1,29443,0.0298782911697712,0.00269384448253215,0.0245983559840082,0.0351582263555342,1.57467190076318e-28
