Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,AXIN1,Axin-1,29411,0.209451436880511,0.00695191967108007,0.195825674325194,0.223077199435828,1.99431635670588e-196
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,PSME1,Proteasome activator complex subunit 1,29169,0.0815557100264104,0.00270702482308891,0.0762499413731561,0.0868614786796646,2.18076187365124e-196
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,GDF15,Growth/differentiation factor 15,29796,0.0978356494108422,0.00324893236371715,0.0914677419779566,0.104203556843728,2.86892575658366e-196
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,29763,0.217298157773071,0.00722670148383486,0.203133822864754,0.231462492681387,1.05777004927165e-195
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,IGF2R,Cation-independent mannose-6-phosphate receptor,29420,0.0515105302184636,0.00171357062389107,0.0481519317956371,0.0548691286412901,1.46192207423828e-195
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,NFKBIE,NF-kappa-B inhibitor epsilon,28774,0.108740849547621,0.00361893700800226,0.101647733011937,0.115833966083306,2.45422080580201e-195
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,PALM2,Paralemmin-2,24823,0.0833494209769304,0.00277144269309062,0.0779173932984728,0.088781448655388,3.33951364905211e-195
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,PTS,6-pyruvoyl tetrahydrobiopterin synthase,28623,0.120526334240279,0.00401368874062251,0.112659504308658,0.128393164171899,4.41548376401602e-195
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,ENO3,Beta-enolase,24218,0.132389117226631,0.0044052737584012,0.123754780660165,0.141023453793098,7.68944403067559e-195
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,29542,0.208515418073804,0.00695225541261882,0.194888997465071,0.222141838682537,1.02948886601576e-194
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,PLXNA4,Plexin-A4,29411,0.17879643973356,0.00596489230583027,0.167105250814133,0.190487628652987,1.77469772805446e-194
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,SYAP1,Synapse-associated protein 1,24358,0.126382750590201,0.00421003757882653,0.118131076935701,0.134634424244701,1.9129392801017e-194
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,MTDH,Protein LYRIC,24206,0.204533328159079,0.00681462811497945,0.19117665705372,0.217889999264439,2.36000148276741e-194
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,LEP,Leptin,29454,0.146994150578041,0.00491021256455501,0.137370133951513,0.156618167204569,5.37116310246266e-194
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,NFKB1,Nuclear factor NF-kappa-B p105 subunit,24088,0.163048139168989,0.00543756998040127,0.152390502007402,0.173705776330575,5.58280203689756e-194
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,LGALS4,Galectin-4,29432,0.119455029153186,0.00399096081472166,0.111632745956331,0.12727731235004,6.2454245883902e-194
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CLEC4A,C-type lectin domain family 4 member A,29411,-0.0765103788563524,0.00255810710907707,-0.0815242687901435,-0.0714964889225614,1.20382566888518e-193
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,LRP11,Low-density lipoprotein receptor-related protein 11,29454,0.0789346623143389,0.00263927874358171,0.0737616759769187,0.084107648651759,1.23889558914822e-193
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,BPIFB1,BPI fold-containing family B member 1,29310,-0.137794584324924,0.00460750740931502,-0.146825298847181,-0.128763869802667,1.32202682337296e-193
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,SERPINH1,Serpin H1,24422,0.281896149899166,0.00941863891686828,0.263435617622104,0.300356682176228,2.5185454877208e-193
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,SCPEP1,Retinoid-inducible serine carboxypeptidase,24116,0.109862420513906,0.00367148474997104,0.102666310403963,0.117058530623849,3.35199480398012e-193
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,ARF6,ADP-ribosylation factor 6,24783,0.234116991922098,0.00782605924086109,0.21877791581001,0.249456068034186,3.42089013996067e-193
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,ZBTB16,Zinc finger and BTB domain-containing protein 16,28774,0.156124241881803,0.005227990481336,0.145877380538385,0.166371103225222,5.26279955387908e-193
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,SNCG,Gamma-synuclein,29195,0.145602765835881,0.00487795626121322,0.136041971563903,0.155163560107858,7.17841641862374e-193
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,ADH1B,All-trans-retinol dehydrogenase,24358,0.165432064908363,0.00553593689493675,0.154581628594287,0.176282501222439,9.79199290806738e-193
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,29402,0.13353069894526,0.00447668218944236,0.124756401853953,0.142304996036567,1.26320142843533e-192
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,24210,0.0852307215986942,0.00285331262862723,0.0796382288465848,0.0908232143508036,1.47329796972047e-192
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CD300LG,CMRF35-like molecule 9,29420,-0.0818417327392514,0.00274489411145672,-0.0872217251977066,-0.0764617402807963,1.78458557581894e-192
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,BANK1,B-cell scaffold protein with ankyrin repeats,29411,0.231239087683884,0.00775843065075281,0.216032563608409,0.24644561175936,2.46699792148513e-192
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,PLIN1,Perilipin-1,28753,0.0757903631002711,0.00254410336367055,0.0708039205074769,0.0807768056930654,4.32392639445913e-192
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,ACE2,Angiotensin-converting enzyme 2,28893,0.112563501409277,0.00377913745975417,0.105156391988159,0.119970610830395,4.85350948149099e-192
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,29195,0.116126937154401,0.00390418886635929,0.108474726976337,0.123779147332465,1.49770088668793e-191
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,TXNDC5,Thioredoxin domain-containing protein 5,29670,0.147248402930552,0.00495269472629398,0.137541121267016,0.156955684594088,1.97928530421941e-191
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,RNF41,E3 ubiquitin-protein ligase NRDP1,28774,0.145143720460817,0.00488133030512468,0.135576313062773,0.154711127858862,2.18039330690353e-191
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CD302,CD302 antigen,29326,0.0663718166450376,0.00223252957462099,0.0619960586787805,0.0707475746112948,2.22958534772823e-191
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,BCR,Breakpoint cluster region protein,29411,0.199068524263006,0.00669619848541447,0.185943975231594,0.212193073294419,2.24206602676539e-191
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,SERPINA4,Kallistatin,24535,0.0520430900328891,0.00174816039288087,0.0486166956628426,0.0554694844029356,2.40798439812045e-191
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,SPINT2,Kunitz-type protease inhibitor 2,29558,0.0886830499390928,0.0029845491589916,0.0828333335874692,0.0945327662907163,3.30519631938243e-191
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,GZMA,Granzyme A,29763,0.075221311377042,0.00253440136097237,0.0702538847095361,0.0801887380445478,8.42966954302899e-191
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,PDGFB,Platelet-derived growth factor subunit B,29558,0.185762306299397,0.00625989148852556,0.173492918981887,0.198031693616907,1.0203000754699e-190
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,THOP1,Thimet oligopeptidase,29319,0.0668673257660352,0.00225565922200161,0.062446233690912,0.0712884178411583,2.60712068422014e-190
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CES3,Carboxylesterase 3,29326,0.150973182295353,0.00509632399083572,0.140984387273315,0.160961977317391,4.67314391817833e-190
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,RNASE6,Ribonuclease K6,24805,0.0667303691087355,0.00224972735779548,0.0623209034874564,0.0711398347300147,5.02493748324607e-190
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,ERBB2,Receptor tyrosine-protein kinase erbB-2,29542,0.053674697118964,0.00181311480667572,0.0501209920978796,0.0572284021400484,8.01675616344027e-190
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,ATG16L1,Autophagy-related protein 16-1,24783,0.185190297711659,0.00624939124882998,0.172941490863952,0.197439104559366,1.1352391616223e-189
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,PAK4,Serine/threonine-protein kinase PAK 4,28753,0.132043431899705,0.00446585610542778,0.123290353933067,0.140796509866343,2.69954550005543e-189
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,DAB2,Disabled homolog 2,29702,0.238844796362458,0.00808015542748666,0.223007691724584,0.254681901000332,2.76030033043972e-189
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,GPKOW,G-patch domain and KOW motifs-containing protein,28753,0.0603416866127166,0.0020410871536189,0.0563411557916235,0.0643422174338096,3.01304127806831e-189
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,BACH1,Transcription regulator protein BACH1,29411,0.159057523682922,0.00538721169636404,0.148498588758049,0.169616458607796,7.88637757393436e-189
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,HLA_E,,29411,0.0626124599315078,0.00212378435611858,0.0584498425935154,0.0667750772695002,2.74418316216283e-188
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,COCH,Cochlin,24899,0.0999772721238621,0.00338725846093991,0.0933382455404199,0.106616298707304,3.17240581010361e-188
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,ATP6V1G1,V-type proton ATPase subunit G 1,24218,0.156698933011813,0.00530996527821321,0.146291401066515,0.167106464957111,4.53597981606972e-188
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",29411,0.209957160304106,0.00712875560126487,0.195984799325627,0.223929521282585,6.37298731592992e-188
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CEP85,Centrosomal protein of 85 kDa,28774,0.137858522180136,0.00468047193140989,0.128684797194573,0.147032247165699,6.93255917441384e-188
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,FAM3B,Protein FAM3B,29326,0.0767430748546456,0.00260765566905453,0.0716320697432987,0.0818540799659925,1.22624449044216e-187
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,SORD,Sorbitol dehydrogenase,29572,0.146327365985099,0.0049794635587883,0.136567617409874,0.156087114560324,4.07067731627083e-187
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,KLRB1,Killer cell lectin-like receptor subfamily B member 1,29763,0.0815886541600957,0.00277895999487326,0.0761418925701441,0.0870354157500473,8.40830928180789e-187
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,TFPI,Tissue factor pathway inhibitor,29411,0.0680023669711368,0.00231606141706307,0.0634628865936932,0.0725418473485805,8.58668139735909e-187
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,MEP1A,Meprin A subunit alpha,24783,0.154952869099115,0.00527670664757521,0.144610524069867,0.165295214128362,2.36792328543173e-186
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CD300E,CMRF35-like molecule 2,29619,0.0874171266282375,0.00298276153222069,0.081570914025085,0.0932633392313901,3.81574475989472e-186
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",24218,0.149078962323777,0.00507916917168372,0.139123790747277,0.159034133900277,4.21365858995049e-186
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24823,0.0871903841197757,0.00297843642811073,0.0813526487206787,0.0930281195188727,3.145023072493e-185
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CCL11,Eotaxin,29763,0.0804938479364353,0.00275367295903775,0.0750966489367213,0.0858910469361493,3.22897384329916e-185
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,FUOM,Fucose mutarotase,24358,0.136491513263568,0.00466771181678366,0.127342798102672,0.145640228424464,8.96756513803801e-185
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,OTUD7B,OTU domain-containing protein 7B,24844,0.1352580211985,0.00462714600423146,0.126188815030207,0.144327227366794,1.04022010109238e-184
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,ORM1,Alpha-1-acid glycoprotein 1,24824,0.042841706118923,0.00146609807297832,0.0399681538958855,0.0457152583419606,1.38155417015292e-184
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,APOD,Apolipoprotein D,23766,-0.0931679783546684,0.00318722683713138,-0.0994149429554459,-0.0869210137538909,1.42106602624006e-184
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CSF1,Macrophage colony-stimulating factor 1,29558,0.0577089531633246,0.00197776861609011,0.053832526675788,0.0615853796508612,1.50127016337826e-184
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,PLSCR3,Phospholipid scramblase 3,24782,0.125740072008984,0.00430704422984031,0.117298265318497,0.134181878699471,3.04469423212018e-184
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,GGT1,Glutathione hydrolase 1 proenzyme,29367,0.107224519478261,0.00367934791898669,0.100012997557047,0.114436041399475,4.40206170920831e-184
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,29409,0.243154409511805,0.00835366387860058,0.226781228309748,0.259527590713863,1.16851928651993e-183
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,SNAP23,Synaptosomal-associated protein 23,29454,0.184955332383377,0.00635649706433423,0.172496598137282,0.197414066629472,1.55749021187604e-183
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",24823,0.0854138647594249,0.00293270512289182,0.0796657627185569,0.0911619668002929,2.13731341841917e-183
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,PCSK9,Proprotein convertase subtilisin/kexin type 9,29796,0.0839724684459655,0.00288746266414709,0.0783130416242372,0.0896318952676938,2.24556144941211e-183
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,MAMDC4,Apical endosomal glycoprotein,24770,0.11837968805305,0.00407113710335191,0.110400259330481,0.12635911677562,8.10944419003068e-183
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,PLEKHO1,Pleckstrin homology domain-containing family O member 1,24823,0.147466955411521,0.00507376105147909,0.137522383750622,0.15741152707242,1.15763296879955e-182
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,A1BG,Alpha-1B-glycoprotein,24944,0.0363591594407011,0.00125240696893477,0.033904441781589,0.0388138770998133,2.84850435647212e-182
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,29474,0.0717520634654188,0.00248175798290314,0.0668878178189287,0.0766163091119089,2.89909830540436e-181
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,MDK,Midkine,29431,0.107535290645416,0.00372221882603741,0.100239741746383,0.11483083954445,5.38114624883086e-181
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CPB1,Carboxypeptidase B,29796,0.12465202348112,0.00431843472564872,0.116187891418849,0.133116155543392,1.01374311673137e-180
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",29326,0.0702507238702402,0.00243417258315272,0.0654797456072608,0.0750217021332195,1.27280527144377e-180
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,29326,0.0943773346690016,0.00327199768753807,0.087964219201427,0.100790450136576,2.00949334550647e-180
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,GRPEL1,"GrpE protein homolog 1, mitochondrial",29326,0.127740167635759,0.00442886399672695,0.119059594202174,0.136420741069343,2.08423755543434e-180
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,IL12A_IL12B,Interleukin-12,29326,0.16374365766405,0.00568164958400039,0.15260762447941,0.174879690848691,3.96486072102685e-180
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,LGALS1,Galectin-1,29454,0.0722570870553133,0.00250798926564813,0.067341428094643,0.0771727460159836,4.97579226053442e-180
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,F10,Coagulation factor X,24928,0.0581657864136247,0.00201867171927371,0.0542091898438482,0.0621223829834012,1.26867328929728e-179
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,TNF,Tumor necrosis factor,28846,0.0805920130091671,0.00280075090519381,0.0751025412349872,0.086081484783347,1.52081353220739e-179
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,PDLIM7,PDZ and LIM domain protein 7,29558,0.263361028037433,0.00915549007768522,0.24541626748517,0.281305788589696,1.74173407857677e-179
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,LYN,Tyrosine-protein kinase Lyn,29326,0.177262677350446,0.00616816186226233,0.165173080100412,0.18935227460048,3.88099320493976e-179
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,ARHGEF12,Rho guanine nucleotide exchange factor 12,29411,0.2182445261693,0.00759605743157738,0.203356253603408,0.233132798735191,4.65008077573428e-179
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,24358,0.060626094637707,0.00211300003632746,0.0564846145665052,0.0647675747089089,4.41825433619631e-178
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,COL6A3,Collagen alpha-3(VI) chain,29796,0.0734110771035447,0.00256264260109454,0.0683882976053994,0.07843385660169,4.60998851009376e-178
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,AP3B1,AP-3 complex subunit beta-1,24783,0.160970232392646,0.0056187629040173,0.149957457100773,0.17198300768452,1.31044642904183e-177
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,ARHGEF1,Rho guanine nucleotide exchange factor 1,24823,0.189648390999922,0.00662107944172293,0.176671075294145,0.202625706705699,1.51374135912448e-177
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,PDGFC,Platelet-derived growth factor C,28774,0.0605196317387382,0.00211958203073559,0.0563652509584964,0.06467401251898,7.66821773567192e-177
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,GPRC5C,G-protein coupled receptor family C group 5 member C,24770,0.119352372268273,0.00417973259379519,0.111160096384434,0.127544648152111,1.76441916220765e-176
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,29195,0.19721048767954,0.00692059023285006,0.183646130823154,0.210774844535926,3.39357618592419e-176
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,TIMP3,Metalloproteinase inhibitor 3,29558,0.270752490051469,0.00950708762876517,0.252118598299089,0.289386381803849,5.11259346091244e-176
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,SRP14,Signal recognition particle 14 kDa protein,29326,0.123874579039302,0.00435279244442253,0.115343105848234,0.13240605223037,9.38648714848571e-176
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CFP,Properdin,24944,0.048093367392714,0.00168941653798078,0.0447821109782717,0.0514046238071564,1.89928683443347e-175
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,24844,0.175491466635318,0.00616724589877551,0.163403664673718,0.187579268596918,2.71608029282418e-175
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,TANK,TRAF family member-associated NF-kappa-B activator,28909,0.145669606740091,0.00512912636231966,0.135616519069945,0.155722694410238,5.081309871848e-175
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,VPS53,Vacuolar protein sorting-associated protein 53 homolog,29326,0.159219331501865,0.0056116206265527,0.148220555073822,0.170218107929909,1.00144606853906e-174
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,DNMBP,Dynamin-binding protein,29195,0.126760992633014,0.00446775292380572,0.118004196902354,0.135517788363673,1.04636254830026e-174
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,PROS1,Vitamin K-dependent protein S,24944,0.0530730022406601,0.0018706673205931,0.0494064942922976,0.0567395101890226,2.69814442019216e-174
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CTSZ,Cathepsin Z,29463,0.0654605445320137,0.00231346807945531,0.0609261470962813,0.0699949419677461,8.35772160513519e-174
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,KAZN,Kazrin,24783,0.216352351980685,0.0076444119637861,0.201369304531665,0.231335399429706,1.87836817996485e-173
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,PON2,Serum paraoxonase/arylesterase 2,28893,0.0718439820017067,0.00254144221442965,0.0668627552614246,0.0768252087419889,1.92106694591333e-173
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,29326,0.0818791440963705,0.00289694081463722,0.0762011400996815,0.0875571480930594,2.03616147518262e-173
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,BMPER,BMP-binding endothelial regulator protein,24358,0.0474256113713171,0.00167594402316779,0.0441407610859082,0.050710461656726,2.34806221671004e-173
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,STAT5B,Signal transducer and activator of transcription 5B,29326,0.28342872374298,0.0100482731534208,0.263734108362275,0.303123339123685,9.85424414352499e-173
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,HAO1,Hydroxyacid oxidase 1,29702,0.264275369525646,0.00937590446700213,0.245898596770322,0.28265214228097,1.60098836672849e-172
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,IRAK1,Interleukin-1 receptor-associated kinase 1,28909,0.142929299671192,0.00507287570967709,0.132986463280225,0.152872136062159,2.52489057469719e-172
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CD274,Programmed cell death 1 ligand 1,29195,0.070588557836526,0.0025060372559463,0.0656767248148712,0.0755003908581807,2.97048759838082e-172
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,DAG1,Dystroglycan,29558,0.0977258394820726,0.00347218381339085,0.0909203592078265,0.104531319756319,5.10367926684972e-172
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,GIP,Gastric inhibitory polypeptide,24218,0.105370623848602,0.00375140232960804,0.09801787528257,0.112723372414633,7.47347919947559e-171
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,SHISA5,Protein shisa-5,24916,0.0521698571656033,0.00185810730144471,0.0485279668547717,0.0558117474764349,8.58648655570138e-171
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CSTB,Cystatin-B,29006,0.0873452828522458,0.00311471977928388,0.0812404320848494,0.0934501336196422,9.34737946625451e-171
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,ACP5,Tartrate-resistant acid phosphatase type 5,29580,0.0672677264098072,0.00239948358363524,0.0625647385858822,0.0719707142337323,1.06663499460406e-170
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,PLAUR,Urokinase plasminogen activator surface receptor,29256,0.056515859181462,0.00201592559545411,0.0525646450143719,0.060467073348552,1.11449057390414e-170
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,S100A4,Protein S100-A4,29542,0.116753124539096,0.00417251713280395,0.1085749909588,0.124931258119391,4.54096841112821e-170
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,DKK4,Dickkopf-related protein 4,29146,0.0938865396559304,0.00335812133966379,0.0873046218301894,0.100468457481671,9.20538674130312e-170
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,NCK2,Cytoplasmic protein NCK2,29558,0.215956429354277,0.00772809027533937,0.200809372414612,0.231103486293943,1.24632395038748e-169
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",24783,0.212051722998898,0.00758864204167736,0.19717798459721,0.226925461400585,3.34844664907244e-169
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,KDR,Vascular endothelial growth factor receptor 2,29542,0.0518357740892484,0.00185911694535473,0.0481919048763531,0.0554796433021437,6.83759967383321e-169
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,NUDT5,ADP-sugar pyrophosphatase,29420,0.104499748765058,0.00374854113019133,0.0971526081498827,0.111846889380233,7.88572671543918e-169
