Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CTRC,Chymotrypsin-C,40169,-0.0306351506796558,0.0121301072172803,-0.0544101608255253,-0.00686014053378634,0.0115556614589426
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CPB1,Carboxypeptidase B,40702,-0.0284320005149522,0.0112677823649618,-0.0505168539502773,-0.0063471470796271,0.0116296784393507
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,40117,0.0726292149986625,0.0288461120043094,0.016090835470216,0.129167594527109,0.011812346584918
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,DEFA1_DEFA1B,Neutrophil defensin 1,39389,0.0257617681454836,0.0102780334120414,0.00561682265788243,0.0459067136330847,0.0121977148812738
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,MEPE,Matrix extracellular phosphoglycoprotein,40180,-0.0121492613765186,0.00485055391625174,-0.021656347052372,-0.00264217570066522,0.0122588941072205
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CEMIP2,Cell surface hyaluronidase,33982,0.0158543955409923,0.00637088905849636,0.00336745298633944,0.0283413380956452,0.0128305953552765
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CSTB,Cystatin-B,39666,0.0205988511188138,0.00828091851362822,0.00436825083210253,0.0368294514055252,0.0128682328518166
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,IDO1,"Indoleamine 2,3-dioxygenase 1",34043,0.0304859689406709,0.0122843991920362,0.00640854652428002,0.0545633913570618,0.0130811910569848
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CRISP2,Cysteine-rich secretory protein 2,40556,-0.027586203308473,0.0111179849324826,-0.0493774537761389,-0.00579495284080708,0.0130972545421837
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,38729,0.0304882433950494,0.0122975230548771,0.00638509820749037,0.0545913885826085,0.0131712957491565
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,GPKOW,G-patch domain and KOW motifs-containing protein,39259,0.0140717343347351,0.00567873232135751,0.00294141898487435,0.0252020496845958,0.0132173605546721
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,LGALS3,Galectin-3,40301,0.0142501910394106,0.00575428532070157,0.00297179181083549,0.0255285902679856,0.0132737529524148
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,GM2A,Ganglioside GM2 activator,34117,0.0181919485933839,0.00734841821230069,0.00378904889727451,0.0325948482894932,0.0133050334348772
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CGREF1,Cell growth regulator with EF hand domain protein 1,40204,0.0200538176466247,0.0081120209160684,0.00415425665113063,0.0359533786421188,0.013435882522672
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,ACVRL1,Serine/threonine-protein kinase receptor R3,39831,0.0115508357947242,0.00467405160268759,0.00238969465345653,0.0207119769359919,0.0134676270367263
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,39454,0.0146295949346545,0.00593137284264109,0.003004104163078,0.0262550857062311,0.0136491672240268
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,ECI2,Enoyl-CoA delta isomerase 2,33848,0.0291480591788727,0.0118348510673117,0.00595175108694185,0.0523443672708035,0.0137867631406934
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,NPL,N-acetylneuraminate lyase,34986,0.0211655900581632,0.00860229873038024,0.00430508454661791,0.0380260955697084,0.0138808001236629
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CD6,T-cell differentiation antigen CD6,40575,0.0248305418304158,0.0101214876134619,0.00499242610803043,0.0446686575528011,0.0141613590224873
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CST1,Cystatin-SN,30336,-0.0492001387633467,0.020071656324301,-0.0885405851589767,-0.00985969236771674,0.0142427097854086
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,SEL1L,Protein sel-1 homolog 1,34043,0.0149742496235482,0.00611660340014807,0.00298570695925793,0.0269627922878384,0.0143649359559424
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,FGF21,Fibroblast growth factor 21,40492,0.0558231044459124,0.0228034940518072,0.0111282561043703,0.100517952787454,0.0143691169304114
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,GZMH,Granzyme H,39454,0.0361654446896524,0.0147845550009482,0.00718771688779382,0.0651431724915109,0.0144428717965999
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,AMY2A,Pancreatic alpha-amylase,38657,-0.0223368436391777,0.00914448867583771,-0.0402600414438196,-0.00441364583453573,0.0145840587000631
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,AOC1,Amiloride-sensitive amine oxidase [copper-containing],39431,-0.0264502849327836,0.0108673885659837,-0.0477503665221116,-0.00515020334345559,0.0149409702817042
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CPA1,Carboxypeptidase A1,40702,-0.0280691397182841,0.0115776037914942,-0.0507612431496128,-0.00537703628695551,0.0153365838904386
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,TNFSF14,Tumor necrosis factor ligand superfamily member 14,39898,0.0270185168962503,0.0111656993753009,0.00513374612066055,0.0489032876718401,0.0155344132824838
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CRTAC1,Cartilage acidic protein 1,40702,-0.0140133091794661,0.00579338515111695,-0.0253683440756553,-0.00265827428327684,0.015574168594937
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,SLC27A4,Long-chain fatty acid transport protein 4,39259,0.0313859068918278,0.0129810600114682,0.00594302926935013,0.0568287845143055,0.0156181893135095
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CDC123,Cell division cycle protein 123 homolog,33761,-0.0301329302614884,0.0124755844482133,-0.0545850757799865,-0.00568078474299024,0.0157252796095586
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,MRPL46,"39S ribosomal protein L46, mitochondrial",39259,0.0128549298153861,0.00532346702326071,0.0024209344497951,0.0232889251809771,0.0157498422840372
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CD8A,T-cell surface glycoprotein CD8 alpha chain,40568,0.0228921285207363,0.00951624713308477,0.00424028413989017,0.0415439729015825,0.016151102824716
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,DUSP13,Dual specificity protein phosphatase 13 isoform A,34851,-0.0189177312125446,0.00789034000912515,-0.0343827976304299,-0.00345266479465933,0.0165089516590048
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,FGFBP3,Fibroblast growth factor-binding protein 3,34908,-0.0169173470291178,0.00705917170185398,-0.0307533235647516,-0.003081370493484,0.0165574540995289
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,ANPEP,Aminopeptidase N,40296,0.0129146896279206,0.00539156829606002,0.00234721576764301,0.0234821634881983,0.016609072763955
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,LACRT,Extracellular glycoprotein lacritin,34779,-0.0223730474758352,0.00937323886868194,-0.0407445956584518,-0.00400149929321859,0.0169961116011831
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,40702,0.0124219467009123,0.00520599308168139,0.00221820026081679,0.0226256931410078,0.017033317111164
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,TXNDC15,Thioredoxin domain-containing protein 15,40342,0.0125890752424164,0.0052793014435877,0.00224164441298451,0.0229365060718483,0.017101827040071
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,GFRA3,GDNF family receptor alpha-3,39789,0.0128583600640013,0.0053990812436497,0.00227616082644793,0.0234405593015547,0.0172430806937841
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,MYOC,Myocilin,40225,-0.0209466888602196,0.00880039856250889,-0.038195470042737,-0.00369790767770214,0.0173079816277463
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,40291,0.0141057180354111,0.00593214222849704,0.00247871926755692,0.0257327168032653,0.01741875600128
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,DKKL1,Dickkopf-like protein 1,40013,-0.0393343295994839,0.0166046777565248,-0.0718794980022725,-0.00678916119669534,0.0178472269252573
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,SEMA4C,Semaphorin-4C,40013,-0.0125592986430723,0.00530458165943557,-0.022956278695566,-0.00216231859057854,0.0179070498294603
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,TLR1,Toll-like receptor 1,33982,0.0119436158353734,0.00504538593948012,0.00205465939399236,0.0218325722767544,0.0179271054740456
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,ODAM,Odontogenic ameloblast-associated protein,39199,-0.0246781474458087,0.0104363889729314,-0.0451334698327541,-0.00422282505886318,0.0180531757580142
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,39898,0.0134514127946605,0.00569016610307313,0.00229868723263721,0.0246041383566839,0.0180847767172829
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,KLK4,Kallikrein-4,40556,0.0286060755410962,0.0121019728340192,0.00488620878641857,0.0523259422957739,0.018095554181802
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CRIP2,Cysteine-rich protein 2,39898,0.0166313204321887,0.00704371270423392,0.00282564353189024,0.0304369973324872,0.0182227351192552
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,NRP2,Neuropilin-2,40225,0.0130144720286385,0.00552795282628229,0.00217968448912522,0.0238492595681518,0.0185622942417662
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,PCDH1,Protocadherin-1,40511,0.00949565872151051,0.00404100369174218,0.00157529148569584,0.0174160259573252,0.0187869227566739
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,NPTXR,Neuronal pentraxin receptor,40204,-0.0154603402844466,0.00658404104113935,-0.0283650607250798,-0.00255561984381352,0.0188715543056438
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,ERCC1,DNA excision repair protein ERCC-1,33761,-0.0146604896775764,0.00625498888176897,-0.0269202678858436,-0.00240071146930925,0.0190937917976915
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,ANG,Angiogenin,40096,0.0151096980068321,0.00648468077260257,0.00239972369253104,0.0278196723211331,0.0198078958092983
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CKAP4,Cytoskeleton-associated protein 4,40437,0.0119392186133252,0.00513196475341119,0.00188056769663926,0.0219978695300111,0.0199998974817923
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,GLP1R,Glucagon-like peptide 1 receptor,33853,-0.0168056189173208,0.00723386247603473,-0.0309839893703489,-0.00262724846429271,0.020174977884415
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,NPY,Pro-neuropeptide Y,40556,0.029433515303274,0.0126949148914963,0.00455148211594127,0.0543155484906068,0.0204255924778712
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,40568,0.0202783801827714,0.00879034866504423,0.00304929679928473,0.0375074635662581,0.0210658855665981
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,40362,0.0170152784494535,0.00737634837540831,0.00255763563365325,0.0314729212652538,0.0210746566717749
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,FABP5,Fatty acid-binding protein 5,40435,0.0303343128349368,0.0131504842497854,0.00455936370535741,0.0561092619645162,0.021076195865038
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,SUOX,"Sulfite oxidase, mitochondrial",34920,0.0275329890424052,0.0119389598094473,0.00413262781588845,0.050933350268922,0.0211082835214489
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CCL25,C-C motif chemokine 25,40638,0.0218314908988094,0.00947985927578021,0.00325096671828016,0.0404120150793386,0.021287580217906
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,PGR,Progesterone receptor,33982,-0.0456344723829189,0.019833348271965,-0.0845078349959703,-0.00676110976986736,0.0214035347202559
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,PTN,Pleiotrophin,39454,0.0221247476806066,0.00963374402220167,0.00324260939709133,0.0410068859641219,0.0216474593600699
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,THPO,Thrombopoietin,39454,-0.0171445002395908,0.00749310587805497,-0.0318309877605785,-0.00245801271860308,0.0221406577318423
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CD164,Sialomucin core protein 24,40225,0.0117494281617274,0.00514239993765296,0.00167032428392764,0.0218285320395272,0.0223289109360799
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,EPCAM,Epithelial cell adhesion molecule,40169,-0.0425982819157907,0.0186476931535219,-0.0791477604966936,-0.00604880333488775,0.0223548275334193
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",40013,0.0307572974616524,0.0134667891651604,0.00436239069793802,0.0571522042253667,0.0223804523971162
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,SLC51B,Organic solute transporter subunit beta,33848,-0.0332533545684486,0.0145700144125079,-0.061810582816964,-0.00469612631993313,0.0224769591845821
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,TDRKH,Tudor and KH domain-containing protein,39259,0.0371780351601475,0.016291926514738,0.00524585919126103,0.069110211129034,0.0224951795739121
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,IL5RA,Interleukin-5 receptor subunit alpha,40117,0.0246151551237772,0.0107908396964771,0.00346510931868217,0.0457652009288723,0.0225468132358927
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,IL4R,Interleukin-4 receptor subunit alpha,40117,0.0157620127256813,0.00691722711065443,0.00220424758879862,0.029319777862564,0.0226924829610226
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,POSTN,Periostin,34978,-0.0162881314124659,0.00716842076384918,-0.0303382361096103,-0.00223802671532154,0.0230800929527324
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,JAM2,Junctional adhesion molecule B,40568,0.0113544464032525,0.00499715260651354,0.00156002729448594,0.021148865512019,0.0230806569415954
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",33982,-0.0192793547756979,0.00850718349600389,-0.0359534344278656,-0.00260527512353033,0.0234427020731257
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CLEC4D,C-type lectin domain family 4 member D,40117,0.0268629452504958,0.0118609353516766,0.00361551196120967,0.0501103785397819,0.0235287214017593
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,BTNL10,Butyrophilin-like protein 10,33761,-0.0174673508501016,0.00772105614375903,-0.0326006208918693,-0.00233408080833389,0.0236851609989273
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,40225,0.0158607218889215,0.00702380586312041,0.00209406239720546,0.0296273813806375,0.0239424033629216
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",34863,0.0442634624785228,0.0196107694900448,0.00582635427803499,0.0827005706790106,0.0240080089649078
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,33761,-0.0114638084884326,0.00508786728258334,-0.021436028362296,-0.00149158861456926,0.0242550910015243
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,ESAM,Endothelial cell-selective adhesion molecule,40702,0.0136473751935081,0.00605931977203906,0.00177110844031155,0.0255236419467047,0.0243089479625726
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,PLXDC2,Plexin domain-containing protein 2,34908,0.0116874163421065,0.00519097579053374,0.00151310379266034,0.0218617288915526,0.024360881199128
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,PLAU,Urokinase-type plasminogen activator,40225,0.0127992190507486,0.00568498484930431,0.00165664874611213,0.023941789355385,0.0243650981551345
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,NELL1,Protein kinase C-binding protein NELL1,40342,-0.0180831324036958,0.00807923295404957,-0.033918428993633,-0.00224783581375868,0.0252118920391437
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,39454,0.0215358970634974,0.00962761051723611,0.00266578044971461,0.0404060136772802,0.0252991541187724
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CXCL17,C-X-C motif chemokine 17,40638,0.0180978780930482,0.00809356378774989,0.00223449306905841,0.033961263117038,0.0253517610209394
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,H2AP,Huntingtin-interacting protein M,33761,-0.0217922612412618,0.00974837944566948,-0.040899084954774,-0.00268543752774966,0.025392676663611
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CRIM1,Cysteine-rich motor neuron 1 protein,40375,0.00867306324084785,0.00388126259346839,0.00106578855764981,0.0162803379240459,0.0254491762297512
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CBLIF,Cobalamin binding intrinsic factor,40149,0.0313781057577148,0.0140678453075381,0.00380512895494005,0.0589510825604895,0.0257208250320654
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,34226,0.00928718138019996,0.00416436228232374,0.00112503130684543,0.0174493314535545,0.0257434875926002
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,34920,0.0101446703838587,0.00455711486118619,0.00121272525593378,0.0190766155117837,0.0260127113517251
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,ADGRB3,Adhesion G protein-coupled receptor B3,39831,0.0142142959626714,0.00640824273951867,0.00165414019321484,0.026774451732128,0.0265517975620425
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,SEZ6L,Seizure 6-like protein,40342,0.0116592987570264,0.00528288685680981,0.00130484051767921,0.0220137569963737,0.0273201013815728
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CXCL16,C-X-C motif chemokine 16,40630,0.00987029019195236,0.00448785490151305,0.00107409458498678,0.0186664857989179,0.0278598230817418
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,AKR7L,Aflatoxin B1 aldehyde reductase member 4,33982,0.0294622961289826,0.0134017037850029,0.00319495671037699,0.0557296355475883,0.027927383809137
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,GDNF,Glial cell line-derived neurotrophic factor,39259,0.0162203636942308,0.00738043832974221,0.00175470456793606,0.0306860228205255,0.0279726945068286
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,KIF1C,Kinesin-like protein KIF1C,33848,0.0150330312904063,0.00685170671483854,0.00160368612932276,0.0284623764514898,0.0282381271604552
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,LONP1,"Lon protease homolog, mitochondrial",34043,0.0364460475554606,0.0166201293666771,0.00387059399677341,0.0690215011141478,0.0283223442280922
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,SCPEP1,Retinoid-inducible serine carboxypeptidase,33904,0.020979542099033,0.00957034292811816,0.00222166995992146,0.0397374142381446,0.0283760965656552
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,MDK,Midkine,40206,0.0216451116229887,0.00990189127781726,0.00223740471846684,0.0410528185275105,0.0288244775936802
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,ASS1,Argininosuccinate synthase,33848,0.032949170320506,0.0150916791665853,0.00336947915399883,0.0625288614870133,0.0290229748514454
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,RBKS,Ribokinase,39267,0.021632518068378,0.00991055995236101,0.00220782056175038,0.0410572155750056,0.0290583211402358
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,SPINT2,Kunitz-type protease inhibitor 2,40375,0.0171081367072947,0.00786973931882278,0.00168344764240204,0.0325328257721873,0.0297173838808501
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,DDR1,Epithelial discoidin domain-containing receptor 1,40568,0.00957785632913505,0.00440677165460881,0.000940583886101781,0.0182151287721683,0.0297529402625098
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,F13B,Coagulation factor XIII B chain,34839,-0.0106229593192119,0.00489084251275276,-0.0202090106442073,-0.00103690799421647,0.0298616258363694
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,39431,0.017609226265185,0.0081073885892267,0.00171874463030071,0.0334997079000694,0.029861806422224
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,APOB,Apolipoprotein B-100,35013,-0.00937613121778179,0.00432089552953391,-0.0178450864556682,-0.000907175979895328,0.0300172685979218
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,COL15A1,Collagen alpha-1(XV) chain,34978,-0.0108225236909566,0.00499698359878123,-0.0206166115445678,-0.00102843583734542,0.0303323444433049
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,TNFSF13,Tumor necrosis factor ligand superfamily member 13,40375,0.0110639648189419,0.00513137059737273,0.0010064784480913,0.0211214511897924,0.0310784505532704
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,IL7R,Interleukin-7 receptor subunit alpha,40225,-0.0217290211363471,0.0100786474824401,-0.0414831702019297,-0.00197487207076459,0.0310937834334898
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,40013,0.0116660794330944,0.00541262468978013,0.00105733504112532,0.0222748238250634,0.0311407090677756
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,ZBTB17,Zinc finger and BTB domain-containing protein 17,39454,0.0176005508242435,0.00818419944070343,0.00155951992046478,0.0336415817280222,0.0315175935654646
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,PLAT,Tissue-type plasminogen activator,40563,0.0207986679211044,0.00967503371283296,0.00183560184395183,0.039761733998257,0.031582820959997
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,33848,0.0137510819785764,0.00640018420746241,0.00120672093195006,0.0262954430252027,0.0316775828324471
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,SPOCK1,Testican-1,39898,-0.0105970316679343,0.00493563051854265,-0.0202708674842779,-0.000923195851590682,0.0317955343954589
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CELA3A,Chymotrypsin-like elastase family member 3A,40636,-0.0235777489392563,0.0109831233217264,-0.04510467064984,-0.00205082722867253,0.0318210582144384
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,KIAA2013,Uncharacterized protein KIAA2013,34851,0.0225968442849988,0.0105265199675181,0.00196486514866337,0.0432288234213342,0.0318273566197487
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,GH1,Somatotropin,40149,0.0734938961904916,0.0342921002697047,0.00628137966187037,0.140706412719113,0.0321052199208567
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,MKI67,Proliferation marker protein Ki-67,33982,-0.0164923919571634,0.00770207119114324,-0.0315884514918042,-0.00139633242252269,0.0322575024284605
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,SMPD3,Sphingomyelin phosphodiesterase 3,33982,-0.0239037427634298,0.0111895754180417,-0.0458353105827914,-0.00197217494406813,0.0326660788170069
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,SOST,Sclerostin,40149,0.0159875419912148,0.00748601494439254,0.00131495270020538,0.0306601312822241,0.0327136147836685
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CST7,Cystatin-F,40237,0.0382803800032144,0.0179249008025132,0.0031475744302886,0.0734131855761403,0.0327182266262803
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,PRRT3,Proline-rich transmembrane protein 3,34043,0.0152406126833266,0.00718385839714916,0.00116025022491422,0.0293209751417389,0.0338862871995149
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,IL12RB1,Interleukin-12 receptor subunit beta-1,39431,0.0151552062037377,0.00718790187311532,0.00106691853243169,0.0292434938750437,0.0349998855062191
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,PTPRH,Receptor-type tyrosine-protein phosphatase H,34863,0.0194627739692714,0.00923334290886471,0.00136542186789657,0.0375601260706462,0.0350485379442908
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,FBP1,"Fructose-1,6-bisphosphatase 1",40204,0.0297074863128939,0.0141076641527208,0.00205646457356109,0.0573585080522268,0.0352305816122229
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CTSE,Cathepsin E,34226,0.0210804198003882,0.0100142816169307,0.00145242783120401,0.0407084117695723,0.0352954769357057
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CNTN5,Contactin-5,40310,-0.0149663746867318,0.00711698025518327,-0.028915655986891,-0.00101709338657259,0.03547975217086
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CTSC,Dipeptidyl peptidase 1,40104,0.0175208000063796,0.00834061066811036,0.0011732030968833,0.0338683969158759,0.0356769170015912
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,GLI2,Zinc finger protein GLI2,33982,-0.0133922110531984,0.00637700612591479,-0.0258911430599914,-0.000893279046405378,0.0357293245476609
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,PODXL,Podocalyxin,40013,-0.00617435485010103,0.00294086735717868,-0.0119384548701712,-0.000410254830030805,0.0357789821565509
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,GRP,Gastrin-releasing peptide,34043,-0.0214712962620794,0.0102270646640304,-0.0415163430035789,-0.00142624952057995,0.0357838617914842
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,DNM3,Dynamin-3,34920,0.0219380887776709,0.0104659468224204,0.00142483300572701,0.0424513445496148,0.0360769632892108
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,PECAM1,Platelet endothelial cell adhesion molecule,40225,0.0121866799603874,0.00581429754872036,0.000790656764895536,0.0235827031558793,0.036089763690215
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,LETM1,Mitochondrial proton/calcium exchanger protein,34920,0.0211929659710804,0.0101221513241017,0.00135354937584106,0.0410323825663198,0.0362919913948489
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,MAPT,Microtubule-associated protein tau,39259,-0.0210477107718117,0.0100869211791376,-0.0408180762829214,-0.00127734526070193,0.036927686807319
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,NECTIN4,Nectin-4,40342,0.0124259558726579,0.00596384337901995,0.000736822849778801,0.024115088895537,0.0372075530477629
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,APOH,Beta-2-glycoprotein 1,40225,0.014332432846587,0.00688626543975351,0.000835352584670161,0.0278295131085039,0.0374121209232572
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,XCL1,Lymphotactin,40556,0.0218985960565533,0.0105705311185756,0.00118035506414505,0.0426168370489615,0.0383030315008248
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,39454,0.0229932383950235,0.0111047923389224,0.00122784541073566,0.0447586313793113,0.0384055857073528
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,TOR1AIP1,Torsin-1A-interacting protein 1,34043,0.0213663618268935,0.0103370096635736,0.00110582288628932,0.0416269007674977,0.0387438604920117
