Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23512.Cholesterol in Small VLDL,CDKN1A,Cyclin-dependent kinase inhibitor 1,29349,0.211799698563472,0.00687212363410972,0.198330336240617,0.225269060886327,2.65960297357387e-205
NMR metabolomics,X23512.Cholesterol in Small VLDL,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",24240,0.0523129260387171,0.00169456125531842,0.048991585978293,0.0556342660991412,2.75907786550855e-205
NMR metabolomics,X23512.Cholesterol in Small VLDL,CES1,Liver carboxylesterase 1,29489,0.161416218656932,0.00524390395342943,0.151138166908211,0.171694270405654,8.09474595171504e-205
NMR metabolomics,X23512.Cholesterol in Small VLDL,F10,Coagulation factor X,24951,0.0547194392530104,0.00179060294028441,0.051209857490053,0.0582290210159679,2.20137472807352e-201
NMR metabolomics,X23512.Cholesterol in Small VLDL,PLAT,Tissue-type plasminogen activator,29736,0.0983251911674451,0.00326489987388819,0.0919259874146243,0.104724394920266,2.68938857588391e-196
NMR metabolomics,X23512.Cholesterol in Small VLDL,ANGPTL2,Angiopoietin-related protein 2,29491,0.0775890286873452,0.00258559486535225,0.0725212627512548,0.0826567946234356,6.58826714088797e-195
NMR metabolomics,X23512.Cholesterol in Small VLDL,CHMP6,Charged multivesicular body protein 6,24922,0.109984680446021,0.00367275234765562,0.102786085844616,0.117183275047426,1.33412701076668e-193
NMR metabolomics,X23512.Cholesterol in Small VLDL,IL13RA1,Interleukin-13 receptor subunit alpha-1,29019,0.0430344676834168,0.00145538912001983,0.0401819050081779,0.0458870303586557,2.42295974639318e-189
NMR metabolomics,X23512.Cholesterol in Small VLDL,FLI1,Friend leukemia integration 1 transcription factor,28797,0.210044145694642,0.00715817746755783,0.196014117858229,0.224074173531055,1.632696856012e-186
NMR metabolomics,X23512.Cholesterol in Small VLDL,CCL22,C-C motif chemokine 22,29169,0.0980439738501444,0.00335537754953202,0.0914674338530617,0.104620513847227,5.0508036036557e-185
NMR metabolomics,X23512.Cholesterol in Small VLDL,SOST,Sclerostin,29433,0.0735013074424369,0.00251722725641003,0.0685675420198732,0.0784350728650006,8.60206569961823e-185
NMR metabolomics,X23512.Cholesterol in Small VLDL,TNFSF12,Tumor necrosis factor ligand superfamily member 12,29786,0.0542119300782049,0.00186344037726073,0.0505595869387739,0.057864273217636,1.66477033412893e-183
NMR metabolomics,X23512.Cholesterol in Small VLDL,SERPIND1,Heparin cofactor 2,24914,0.0535260550717646,0.00183755745027499,0.0499244424692256,0.0571276676743036,1.84499199177659e-183
NMR metabolomics,X23512.Cholesterol in Small VLDL,VMO1,Vitelline membrane outer layer protein 1 homolog,29349,0.127934386639874,0.00443046732820909,0.119250670676584,0.136618102603164,8.11832583444186e-181
NMR metabolomics,X23512.Cholesterol in Small VLDL,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,24805,0.262901345886585,0.00910791706623307,0.245049828436768,0.280752863336402,3.13178172326334e-180
NMR metabolomics,X23512.Cholesterol in Small VLDL,VPS37A,Vacuolar protein sorting-associated protein 37A,29349,0.148988466387616,0.0051788259424931,0.138837967540329,0.159138965234902,1.64764099609398e-179
NMR metabolomics,X23512.Cholesterol in Small VLDL,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,24381,0.0407820409360587,0.00142469251093624,0.0379896436146237,0.0435744382574937,2.80398282848295e-177
NMR metabolomics,X23512.Cholesterol in Small VLDL,STAB2,Stabilin-2,24938,0.0524146000019996,0.00183370743225901,0.048820533434772,0.0560086665692273,7.58258120519779e-177
NMR metabolomics,X23512.Cholesterol in Small VLDL,KYNU,Kynureninase,29786,0.0839473062565344,0.00295210000869436,0.0781611902394934,0.0897334222735753,1.59678635530447e-175
NMR metabolomics,X23512.Cholesterol in Small VLDL,C4BPB,C4b-binding protein beta chain,29566,0.0742476963295724,0.00261256930760308,0.0691270604866704,0.0793683321724745,2.66449946875773e-175
NMR metabolomics,X23512.Cholesterol in Small VLDL,SORT1,Sortilin,29433,0.0686555895496053,0.00242337459948765,0.0639057753346095,0.0734054037646011,3.18483813251192e-174
NMR metabolomics,X23512.Cholesterol in Small VLDL,DEFB4A_DEFB4B,Beta-defensin 4A,29036,0.270606592256452,0.00959968381017448,0.25179121198851,0.289421972524394,1.68370813595361e-172
NMR metabolomics,X23512.Cholesterol in Small VLDL,SMAD5,Mothers against decapentaplegic homolog 5,29349,0.0373471854483041,0.00132517581368,0.0347498408534913,0.0399445300431169,1.89262010315187e-172
NMR metabolomics,X23512.Cholesterol in Small VLDL,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,29694,0.095732162198801,0.0033971670934276,0.0890737146956829,0.102390609701919,1.92498288567298e-172
NMR metabolomics,X23512.Cholesterol in Small VLDL,CRIP2,Cysteine-rich protein 2,29218,0.0665119852739982,0.00236421541477355,0.061878123061042,0.0711458474869544,7.64676488399315e-172
NMR metabolomics,X23512.Cholesterol in Small VLDL,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",29820,0.0533543887002063,0.00189794980763222,0.0496344070772471,0.0570743703231654,1.23180939903749e-171
NMR metabolomics,X23512.Cholesterol in Small VLDL,LPL,Lipoprotein lipase,29478,-0.0855242604760627,0.00306064519685276,-0.0915231250618941,-0.0795253958902313,1.30297493489327e-169
NMR metabolomics,X23512.Cholesterol in Small VLDL,F13B,Coagulation factor XIII B chain,24833,0.0470766323377324,0.00168664848408628,0.0437708013089233,0.0503824633665415,7.86883133205292e-169
NMR metabolomics,X23512.Cholesterol in Small VLDL,EGFR,Epidermal growth factor receptor,29820,0.0297797231701234,0.0010688303628419,0.0276848156589533,0.0318746306812935,1.12356253683146e-168
NMR metabolomics,X23512.Cholesterol in Small VLDL,TGFBI,Transforming growth factor-beta-induced protein ig-h3,29361,0.0487269115723172,0.00175963889708715,0.0452780193340264,0.052175803810608,1.23335523423387e-166
NMR metabolomics,X23512.Cholesterol in Small VLDL,DPP4,Dipeptidyl peptidase 4,28990,0.0540828234663936,0.00195592446181195,0.0502492115212422,0.057916435411545,3.93239724092849e-166
NMR metabolomics,X23512.Cholesterol in Small VLDL,NTproBNP,N-terminal prohormone of brain natriuretic peptide,29478,-0.187998736800204,0.00680719522193574,-0.201340839435198,-0.17465663416521,8.8613487646044e-166
NMR metabolomics,X23512.Cholesterol in Small VLDL,LATS1,Serine/threonine-protein kinase LATS1,24229,0.153798122350628,0.00557219984787247,0.142876610648798,0.164719634052458,3.89327638783622e-165
NMR metabolomics,X23512.Cholesterol in Small VLDL,SERPINC1,Antithrombin-III,24914,0.0265804608919352,0.000965228955165404,0.0246886121398111,0.0284723096440594,1.79541668129346e-164
NMR metabolomics,X23512.Cholesterol in Small VLDL,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,29218,0.13197926681958,0.00480015858770265,0.122570955987683,0.141387577651477,2.51855291294304e-164
NMR metabolomics,X23512.Cholesterol in Small VLDL,C1S,Complement C1s subcomponent,24966,0.0374741887946796,0.00136556673829105,0.0347976779876291,0.04015069960173,2.29223942738787e-163
NMR metabolomics,X23512.Cholesterol in Small VLDL,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,28916,0.14934580127307,0.00545293195601119,0.138658054639288,0.160033547906852,4.59775387280499e-163
NMR metabolomics,X23512.Cholesterol in Small VLDL,BTD,Biotinidase,24966,0.036809861584785,0.00135151261809276,0.0341608968533232,0.0394588263162468,5.49823252936661e-161
NMR metabolomics,X23512.Cholesterol in Small VLDL,NAA80,N-alpha-acetyltransferase 80,24195,0.21359940512197,0.00789125036740361,0.198132554401859,0.229066255842081,5.5051001488873e-159
NMR metabolomics,X23512.Cholesterol in Small VLDL,GP1BA,Platelet glycoprotein Ib alpha chain,29374,0.0577481365374117,0.00213996402911307,0.0535538070403501,0.0619424660344733,1.87784955056514e-158
NMR metabolomics,X23512.Cholesterol in Small VLDL,CDHR2,Cadherin-related family member 2,29349,0.127552055030576,0.00473084985419476,0.118279589316354,0.136824520744798,3.52955765688463e-158
NMR metabolomics,X23512.Cholesterol in Small VLDL,NUMB,Protein numb homolog,24229,0.14728013586247,0.00546128421199457,0.136576018806961,0.157984252917979,7.52046765896621e-158
NMR metabolomics,X23512.Cholesterol in Small VLDL,SMAD2,Mothers against decapentaplegic homolog 2,24793,0.121759252456045,0.00452328543547723,0.11289361300251,0.13062489190958,2.45574929410956e-157
NMR metabolomics,X23512.Cholesterol in Small VLDL,INHBC,Inhibin beta C chain,29443,0.0721507495190296,0.00269223060982951,0.0668739775237637,0.0774275215142954,2.46468953345932e-156
NMR metabolomics,X23512.Cholesterol in Small VLDL,NCS1,Neuronal calcium sensor 1,29725,0.0496378007376724,0.00186474661383291,0.0459828973745599,0.0532927041007849,2.64476660497819e-154
NMR metabolomics,X23512.Cholesterol in Small VLDL,NT5E,5'-nucleotidase,29566,0.0973227436041726,0.00366079610015557,0.0901475832478676,0.104497903960477,6.53629509555083e-154
NMR metabolomics,X23512.Cholesterol in Small VLDL,F2,Prothrombin,24966,0.0257587539187666,0.000967872376932472,0.023861724059979,0.0276557837775543,6.61816061013702e-154
NMR metabolomics,X23512.Cholesterol in Small VLDL,ERP44,Endoplasmic reticulum resident protein 44,29301,0.0448109415805845,0.00168619577508004,0.0415059978614277,0.0481158852997414,8.78791366365059e-154
NMR metabolomics,X23512.Cholesterol in Small VLDL,DSG2,Desmoglein-2,29443,-0.0467769255407728,0.00176069539731689,-0.0502278885195139,-0.0433259625620317,1.05689123572005e-153
NMR metabolomics,X23512.Cholesterol in Small VLDL,LAT2,Linker for activation of T-cells family member 2,29349,0.214946473667424,0.00809827517351565,0.199073854327333,0.230819093007515,2.05228562969329e-153
NMR metabolomics,X23512.Cholesterol in Small VLDL,GUSB,Beta-glucuronidase,29604,0.102900438448217,0.00389283150475421,0.0952704886988992,0.110530388197536,3.33237060319675e-152
NMR metabolomics,X23512.Cholesterol in Small VLDL,SNAPIN,SNARE-associated protein Snapin,24867,0.0997686678877539,0.00377890679875948,0.0923620105621853,0.107175325213322,1.62052612415228e-151
NMR metabolomics,X23512.Cholesterol in Small VLDL,DTYMK,Thymidylate kinase,24922,0.117845831983175,0.00446698698859576,0.109090537485527,0.126601126480822,2.67912144198725e-151
NMR metabolomics,X23512.Cholesterol in Small VLDL,ENO3,Beta-enolase,24240,0.103040576237378,0.00392891677203401,0.0953398993641912,0.110741253110565,1.63199103939282e-149
NMR metabolomics,X23512.Cholesterol in Small VLDL,SDC4,Syndecan-4,29478,0.0788180560123944,0.00302339092505859,0.0728922097992795,0.0847439022255092,3.88963513702958e-148
NMR metabolomics,X23512.Cholesterol in Small VLDL,CXCL17,C-X-C motif chemokine 17,29786,0.0712144595767184,0.00273830135715635,0.065847388916692,0.0765815302367449,1.84570213599489e-147
NMR metabolomics,X23512.Cholesterol in Small VLDL,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,28797,0.114395251714952,0.00442148900534451,0.105729133264477,0.123061370165427,6.33625957372284e-146
NMR metabolomics,X23512.Cholesterol in Small VLDL,AGR3,Anterior gradient protein 3,28764,0.0999073846719262,0.00388086059889038,0.0923008978981011,0.107513871445751,1.65342857637981e-144
NMR metabolomics,X23512.Cholesterol in Small VLDL,THPO,Thrombopoietin,28916,0.0647383092943973,0.00252046609898048,0.0597981957403956,0.0696784228483991,7.0830917052911e-144
NMR metabolomics,X23512.Cholesterol in Small VLDL,F11,Coagulation factor XI,24606,0.0520132689608905,0.00202933429249158,0.048035773747607,0.055990764174174,5.23741336627642e-143
NMR metabolomics,X23512.Cholesterol in Small VLDL,GPC5,Glypican-5,29218,0.0938809008684013,0.00367320927433102,0.0866814106907125,0.10108039104609,1.64263702665673e-142
NMR metabolomics,X23512.Cholesterol in Small VLDL,SLC39A5,Zinc transporter ZIP5,29434,0.0887648727870663,0.00348049414375666,0.0819431042653033,0.0955866413088294,6.29541774860413e-142
NMR metabolomics,X23512.Cholesterol in Small VLDL,SNAP29,Synaptosomal-associated protein 29,29566,0.151672448557051,0.00595953455512704,0.139991760829002,0.1633531362851,2.33590784566269e-141
NMR metabolomics,X23512.Cholesterol in Small VLDL,CCL17,C-C motif chemokine 17,29414,0.15056854278154,0.00592939687057722,0.138946924915208,0.162190160647871,9.7942098855489e-141
NMR metabolomics,X23512.Cholesterol in Small VLDL,AP1G2,AP-1 complex subunit gamma-like 2,24793,0.131906708640189,0.00519725180409156,0.12172009510417,0.142093322176209,2.59637434559815e-140
NMR metabolomics,X23512.Cholesterol in Small VLDL,AFM,Afamin,24966,0.0322542777536709,0.00127435627728539,0.0297565394501915,0.0347520160571503,1.42143683729902e-139
NMR metabolomics,X23512.Cholesterol in Small VLDL,YTHDF3,YTH domain-containing family protein 3,28931,0.140500828443562,0.00555723439658983,0.129608649026246,0.151393007860878,1.6344924802057e-139
NMR metabolomics,X23512.Cholesterol in Small VLDL,F9,Coagulation factor IX,29545,0.0297499477777313,0.00118701688755886,0.027423394678116,0.0320765008773467,3.4486077677643e-137
NMR metabolomics,X23512.Cholesterol in Small VLDL,PLTP,Phospholipid transfer protein,29702,-0.058723147437709,0.00234388518338094,-0.0633171623971357,-0.0541291324782824,4.23092365333085e-137
NMR metabolomics,X23512.Cholesterol in Small VLDL,TPD52L2,Tumor protein D54,24381,0.177599841822097,0.00708486460298377,0.163713507200249,0.191486176443946,6.11664176466077e-137
NMR metabolomics,X23512.Cholesterol in Small VLDL,PTPRB,Receptor-type tyrosine-protein phosphatase beta,24922,0.0483057266242096,0.00193022125383574,0.0445224929666916,0.0520889602817277,1.55031978976115e-136
NMR metabolomics,X23512.Cholesterol in Small VLDL,GHRL,Appetite-regulating hormone,29478,0.131821555606835,0.00527557992099955,0.121481418961676,0.142161692251995,2.22507535310934e-136
NMR metabolomics,X23512.Cholesterol in Small VLDL,SPOCK1,Testican-1,29218,0.0419963362226173,0.00168385642191177,0.0386959776356703,0.0452966948095644,7.15773666801067e-136
NMR metabolomics,X23512.Cholesterol in Small VLDL,EEF1D,Elongation factor 1-delta,24922,0.148594132234832,0.00596689585626457,0.136899016356553,0.16028924811311,3.10907569042754e-135
NMR metabolomics,X23512.Cholesterol in Small VLDL,GSTA3,Glutathione S-transferase A3,28797,0.124249342274399,0.00499756719510324,0.114454110571997,0.134044573976802,5.11395646480944e-135
NMR metabolomics,X23512.Cholesterol in Small VLDL,DAB2,Disabled homolog 2,29725,0.179240557936173,0.00721226361367436,0.165104521253372,0.193376594618975,5.86630607755019e-135
NMR metabolomics,X23512.Cholesterol in Small VLDL,CXCL5,C-X-C motif chemokine 5,29384,0.183845366082985,0.00742666065704452,0.169289111195178,0.198401620970792,6.51020863802846e-134
NMR metabolomics,X23512.Cholesterol in Small VLDL,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24845,0.0658820256941266,0.00265951810148676,0.0606693702152125,0.0710946811730406,7.54912183751568e-134
NMR metabolomics,X23512.Cholesterol in Small VLDL,MLN,Promotilin,29434,0.143559145583903,0.00581146255878794,0.132168678968679,0.154949612199128,2.28842850698469e-133
NMR metabolomics,X23512.Cholesterol in Small VLDL,IL16,Pro-interleukin-16,29786,0.0663045741021979,0.00269836689108397,0.0610157749956733,0.0715933732087225,5.19846029007744e-132
NMR metabolomics,X23512.Cholesterol in Small VLDL,NOMO1,Nodal modulator 1,29443,0.0374305283758625,0.00153651375956489,0.0344189614071153,0.0404420953446096,8.6383238113911e-130
NMR metabolomics,X23512.Cholesterol in Small VLDL,RTBDN,Retbindin,29349,0.0472230178781538,0.00193931220853681,0.0434219659494217,0.051024069806886,1.11523927203954e-129
NMR metabolomics,X23512.Cholesterol in Small VLDL,CXCL3,C-X-C motif chemokine 3,29453,0.14944237594986,0.00614164234722899,0.137404756949292,0.161479994950429,1.68721160499874e-129
NMR metabolomics,X23512.Cholesterol in Small VLDL,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,24805,0.0477627780997725,0.00196115938843466,0.0439189056984406,0.0516066505011045,1.73305236146769e-129
NMR metabolomics,X23512.Cholesterol in Small VLDL,MAPK9,Mitogen-activated protein kinase 9,29434,0.0680152446376321,0.0028038037266609,0.0625197893333767,0.0735106999418875,9.98247767322468e-129
NMR metabolomics,X23512.Cholesterol in Small VLDL,TNFSF11,Tumor necrosis factor ligand superfamily member 11,29434,0.0966180775805284,0.00399056550659292,0.0887965691876063,0.104439585973451,3.02487998063529e-128
