Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23124.Arm fat mass (left),SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,50339,0.328491604909206,0.0148420813072727,0.299401125546951,0.35758208427146,5.0572907653843e-108
Physical measures,X23124.Arm fat mass (left),CLSTN2,Calsyntenin-2,50962,-0.112488455938879,0.00508997132438759,-0.122464799734678,-0.102512112143079,1.01580260164897e-107
Physical measures,X23124.Arm fat mass (left),SOST,Sclerostin,50339,0.111089171567022,0.00506764248815454,0.101156592290239,0.121021750843805,5.11538112886536e-106
Physical measures,X23124.Arm fat mass (left),CDHR2,Cadherin-related family member 2,50176,0.203596495551604,0.00941051310011521,0.185151889875379,0.22204110122783,2.50212365649716e-103
Physical measures,X23124.Arm fat mass (left),CDHR5,Cadherin-related family member 5,50415,0.108533844090574,0.0050508706618474,0.098634137593353,0.118433550587795,5.77600279863841e-102
Physical measures,X23124.Arm fat mass (left),CA14,Carbonic anhydrase 14,50837,-0.0984848630587921,0.00458389916934527,-0.107469305430709,-0.0895004206868754,6.12943714826764e-102
Physical measures,X23124.Arm fat mass (left),PRAP1,Proline-rich acidic protein 1,43831,0.111592691085456,0.00520887571877873,0.101383294676649,0.121802087494262,2.67199999090557e-101
Physical measures,X23124.Arm fat mass (left),DNER,Delta and Notch-like epidermal growth factor-related receptor,50300,-0.0699569997138122,0.00332089638302382,-0.0764659566245389,-0.0634480428030855,4.36468189924926e-98
Physical measures,X23124.Arm fat mass (left),F9,Coagulation factor IX,50529,0.0492217022768023,0.00235868469151695,0.044598680281429,0.0538447242721755,2.65573200785544e-96
Physical measures,X23124.Arm fat mass (left),FURIN,Furin,50557,0.0902395037850699,0.00436488231214264,0.0816843344532703,0.0987946731168695,1.46514748065011e-94
Physical measures,X23124.Arm fat mass (left),OXT,Oxytocin-neurophysin 1,50853,0.371897916849172,0.0181339894359745,0.336355297554662,0.407440536143682,4.32657896367987e-93
Physical measures,X23124.Arm fat mass (left),ADGRG2,Adhesion G-protein coupled receptor G2,50415,-0.0715462064870652,0.00351780073927944,-0.0784410959360529,-0.0646513170380775,1.37548802731616e-91
Physical measures,X23124.Arm fat mass (left),DPT,Dermatopontin,51032,0.0687916400221459,0.00342327287819459,0.0620820251808845,0.0755012548634073,1.8038996808071e-89
Physical measures,X23124.Arm fat mass (left),WIF1,Wnt inhibitory factor 1,50837,-0.0875586840729603,0.0044446941323897,-0.0962702845724441,-0.0788470835734765,4.55928546864379e-86
Physical measures,X23124.Arm fat mass (left),GPD1,Glycerol-3-phosphate dehydrogenase,43618,0.131662231523614,0.00677505344675991,0.118383126767965,0.144941336279264,9.1231998069838e-84
Physical measures,X23124.Arm fat mass (left),IGSF9,Protein turtle homolog A,43828,0.202716480725918,0.0106644148330686,0.181814227653103,0.223618733798732,3.044545054749e-80
Physical measures,X23124.Arm fat mass (left),SERPINF1,Pigment epithelium-derived factor,43235,0.0642944895895785,0.0033848189239459,0.0576602444986445,0.0709287346805124,3.98639945236184e-80
Physical measures,X23124.Arm fat mass (left),AFM,Afamin,43898,0.0469122781490814,0.00251375386256291,0.0419853205784581,0.0518392357197047,2.00498079218298e-77
Physical measures,X23124.Arm fat mass (left),CPM,Carboxypeptidase M,50605,0.0828695882049316,0.00446142331915652,0.0741251984993848,0.0916139779104783,9.28000693480385e-77
Physical measures,X23124.Arm fat mass (left),CFP,Properdin,43898,0.0550039354731113,0.00298195446906784,0.0491593047137383,0.0608485662324843,1.094440463885e-75
Physical measures,X23124.Arm fat mass (left),TNFSF11,Tumor necrosis factor ligand superfamily member 11,50340,0.147383149552934,0.00801493819192846,0.131673870696754,0.163092428409114,2.865396250592e-75
Physical measures,X23124.Arm fat mass (left),ITGB6,Integrin beta-6,49467,-0.0722626138765168,0.00393626391290638,-0.0799776911458133,-0.0645475366072203,5.04708331052917e-75
Physical measures,X23124.Arm fat mass (left),PTPRF,Receptor-type tyrosine-protein phosphatase F,51032,0.0683423389680852,0.00374109270062256,0.061009797274865,0.0756748806613054,2.56975047343347e-74
Physical measures,X23124.Arm fat mass (left),PZP,Pregnancy zone protein,43898,0.124190804332945,0.00688790951691925,0.110690501679783,0.137691106986106,2.06034021460486e-72
Physical measures,X23124.Arm fat mass (left),EPHA1,Ephrin type-A receptor 1,50550,0.0775836864065774,0.00430847947768542,0.0691390666303139,0.0860283061828408,2.88018811174691e-72
Physical measures,X23124.Arm fat mass (left),CTSB,Cathepsin B,50456,-0.122951296042933,0.00682981634555455,-0.13633773608022,-0.109564856005647,3.157572509466e-72
Physical measures,X23124.Arm fat mass (left),CALB2,Calretinin,49226,0.0684285691897548,0.00388959576492853,0.0608049614904949,0.0760521768890147,4.5618238927028e-69
Physical measures,X23124.Arm fat mass (left),ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,50176,0.0996277251307869,0.00567731220866028,0.0885001932018128,0.110755257059761,9.82608805741167e-69
Physical measures,X23124.Arm fat mass (left),ITGAV,Integrin alpha-V,50837,-0.037291366908253,0.00214529443608793,-0.0414961440029854,-0.0330865898135207,1.74530149328998e-67
Physical measures,X23124.Arm fat mass (left),C7,Complement component C7,42841,-0.0716930037482041,0.00415368073140737,-0.0798342179817625,-0.0635517895146457,1.5785030829244e-66
Physical measures,X23124.Arm fat mass (left),C3,Complement C3,41638,0.101290295189775,0.00591558439327263,0.0896957497789603,0.112884840600589,1.68840774350459e-65
Physical measures,X23124.Arm fat mass (left),RGMA,Repulsive guidance molecule A,50853,-0.069309212617109,0.00406474396081686,-0.0772761107803101,-0.061342314453908,5.18601174424022e-65
Physical measures,X23124.Arm fat mass (left),SERPIND1,Heparin cofactor 2,43814,0.0618965861911699,0.00363191915228452,0.0547780246526922,0.0690151477296476,6.45108754020163e-65
Physical measures,X23124.Arm fat mass (left),ANGPT2,Angiopoietin-2,50837,-0.0831392241584876,0.0049376588464453,-0.0928170354975204,-0.0734614128194548,1.91782103932567e-63
Physical measures,X23124.Arm fat mass (left),LGALS9,Galectin-9,50383,0.0691594728771273,0.00412585193352745,0.0610728030874135,0.0772461426668411,6.80302735086456e-63
Physical measures,X23124.Arm fat mass (left),BCHE,Cholinesterase,43050,0.0606351029204086,0.00362112583400458,0.0535376962857596,0.0677325095550576,9.76594303552651e-63
Physical measures,X23124.Arm fat mass (left),SFRP1,Secreted frizzled-related protein 1,49857,0.0940525094649053,0.00561934767288104,0.0830385880260585,0.105066430903752,1.04105976939816e-62
Physical measures,X23124.Arm fat mass (left),SEZ6L,Seizure 6-like protein,50557,-0.0595855879699383,0.00357069964072073,-0.066584159265751,-0.0525870166741257,2.37976605863016e-62
Physical measures,X23124.Arm fat mass (left),RTN4R,Reticulon-4 receptor,50837,0.0725924340786115,0.00438024996858932,0.0640071441401765,0.0811777240170466,1.59404645710835e-61
Physical measures,X23124.Arm fat mass (left),FAM20A,Pseudokinase FAM20A,43828,0.0593227729234427,0.00364327433515228,0.0521819552265442,0.0664635906203412,1.95481262909362e-59
Physical measures,X23124.Arm fat mass (left),ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,49488,0.176309473556419,0.0109538400217107,0.154839947113866,0.197778999998972,3.8456417838581e-58
Physical measures,X23124.Arm fat mass (left),COL15A1,Collagen alpha-1(XV) chain,43831,0.0545097823700247,0.00338894668376858,0.0478674468698383,0.0611521178702112,4.80153218325595e-58
Physical measures,X23124.Arm fat mass (left),ASGR1,Asialoglycoprotein receptor 1,50022,0.0616402145642651,0.00383342385137109,0.0541267038155778,0.0691537253129524,4.95496966006253e-58
Physical measures,X23124.Arm fat mass (left),BMP10,Bone morphogenetic protein 10,42865,-0.0590794924208724,0.00368456751642167,-0.0663012447530588,-0.0518577400886859,1.08387041848726e-57
Physical measures,X23124.Arm fat mass (left),PROC,Vitamin K-dependent protein C,50529,0.0534209607618762,0.00333861107436367,0.0468772830561234,0.059964638467629,1.74304298192023e-57
Physical measures,X23124.Arm fat mass (left),PRTG,Protogenin,50837,-0.0516273691339135,0.00323374149407229,-0.0579655024622952,-0.0452892358055318,3.07797634407723e-57
Physical measures,X23124.Arm fat mass (left),CHGB,Secretogranin-1,50688,-0.0837066438097987,0.00525246150292293,-0.0940014683555276,-0.0734118192640698,4.85635800062589e-57
Physical measures,X23124.Arm fat mass (left),KLKB1,Plasma kallikrein,43002,0.0521613615886162,0.00327625711301793,0.0457398976471011,0.0585828255301314,6.59078403537277e-57
Physical measures,X23124.Arm fat mass (left),F7,Coagulation factor VII,50527,0.0627147128800977,0.00394087398543529,0.0549905998686445,0.0704388258915508,6.98007477167559e-57
Physical measures,X23124.Arm fat mass (left),MXRA8,Matrix remodeling-associated protein 8,42865,-0.0624646092617946,0.0039440642939505,-0.0701949752779376,-0.0547342432456516,2.47443265906909e-56
Physical measures,X23124.Arm fat mass (left),CSPG4,Chondroitin sulfate proteoglycan 4,43831,-0.0671053207564584,0.00424777335321213,-0.0754309565287542,-0.0587796849841627,4.60583888618723e-56
Physical measures,X23124.Arm fat mass (left),SEMA3F,Semaphorin-3F,50415,0.0535395002033016,0.00340399799897958,0.0468676641253016,0.0602113362813016,1.3104583391839e-55
Physical measures,X23124.Arm fat mass (left),GSTA1,Glutathione S-transferase A1,50337,0.171977179398349,0.0109567495565228,0.150501950267565,0.193452408529134,2.18078976073347e-55
Physical measures,X23124.Arm fat mass (left),GH1,Somatotropin,50339,-0.360060459107846,0.0232236205654712,-0.405578755416169,-0.314542162799522,4.34538700480285e-54
Physical measures,X23124.Arm fat mass (left),CA9,Carbonic anhydrase 9,50837,-0.0919073983863576,0.00594064279153183,-0.10355105825776,-0.0802637385149552,7.2340313388885e-54
Physical measures,X23124.Arm fat mass (left),COL18A1,Collagen alpha-1(XVIII) chain,50617,0.0465345222057327,0.00301218334254797,0.0406306428543386,0.0524384015571267,1.02040435015925e-53
Physical measures,X23124.Arm fat mass (left),PDGFRA,Platelet-derived growth factor receptor alpha,50415,-0.0570901161083457,0.00370082752137916,-0.0643437380502488,-0.0498364941664425,1.44457919236359e-53
Physical measures,X23124.Arm fat mass (left),DDC,Aromatic-L-amino-acid decarboxylase,50339,-0.0970756379598145,0.00632756473583789,-0.109477664842057,-0.0846736110775723,5.30761241977571e-53
Physical measures,X23124.Arm fat mass (left),CD72,B-cell differentiation antigen CD72,42865,0.0839813507996623,0.00548402869052974,0.073232654566224,0.0947300470331006,8.53634900660878e-53
Physical measures,X23124.Arm fat mass (left),PROS1,Vitamin K-dependent protein S,43898,0.0495624687357014,0.00324407348811746,0.0432040846989911,0.0559208527724116,1.46749938722414e-52
Physical measures,X23124.Arm fat mass (left),SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,50612,0.0831681138758685,0.00551120424263044,0.0723661535603129,0.0939700741914242,2.41143354616318e-51
Physical measures,X23124.Arm fat mass (left),NTF3,Neurotrophin-3,50340,-0.069283933660729,0.00460257166675591,-0.0783049741275706,-0.0602628931938874,4.24434099150244e-51
Physical measures,X23124.Arm fat mass (left),PLIN1,Perilipin-1,49226,0.0680043321266588,0.00453510113223586,0.0591155339074765,0.0768931303458411,1.02331061137987e-50
Physical measures,X23124.Arm fat mass (left),PAMR1,Inactive serine protease PAMR1,50430,0.0534599358917801,0.00359023088446742,0.046423083358224,0.0604967884253363,4.86318924204235e-50
Physical measures,X23124.Arm fat mass (left),RBP5,Retinol-binding protein 5,50176,0.108245000979498,0.00726985791392187,0.093996079468211,0.122493922490785,4.92956866285545e-50
Physical measures,X23124.Arm fat mass (left),HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,50340,-0.0764499432690366,0.00516737219893892,-0.0865779927789569,-0.0663218937591163,2.01245853932937e-49
Physical measures,X23124.Arm fat mass (left),FCRL1,Fc receptor-like protein 1,50415,0.0864943752693743,0.00588126101499809,0.074967103679978,0.0980216468587705,7.36633313642481e-49
Physical measures,X23124.Arm fat mass (left),PRCP,Lysosomal Pro-X carboxypeptidase,50717,0.059608482274983,0.00409149858974858,0.0515891450390757,0.0676278195108902,5.54259188779007e-48
Physical measures,X23124.Arm fat mass (left),PLA2G10,Group 10 secretory phospholipase A2,50022,-0.111830371980802,0.0077183371036181,-0.126958312703893,-0.0967024312577102,1.77712834990861e-47
Physical measures,X23124.Arm fat mass (left),LGALS1,Galectin-1,50415,0.064461410670975,0.00445326919627388,0.0557330030462782,0.0731898182956718,2.16816056153939e-47
Physical measures,X23124.Arm fat mass (left),TFF2,Trefoil factor 2,50550,-0.106999498507711,0.00744424986335242,-0.121590228239882,-0.09240876877554,9.39542571293486e-47
Physical measures,X23124.Arm fat mass (left),CHRDL2,Chordin-like protein 2,50415,-0.100254743037897,0.00702916135335943,-0.114031899290482,-0.086477586785313,4.59600989504032e-46
Physical measures,X23124.Arm fat mass (left),IL1RL2,Interleukin-1 receptor-like 2,49467,0.072963065857071,0.00512375774899995,0.0629205006690311,0.0830056310451109,6.36387212511161e-46
Physical measures,X23124.Arm fat mass (left),LIFR,Leukemia inhibitory factor receptor,50340,-0.0444597538347445,0.00312753015631332,-0.0505897129411186,-0.0383297947283704,8.99268317366282e-46
Physical measures,X23124.Arm fat mass (left),VEGFD,Vascular endothelial growth factor D,50878,-0.0663801381241635,0.00467027217230481,-0.0755338715818809,-0.057226404666446,9.26886007912297e-46
Physical measures,X23124.Arm fat mass (left),PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,43828,-0.0597710185106191,0.00420946330493594,-0.0680215665882936,-0.0515204704329447,1.17036140002535e-45
Physical measures,X23124.Arm fat mass (left),CD22,B-cell receptor CD22,50962,0.0763365910985652,0.00539686975234116,0.0657587263839765,0.0869144558131539,2.45763447708375e-45
Physical measures,X23124.Arm fat mass (left),NEFL,Neurofilament light polypeptide,49069,-0.0810780335398518,0.00574425286307725,-0.0923367691514832,-0.0698192979282204,3.78350903811471e-45
Physical measures,X23124.Arm fat mass (left),CNTN4,Contactin-4,50430,-0.0441556389502841,0.00313089548048607,-0.0502921940920368,-0.0380190838085314,4.42246315287575e-45
Physical measures,X23124.Arm fat mass (left),IL1RN,Interleukin-1 receptor antagonist protein,50299,0.0995187136205712,0.00707710324545347,0.0856475912594824,0.11338983598166,7.90125254317612e-45
Physical measures,X23124.Arm fat mass (left),FGA,Fibrinogen alpha chain,42853,0.0552954930094788,0.00396496328434988,0.0475241649721531,0.0630668210468046,4.15437785291987e-44
Physical measures,X23124.Arm fat mass (left),ITGA11,Integrin alpha-11,50340,-0.0625423730060032,0.00448832334640707,-0.071339486764961,-0.0537452592470453,4.7237754222911e-44
Physical measures,X23124.Arm fat mass (left),OMD,Osteomodulin,50632,-0.0783491484059666,0.0056317978309984,-0.0893874721547235,-0.0673108246572098,6.46055955316601e-44
Physical measures,X23124.Arm fat mass (left),CNTN3,Contactin-3,50430,0.0585388479495639,0.00420783696202177,0.0502914875040012,0.0667862083951266,6.47102372763612e-44
Physical measures,X23124.Arm fat mass (left),ANGPTL2,Angiopoietin-related protein 2,50468,0.0722121545575432,0.00519480792217343,0.0620303310300833,0.0823939780850032,7.5441584620939e-44
Physical measures,X23124.Arm fat mass (left),SHBG,Sex hormone-binding globulin,43865,-0.092057636428646,0.00662406458332021,-0.105040803011954,-0.0790744698453384,8.13154262380124e-44
Physical measures,X23124.Arm fat mass (left),GGH,Gamma-glutamyl hydrolase,49558,0.0618150796339927,0.00444900900627975,0.0530950219816844,0.070535137286301,8.3106995648847e-44
Physical measures,X23124.Arm fat mass (left),PLTP,Phospholipid transfer protein,50868,-0.0647413726597837,0.00466022715591011,-0.0738754178853676,-0.0556073274341999,8.48028509728773e-44
Physical measures,X23124.Arm fat mass (left),SLC39A5,Zinc transporter ZIP5,50340,0.0965003699513717,0.00696176711535382,0.0828553064052782,0.110145433497465,1.30432044860973e-43
Physical measures,X23124.Arm fat mass (left),TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,50381,-0.0528919763893161,0.00383197609345305,-0.0604026495324841,-0.0453813032461481,2.93981329349059e-43
Physical measures,X23124.Arm fat mass (left),SERPINA5,Plasma serine protease inhibitor,43254,0.0572749702087328,0.00415986092826256,0.0491216427893381,0.0654282976281274,4.86265389330757e-43
Physical measures,X23124.Arm fat mass (left),FLT4,Vascular endothelial growth factor receptor 3,50557,0.0606795699529374,0.00441124750082079,0.0520335248513287,0.0693256150545462,5.63099082202281e-43
Physical measures,X23124.Arm fat mass (left),SERPINF2,Alpha-2-antiplasmin,43070,0.0244890277817786,0.00178183875479906,0.0209966238223724,0.0279814317411847,6.8475487198915e-43
Physical measures,X23124.Arm fat mass (left),FGL1,Fibrinogen-like protein 1,43865,-0.113765654291035,0.00828496492942325,-0.130004185552705,-0.0975271230293659,8.0570914799701e-43
Physical measures,X23124.Arm fat mass (left),ATRN,"Attractin, Isoform 2",43898,0.0295228575431057,0.002153225913012,0.0253025347536022,0.0337431803326092,1.06887752293569e-42
Physical measures,X23124.Arm fat mass (left),VCAN,Versican core protein,50853,-0.053538230309411,0.00391223011348071,-0.0612062013318331,-0.0458702592869888,1.48843083152623e-42
Physical measures,X23124.Arm fat mass (left),AMBP,Protein AMBP,50765,0.0353269549895997,0.00258397178705029,0.0302623702869811,0.0403915396922183,1.78560543618181e-42
Physical measures,X23124.Arm fat mass (left),TACSTD2,Tumor-associated calcium signal transducer 2,44674,-0.0549389117732797,0.00402496490079204,-0.0628278429788321,-0.0470499805677273,2.47114346313926e-42
Physical measures,X23124.Arm fat mass (left),VNN1,Pantetheinase,43865,0.128042666779182,0.00940199528575728,0.109614756019098,0.146470577539266,3.77954415877009e-42
Physical measures,X23124.Arm fat mass (left),ERBB3,Receptor tyrosine-protein kinase erbB-3,50216,0.0346307042910132,0.0025475707147849,0.0296374656900347,0.0396239428919916,5.18655530726547e-42
Physical measures,X23124.Arm fat mass (left),DPP10,Inactive dipeptidyl peptidase 10,50340,-0.061728091538351,0.00457149817237263,-0.0706882279562013,-0.0527679551205006,1.77789800763623e-41
Physical measures,X23124.Arm fat mass (left),ANGPTL7,Angiopoietin-related protein 7,50837,-0.0644407135045254,0.00478639897931965,-0.0738220555039919,-0.0550593715050589,3.02710237181598e-41
Physical measures,X23124.Arm fat mass (left),GSTA3,Glutathione S-transferase A3,49224,0.134089215593794,0.00998030224234508,0.114527823198798,0.153650607988791,4.43263645701372e-41
Physical measures,X23124.Arm fat mass (left),ESM1,Endothelial cell-specific molecule 1,50381,-0.060205110658054,0.0044882187492043,-0.0690020194064944,-0.0514082019096135,5.88488169035764e-41
Physical measures,X23124.Arm fat mass (left),DCN,Decorin,49488,-0.0396135331982276,0.00295677104454726,-0.0454088044455403,-0.033818261950915,7.36300648143315e-41
Physical measures,X23124.Arm fat mass (left),ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,48509,-0.0656732947716215,0.00492828364176398,-0.0753327307094789,-0.0560138588337641,1.93082102449693e-40
Physical measures,X23124.Arm fat mass (left),WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",49860,0.0711020520693672,0.00534893353616737,0.0606181423384791,0.0815859618002552,2.98666894000241e-40
Physical measures,X23124.Arm fat mass (left),CPB2,Carboxypeptidase B2,43814,0.0389663630955591,0.00293535410376691,0.033213069052176,0.0447196571389423,3.87366877747917e-40
Physical measures,X23124.Arm fat mass (left),BMP4,Bone morphogenetic protein 4,49938,-0.0800567526367168,0.00604388420199349,-0.091902765672624,-0.0682107396008095,5.56650412393781e-40
Physical measures,X23124.Arm fat mass (left),GASK1A,Golgi-associated kinase 1A,42388,0.0736605970382014,0.0055899649325755,0.0627042657703534,0.0846169283060494,1.41877113634735e-39
Physical measures,X23124.Arm fat mass (left),ADIPOQ,Adiponectin,43898,-0.114898153541548,0.00874288526802796,-0.132034208666883,-0.0977620984162129,2.24822996039469e-39
Physical measures,X23124.Arm fat mass (left),LPL,Lipoprotein lipase,50415,-0.0808792446725075,0.00615826317147468,-0.0929494404885979,-0.0688090488564171,2.45795945357607e-39
Physical measures,X23124.Arm fat mass (left),GP2,Pancreatic secretory granule membrane major glycoprotein GP2,48848,-0.146751751384363,0.0112155265996413,-0.16873418351966,-0.124769319249066,4.68635244215851e-39
Physical measures,X23124.Arm fat mass (left),DKK3,Dickkopf-related protein 3,51032,-0.0499595602988985,0.00382507909839356,-0.0574567153317499,-0.0424624052660471,6.34719959927983e-39
Physical measures,X23124.Arm fat mass (left),MYOC,Myocilin,50430,-0.0775505598020185,0.00594691413025399,-0.0892065114973163,-0.0658946081067207,8.32272917208589e-39
Physical measures,X23124.Arm fat mass (left),VEGFB,Vascular endothelial growth factor B,42554,0.0490057062323857,0.00376247036905546,0.041631264309037,0.0563801481557344,1.04786951655536e-38
Physical measures,X23124.Arm fat mass (left),BPIFB2,BPI fold-containing family B member 2,43745,0.108860123417834,0.00836500251359856,0.0924647184911805,0.125255528344487,1.20578717620475e-38
Physical measures,X23124.Arm fat mass (left),IGFBP7,Insulin-like growth factor-binding protein 7,51032,-0.0507840529508344,0.00390323219776542,-0.0584343880584546,-0.0431337178432142,1.22451792708449e-38
Physical measures,X23124.Arm fat mass (left),TNFSF10,Tumor necrosis factor ligand superfamily member 10,50962,0.0439161000504041,0.00340273169763279,0.0372467459230438,0.0505854541777644,4.76927218363957e-38
Physical measures,X23124.Arm fat mass (left),GUCA2A,Guanylin,50181,-0.0562375477664513,0.00436057771582747,-0.0647842800894731,-0.0476908154434294,5.39179187653045e-38
Physical measures,X23124.Arm fat mass (left),IL18R1,Interleukin-18 receptor 1,50962,0.0552467642932485,0.00428454829988535,0.0468490496254733,0.0636444789610238,5.54929250116073e-38
Physical measures,X23124.Arm fat mass (left),CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,48584,-0.107861925661569,0.00836643953566083,-0.124260147151465,-0.0914637041716741,5.74814949641284e-38
Physical measures,X23124.Arm fat mass (left),COL1A1,Collagen alpha-1(I) chain,51032,-0.0422166174957535,0.00327796984864736,-0.0486414383991024,-0.0357917965924047,6.78103773914435e-38
Physical measures,X23124.Arm fat mass (left),FGF21,Fibroblast growth factor 21,50760,0.198661265100071,0.0154730748577766,0.168334038378829,0.228988491821313,1.13267164018897e-37
Physical measures,X23124.Arm fat mass (left),C2,Complement C2,50529,0.0387862049333218,0.0030268409578508,0.0328535966559342,0.0447188132107094,1.56464207990442e-37
Physical measures,X23124.Arm fat mass (left),LTBP2,Latent-transforming growth factor beta-binding protein 2,51032,-0.0524980376094986,0.0040993217990778,-0.0605327083356911,-0.0444633668833061,1.7221485245647e-37
Physical measures,X23124.Arm fat mass (left),DSG2,Desmoglein-2,50430,-0.044578245745164,0.00351540997424564,-0.0514684492946855,-0.0376880421956426,8.59953887928266e-37
Physical measures,X23124.Arm fat mass (left),DCXR,L-xylulose reductase,50557,0.088588769045754,0.00698695088181995,0.0748943453173869,0.102283192774121,8.77742554073781e-37
Physical measures,X23124.Arm fat mass (left),CFD,Complement factor D,43898,0.0320536717767155,0.00253502510343766,0.0270850225739777,0.0370223209794533,1.3931292961354e-36
Physical measures,X23124.Arm fat mass (left),FUOM,Fucose mutarotase,42865,0.103625811272127,0.00820912975457985,0.0875359169531508,0.119715705591104,1.8259216076441e-36
Physical measures,X23124.Arm fat mass (left),AHNAK,Neuroblast differentiation-associated protein AHNAK,42667,0.0519932919219989,0.00412616326721913,0.0439060119182494,0.0600805719257484,2.42410645295126e-36
