Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23121.Arm fat-free mass (right),PENK,Proenkephalin-A,42871,-0.0604393208963095,0.00318684884397985,-0.06668554463051,-0.054193097162109,7.03087759853159e-80
Physical measures,X23121.Arm fat-free mass (right),ACTN2,Alpha-actinin-2,42393,0.114920345155066,0.00613993694725886,0.102886068738438,0.126954621571693,7.44292689045122e-78
Physical measures,X23121.Arm fat-free mass (right),NOTCH3,Neurogenic locus notch homolog protein 3,51039,0.0656534583307711,0.0035232831776124,0.0587478233026508,0.0725590933588914,3.06704976821217e-77
Physical measures,X23121.Arm fat-free mass (right),CFH,Complement factor H,41337,-0.045590677688208,0.00244639124911603,-0.0503856045364754,-0.0407957508399405,3.41078233746935e-77
Physical measures,X23121.Arm fat-free mass (right),FLRT2,Leucine-rich repeat transmembrane protein FLRT2,50029,0.0542303971550469,0.00295431504433822,0.048439939668144,0.0600208546419499,5.18613543678617e-75
Physical measures,X23121.Arm fat-free mass (right),SFRP4,Secreted frizzled-related protein 4,42871,0.0787262680304185,0.00428982709497123,0.0703182069242749,0.0871343291365621,6.18619354814078e-75
Physical measures,X23121.Arm fat-free mass (right),A1BG,Alpha-1B-glycoprotein,43904,-0.0324026837626924,0.00178240035617248,-0.0358961884607904,-0.0289091790645943,1.40497367576906e-73
Physical measures,X23121.Arm fat-free mass (right),CSPG4,Chondroitin sulfate proteoglycan 4,43836,0.0616379071734075,0.00339382149760999,0.0549860170380919,0.068289797308723,1.92793753761907e-73
Physical measures,X23121.Arm fat-free mass (right),APLP1,Amyloid-like protein 1,50422,-0.0968409831590502,0.00533536140724117,-0.107298291517243,-0.0863836748008575,2.170507933862e-73
Physical measures,X23121.Arm fat-free mass (right),CALB1,Calbindin,50183,-0.0818806143992489,0.00451486019848038,-0.0907297403882705,-0.0730314884102273,2.85290696593801e-73
Physical measures,X23121.Arm fat-free mass (right),FGA,Fibrinogen alpha chain,42858,-0.0575558351020851,0.00317425550166187,-0.0637773758853424,-0.0513342943188278,3.34511701176059e-73
Physical measures,X23121.Arm fat-free mass (right),LCAT,Phosphatidylcholine-sterol acyltransferase,43871,-0.0414002723579661,0.00229400560019787,-0.0458965233343539,-0.0369040213815783,1.52169908773606e-72
Physical measures,X23121.Arm fat-free mass (right),SERPING1,Plasma protease C1 inhibitor,43820,-0.034485087304974,0.00194534033862138,-0.0382979543686719,-0.0306722202412761,4.56197844513186e-70
Physical measures,X23121.Arm fat-free mass (right),CBLN4,Cerebellin-4,50844,0.0589184774092497,0.00332919122732705,0.0523932626036887,0.0654436922148107,7.10478635767616e-70
Physical measures,X23121.Arm fat-free mass (right),FABP3,"Fatty acid-binding protein, heart",43834,0.0914665207303912,0.00518318517026445,0.0813074777966729,0.101625563664109,1.87504544641624e-69
Physical measures,X23121.Arm fat-free mass (right),PRELP,Prolargin,50388,0.0422737035272474,0.00239681584692801,0.0375759444672685,0.0469714625872263,2.05654864971513e-69
Physical measures,X23121.Arm fat-free mass (right),CCL22,C-C motif chemokine 22,49898,-0.0950004934218222,0.00539385903256293,-0.105572457125646,-0.0844285297179989,3.19086295888333e-69
Physical measures,X23121.Arm fat-free mass (right),OMD,Osteomodulin,50639,0.0792884768013631,0.00450222449188891,0.0704641167972608,0.0881128368054653,3.26777431100029e-69
Physical measures,X23121.Arm fat-free mass (right),LRRN1,Leucine-rich repeat neuronal protein 1,49473,0.0715808062728962,0.0040947457276243,0.0635551046467526,0.0796065078990399,3.20190220135529e-68
Physical measures,X23121.Arm fat-free mass (right),ADM,Pro-adrenomedullin,50844,-0.0478747961199263,0.00274107940010726,-0.0532473117441365,-0.042502280495716,4.13912582091725e-68
Physical measures,X23121.Arm fat-free mass (right),HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,42673,0.0630160336891613,0.00360820817919056,0.0559439456579478,0.0700881217203748,4.59991591527013e-68
Physical measures,X23121.Arm fat-free mass (right),BAG3,BAG family molecular chaperone regulator 3,49945,0.0729560654677186,0.00417854531177074,0.064766116656648,0.0811460142787892,4.63233808624326e-68
Physical measures,X23121.Arm fat-free mass (right),MEPE,Matrix extracellular phosphoglycoprotein,50388,0.0457267479381996,0.00262645584640214,0.0405788944792514,0.0508746013971478,1.09327317686915e-67
Physical measures,X23121.Arm fat-free mass (right),NOS1,"Nitric oxide synthase, brain",49231,0.0975088437400479,0.00561757385437777,0.0864983989854675,0.108519288494628,2.73293803466996e-67
Physical measures,X23121.Arm fat-free mass (right),BPIFB1,BPI fold-containing family B member 1,50305,-0.114148904916943,0.00658811789066366,-0.127061615982643,-0.101236193851242,4.653378394225e-67
Physical measures,X23121.Arm fat-free mass (right),VWC2L,von Willebrand factor C domain-containing protein 2-like,43751,-0.0833778028401372,0.00481702863262829,-0.0928191789600886,-0.0739364267201857,6.73153887561103e-67
Physical measures,X23121.Arm fat-free mass (right),GFAP,Glial fibrillary acidic protein,49151,-0.0830513852646589,0.00480190310210136,-0.0924631153447776,-0.0736396551845403,8.02603687821034e-67
Physical measures,X23121.Arm fat-free mass (right),RARRES2,Retinoic acid receptor responder protein 2,50704,-0.0854167149739748,0.00494364362839272,-0.0951062564856246,-0.0757271734623251,1.06890812018017e-66
Physical measures,X23121.Arm fat-free mass (right),CD99L2,CD99 antigen-like protein 2,50437,-0.0428611983653216,0.00249463385215012,-0.0477506807155358,-0.0379717160151073,5.64852205388818e-66
Physical measures,X23121.Arm fat-free mass (right),PLG,Plasminogen,42780,-0.0396048151795764,0.00230986168796779,-0.0441321440879933,-0.0350774862711595,1.11777078156552e-65
Physical measures,X23121.Arm fat-free mass (right),GPR158,Probable G-protein coupled receptor 158,43751,-0.062823822000528,0.00367242359434786,-0.0700217722454498,-0.0556258717556062,2.15299106685306e-65
Physical measures,X23121.Arm fat-free mass (right),GPC1,Glypican-1,50844,0.052085264257223,0.00305021517681788,0.04610684251066,0.0580636860037861,3.41062206411483e-65
Physical measures,X23121.Arm fat-free mass (right),RGMA,Repulsive guidance molecule A,50860,0.0554530655018281,0.00325084203374003,0.0490814151156976,0.0618247158879585,4.62293324436978e-65
Physical measures,X23121.Arm fat-free mass (right),CFI,Complement factor I,43904,-0.0350780402779214,0.00206713396322264,-0.0391296228458378,-0.0310264577100051,2.22092473940072e-64
Physical measures,X23121.Arm fat-free mass (right),CFHR5,Complement factor H-related protein 5,43298,-0.0724650818934176,0.00430571998845818,-0.0809042930707956,-0.0640258707160395,2.34272819640434e-63
Physical measures,X23121.Arm fat-free mass (right),GDF15,Growth/differentiation factor 15,51039,-0.0737011029328605,0.00439691517499406,-0.0823190566758488,-0.0650831491898721,6.82210241610975e-63
Physical measures,X23121.Arm fat-free mass (right),ACP5,Tartrate-resistant acid phosphatase type 5,50636,-0.0569387404807833,0.00339777510940806,-0.0635983796952231,-0.0502791012663435,7.35937681543082e-63
Physical measures,X23121.Arm fat-free mass (right),SERPINA3,Alpha-1-antichymotrypsin,43741,-0.0256630514173777,0.00153952407963918,-0.0286805186134705,-0.0226455842212849,3.40232662280392e-62
Physical measures,X23121.Arm fat-free mass (right),THBS4,Thrombospondin-4,50454,0.0785663568469898,0.00472407159934654,0.0693071765122706,0.087825537181709,6.0735498869932e-62
Physical measures,X23121.Arm fat-free mass (right),FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,50860,-0.0791922497751882,0.00476566698921468,-0.0885329570740489,-0.0698515424763274,7.61648305704746e-62
Physical measures,X23121.Arm fat-free mass (right),SEZ6,Seizure protein 6 homolog,42630,-0.0526082863508565,0.00321024549647538,-0.0589003675239483,-0.0463162051777648,3.58404709767993e-60
Physical measures,X23121.Arm fat-free mass (right),CSRP3,Cysteine and glycine-rich protein 3,42393,0.164221181351722,0.0100472533000833,0.144528564883559,0.183913797819885,7.2174114490277e-60
Physical measures,X23121.Arm fat-free mass (right),NEFL,Neurofilament light polypeptide,49074,-0.0747072366868876,0.00459033123768794,-0.083704285912756,-0.0657101874610192,2.1295257274452e-59
Physical measures,X23121.Arm fat-free mass (right),CD93,Complement component C1q receptor,48502,0.0523708802415694,0.00323720111090627,0.0460259660641931,0.0587157944189457,1.03072628613005e-58
Physical measures,X23121.Arm fat-free mass (right),UNC5D,Netrin receptor UNC5D,42559,-0.0445027394281134,0.00275734561409343,-0.0499071368317365,-0.0390983420244902,2.0021129228046e-58
Physical measures,X23121.Arm fat-free mass (right),NPTXR,Neuronal pentraxin receptor,50422,-0.0575214138346788,0.00356599341729611,-0.0645107609325792,-0.0505320667367784,2.18055924220403e-58
Physical measures,X23121.Arm fat-free mass (right),GSN,Gelsolin,43703,0.0312649867705935,0.00194170146683433,0.0274592518955983,0.0350707216455888,3.64256040501308e-58
Physical measures,X23121.Arm fat-free mass (right),SEZ6L2,Seizure 6-like protein 2,50183,-0.0400840623978753,0.00249492959759351,-0.0449741244091586,-0.0351940003865921,6.14403436126425e-58
Physical measures,X23121.Arm fat-free mass (right),LEPR,Leptin receptor,50422,-0.0515785052654585,0.00322056768143455,-0.0578908179210702,-0.0452661926098467,1.3857001051865e-57
Physical measures,X23121.Arm fat-free mass (right),CDH6,Cadherin-6,50422,0.0630620436341306,0.00397533993506874,0.0552703773613958,0.0708537099068653,1.55933293425457e-56
Physical measures,X23121.Arm fat-free mass (right),MYOC,Myocilin,50437,0.075308231703508,0.00475385951071465,0.0659906670625073,0.0846257963445087,2.20259710118928e-56
Physical measures,X23121.Arm fat-free mass (right),TCN2,Transcobalamin-2,50959,-0.0491208350528455,0.00310204842899912,-0.0552008499736837,-0.0430408201320072,2.43437439772199e-56
Physical measures,X23121.Arm fat-free mass (right),COL1A1,Collagen alpha-1(I) chain,51039,0.0411777540902986,0.00261785025634004,0.0360467675878721,0.0463087405927251,1.2814185322524e-55
Physical measures,X23121.Arm fat-free mass (right),BCAN,Brevican core protein,50029,-0.0557480080670305,0.00354782307046508,-0.0627017412851421,-0.048794274848919,1.66555414234183e-55
Physical measures,X23121.Arm fat-free mass (right),ITGA11,Integrin alpha-11,50347,0.0563019629548495,0.00358842859538216,0.0492686429079005,0.0633352830017985,2.40094727977104e-55
Physical measures,X23121.Arm fat-free mass (right),NTRK2,BDNF/NT-3 growth factors receptor,50422,0.0417264896332528,0.00266428208201192,0.0365044967525095,0.0469484825139962,3.74589711086482e-55
Physical measures,X23121.Arm fat-free mass (right),LRG1,Leucine-rich alpha-2-glycoprotein,43904,-0.0425134744271985,0.00271563168963022,-0.0478361125388738,-0.0371908363155233,4.32401710600615e-55
Physical measures,X23121.Arm fat-free mass (right),DPP10,Inactive dipeptidyl peptidase 10,50347,-0.0571151303314848,0.00365441697627164,-0.0642777876049773,-0.0499524730579924,6.21611604778052e-55
Physical measures,X23121.Arm fat-free mass (right),FABP4,"Fatty acid-binding protein, adipocyte",51039,-0.0800602841654297,0.00512581418082591,-0.0901068799598485,-0.0700136883710109,7.24070276354463e-55
Physical measures,X23121.Arm fat-free mass (right),PLAUR,Urokinase plasminogen activator surface receptor,50057,-0.0443898000866449,0.00285005981311542,-0.0499759173203512,-0.0388036828529387,1.44561779289954e-54
Physical measures,X23121.Arm fat-free mass (right),CD248,Endosialin,43836,0.0643267579501916,0.00413054070839217,0.056230898161743,0.0724226177386403,1.54514641854646e-54
Physical measures,X23121.Arm fat-free mass (right),WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",50472,-0.0544939933001647,0.00351838458540508,-0.0613900270875586,-0.0475979595127707,5.53776284651366e-54
Physical measures,X23121.Arm fat-free mass (right),ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51039,-0.0470798345910058,0.00304896088148465,-0.0530557979187157,-0.0411038712632959,1.14291764080386e-53
Physical measures,X23121.Arm fat-free mass (right),F9,Coagulation factor IX,50536,-0.0290953446308899,0.00189024403382297,-0.0328002229371829,-0.0253904663245969,2.43465545509605e-53
Physical measures,X23121.Arm fat-free mass (right),CCL28,C-C motif chemokine 28,50181,-0.0933036885741457,0.00613573353871272,-0.105329726310023,-0.0812776508382688,4.17922937075693e-52
Physical measures,X23121.Arm fat-free mass (right),OSM,Oncostatin-M,50106,-0.112061243032322,0.00745458890808129,-0.126672237292161,-0.0974502487724824,5.8094996269722e-51
Physical measures,X23121.Arm fat-free mass (right),KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,50183,0.0701529999689221,0.00470809123745245,0.0609251411435153,0.0793808587943289,4.18713209973802e-50
Physical measures,X23121.Arm fat-free mass (right),IL6,Interleukin-6,50183,-0.113614873468861,0.00765746733289817,-0.128623509441342,-0.0986062374963809,1.07459607645904e-49
Physical measures,X23121.Arm fat-free mass (right),HGF,Hepatocyte growth factor,50969,-0.0530032395171595,0.00358842619951121,-0.0600365548682015,-0.0459699241661175,2.86699413009804e-49
Physical measures,X23121.Arm fat-free mass (right),CCN3,CCN family member 3,50957,0.0512536250037504,0.00347018297380752,0.0444520663750877,0.0580551836324131,2.90512116918066e-49
Physical measures,X23121.Arm fat-free mass (right),SNAP25,Synaptosomal-associated protein 25,42411,-0.0727688076905229,0.00492792500723093,-0.0824275407046955,-0.0631100746763503,3.18794450813414e-49
Physical measures,X23121.Arm fat-free mass (right),CLEC3B,Tetranectin,42864,0.0331997424234922,0.00225179831293202,0.0287862177301454,0.0376132671168389,4.45969960213801e-49
Physical measures,X23121.Arm fat-free mass (right),CCER2,Coiled-coil domain-containing glutamate-rich protein 2,42673,-0.095338059767696,0.0064682506810718,-0.108015831102597,-0.0826602884327953,4.75507440025663e-49
Physical measures,X23121.Arm fat-free mass (right),CCL20,C-C motif chemokine 20,50969,-0.133823445820397,0.00908211010320096,-0.151624381622671,-0.116022510018123,4.86024330389439e-49
Physical measures,X23121.Arm fat-free mass (right),MMP12,Macrophage metalloelastase,50453,-0.0808414099363692,0.00548764241798596,-0.0915971890756217,-0.0700856307971167,5.11482302327404e-49
Physical measures,X23121.Arm fat-free mass (right),PTGDS,Prostaglandin-H2 D-isomerase,50037,-0.0453800547326115,0.00309051481382769,-0.0514374637677138,-0.0393226456975092,1.0365676578883e-48
Physical measures,X23121.Arm fat-free mass (right),BST2,Bone marrow stromal antigen 2,50860,-0.0793924078548019,0.00543790892329139,-0.090050709344453,-0.0687341063651508,3.52668479717327e-48
Physical measures,X23121.Arm fat-free mass (right),CD14,Monocyte differentiation antigen CD14,49397,-0.0627244708151751,0.00429786413087653,-0.0711482845116931,-0.0543006571186571,3.84533790381724e-48
Physical measures,X23121.Arm fat-free mass (right),C9,Complement component C9,43871,-0.0799795974914918,0.00548775762291502,-0.0907356024324052,-0.0692235925505783,5.31062598776038e-48
Physical measures,X23121.Arm fat-free mass (right),CDH15,Cadherin-15,50776,0.0868118434720912,0.00600648745647986,0.0750391280573907,0.0985845588867918,2.97914488726692e-47
Physical measures,X23121.Arm fat-free mass (right),CTHRC1,Collagen triple helix repeat-containing protein 1,43836,0.0417473588380328,0.00288845555363005,0.0360859859529179,0.0474087317231477,3.07538554903895e-47
Physical measures,X23121.Arm fat-free mass (right),TIMP4,Metalloproteinase inhibitor 4,50437,-0.0597937428226968,0.00417172036666931,-0.0679703147413686,-0.0516171709040249,1.67762697044112e-46
Physical measures,X23121.Arm fat-free mass (right),CALCB,Calcitonin gene-related peptide 2,43726,-0.0579284436639707,0.00405264111571666,-0.0658716202507753,-0.049985267077166,3.03314442525757e-46
Physical measures,X23121.Arm fat-free mass (right),ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,50422,0.0467709459955326,0.00328767857153455,0.0403270959953249,0.0532147959957403,7.73961916902096e-46
Physical measures,X23121.Arm fat-free mass (right),ADGRG2,Adhesion G-protein coupled receptor G2,50422,0.0399808513585417,0.00281712190902338,0.0344592924168559,0.0455024103002275,1.25592747248961e-45
Physical measures,X23121.Arm fat-free mass (right),WFDC2,WAP four-disulfide core domain protein 2,47851,-0.0576682331838752,0.0040676135643605,-0.0656407557700218,-0.0496957105977287,1.56378140903671e-45
Physical measures,X23121.Arm fat-free mass (right),WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",49867,0.060144867894367,0.00426497391522268,0.0517855190205306,0.0685042167682034,4.5048457446112e-45
Physical measures,X23121.Arm fat-free mass (right),TAFA5,Chemokine-like protein TAFA-5,50183,-0.0520910273334297,0.00369532872209514,-0.0593338716287361,-0.0448481830381232,4.86890224610595e-45
Physical measures,X23121.Arm fat-free mass (right),ACAN,Aggrecan core protein,49947,0.041083213981325,0.00294090377262968,0.0353190425869708,0.0468473853756792,2.89631078595985e-44
Physical measures,X23121.Arm fat-free mass (right),CCL17,C-C motif chemokine 17,50305,-0.132559488030871,0.00955422068332249,-0.151285760570183,-0.113833215491559,1.0895396930932e-43
Physical measures,X23121.Arm fat-free mass (right),C2,Complement C2,50536,-0.0335433316249778,0.00242019962951228,-0.0382869228988219,-0.0287997403511337,1.33522518713736e-43
Physical measures,X23121.Arm fat-free mass (right),CRYBB2,Beta-crystallin B2,43726,-0.0970438667666018,0.00700905658345899,-0.110781617670181,-0.0833061158630222,1.67383149326065e-43
Physical measures,X23121.Arm fat-free mass (right),DLK1,Protein delta homolog 1,51039,0.0799947938715753,0.00578646663217533,0.0686533192725116,0.0913362684706389,2.17330734047044e-43
Physical measures,X23121.Arm fat-free mass (right),ERBB3,Receptor tyrosine-protein kinase erbB-3,50223,-0.0281908290343185,0.00203956286735431,-0.0321883722543329,-0.024193285814304,2.25540148879153e-43
Physical measures,X23121.Arm fat-free mass (right),TNFSF11,Tumor necrosis factor ligand superfamily member 11,50347,0.0886882824784555,0.00642056094366448,0.0761039830288731,0.101272581928038,2.54729754139302e-43
Physical measures,X23121.Arm fat-free mass (right),ACHE,Acetylcholinesterase,42871,0.047337246800808,0.00343145484310781,0.0406115953083167,0.0540628982932993,3.37496628072686e-43
Physical measures,X23121.Arm fat-free mass (right),PIGR,Polymeric immunoglobulin receptor,49782,-0.0520579162239294,0.00377603267302315,-0.0594589402630547,-0.044656892184804,3.69475174504844e-43
Physical measures,X23121.Arm fat-free mass (right),LGALS9,Galectin-9,50390,-0.0453543651935772,0.00330569228267195,-0.0518335220676142,-0.0388752083195402,9.1910354765944e-43
Physical measures,X23121.Arm fat-free mass (right),ENO3,Beta-enolase,42673,0.0850300924577054,0.00620386478603843,0.0728705174770701,0.0971896674383408,1.15147799147038e-42
Physical measures,X23121.Arm fat-free mass (right),MMP7,Matrilysin,49419,-0.0695890378643637,0.00510555542777777,-0.0795959265028081,-0.0595821492259192,3.16444345616194e-42
Physical measures,X23121.Arm fat-free mass (right),TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,50955,-0.0390462971959227,0.00287774343985309,-0.0446866743380348,-0.0334059200538107,7.29390201053047e-42
Physical measures,X23121.Arm fat-free mass (right),NHLRC3,NHL repeat-containing protein 3,41835,-0.0448391218704776,0.00330770558139341,-0.0513222248100087,-0.0383560189309465,8.95342893022378e-42
