Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,OXT,Oxytocin-neurophysin 1,48545,0.0961166445758626,0.013701887784603,0.0692609445180407,0.122972344633684,2.33205580104172e-12
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CBLN4,Cerebellin-4,48539,-0.429798672333035,0.0619182054145728,-0.551158354945598,-0.308438989720472,3.93110875209204e-12
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,ITGB7,Integrin beta-7,48539,-0.304141018441037,0.0439458747581509,-0.390274932967012,-0.218007103915061,4.54628804624634e-12
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,KLK8,Kallikrein-8,46522,0.375421561381753,0.0556427932748505,0.266361686563046,0.48448143620046,1.52703753344682e-11
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,ITGA2,Integrin alpha-2,40945,0.46069788074111,0.0691715876316258,0.325121568983124,0.596274192499097,2.76873001349844e-11
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,41863,-0.207762915703113,0.032185177499618,-0.270845863602364,-0.144679967803862,1.09230112390523e-10
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,48044,-0.116687580524484,0.0180998218840645,-0.152163231417251,-0.0812119296317181,1.15247676817458e-10
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,40747,-0.251064459824928,0.0391133567562257,-0.327726639067131,-0.174402280582726,1.38774851592494e-10
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,SLURP1,Secreted Ly-6/uPAR-related protein 1,41560,0.324068957422475,0.0505553856335126,0.224980401580791,0.42315751326416,1.46906221902852e-10
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,GFRA3,GDNF family receptor alpha-3,47599,-0.451269099012525,0.071471058101497,-0.591352372891459,-0.311185825133591,2.74285562325813e-10
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,GGT5,Glutathione hydrolase 5 proenzyme,47748,-0.547391358888123,0.0869635566935264,-0.717839930007435,-0.376942787768811,3.11081767182074e-10
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,IL1RL2,Interleukin-1 receptor-like 2,47221,-0.30409877310634,0.0486363517849189,-0.399426022604781,-0.208771523607899,4.0738226549968e-10
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,48168,0.453824626664856,0.0729005445419836,0.310939559362569,0.596709693967144,4.84721388147647e-10
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CHRDL1,Chordin-like protein 1,48251,-0.392799162899987,0.0637138956362837,-0.517678398347103,-0.267919927452871,7.10191151575246e-10
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,47748,-0.347949730422886,0.0567212211602211,-0.45912332389692,-0.236776136948853,8.61596336068568e-10
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,AXL,Tyrosine-protein kinase receptor UFO,48320,-0.437104622653653,0.0721232762217412,-0.578466244048266,-0.295743001259041,1.36682954256139e-09
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CDSN,Corneodesmosin,48497,0.272673852786153,0.0451119440589257,0.184254442430659,0.361093263141647,1.51074754407574e-09
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,MAMDC4,Apical endosomal glycoprotein,41666,0.236767359856573,0.0392023216758453,0.159930809371917,0.31360391034123,1.5577718498821e-09
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CNTN2,Contactin-2,48539,-0.264589179171312,0.0439664968844145,-0.350763513064764,-0.17841484527786,1.77877447837363e-09
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,ADA2,Adenosine deaminase 2,47849,-0.288430333777028,0.048180860721048,-0.382864820790283,-0.193995846763774,2.16048673881295e-09
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,FGA,Fibrinogen alpha chain,40949,-0.457299991901603,0.0768544585558938,-0.607934730671155,-0.306665253132051,2.69974639484979e-09
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,TNN,Tenascin-N,41869,-0.315164406626886,0.0532062787406288,-0.419448712958519,-0.210880100295254,3.17725486539193e-09
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,FOLR1,Folate receptor alpha,48056,-0.418634814382576,0.0708435292160486,-0.557488131646031,-0.279781497119121,3.45899937610559e-09
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,ANGPT2,Angiopoietin-2,48539,-0.297269897190901,0.050893532092179,-0.397021220091572,-0.19751857429023,5.22137188414932e-09
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,PTGDS,Prostaglandin-H2 D-isomerase,47767,-0.414609282505096,0.0724650050880046,-0.556640692477585,-0.272577872532606,1.06210857390609e-08
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,FOLR2,Folate receptor beta,48545,-0.385219273012907,0.0674883985072194,-0.517496534087057,-0.252942011938757,1.15021127121257e-08
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,ALCAM,CD166 antigen,48717,-0.577748846752263,0.101502020641531,-0.776692807209663,-0.378804886294862,1.26284167103042e-08
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,DRAXIN,Draxin,47748,-0.264731388308516,0.0466964522046936,-0.356256434629715,-0.173206341987317,1.44294187188829e-08
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,PTPRS,Receptor-type tyrosine-protein phosphatase S,48717,-0.446645646718342,0.0790801852244839,-0.60164280975833,-0.291648483678353,1.63218589336219e-08
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,IL31RA,Interleukin-31 receptor subunit alpha,40464,0.315332877314311,0.0570515100858649,0.203511917546016,0.427153837082606,3.27458161557797e-08
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,KLK7,Kallikrein-7,39892,0.320857236618827,0.0582011495860658,0.206782983430138,0.434931489807516,3.55147034160116e-08
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,THY1,Thy-1 membrane glycoprotein,48545,-0.390588616205993,0.0716733509799672,-0.531068384126729,-0.250108848285257,5.07381913180981e-08
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,MENT,Protein MENT,40945,0.577078944580082,0.105957238000605,0.369402758098896,0.784755131061268,5.17127726531061e-08
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,GFRA2,GDNF family receptor alpha-2,47908,-0.49554387614052,0.0911298431400501,-0.674158368695018,-0.316929383586022,5.42122632427868e-08
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,PDCD1,Programmed cell death protein 1,48460,-0.262841101522282,0.048733444270852,-0.358358652293152,-0.167323550751412,6.94428080163739e-08
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,41690,-0.14542678300992,0.0271253286988733,-0.198592427259712,-0.0922611387601287,8.30678349436059e-08
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CNTN4,Contactin-4,48139,-0.432131115374582,0.0811010287615209,-0.591089131747163,-0.273173099002001,9.95776550168092e-08
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,48545,-0.38384742394722,0.0731552707097602,-0.52723175453835,-0.24046309335609,1.55224105248057e-07
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,AGER,Advanced glycosylation end product-specific receptor,48005,-0.259656298349886,0.0495992542321551,-0.35687083664491,-0.162441760054862,1.65602066849434e-07
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,NRCAM,Neuronal cell adhesion molecule,48116,-0.37394139848452,0.0716101984281415,-0.514297387403677,-0.233585409565363,1.7783035412342e-07
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,DLK1,Protein delta homolog 1,48717,-0.182052294701843,0.0349658739021036,-0.250585407549966,-0.11351918185372,1.93142126421444e-07
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,APOM,Apolipoprotein M,48242,0.375846495204778,0.0723648768118094,0.234011336653631,0.517681653755924,2.06913723904402e-07
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,MSTN,Growth/differentiation factor 8,47260,-0.198227669322928,0.038397683392709,-0.273487128772638,-0.122968209873219,2.44671238063805e-07
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,ERBB4,Receptor tyrosine-protein kinase erbB-4,48273,-0.408152514804581,0.0801004984277656,-0.565149491723001,-0.25115553788616,3.49121155292788e-07
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,SCARA5,Scavenger receptor class A member 5,48545,0.331975442542178,0.0653529062240108,0.203883746343117,0.460067138741239,3.79359300711793e-07
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,48241,-0.330624753421367,0.0651147874570352,-0.458249736837156,-0.202999770005578,3.83717050003186e-07
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,ADGRE5,Adhesion G protein-coupled receptor E5,48490,-0.34033824621807,0.067153313659081,-0.471958740989868,-0.208717751446271,4.03326650976799e-07
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,EBI3_IL27,Interleukin-27,48464,-0.323922922778357,0.0641114752289515,-0.449581414227102,-0.198264431329612,4.37657104111189e-07
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,BLVRB,Flavin reductase,48139,-0.15193762047543,0.0303257369628198,-0.211376064922557,-0.0924991760283031,5.4569340503034e-07
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,LY6D,Lymphocyte antigen 6D,47875,0.2549035992217,0.0510046374926514,0.154934509736103,0.354872688707296,5.82358901250799e-07
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,AMPD3,AMP deaminase 3,41760,-0.158129989905156,0.0316666846509145,-0.220196691820949,-0.096063287989364,5.95100432580416e-07
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,PTH,Parathyroid hormone,40711,-0.149497615067808,0.0299727133167482,-0.208244133168634,-0.0907510969669812,6.13247469133464e-07
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CD22,B-cell receptor CD22,48651,-0.239555132187427,0.0482846111475146,-0.334192970036556,-0.144917294338298,7.02536128400321e-07
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,BCAM,Basal cell adhesion molecule,48139,-0.417443443018644,0.0841431033968389,-0.582363925676448,-0.25252296036084,7.03289535852085e-07
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,AOC3,Membrane primary amine oxidase,48320,-0.318111435573878,0.0642810716992489,-0.444102336104405,-0.19212053504335,7.49395522771595e-07
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,MEGF9,Multiple epidermal growth factor-like domains protein 9,48564,0.433800215867556,0.0880973502857972,0.261129409307394,0.606471022427719,8.50269979782654e-07
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,NCAM1,Neural cell adhesion molecule 1,48320,-0.324921574939346,0.066437899995246,-0.455139858930028,-0.194703290948664,1.00848681237144e-06
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,FCER2,Low affinity immunoglobulin epsilon Fc receptor,48139,-0.200870267001081,0.0411383179470279,-0.281501370177255,-0.120239163824906,1.04923577692648e-06
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,RTN4R,Reticulon-4 receptor,48539,-0.287659978061668,0.0589168027597646,-0.403136911470806,-0.172183044652529,1.05093540235976e-06
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,DPEP2,Dipeptidase 2,47908,-0.337638393945711,0.0692925016749895,-0.473451697228691,-0.201825090662732,1.10460212825573e-06
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CNTNAP2,Contactin-associated protein-like 2,48047,-0.236893546928282,0.0487274280798175,-0.332399305964725,-0.14138778789184,1.16804525163048e-06
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CD28,T-cell-specific surface glycoprotein CD28,46990,-0.279402456987176,0.0576683486584083,-0.392432420357656,-0.166372493616696,1.27022295121992e-06
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,48273,-0.207290811182864,0.0428165164396554,-0.291211183404589,-0.12337043896114,1.2934208188015e-06
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,NRP1,Neuropilin-1,48399,-0.338468622774647,0.0701594363842996,-0.475981118087874,-0.20095612746142,1.40938378280532e-06
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,BOC,Brother of CDO,47260,-0.405876159291265,0.0842893817206979,-0.571083347463833,-0.240668971118698,1.47454999783356e-06
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CSF1R,Macrophage colony-stimulating factor 1 receptor,41891,-0.281600307498829,0.0585654409264333,-0.396388571714638,-0.166812043283019,1.5274575615732e-06
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,PAMR1,Inactive serine protease PAMR1,48139,-0.334675404354926,0.0698146023267254,-0.471512024915308,-0.197838783794544,1.64160943496867e-06
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,DLL1,Delta-like protein 1,48273,-0.322716134996058,0.0673508749111681,-0.454723849821948,-0.190708420170169,1.65976102954463e-06
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,NELL1,Protein kinase C-binding protein NELL1,48273,-0.224270443396926,0.0469237654688036,-0.316241023715781,-0.132299863078071,1.7627988096748e-06
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,IGFBP6,Insulin-like growth factor-binding protein 6,47927,-0.344876003820669,0.0723381502898566,-0.486658778388788,-0.20309322925255,1.8702329698202e-06
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,RGMA,Repulsive guidance molecule A,48545,-0.298427119111031,0.0628099986704323,-0.421534716505078,-0.175319521716983,2.02722857444336e-06
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,SERPINA6,Corticosteroid-binding globulin,41927,0.560802642202406,0.118257471074726,0.329017998895943,0.792587285508868,2.12085930353717e-06
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,PLAU,Urokinase-type plasminogen activator,48139,-0.330337352712122,0.0698425178955867,-0.467228687787472,-0.193446017636772,2.25437704127628e-06
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CTSS,Cathepsin S,37801,-0.473526539729977,0.100196416876179,-0.669911516807288,-0.277141562652666,2.2982862658665e-06
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,GGH,Gamma-glutamyl hydrolase,47309,-0.279360229509371,0.0593149060217074,-0.395617445311918,-0.163103013706824,2.4868583025312e-06
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,FAS,Tumor necrosis factor receptor superfamily member 6,48564,-0.323030729015834,0.0694629100148493,-0.459178032644939,-0.18688342538673,3.32153606102845e-06
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CD74,HLA class II histocompatibility antigen gamma chain,48545,-0.270376688458837,0.0583526859518534,-0.38474795292447,-0.156005423993204,3.60481969119148e-06
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CA1,Carbonic anhydrase 1,47057,-0.151020391638147,0.03270553075583,-0.215123231919574,-0.0869175513567204,3.89267343743709e-06
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,MYOC,Myocilin,48139,-0.19553464119716,0.0423768184122505,-0.278593205285171,-0.112476077109149,3.9564968753919e-06
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CR2,Complement receptor type 2,48320,-0.194365721125848,0.0422616550597578,-0.277198565042973,-0.111532877208722,4.25388024939671e-06
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,PCDH17,Protocadherin-17,48116,-0.26149153242417,0.0571051031016313,-0.373417534503367,-0.149565530344973,4.68088274853068e-06
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,COMP,Cartilage oligomeric matrix protein,47620,0.268893713137194,0.0587381463459075,0.153766946299215,0.384020479975172,4.70992833172627e-06
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,48116,-0.291003626291891,0.0636058698541115,-0.415671131205949,-0.166336121377832,4.77164674809856e-06
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,C4BPB,C4b-binding protein beta chain,48273,-0.220872408414361,0.0484618375865225,-0.315857610083945,-0.125887206744777,5.18542349327779e-06
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,47908,-0.187901896536156,0.0415980680588447,-0.269434109931491,-0.10636968314082,6.28470577079794e-06
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,FST,Follistatin,48251,0.166755357910161,0.036998461444014,0.0942383734798937,0.239272342340428,6.58773745667871e-06
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",48395,-0.121253853310566,0.0269190964252293,-0.174015282304015,-0.0684924243171164,6.67222945160034e-06
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CBLIF,Cobalamin binding intrinsic factor,48044,-0.122787538217041,0.0273068372814086,-0.176308939288601,-0.0692661371454799,6.92146717417863e-06
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,IGFBP7,Insulin-like growth factor-binding protein 7,48717,-0.305419051223339,0.067968373305782,-0.438637062902671,-0.172201039544006,7.0207699416735e-06
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,48047,-0.145419656967975,0.0324051120433275,-0.208933676572897,-0.081905637363053,7.22129599127263e-06
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,48139,-0.237044230264716,0.0529379013406345,-0.340802516892359,-0.133285943637072,7.55966782416758e-06
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,NOTCH3,Neurogenic locus notch homolog protein 3,48717,-0.254914508541246,0.0569459330310482,-0.366528537282101,-0.143300479800392,7.60733137845573e-06
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,PRDX2,Peroxiredoxin-2,41179,-0.16810820790431,0.0375549328086669,-0.241715876209297,-0.0945005395993227,7.61412226420459e-06
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,GRIK2,"Glutamate receptor ionotropic, kainate 2",41796,0.221078181945553,0.0499572436849522,0.123161984323047,0.318994379568059,9.65303479440603e-06
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,ITGAV,Integrin alpha-V,48539,0.521034152493292,0.117807566945079,0.290131321280937,0.751936983705648,9.76612304394404e-06
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,DSCAM,Down syndrome cell adhesion molecule,41796,-0.286145134605937,0.0647235268849782,-0.413003247300494,-0.15928702191138,9.84754952054079e-06
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,GAST,Gastrin,41760,0.0771083823852033,0.0174555458084757,0.0428955126005909,0.111321252169816,1.00139478031741e-05
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,HAVCR2,Hepatitis A virus cellular receptor 2,48139,-0.256510089722081,0.0582753340478802,-0.370729744455927,-0.142290434988236,1.07640683129965e-05
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,SPRR3,Small proline-rich protein 3,41760,-0.15050032512541,0.0341947128067352,-0.217521962226611,-0.0834786880242091,1.07883369844077e-05
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,40624,-0.325460810667878,0.074114590724406,-0.470725408487713,-0.180196212848042,1.1294955595477e-05
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CLSTN2,Calsyntenin-2,48651,-0.223974908913483,0.0512389850567671,-0.324403319624746,-0.123546498202219,1.23831888951486e-05
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CD79B,B-cell antigen receptor complex-associated protein beta chain,48651,-0.203336764024115,0.0465685492958515,-0.294611120643984,-0.112062407404246,1.26573444076302e-05
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,AMY2A,Pancreatic alpha-amylase,46282,-0.187910736302216,0.0430771955197044,-0.272342039520837,-0.103479433083596,1.2904752129927e-05
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CTSF,Cathepsin F,48273,0.206678143671021,0.0475753305941322,0.113430495706522,0.29992579163552,1.40050413665965e-05
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,BTN2A1,Butyrophilin subfamily 2 member A1,48330,-0.338725407723691,0.0783684578736572,-0.492327585156059,-0.185123230291323,1.54778293454368e-05
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,MANSC1,MANSC domain-containing protein 1,48273,-0.306991741295206,0.0710483132345757,-0.446246435234974,-0.167737047355437,1.55713519702292e-05
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,DNAJA4,DnaJ homolog subfamily A member 4,41760,-0.137991223098064,0.0320259740510737,-0.200762132238168,-0.0752203139579592,1.6457094105851e-05
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,PKLR,Pyruvate kinase PKLR,48172,-0.129604864737685,0.0301165302856046,-0.18863326409747,-0.0705764653779,1.68493162971999e-05
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,48651,-0.228161412563774,0.0533132267122217,-0.332655336919728,-0.123667488207819,1.87553552696389e-05
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CPA2,Carboxypeptidase A2,48384,-0.129996633729402,0.0304770268572586,-0.189731606369629,-0.0702616610891751,1.99925100874389e-05
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CTSO,Cathepsin O,48651,-0.276112383997306,0.0647455924278543,-0.4030137451559,-0.149211022838711,2.00661277793583e-05
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,AMY2B,Alpha-amylase 2B,44872,-0.184729729296154,0.0434002161330029,-0.26979415291684,-0.0996653056754682,2.08143896038813e-05
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,LGALS7_LGALS7B,Galectin-7,47988,0.192314144651605,0.0453053473771854,0.103515663792322,0.281112625510888,2.19155967628231e-05
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,SMOC1,SPARC-related modular calcium-binding protein 1,48539,-0.249079173160035,0.0587151812418172,-0.364160928393996,-0.133997417926073,2.2178903201678e-05
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,48251,0.12827200566743,0.0302985341032406,0.0688868788250788,0.187657132509782,2.30400506223226e-05
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,TGFBR2,TGF-beta receptor type-2,48273,-0.278481835009304,0.065992934812997,-0.407827987242778,-0.14913568277583,2.44885551556759e-05
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,SLITRK1,SLIT and NTRK-like protein 1,40624,-0.306995939083378,0.0729730274180815,-0.450023072822817,-0.163968805343938,2.59362876271701e-05
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CA2,Carbonic anhydrase 2,47978,-0.11806064298524,0.0281637215009002,-0.173261537127005,-0.0628597488434758,2.77073786018123e-05
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,DKK4,Dickkopf-related protein 4,47669,-0.184002826631722,0.043969755396664,-0.270183547209183,-0.0978221060542604,2.85979939000937e-05
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,IGFBP2,Insulin-like growth factor-binding protein 2,48643,-0.128407394316012,0.0306977794782898,-0.18857504209346,-0.0682397465385641,2.88249819897087e-05
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,RBKS,Ribokinase,46985,-0.162690674932209,0.0389071850512741,-0.238948757632707,-0.0864325922317119,2.901074830327e-05
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,48139,-0.326141492169788,0.0780837832583017,-0.479185707356059,-0.173097276983516,2.9613995835768e-05
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,TTR,Transthyretin,41477,0.37880499208112,0.0907242652649871,0.200985432161745,0.556624552000495,2.98143487949847e-05
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,C7,Complement component C7,40933,-0.300163578338194,0.0719197313608078,-0.441126251805377,-0.159200904871011,3.00454063760487e-05
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,AHNAK2,Protein AHNAK2,40747,0.313948888511117,0.0754539359131913,0.166059174121262,0.461838602900972,3.17781871686039e-05
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,PLA2G10,Group 10 secretory phospholipase A2,47748,-0.136221710096388,0.0328720376153723,-0.200650903822518,-0.0717925163702584,3.4188807487424e-05
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,FCRL1,Fc receptor-like protein 1,48116,-0.185554888332164,0.0447799756250446,-0.273323640557251,-0.0977861361070764,3.42327120488028e-05
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,PSMG3,Proteasome assembly chaperone 3,48047,-0.159996941173993,0.0386162993630155,-0.235684887925503,-0.0843089944224828,3.43005466948994e-05
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,ICAM1,Intercellular adhesion molecule 1,47928,-0.285465948155028,0.0691378032275355,-0.420976042480998,-0.149955853829058,3.65053632394346e-05
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,KEL,Kell blood group glycoprotein,46992,-0.230319405110369,0.0559036133060085,-0.339890487190145,-0.120748323030592,3.79623404390071e-05
