Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23531.Total Lipids in Large LDL,CRTAC1,Cartilage acidic protein 1,29820,0.0337965329807698,0.00198373274956556,0.0299084167916213,0.0376846491699183,8.8767804996007e-65
NMR metabolomics,X23531.Total Lipids in Large LDL,GNPDA2,Glucosamine-6-phosphate isomerase 2,24381,0.041634762203168,0.00244923273290155,0.036834266046681,0.046435258359655,1.96244262302261e-64
NMR metabolomics,X23531.Total Lipids in Large LDL,CD209,CD209 antigen,29527,0.0435212077637807,0.00256410647293236,0.0384955590768332,0.0485468564507281,2.61798806519266e-64
NMR metabolomics,X23531.Total Lipids in Large LDL,SHISA5,Protein shisa-5,24938,-0.0284873275104257,0.00167829465259472,-0.0317767850295113,-0.02519786999134,2.94077192586988e-64
NMR metabolomics,X23531.Total Lipids in Large LDL,BLMH,Bleomycin hydrolase,29820,0.0355576054864208,0.00209613431297048,0.0314491822329986,0.0396660287398429,3.06864772528293e-64
NMR metabolomics,X23531.Total Lipids in Large LDL,SNAP29,Synaptosomal-associated protein 29,29566,0.101906534427854,0.00601131931212734,0.0901243485760849,0.113688720279624,3.71429578265604e-64
NMR metabolomics,X23531.Total Lipids in Large LDL,LATS1,Serine/threonine-protein kinase LATS1,24229,0.0959114489490141,0.00566639319064328,0.0848053182953533,0.107017579602675,6.70642069757359e-64
NMR metabolomics,X23531.Total Lipids in Large LDL,MASP1,Mannan-binding lectin serine protease 1,29163,0.0263070667917118,0.00155506638143587,0.0232591366840974,0.0293549968993261,6.80790844164433e-64
NMR metabolomics,X23531.Total Lipids in Large LDL,DNAJB1,DnaJ homolog subfamily B member 1,29349,0.0968662067792638,0.00572629745073974,0.085642663775814,0.108089749782714,6.89018020608589e-64
NMR metabolomics,X23531.Total Lipids in Large LDL,EBI3_IL27,Interleukin-27,29674,-0.0344426022135002,0.00203827907893978,-0.0384376292082222,-0.0304475752187783,9.27561992714464e-64
NMR metabolomics,X23531.Total Lipids in Large LDL,PDLIM7,PDZ and LIM domain protein 7,29581,0.139205053806968,0.00823990757720231,0.123054834955651,0.155355272658284,9.92084755630681e-64
NMR metabolomics,X23531.Total Lipids in Large LDL,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,29497,-0.0376616995453245,0.00223332007420303,-0.0420390068907624,-0.0332843921998865,1.65693547535853e-63
NMR metabolomics,X23531.Total Lipids in Large LDL,AP1G2,AP-1 complex subunit gamma-like 2,24793,0.0888592307996124,0.00527042745913958,0.0785291929796988,0.099189268619526,2.00200828776188e-63
NMR metabolomics,X23531.Total Lipids in Large LDL,DOK2,Docking protein 2,29478,0.135009351793222,0.00801568002919023,0.11929861893601,0.150720084650435,2.33259348003603e-63
NMR metabolomics,X23531.Total Lipids in Large LDL,CD160,CD160 antigen,29786,-0.0520138663666566,0.00309226806559542,-0.0580747117752237,-0.0459530209580896,3.37712517484627e-63
NMR metabolomics,X23531.Total Lipids in Large LDL,IL1R1,Interleukin-1 receptor type 1,29390,-0.0254934583695969,0.00151627468987663,-0.0284653567617551,-0.0225215599774387,3.85644438061357e-63
NMR metabolomics,X23531.Total Lipids in Large LDL,RNASE6,Ribonuclease K6,24828,-0.0342680166704111,0.0020386463297698,-0.0382637634767599,-0.0302722698640623,4.66893808199573e-63
NMR metabolomics,X23531.Total Lipids in Large LDL,MSRA,Mitochondrial peptide methionine sulfoxide reductase,29566,0.0800232255757996,0.00476370057371796,0.0706863724513124,0.0893600787002868,4.90814747420151e-63
NMR metabolomics,X23531.Total Lipids in Large LDL,VPS37A,Vacuolar protein sorting-associated protein 37A,29349,0.0879770121838193,0.00524290795331486,0.0777009125953222,0.0982531117723164,6.69962919033157e-63
NMR metabolomics,X23531.Total Lipids in Large LDL,CMC1,COX assembly mitochondrial protein homolog,24922,0.100722013689202,0.00600051901090972,0.0889609964278193,0.112483030950585,6.9041926451196e-63
NMR metabolomics,X23531.Total Lipids in Large LDL,FYB1,FYN-binding protein 1,29400,0.101377489515961,0.00604681875007978,0.0895257247658042,0.113229254266117,8.56008785637109e-63
NMR metabolomics,X23531.Total Lipids in Large LDL,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,29561,-0.0345502294911639,0.0020640085042121,-0.0385956861594196,-0.0305047728229082,1.31597468240314e-62
NMR metabolomics,X23531.Total Lipids in Large LDL,PSME2,Proteasome activator complex subunit 2,29081,-0.0399129102920307,0.00238582870869961,-0.0445891345610819,-0.0352366860229794,1.57701579928843e-62
NMR metabolomics,X23531.Total Lipids in Large LDL,TBC1D23,TBC1 domain family member 23,29349,0.0989582747598088,0.0059197520645893,0.0873555607132137,0.110560988806404,1.93053230520455e-62
NMR metabolomics,X23531.Total Lipids in Large LDL,BCAN,Brevican core protein,29218,0.0374586113138642,0.00224190311808325,0.033064481202421,0.0418527414253073,2.21981841279021e-62
NMR metabolomics,X23531.Total Lipids in Large LDL,MANSC1,MANSC domain-containing protein 1,29566,-0.0303121839862198,0.00181749425354924,-0.0338744727231763,-0.0267498952492633,3.64727424129817e-62
NMR metabolomics,X23531.Total Lipids in Large LDL,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,24966,0.0286467423348412,0.00171898145691111,0.0252775386792954,0.032015945990387,5.10344188997714e-62
NMR metabolomics,X23531.Total Lipids in Large LDL,HBEGF,Proheparin-binding EGF-like growth factor,29632,0.0794854041417657,0.00477998185348424,0.0701166397089366,0.0888541685745948,8.22494748765904e-62
NMR metabolomics,X23531.Total Lipids in Large LDL,OSCAR,Osteoclast-associated immunoglobulin-like receptor,29497,-0.0372496526271263,0.00224016577856179,-0.0416403775531074,-0.0328589277011452,8.34935087208543e-62
NMR metabolomics,X23531.Total Lipids in Large LDL,PDLIM5,PDZ and LIM domain protein 5,24867,0.130562297492393,0.00785164639498631,0.11517307055822,0.145951524426566,9.32511761102358e-62
NMR metabolomics,X23531.Total Lipids in Large LDL,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,28774,0.122474464356172,0.00737080990797925,0.108027676936532,0.136921251775811,1.03349537186546e-61
NMR metabolomics,X23531.Total Lipids in Large LDL,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,29349,0.041735568655736,0.00251283708567305,0.0368104079678168,0.0466607293436552,1.1491457676289e-61
NMR metabolomics,X23531.Total Lipids in Large LDL,PMVK,Phosphomevalonate kinase,28757,0.120051264895561,0.00722858243925382,0.105883243314624,0.134219286476499,1.18558390222953e-61
NMR metabolomics,X23531.Total Lipids in Large LDL,CD276,CD276 antigen,29454,-0.0393628277553543,0.00237061903621056,-0.044009241066327,-0.0347164144443816,1.23478006033847e-61
NMR metabolomics,X23531.Total Lipids in Large LDL,CREG1,Protein CREG1,29079,0.0415810593677475,0.00250660966417306,0.0366681044259683,0.0464940143095267,1.61814978594578e-61
NMR metabolomics,X23531.Total Lipids in Large LDL,CCL23,C-C motif chemokine 23,29581,0.0454109717343089,0.00273773354290525,0.0400450139902147,0.0507769294784032,1.64048444831303e-61
NMR metabolomics,X23531.Total Lipids in Large LDL,OTUD7B,OTU domain-containing protein 7B,24867,0.0694995344049406,0.00419072114134228,0.0612857209679097,0.0777133478419714,1.9420093281132e-61
NMR metabolomics,X23531.Total Lipids in Large LDL,DOK1,Docking protein 1,24845,0.150145207516055,0.00905987096053139,0.132387860433413,0.167902554598696,2.35173037166797e-61
NMR metabolomics,X23531.Total Lipids in Large LDL,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,29434,0.108987627874837,0.00658516013376873,0.0960807140126499,0.121894541737023,3.00653419320234e-61
NMR metabolomics,X23531.Total Lipids in Large LDL,SIGLEC10,Sialic acid-binding Ig-like lectin 10,29434,-0.0370767810736824,0.00224078415251204,-0.041468718012606,-0.0326848441347588,3.21891911502018e-61
NMR metabolomics,X23531.Total Lipids in Large LDL,ANXA11,Annexin A11,29373,0.072738851301246,0.00439903620179015,0.0641167403457373,0.0813609622567547,3.87275368057919e-61
NMR metabolomics,X23531.Total Lipids in Large LDL,PRSS8,Prostasin,29347,-0.0446021672653148,0.00270233144094485,-0.0498987368895667,-0.0393055976410629,6.35444289895311e-61
NMR metabolomics,X23531.Total Lipids in Large LDL,NT5C3A,Cytosolic 5'-nucleotidase 3A,29373,0.0954695274217316,0.00578507864164193,0.0841307732841134,0.10680828155935,6.60063774704445e-61
NMR metabolomics,X23531.Total Lipids in Large LDL,MEP1B,Meprin A subunit beta,29478,0.127090865569828,0.00770782266753441,0.111983533141461,0.142198197998196,8.30835769589838e-61
NMR metabolomics,X23531.Total Lipids in Large LDL,F9,Coagulation factor IX,29545,0.0197448587566399,0.00119837624466666,0.0173960413170933,0.0220936761961866,1.01353581788427e-60
NMR metabolomics,X23531.Total Lipids in Large LDL,YES1,Tyrosine-protein kinase Yes,29349,0.123491998475489,0.00749965327490695,0.108792678056671,0.138191318894306,1.198545351234e-60
NMR metabolomics,X23531.Total Lipids in Large LDL,HGFAC,Hepatocyte growth factor activator,24720,0.0306984225528131,0.00186465572598372,0.027043697329885,0.0343531477757412,1.41553756370883e-60
NMR metabolomics,X23531.Total Lipids in Large LDL,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,24445,0.122927107578078,0.00746987679440811,0.108286149061038,0.137568066095117,1.59879189103374e-60
NMR metabolomics,X23531.Total Lipids in Large LDL,GCC1,GRIP and coiled-coil domain-containing protein 1,24845,0.117657858200229,0.00716213371149387,0.103620076125701,0.131695640274757,2.52011963772634e-60
NMR metabolomics,X23531.Total Lipids in Large LDL,AXIN1,Axin-1,29434,0.102774276556218,0.00626390791287445,0.0904970170469841,0.115051536065452,3.13799844573443e-60
NMR metabolomics,X23531.Total Lipids in Large LDL,GP5,Platelet glycoprotein V,24381,0.0393477458258224,0.00240113748182825,0.034641516361439,0.0440539752902057,4.95350047456445e-60
NMR metabolomics,X23531.Total Lipids in Large LDL,GTPBP2,GTP-binding protein 2,24195,0.0879078580153622,0.00536608246559951,0.0773903363827872,0.0984253796479373,5.40342511651308e-60
NMR metabolomics,X23531.Total Lipids in Large LDL,REG3A,Regenerating islet-derived protein 3-alpha,29820,-0.0667975780054735,0.00408583453781445,-0.0748058136995898,-0.0587893423113571,8.11380767138185e-60
NMR metabolomics,X23531.Total Lipids in Large LDL,SPINK1,Serine protease inhibitor Kazal-type 1,29443,-0.0460816066619759,0.00281899663545437,-0.0516068400674665,-0.0405563732564854,8.41407910136621e-60
NMR metabolomics,X23531.Total Lipids in Large LDL,RBPMS2,RNA-binding protein with multiple splicing 2,24240,0.111323519305241,0.00681100158352485,0.0979739562015325,0.12467308240895,9.9174937529963e-60
NMR metabolomics,X23531.Total Lipids in Large LDL,IL1R2,Interleukin-1 receptor type 2,29404,0.0213664040187442,0.00131140911100778,0.0187960421611689,0.0239367658763194,2.02674545545526e-59
NMR metabolomics,X23531.Total Lipids in Large LDL,MED18,Mediator of RNA polymerase II transcription subunit 18,28797,0.0818752144509483,0.00502609868721863,0.0720240610239998,0.0917263678778968,2.14396034842785e-59
NMR metabolomics,X23531.Total Lipids in Large LDL,DNAJB6,DnaJ homolog subfamily B member 6,24170,0.0916352724566012,0.00562546494746346,0.0806093611595728,0.10266118375363,2.43403036349019e-59
NMR metabolomics,X23531.Total Lipids in Large LDL,CLEC1B,C-type lectin domain family 1 member B,29694,0.102388646553299,0.00630882122758109,0.0900233569472401,0.114753936159358,5.60747073383716e-59
NMR metabolomics,X23531.Total Lipids in Large LDL,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,23623,0.11666373063486,0.00718713193998207,0.102576952032495,0.130750509237225,6.2173945385409e-59
NMR metabolomics,X23531.Total Lipids in Large LDL,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,29694,0.0557021496286981,0.00343399177037485,0.0489715257587633,0.0624327734986328,6.44523727614718e-59
NMR metabolomics,X23531.Total Lipids in Large LDL,EPHA2,Ephrin type-A receptor 2,28347,-0.0337076162399714,0.00208018009776257,-0.037784769231586,-0.0296304632483568,8.66385175295729e-59
NMR metabolomics,X23531.Total Lipids in Large LDL,IGF2R,Cation-independent mannose-6-phosphate receptor,29443,0.0250156609762611,0.00154420578606299,0.0219890176355776,0.0280423043169446,9.10610888898935e-59
NMR metabolomics,X23531.Total Lipids in Large LDL,VASP,Vasodilator-stimulated phosphoprotein,24951,0.0779608523347248,0.00481660118864824,0.0685203140049742,0.0874013906644753,1.2631906427866e-58
NMR metabolomics,X23531.Total Lipids in Large LDL,CLEC6A,C-type lectin domain family 6 member A,28797,-0.0501881383325449,0.00310247751022662,-0.0562689942525891,-0.0441072824125008,1.33401758496797e-58
NMR metabolomics,X23531.Total Lipids in Large LDL,BANK1,B-cell scaffold protein with ankyrin repeats,29434,0.113045315897206,0.00698953618229327,0.0993458249799108,0.1267448068145,1.38854494472126e-58
NMR metabolomics,X23531.Total Lipids in Large LDL,CHAD,Chondroadherin,24381,0.055552314638173,0.00344185619425297,0.0488062764974372,0.0622983527789088,2.67068395070794e-58
NMR metabolomics,X23531.Total Lipids in Large LDL,PRKG1,cGMP-dependent protein kinase 1,24381,0.134294618918884,0.00833460457662054,0.117958793948708,0.150630443889061,4.13701996007817e-58
NMR metabolomics,X23531.Total Lipids in Large LDL,OGN,Mimecan,29443,-0.0447060312136238,0.00277583817873688,-0.0501466740439481,-0.0392653883832995,4.14346702501951e-58
NMR metabolomics,X23531.Total Lipids in Large LDL,TFF1,Trefoil factor 1,29319,-0.0831834940369048,0.00520314544883665,-0.0933816591166246,-0.072985328957185,2.74488361517003e-57
NMR metabolomics,X23531.Total Lipids in Large LDL,NTRK2,BDNF/NT-3 growth factors receptor,29478,0.0271566352175374,0.00169878023284649,0.0238270259611583,0.0304862444739166,2.78915148618917e-57
NMR metabolomics,X23531.Total Lipids in Large LDL,GP1BB,Platelet glycoprotein Ib beta chain,24111,0.0726772591883558,0.0045443737053533,0.0637702867258633,0.0815842316508482,2.82900294174403e-57
NMR metabolomics,X23531.Total Lipids in Large LDL,SPINK4,Serine protease inhibitor Kazal-type 4,29434,-0.0687942058845265,0.00432299930469034,-0.0772672845217196,-0.0603211272473335,8.81355307542672e-57
NMR metabolomics,X23531.Total Lipids in Large LDL,ATP5IF1,"ATPase inhibitor, mitochondrial",29581,0.115273352196706,0.00724607379758418,0.101071047553441,0.129475656839971,9.53652440287153e-57
NMR metabolomics,X23531.Total Lipids in Large LDL,GSN,Gelsolin,24845,0.020129941582915,0.00126616374454008,0.0176482606436165,0.0226116225222136,1.23821229489698e-56
NMR metabolomics,X23531.Total Lipids in Large LDL,ARF6,ADP-ribosylation factor 6,24805,0.112742170773835,0.00709286150051961,0.0988401622328163,0.126644179314853,1.30399287909605e-56
NMR metabolomics,X23531.Total Lipids in Large LDL,MYH9,Myosin-9,24938,0.11887146904003,0.00748143411328656,0.104207858177988,0.133535079902072,1.43548720504962e-56
NMR metabolomics,X23531.Total Lipids in Large LDL,DAAM1,Disheveled-associated activator of morphogenesis 1,24381,0.0873062723537151,0.00550794766216253,0.0765106949358765,0.0981018497715537,2.64765957262103e-56
NMR metabolomics,X23531.Total Lipids in Large LDL,AAMDC,Mth938 domain-containing protein,24240,0.0561183252025222,0.0035418056951112,0.0491763860401043,0.0630602643649402,2.93988121158122e-56
NMR metabolomics,X23531.Total Lipids in Large LDL,NCK2,Cytoplasmic protein NCK2,29581,0.109941762615378,0.00695448500092196,0.0963109720135706,0.123572553217185,4.59699539975886e-56
NMR metabolomics,X23531.Total Lipids in Large LDL,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,24793,0.0870577311950298,0.00550737207251743,0.0762632819328956,0.0978521804571639,5.19090102239811e-56
NMR metabolomics,X23531.Total Lipids in Large LDL,NBL1,Neuroblastoma suppressor of tumorigenicity 1,29566,-0.02808769767879,0.00177770151993516,-0.0315719926578629,-0.0246034026997171,5.27686094560252e-56
NMR metabolomics,X23531.Total Lipids in Large LDL,CLEC4D,C-type lectin domain family 4 member D,29434,-0.0640596643656726,0.0040549438407159,-0.0720073542934758,-0.0561119744378694,5.46617648662197e-56
NMR metabolomics,X23531.Total Lipids in Large LDL,CD1C,T-cell surface glycoprotein CD1c,29566,0.0252994764933516,0.00160259933856423,0.0221583817897657,0.0284405711969375,6.52281077048226e-56
NMR metabolomics,X23531.Total Lipids in Large LDL,CRIM1,Cysteine-rich motor neuron 1 protein,29581,-0.0213088123650534,0.00135061750875255,-0.0239560226822084,-0.0186616020478984,7.56342080279965e-56
NMR metabolomics,X23531.Total Lipids in Large LDL,FAM172A,Cotranscriptional regulator FAM172A,24240,0.0642128878772626,0.00407766723838848,0.0562206600900212,0.0722051156645041,1.34973304004835e-55
NMR metabolomics,X23531.Total Lipids in Large LDL,PRDX5,"Peroxiredoxin-5, mitochondrial",29786,0.0704064305344106,0.00447434152976581,0.0616367211360696,0.0791761399327516,1.44498921910581e-55
NMR metabolomics,X23531.Total Lipids in Large LDL,PGLYRP1,Peptidoglycan recognition protein 1,29673,-0.0439151525393413,0.00279600278781191,-0.0493953180034527,-0.03843498707523,2.28645089791951e-55
NMR metabolomics,X23531.Total Lipids in Large LDL,MANF,Mesencephalic astrocyte-derived neurotrophic factor,29581,0.123479541330705,0.00787227084431956,0.108049890475839,0.138909192185572,3.18110163373252e-55
NMR metabolomics,X23531.Total Lipids in Large LDL,COL6A3,Collagen alpha-3(VI) chain,29820,-0.036206016739064,0.00230892524574397,-0.0407315102207222,-0.0316805232574058,3.39779753871277e-55
NMR metabolomics,X23531.Total Lipids in Large LDL,CD48,CD48 antigen,29536,-0.0309970719640179,0.00197708570553094,-0.0348721599468585,-0.0271219839811772,3.56321105687791e-55
NMR metabolomics,X23531.Total Lipids in Large LDL,STAB2,Stabilin-2,24938,0.0292286769087651,0.00186804921901704,0.0255673004394917,0.0328900533780385,6.39623112707181e-55
NMR metabolomics,X23531.Total Lipids in Large LDL,RARRES2,Retinoic acid receptor responder protein 2,29628,0.048670648207837,0.00311242837675756,0.0425702885893922,0.0547710078262818,6.70498536975212e-55
NMR metabolomics,X23531.Total Lipids in Large LDL,KIFBP,KIF-binding protein,29349,0.0848832695102719,0.00543752279300148,0.074225724835989,0.0955408141845548,1.02329051079181e-54
NMR metabolomics,X23531.Total Lipids in Large LDL,GRP,Gastrin-releasing peptide,24240,0.0559039906257252,0.00358127223042428,0.0488846970540936,0.0629232841973568,1.1479661641812e-54
NMR metabolomics,X23531.Total Lipids in Large LDL,IST1,IST1 homolog,24636,0.102793728015245,0.00659408754525669,0.0898693164265418,0.115718139603948,1.58226834551841e-54
NMR metabolomics,X23531.Total Lipids in Large LDL,VNN1,Pantetheinase,24951,0.0752558827833731,0.00482901344411073,0.065791016432916,0.0847207491338301,1.68802746095166e-54
NMR metabolomics,X23531.Total Lipids in Large LDL,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",29820,0.0299102727677998,0.00192159400946296,0.0261439485092524,0.0336765970263472,2.05121223453892e-54
NMR metabolomics,X23531.Total Lipids in Large LDL,TARBP2,RISC-loading complex subunit TARBP2,28774,0.0808706341525036,0.00520306510688928,0.0706726265430006,0.0910686417620065,2.95694652603057e-54
NMR metabolomics,X23531.Total Lipids in Large LDL,SEC31A,Protein transport protein Sec31A,24240,0.079194566788496,0.00510156791541075,0.0691954936742909,0.0891936399027011,4.37948146952305e-54
NMR metabolomics,X23531.Total Lipids in Large LDL,EHD3,EH domain-containing protein 3,24240,0.120777711294974,0.00779267252737439,0.10550407314132,0.136051349448627,6.40917790369002e-54
NMR metabolomics,X23531.Total Lipids in Large LDL,CA13,Carbonic anhydrase 13,29114,0.106668129603231,0.00688574639893294,0.0931720666613229,0.12016419254514,6.53836923492625e-54
NMR metabolomics,X23531.Total Lipids in Large LDL,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,29218,-0.0397539296972408,0.00256648515091748,-0.044784240593039,-0.0347236188014425,6.68076722591587e-54
NMR metabolomics,X23531.Total Lipids in Large LDL,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,24867,0.109984228096158,0.00710573124661529,0.0960569948527921,0.123911461339524,8.67732537997907e-54
NMR metabolomics,X23531.Total Lipids in Large LDL,SUGT1,Protein SGT1 homolog,28797,0.0821908749446241,0.00531562857528363,0.0717722429370681,0.09260950695218,1.02838892885915e-53
NMR metabolomics,X23531.Total Lipids in Large LDL,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,29434,0.102879166673114,0.00665779601317921,0.0898298864872831,0.115928446858946,1.18097013188863e-53
NMR metabolomics,X23531.Total Lipids in Large LDL,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",29132,0.0416908483327812,0.00269841058057879,0.0364019635948468,0.0469797330707157,1.22940186209945e-53
NMR metabolomics,X23531.Total Lipids in Large LDL,PCBP2,Poly(rC)-binding protein 2,24867,0.0741897841027335,0.00480063231759179,0.0647805447602536,0.0835990234452134,1.25661718814452e-53
NMR metabolomics,X23531.Total Lipids in Large LDL,RGCC,Regulator of cell cycle RGCC,24867,0.0775284617832985,0.00501790643515768,0.0676933651703895,0.0873635583962076,1.33237536024108e-53
NMR metabolomics,X23531.Total Lipids in Large LDL,ATG16L1,Autophagy-related protein 16-1,24805,0.0874575902149745,0.00566368882750558,0.0763567601130635,0.0985584203168854,1.52163769212076e-53
NMR metabolomics,X23531.Total Lipids in Large LDL,YTHDF3,YTH domain-containing family protein 3,28931,0.0865842370524024,0.00561124071014254,0.075586205260523,0.0975822688442818,1.66883912404729e-53
NMR metabolomics,X23531.Total Lipids in Large LDL,EEF1D,Elongation factor 1-delta,24922,0.0934335104770294,0.00605417847950646,0.0815673206571968,0.105299700296862,1.74006622397462e-53
NMR metabolomics,X23531.Total Lipids in Large LDL,CKB,Creatine kinase B-type,24938,-0.0605871300025093,0.00392593564386505,-0.0682819638644848,-0.0528922961405338,1.7491780734669e-53
NMR metabolomics,X23531.Total Lipids in Large LDL,PILRA,Paired immunoglobulin-like type 2 receptor alpha,29443,-0.0429792427681195,0.00278795990878256,-0.0484436441893333,-0.0375148413469057,2.06693172960713e-53
NMR metabolomics,X23531.Total Lipids in Large LDL,SELP,P-selectin,29594,0.0577198034589788,0.00374657928200853,0.0503765080662421,0.0650630988517155,2.40469000661986e-53
NMR metabolomics,X23531.Total Lipids in Large LDL,DBNL,Drebrin-like protein,29581,0.0937840367260513,0.00609383968090464,0.0818401109514783,0.105727962500624,3.07549244838325e-53
NMR metabolomics,X23531.Total Lipids in Large LDL,GUSB,Beta-glucuronidase,29604,0.0605176796981176,0.0039347337232369,0.0528056016005733,0.0682297577956619,3.56166946561852e-53
NMR metabolomics,X23531.Total Lipids in Large LDL,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,29349,0.0955771580353892,0.00621468251787259,0.0833963803003589,0.107757935770419,3.63845500918284e-53
NMR metabolomics,X23531.Total Lipids in Large LDL,AGR3,Anterior gradient protein 3,28764,0.0602507758434739,0.0039202912114502,0.0525670050690315,0.0679345466179163,4.30122190563127e-53
NMR metabolomics,X23531.Total Lipids in Large LDL,TBCC,Tubulin-specific chaperone C,29218,0.0815514517096302,0.00532567393584482,0.0711131307953743,0.091989772623886,1.00562191862253e-52
NMR metabolomics,X23531.Total Lipids in Large LDL,PPIB,Peptidyl-prolyl cis-trans isomerase B,29467,0.0955459936181935,0.00625485510635091,0.0832864776097457,0.107805509626641,1.77087555983804e-52
NMR metabolomics,X23531.Total Lipids in Large LDL,ZFYVE19,Abscission/NoCut checkpoint regulator,24805,0.0919643105520446,0.00602054014387399,0.0801640518700516,0.103764569234038,1.94293765321654e-52
NMR metabolomics,X23531.Total Lipids in Large LDL,GGT1,Glutathione hydrolase 1 proenzyme,29390,0.0505329526583385,0.0033112202912443,0.0440429608874997,0.0570229444291773,2.20609786798794e-52
NMR metabolomics,X23531.Total Lipids in Large LDL,CRADD,Death domain-containing protein CRADD,29163,0.0761738179988476,0.00499227399320252,0.0663889609721707,0.0859586750255245,2.30981823899653e-52
NMR metabolomics,X23531.Total Lipids in Large LDL,MPI,Mannose-6-phosphate isomerase,29349,0.0861361816798128,0.00564588535195136,0.0750702463899881,0.0972021169696375,2.37010150932208e-52
NMR metabolomics,X23531.Total Lipids in Large LDL,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,24805,0.109871018098905,0.00720409917744163,0.0957509837111197,0.123991052486691,2.7935669911755e-52
NMR metabolomics,X23531.Total Lipids in Large LDL,IL5RA,Interleukin-5 receptor subunit alpha,29434,-0.0564422362609127,0.00370481861683329,-0.0637036807499059,-0.0491807917719194,3.28789708046146e-52
NMR metabolomics,X23531.Total Lipids in Large LDL,SKAP2,Src kinase-associated phosphoprotein 2,29581,0.104450872470621,0.0068659704546634,0.0909935703794808,0.117908174561761,4.57891497538092e-52
NMR metabolomics,X23531.Total Lipids in Large LDL,REG1B,Lithostathine-1-beta,29820,-0.0565363143340937,0.0037208848238042,-0.0638292485887499,-0.0492433800794374,6.0397201124615e-52
NMR metabolomics,X23531.Total Lipids in Large LDL,STXBP1,Syntaxin-binding protein 1,24867,0.0781649462733671,0.00514983213819739,0.0680712752825002,0.088258617264234,8.42748589479228e-52
NMR metabolomics,X23531.Total Lipids in Large LDL,REG1A,Lithostathine-1-alpha,29353,-0.0492810586142609,0.00325003997870605,-0.0556511369725248,-0.0429109802559971,9.73682849520736e-52
NMR metabolomics,X23531.Total Lipids in Large LDL,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,29349,0.0396104134751612,0.0026137123815536,0.0344875372073162,0.0447332897430063,1.10495390559363e-51
NMR metabolomics,X23531.Total Lipids in Large LDL,DDHD2,Phospholipase DDHD2,24867,0.0666216750474853,0.00439921673450488,0.0579992102478558,0.0752441398471149,1.41115979308998e-51
NMR metabolomics,X23531.Total Lipids in Large LDL,HTRA2,"Serine protease HTRA2, mitochondrial",29566,0.0608209781972989,0.00403255896818101,0.0529171626196641,0.0687247937749337,3.27713255610824e-51
NMR metabolomics,X23531.Total Lipids in Large LDL,MGMT,Methylated-DNA--protein-cysteine methyltransferase,29434,0.120608281303136,0.00800051234364925,0.104927277109584,0.136289285496689,3.6702166093317e-51
NMR metabolomics,X23531.Total Lipids in Large LDL,CES3,Carboxylesterase 3,29349,0.0693875283122761,0.00460435107067513,0.0603630002137529,0.0784120564107994,3.96622795955404e-51
NMR metabolomics,X23531.Total Lipids in Large LDL,BMP10,Bone morphogenetic protein 10,24381,0.0285742360178603,0.00189656244929952,0.0248569736172332,0.0322914984184873,4.58179758119074e-51
NMR metabolomics,X23531.Total Lipids in Large LDL,ADH1B,All-trans-retinol dehydrogenase,24381,0.075605412270154,0.0050195828966476,0.0657670297927247,0.0854437947475833,4.88243624444292e-51
NMR metabolomics,X23531.Total Lipids in Large LDL,CCN2,CCN family member 2,29478,0.0566365276137869,0.00376241029281279,0.0492622034398738,0.0640108517876999,5.08912215265456e-51
NMR metabolomics,X23531.Total Lipids in Large LDL,CA12,Carbonic anhydrase 12,29349,-0.0323855491475001,0.00215469995666599,-0.0366087610625655,-0.0281623372324348,7.20544616232677e-51
NMR metabolomics,X23531.Total Lipids in Large LDL,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,29608,0.102031686157332,0.00678939947325039,0.0887244631897609,0.115338909124902,7.40781840176696e-51
NMR metabolomics,X23531.Total Lipids in Large LDL,CD74,HLA class II histocompatibility antigen gamma chain,29694,-0.0343253516092409,0.00228436397455615,-0.0388027049993709,-0.0298479982191108,7.60862193260659e-51
NMR metabolomics,X23531.Total Lipids in Large LDL,CHI3L1,Chitinase-3-like protein 1,28935,-0.0780405016536601,0.0051968993930622,-0.088226424464062,-0.0678545788432582,8.86746385229016e-51
