Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30110.Platelet distribution width,DAAM1,Disheveled-associated activator of morphogenesis 1,42361,-0.107770070710516,0.00414469306821505,-0.115893669124217,-0.0996464722968141,6.85373669963928e-148
Blood and urine assays,X30110.Platelet distribution width,CRYBB1,Beta-crystallin B1,43296,-0.0846340184495745,0.00326960938392436,-0.0910424528420663,-0.0782255840570828,1.28765618968218e-146
Blood and urine assays,X30110.Platelet distribution width,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,42160,-0.0990321487128434,0.00383092028603546,-0.106540752473473,-0.0915235449522139,3.30821559753111e-146
Blood and urine assays,X30110.Platelet distribution width,CSNK2A1,Casein kinase II subunit alpha,43225,-0.0577676723107778,0.00224491525417338,-0.0621677062089576,-0.053367638412598,6.25447823993309e-145
Blood and urine assays,X30110.Platelet distribution width,SNAP23,Synaptosomal-associated protein 23,49818,-0.112122399651287,0.00436317274252264,-0.120674218226632,-0.103570581075943,1.10025948334114e-144
Blood and urine assays,X30110.Platelet distribution width,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,49818,-0.107702196901622,0.00420134036797766,-0.115936824022858,-0.0994675697803854,5.33743977045278e-144
Blood and urine assays,X30110.Platelet distribution width,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,49747,-0.128681337342176,0.00503531382549232,-0.138550552440141,-0.118812122244212,3.99395512386909e-143
Blood and urine assays,X30110.Platelet distribution width,CDC37,Hsp90 co-chaperone Cdc37,49966,-0.107203694591042,0.00421195546716597,-0.115459127306687,-0.0989482618753967,5.38453786231816e-142
Blood and urine assays,X30110.Platelet distribution width,ITGA6,Integrin alpha-6,49747,-0.0673766154492189,0.00265137558212236,-0.0725733115901787,-0.0621799193082591,1.49655581389103e-141
Blood and urine assays,X30110.Platelet distribution width,CASP3,Caspase-3,50425,-0.111991048299847,0.004410626177179,-0.120635875607118,-0.103346220992576,2.45163918837499e-141
Blood and urine assays,X30110.Platelet distribution width,TMSB10,Thymosin beta-10,49830,-0.0969229951646921,0.00382429386971047,-0.104418611149325,-0.0894273791800596,8.19975676826751e-141
Blood and urine assays,X30110.Platelet distribution width,MESD,LRP chaperone MESD,49830,-0.154584670096604,0.00612287740179846,-0.166585509804129,-0.142583830389079,9.27081970476875e-140
Blood and urine assays,X30110.Platelet distribution width,VASP,Vasodilator-stimulated phosphoprotein,43341,-0.0915279673631022,0.00362779003604863,-0.0986384358337575,-0.0844174988924469,1.93135822764462e-139
Blood and urine assays,X30110.Platelet distribution width,SRC,Proto-oncogene tyrosine-protein kinase Src,49887,-0.152180938011876,0.00604090863494149,-0.164021118936361,-0.14034075708739,3.67679087459108e-139
Blood and urine assays,X30110.Platelet distribution width,ERP29,Endoplasmic reticulum resident protein 29,42361,-0.149450677091802,0.00594015942135946,-0.161093389557667,-0.137807964625938,1.16967874299253e-138
Blood and urine assays,X30110.Platelet distribution width,VASH1,Tubulinyl-Tyr carboxypeptidase 1,49747,-0.103601146252855,0.00412774366566647,-0.111691523837561,-0.0955107686681487,3.73485777834209e-138
Blood and urine assays,X30110.Platelet distribution width,GMFG,Glia maturation factor gamma,43296,-0.0901191481536207,0.00359403406548512,-0.0971634549219715,-0.0830748413852699,9.08968173146857e-138
Blood and urine assays,X30110.Platelet distribution width,ADGRE5,Adhesion G protein-coupled receptor E5,50190,0.0381640681673788,0.0015236967869022,0.0351776224650505,0.0411505138697071,1.32355448859404e-137
Blood and urine assays,X30110.Platelet distribution width,SIRT2,NAD-dependent protein deacetylase sirtuin-2,49595,-0.111326169248795,0.0044524420003414,-0.120052955569464,-0.102599382928126,3.98849148392901e-137
Blood and urine assays,X30110.Platelet distribution width,DBNL,Drebrin-like protein,50032,-0.115859214192347,0.00465117970657014,-0.124975526417224,-0.106742901967469,3.96920715177838e-136
Blood and urine assays,X30110.Platelet distribution width,ANXA3,Annexin A3,50174,-0.0877151735952742,0.00352281285044802,-0.0946198867821523,-0.080810460408396,5.10784258594798e-136
Blood and urine assays,X30110.Platelet distribution width,MANF,Mesencephalic astrocyte-derived neurotrophic factor,50032,-0.150000675258892,0.00603336887583143,-0.161826078255522,-0.138175272262263,1.28759687604931e-135
Blood and urine assays,X30110.Platelet distribution width,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,42361,-0.0794435715037396,0.00319802727564922,-0.085711704964012,-0.0731754380434671,2.98770706279561e-135
Blood and urine assays,X30110.Platelet distribution width,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,42361,-0.105877692718637,0.00426859741160066,-0.114244143645375,-0.0975112417919,7.50230638721472e-135
Blood and urine assays,X30110.Platelet distribution width,SEMA3F,Semaphorin-3F,49818,0.0326876341477395,0.0013190690524502,0.0301022588049371,0.0352730094905419,9.49000031313097e-135
Blood and urine assays,X30110.Platelet distribution width,ITGB1BP2,Integrin beta-1-binding protein 2,48900,-0.138445444252899,0.00561244332099371,-0.149445833162046,-0.127445055343751,1.56835824379391e-133
Blood and urine assays,X30110.Platelet distribution width,GP6,Platelet glycoprotein VI,49745,-0.109428678552173,0.00444270370685413,-0.118136377817607,-0.100720979286739,3.69989949234873e-133
Blood and urine assays,X30110.Platelet distribution width,HCLS1,Hematopoietic lineage cell-specific protein,50360,-0.0685387449522862,0.00278361605027804,-0.0739946324108312,-0.0630828574937413,4.49499370990069e-133
Blood and urine assays,X30110.Platelet distribution width,GIPC3,PDZ domain-containing protein GIPC3,43112,-0.12024695533786,0.00489737413093908,-0.129845808634501,-0.11064810204122,3.23854401124848e-132
Blood and urine assays,X30110.Platelet distribution width,DBI,Acyl-CoA-binding protein,49607,-0.0972019059898407,0.00396135929801534,-0.104966170213951,-0.0894376417657306,3.62412569284146e-132
Blood and urine assays,X30110.Platelet distribution width,HPCAL1,Hippocalcin-like protein 1,50360,-0.0904357025526291,0.00370337910005901,-0.0976943255887448,-0.0831770795165135,6.11552649304853e-131
Blood and urine assays,X30110.Platelet distribution width,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",42160,-0.112184470352367,0.00459503543530004,-0.121190739805555,-0.103178200899179,9.79974993725544e-131
Blood and urine assays,X30110.Platelet distribution width,AKT2,RAC-beta serine/threonine-protein kinase,43225,-0.153932551718161,0.0063143857233831,-0.166308747735992,-0.14155635570033,2.22852122442884e-130
Blood and urine assays,X30110.Platelet distribution width,HARS1,"Histidine--tRNA ligase, cytoplasmic",49830,-0.0945092533441583,0.003883054761669,-0.102120040677029,-0.086898466011287,4.38764812970918e-130
Blood and urine assays,X30110.Platelet distribution width,ADGRE1,Adhesion G protein-coupled receptor E1,43112,0.0667750668552534,0.00274424582332237,0.0613963450415416,0.0721537886689652,6.66675780035773e-130
Blood and urine assays,X30110.Platelet distribution width,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,43100,-0.130957029326389,0.00538199767690122,-0.141505744773116,-0.120408313879663,6.72470921684648e-130
Blood and urine assays,X30110.Platelet distribution width,RWDD1,RWD domain-containing protein 1,50256,-0.0774424048674893,0.00319050179465311,-0.0836957883850094,-0.0711890213499692,2.12115570788192e-129
Blood and urine assays,X30110.Platelet distribution width,CRADD,Death domain-containing protein CRADD,49349,-0.0924871983469361,0.0038132636323113,-0.0999611950662663,-0.085013201627606,3.43119048649089e-129
Blood and urine assays,X30110.Platelet distribution width,RGS10,Regulator of G-protein signaling 10,43225,-0.072583494606925,0.00299299962811096,-0.0784497738780224,-0.0667172153358275,4.71055896974743e-129
Blood and urine assays,X30110.Platelet distribution width,F11R,Junctional adhesion molecule A,49830,-0.0687357412636023,0.00283989770378873,-0.0743019407630282,-0.0631695417641764,1.13260069271048e-128
Blood and urine assays,X30110.Platelet distribution width,PPIB,Peptidyl-prolyl cis-trans isomerase B,49858,-0.116006599248779,0.00479687059572478,-0.125408465616399,-0.106604732881158,1.81772225320932e-128
Blood and urine assays,X30110.Platelet distribution width,IMPA1,Inositol monophosphatase 1,49434,-0.0742472833790742,0.00307047186453207,-0.080265408233557,-0.0682291585245913,1.96948843333658e-128
Blood and urine assays,X30110.Platelet distribution width,SKAP2,Src kinase-associated phosphoprotein 2,50032,-0.127230335822699,0.00526194268070529,-0.137543743476881,-0.116916928168516,2.01076555328769e-128
Blood and urine assays,X30110.Platelet distribution width,CA13,Carbonic anhydrase 13,49269,-0.12712501021559,0.00525828466916337,-0.13743124816715,-0.11681877226403,2.22884191940422e-128
Blood and urine assays,X30110.Platelet distribution width,RAB27B,Ras-related protein Rab-27B,43296,-0.0990099755894465,0.00409557909532495,-0.107037310616283,-0.0909826405626096,2.91112982446671e-128
Blood and urine assays,X30110.Platelet distribution width,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",43193,-0.117662553496612,0.00487689753309767,-0.127221272661483,-0.108103834331741,9.26877911559236e-128
Blood and urine assays,X30110.Platelet distribution width,THPO,Thrombopoietin,48900,-0.0472161919149679,0.00195942261167576,-0.0510566602338524,-0.0433757235960834,1.49605625810685e-127
Blood and urine assays,X30110.Platelet distribution width,IST1,IST1 homolog,42796,-0.118862595244395,0.004948785718038,-0.128562215251749,-0.109162975237041,1.23176369199586e-126
Blood and urine assays,X30110.Platelet distribution width,LACTB2,Endoribonuclease LACTB2,49818,-0.079693461851695,0.00332328758728683,-0.0862071055227772,-0.0731798181806128,2.33119880555608e-126
Blood and urine assays,X30110.Platelet distribution width,BCL2L1,Bcl-2-like protein 1,43193,-0.119235601212086,0.0049710193526252,-0.128978799143232,-0.109492403280941,2.6100180817483e-126
Blood and urine assays,X30110.Platelet distribution width,CRLF1,Cytokine receptor-like factor 1,50032,0.0311847313352997,0.00130100009199817,0.0286347711549833,0.0337346915156162,2.96988862256038e-126
Blood and urine assays,X30110.Platelet distribution width,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,49964,-0.134968611952962,0.00564064908805846,-0.146024284165557,-0.123912939740368,8.05298701174485e-126
Blood and urine assays,X30110.Platelet distribution width,PRDX5,"Peroxiredoxin-5, mitochondrial",50360,-0.0814923738789919,0.00341188176272275,-0.0881796621339285,-0.0748050856240553,2.19968751462807e-125
Blood and urine assays,X30110.Platelet distribution width,SERPINB1,Leukocyte elastase inhibitor,49663,-0.107726498325811,0.00452176525433891,-0.116589158224316,-0.0988638384273072,9.47980383683125e-125
Blood and urine assays,X30110.Platelet distribution width,NT5C3A,Cytosolic 5'-nucleotidase 3A,49670,-0.105093928847733,0.00441204058760952,-0.113741528399448,-0.0964463292960183,1.04626875730167e-124
Blood and urine assays,X30110.Platelet distribution width,AHCY,Adenosylhomocysteinase,49818,-0.0812570728311028,0.00341586376661174,-0.0879521658136618,-0.0745619798485438,2.19629344115448e-124
Blood and urine assays,X30110.Platelet distribution width,VPS4B,Vacuolar protein sorting-associated protein 4B,43100,-0.112514821534124,0.00473964772229376,-0.12180453106982,-0.103225111998429,8.91275153886542e-124
Blood and urine assays,X30110.Platelet distribution width,DOK2,Docking protein 2,49818,-0.145730311364442,0.00614260488846823,-0.15776981694584,-0.133690805783044,9.81781789212694e-124
Blood and urine assays,X30110.Platelet distribution width,MSRA,Mitochondrial peptide methionine sulfoxide reductase,49966,-0.0866317240234599,0.00365499989385051,-0.0937955238154069,-0.0794679242315129,1.64859574962678e-123
Blood and urine assays,X30110.Platelet distribution width,RAB2B,Ras-related protein Rab-2B,43100,-0.0728502528026729,0.00307312804067517,-0.0788735837623962,-0.0668269218429496,1.95559525046796e-123
Blood and urine assays,X30110.Platelet distribution width,TBCB,Tubulin-folding cofactor B,49434,-0.119298276860892,0.00504699511436819,-0.129190387285053,-0.10940616643673,7.65391586554426e-123
Blood and urine assays,X30110.Platelet distribution width,PLPBP,Pyridoxal phosphate homeostasis protein,49818,-0.080456477180003,0.0034087765306742,-0.0871376791801244,-0.0737752751798815,1.7050299174099e-122
Blood and urine assays,X30110.Platelet distribution width,PCDH17,Protocadherin-17,49818,0.0426112030507473,0.00180677619137694,0.0390699217156485,0.0461524843858461,2.63581671688605e-122
Blood and urine assays,X30110.Platelet distribution width,MGLL,Monoglyceride lipase,49949,-0.10318773463836,0.0043805982014446,-0.111773707113191,-0.0946017621635285,5.10516872242384e-122
Blood and urine assays,X30110.Platelet distribution width,MPI,Mannose-6-phosphate isomerase,49595,-0.101884499620994,0.00432552220344417,-0.110362523139744,-0.0934064761022433,5.32753106429067e-122
Blood and urine assays,X30110.Platelet distribution width,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,49747,-0.14258350809077,0.00605958470473311,-0.154460294112047,-0.130706722069493,9.28584442643606e-122
Blood and urine assays,X30110.Platelet distribution width,HSPA1A,Heat shock 70 kDa protein 1A,49953,-0.0847957899097838,0.00360381195576076,-0.0918592613430749,-0.0777323184764927,9.39544851036307e-122
Blood and urine assays,X30110.Platelet distribution width,NRGN,Neurogranin,43341,-0.107026273260061,0.004548500687319,-0.115941334607206,-0.098111211912916,1.16928531087582e-121
Blood and urine assays,X30110.Platelet distribution width,STC2,Stanniocalcin-2,49762,0.0307210412581466,0.00130697874342044,0.0281593629210425,0.0332827195952507,1.65639995241603e-121
Blood and urine assays,X30110.Platelet distribution width,MED18,Mediator of RNA polymerase II transcription subunit 18,48657,-0.0906468710314217,0.00385880217078742,-0.098210123286165,-0.0830836187766783,2.40006228886308e-121
Blood and urine assays,X30110.Platelet distribution width,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",43112,-0.120596669287391,0.00513863209592381,-0.130668388195402,-0.110524950379381,4.91527291892278e-121
Blood and urine assays,X30110.Platelet distribution width,PDAP1,28 kDa heat- and acid-stable phosphoprotein,43296,-0.114358193223003,0.00487843534032606,-0.123919926490042,-0.104796459955964,9.14169535334737e-121
Blood and urine assays,X30110.Platelet distribution width,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",42361,-0.104404695343649,0.00445505510290816,-0.113136603345349,-0.0956727873419492,1.1030799020584e-120
Blood and urine assays,X30110.Platelet distribution width,EIF4E,Eukaryotic translation initiation factor 4E,42038,-0.105950565057791,0.00452775096182866,-0.114824956942975,-0.0970761731726071,2.50560246145253e-120
Blood and urine assays,X30110.Platelet distribution width,CIAPIN1,Anamorsin,49966,-0.0739410747832843,0.00316150481863725,-0.0801376242278133,-0.0677445253387552,2.52096694902016e-120
Blood and urine assays,X30110.Platelet distribution width,CORO1A,Coronin-1A,48829,-0.10656152921828,0.00455834433852637,-0.115495884121792,-0.0976271743147683,3.34289543282147e-120
Blood and urine assays,X30110.Platelet distribution width,MIF,Macrophage migration inhibitory factor,49747,-0.0798600562953703,0.00342498110395706,-0.0865730192591261,-0.0731470933316145,1.31218494983574e-119
Blood and urine assays,X30110.Platelet distribution width,PHACTR2,Phosphatase and actin regulator 2,43225,-0.132957836098993,0.00571406206422007,-0.144157397744864,-0.121758274453122,4.99667094386591e-119
Blood and urine assays,X30110.Platelet distribution width,ACOT13,Acyl-coenzyme A thioesterase 13,43112,-0.13204507623107,0.00567869860726367,-0.143175325501307,-0.120914826960833,7.2248268014396e-119
Blood and urine assays,X30110.Platelet distribution width,CDC26,Anaphase-promoting complex subunit CDC26,43028,-0.0811060860539097,0.00349724964917147,-0.0879606953662858,-0.0742514767415336,2.96503426694918e-118
Blood and urine assays,X30110.Platelet distribution width,NUB1,NEDD8 ultimate buster 1,49747,-0.0976392492823383,0.00422242569477373,-0.105915203644095,-0.0893632949205818,1.11330200136189e-117
Blood and urine assays,X30110.Platelet distribution width,PARK7,Parkinson disease protein 7,49830,-0.0610893421421488,0.0026448646340193,-0.0662732768248266,-0.0559054074594709,2.04416449707426e-117
Blood and urine assays,X30110.Platelet distribution width,SERPINB6,Serpin B6,50089,-0.0689771918687454,0.0029876040669322,-0.0748328958399325,-0.0631214878975583,2.52491540628897e-117
Blood and urine assays,X30110.Platelet distribution width,SUGT1,Protein SGT1 homolog,48657,-0.0934909160028366,0.00406228466837242,-0.101452993952847,-0.0855288380528267,1.4082795196235e-116
Blood and urine assays,X30110.Platelet distribution width,CHMP1A,Charged multivesicular body protein 1a,49434,-0.0914384122604719,0.00397372826331757,-0.0992269196565743,-0.0836499048643694,1.49600298114337e-116
Blood and urine assays,X30110.Platelet distribution width,STXBP1,Syntaxin-binding protein 1,43225,-0.0891251681517669,0.00387231828590864,-0.0967149119921478,-0.081535424311386,1.6241968696919e-116
Blood and urine assays,X30110.Platelet distribution width,LAG3,Lymphocyte activation gene 3 protein,49595,0.047411030462707,0.00206112337851749,0.0433712286408127,0.0514508322846013,1.79612682421089e-116
Blood and urine assays,X30110.Platelet distribution width,HSPB1,Heat shock protein beta-1,49035,-0.0797957603234404,0.00347295221647916,-0.0866027466677396,-0.0729887739791413,3.31331804395402e-116
Blood and urine assays,X30110.Platelet distribution width,RAB10,Ras-related protein Rab-10,43296,-0.061848976066489,0.00269271064408398,-0.0671266889288935,-0.0565712632040844,4.71368182580211e-116
Blood and urine assays,X30110.Platelet distribution width,CACYBP,Calcyclin-binding protein,42281,-0.118206111048819,0.00514887917185015,-0.128297914225645,-0.108114307871992,6.34478971092059e-116
Blood and urine assays,X30110.Platelet distribution width,RILPL2,RILP-like protein 2,43296,-0.112402009311463,0.00490163893759497,-0.122009221629149,-0.102794796993776,1.10552046127732e-115
Blood and urine assays,X30110.Platelet distribution width,MINK1,Misshapen-like kinase 1,43193,-0.105877480181756,0.00462657423414999,-0.11494556568069,-0.0968093946828224,3.21251648683514e-115
Blood and urine assays,X30110.Platelet distribution width,TRIAP1,TP53-regulated inhibitor of apoptosis 1,50247,-0.0724974141984527,0.00317176454422769,-0.0787140727051389,-0.0662807556917664,4.80919296630156e-115
Blood and urine assays,X30110.Platelet distribution width,CRYZL1,Quinone oxidoreductase-like protein 1,42160,-0.104850287733658,0.00458738434294338,-0.113841561045827,-0.0958590144214891,6.3508651116704e-115
Blood and urine assays,X30110.Platelet distribution width,GRAP2,GRB2-related adapter protein 2,49818,-0.147026943805043,0.00644793005165721,-0.159664886706291,-0.134389000903795,1.68702341571231e-114
Blood and urine assays,X30110.Platelet distribution width,TPD52L2,Tumor protein D54,42361,-0.123442830651081,0.00541584093623954,-0.13405787888611,-0.112827782416051,2.63395497433682e-114
Blood and urine assays,X30110.Platelet distribution width,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,49434,-0.107971641465724,0.00474160914015009,-0.117265195380419,-0.0986780875510303,3.44164960910772e-114
Blood and urine assays,X30110.Platelet distribution width,KIFBP,KIF-binding protein,49595,-0.0948129544955141,0.00416574853804691,-0.102977821630086,-0.0866480873609421,4.38973515170455e-114
Blood and urine assays,X30110.Platelet distribution width,CLIP2,CAP-Gly domain-containing linker protein 2,49747,-0.128958747623982,0.00566813285639393,-0.140068288022514,-0.11784920722545,5.30628099623453e-114
Blood and urine assays,X30110.Platelet distribution width,PRKG1,cGMP-dependent protein kinase 1,42361,-0.143544438614751,0.00631191599850236,-0.155915793971816,-0.131173083257687,8.33207523939663e-114
Blood and urine assays,X30110.Platelet distribution width,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,42361,-0.0685886744471874,0.0030185637883043,-0.0745050594722638,-0.0626722894221109,1.29300007022922e-113
Blood and urine assays,X30110.Platelet distribution width,GP1BB,Platelet glycoprotein Ib beta chain,41865,-0.0775928254817422,0.00341610772228352,-0.0842883966174179,-0.0708972543460665,1.59357015922956e-113
Blood and urine assays,X30110.Platelet distribution width,ADGRE2,Adhesion G protein-coupled receptor E2,50032,0.0322451974579638,0.00142138092783099,0.029459290839415,0.0350311040765125,2.31469476527349e-113
Blood and urine assays,X30110.Platelet distribution width,FHIT,Bis(5'-adenosyl)-triphosphatase,48663,-0.0845437417639351,0.00373064420685175,-0.0918558044093645,-0.0772316791185056,4.10594692566563e-113
Blood and urine assays,X30110.Platelet distribution width,TBCC,Tubulin-specific chaperone C,49434,-0.092174980184705,0.00407769707789826,-0.100167266457386,-0.0841826939120244,1.45507288703085e-112
Blood and urine assays,X30110.Platelet distribution width,MAX,Protein max,48663,-0.119890526917367,0.00530669623898615,-0.130291651545779,-0.109489402288954,1.95940960358652e-112
Blood and urine assays,X30110.Platelet distribution width,DRG2,Developmentally-regulated GTP-binding protein 2,49595,-0.0645349909532189,0.00285722318078773,-0.0701351483875628,-0.0589348335188749,2.17142144873366e-112
Blood and urine assays,X30110.Platelet distribution width,PLA2G4A,Cytosolic phospholipase A2,50032,-0.0998629500662547,0.00442173439813278,-0.108529549486595,-0.0911963506459144,2.24761179457918e-112
Blood and urine assays,X30110.Platelet distribution width,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,48663,-0.1273044813318,0.0056370336206663,-0.138353067228306,-0.116255895435294,2.38177951511691e-112
Blood and urine assays,X30110.Platelet distribution width,GTPBP2,GTP-binding protein 2,42120,-0.0913522814036851,0.00404343681668633,-0.0992774175643903,-0.0834271452429799,2.38445106016264e-112
Blood and urine assays,X30110.Platelet distribution width,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,50247,0.0389870357942983,0.00172794393759826,0.0356002656766057,0.0423738059119908,3.64924006653731e-112
Blood and urine assays,X30110.Platelet distribution width,DCTD,Deoxycytidylate deaminase,42361,-0.107022789588417,0.00474534601073488,-0.116323667769457,-0.0977219114073766,5.71719908633059e-112
Blood and urine assays,X30110.Platelet distribution width,CDH3,Cadherin-3,50256,0.0408347575270007,0.00181213425886956,0.0372829743796163,0.044386540674385,6.91772606570726e-112
Blood and urine assays,X30110.Platelet distribution width,DTD1,D-aminoacyl-tRNA deacylase 1,42361,-0.0987266464433746,0.00437953079483936,-0.10731052680126,-0.0901427660854894,7.22191058461719e-112
