Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CCL21,C-C motif chemokine 21,29581,-0.0649735280659293,0.00291875497615887,-0.0706942878192007,-0.0592527683126579,6.98285676908192e-109
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,USO1,General vesicular transport factor p115,29349,-0.143603816997405,0.00645138248401715,-0.156248526666079,-0.130959107328732,7.30372091469951e-109
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,SHISA5,Protein shisa-5,24938,-0.0406346268094714,0.00182519034191395,-0.0442119998796227,-0.03705725373932,9.65274060779195e-109
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,29725,-0.05154998019391,0.00231771974147374,-0.0560927108871985,-0.0470072495006214,1.04928371975108e-108
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,FEN1,Flap endonuclease 1,28797,-0.10074537718142,0.0045292697962056,-0.109622745981983,-0.0918680083808573,1.08366997138626e-108
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,ANKRD54,Ankyrin repeat domain-containing protein 54,28797,-0.0914968625402577,0.00411499395240914,-0.0995622506869796,-0.0834314743935358,1.29663464766529e-108
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,TIMP3,Metalloproteinase inhibitor 3,29581,-0.207355789457009,0.00933022373369038,-0.225643027975042,-0.189068550938976,1.5577420878135e-108
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",29443,-0.0734027419462814,0.00330649592819028,-0.0798834739655343,-0.0669220099270284,2.69099236910419e-108
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,BAG4,BAG family molecular chaperone regulator 4,24229,-0.0793424252334484,0.00357145190522495,-0.0863424709676893,-0.0723423794992075,2.92225874307338e-108
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,SNAP23,Synaptosomal-associated protein 23,29478,-0.138468485898114,0.00624178711878462,-0.150702388650932,-0.126234583145296,3.76349896135906e-108
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,28797,-0.0710653802088602,0.00320352372628793,-0.0773442867123846,-0.0647864737053359,4.00010323341458e-108
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,WFDC2,WAP four-disulfide core domain protein 2,27939,-0.0637489146117112,0.00287580349491518,-0.069385489461745,-0.0581123397616774,6.06587432409378e-108
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,RABEP1,Rab GTPase-binding effector protein 1,24381,-0.124893110225786,0.00563073605247002,-0.135929352888627,-0.113856867562944,6.19036442401843e-108
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CCL13,C-C motif chemokine 13,29732,-0.109780888531441,0.00495549205192892,-0.119493652953222,-0.10006812410966,7.24013916406087e-108
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,STAMBP,STAM-binding protein,29163,-0.101628056477953,0.00458729867314514,-0.110619161877317,-0.0926369510785881,7.38869386173599e-108
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,IL12RB1,Interleukin-12 receptor subunit beta-1,28931,-0.0602048915678235,0.00271824440082877,-0.0655326505934478,-0.0548771325421991,8.5197419103445e-108
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,MARCO,Macrophage receptor MARCO,29478,-0.0418799383865444,0.0018924042822125,-0.0455890507796809,-0.0381708259934079,1.21229202576439e-107
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,FAM3C,Protein FAM3C,29433,-0.0477302838862493,0.00215726909357155,-0.0519585313096495,-0.043502036462849,1.36258051187871e-107
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CPB1,Carboxypeptidase B,29820,-0.0938223591119046,0.00424475727284787,-0.102142083366686,-0.0855026348571228,2.15470535841557e-107
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,DSCAM,Down syndrome cell adhesion molecule,24867,-0.0569046647131093,0.00257857780166542,-0.0619586772043735,-0.051850652221845,6.79281078715306e-107
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,BID,BH3-interacting domain death agonist,29434,-0.105342583273713,0.00478462001419082,-0.114720438501527,-0.0959647280458991,1.44092678719178e-106
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,TPP1,Tripeptidyl-peptidase 1,29286,-0.0724488773543606,0.0032997584962886,-0.0789164040070862,-0.0659813507016349,5.47167232507859e-106
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,SEL1L,Protein sel-1 homolog 1,24240,-0.0506450772106627,0.00230511299822683,-0.0551630986871873,-0.0461270557341381,5.94371841751873e-106
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,SLAMF6,SLAM family member 6,28797,-0.0603976715222766,0.00275244319837961,-0.0657924601911006,-0.0550028828534526,7.41494717270477e-106
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,METAP2,Methionine aminopeptidase 2,29674,-0.0905348831831384,0.00412639415514275,-0.0986226157272182,-0.0824471506390587,7.43991809760508e-106
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,ZHX2,Zinc fingers and homeoboxes protein 2,24845,-0.0503438543898171,0.00229379317387771,-0.0548396890106174,-0.0458480197690168,9.20021038138782e-106
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CLIP2,CAP-Gly domain-containing linker protein 2,29434,-0.176331880687278,0.0080600793575787,-0.192129636228132,-0.160534125146423,2.96287936656382e-105
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CCN2,CCN family member 2,29478,-0.0896165313369231,0.00410000149742078,-0.0976525342718678,-0.0815805284019784,4.49931440333077e-105
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,PON2,Serum paraoxonase/arylesterase 2,28916,-0.054518491683182,0.002494169291749,-0.05940706349501,-0.049629919871354,4.59963964984881e-105
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,28797,-0.122284037050441,0.00559705626436575,-0.133254267328598,-0.111313806772284,5.80807352711777e-105
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,SERPINB8,Serpin B8,29786,-0.0883724313084378,0.00404752127379378,-0.0963055730050736,-0.080439289611802,7.39352705492064e-105
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,IL17RB,Interleukin-17 receptor B,29034,0.0841393934912416,0.00385577790046085,0.0765820688063383,0.0916967181761448,1.00654786773721e-104
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,29478,-0.0993958773821029,0.00455658968101721,-0.108326793156897,-0.0904649616073091,1.16110035093201e-104
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,PILRA,Paired immunoglobulin-like type 2 receptor alpha,29443,-0.0662932059079557,0.00303978488507845,-0.0722511842827095,-0.060335227533202,1.29965401261319e-104
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CXCL5,C-X-C motif chemokine 5,29384,-0.178157140153094,0.00817129539268439,-0.194172879122756,-0.162141401183433,1.47522500012822e-104
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CCL4,C-C motif chemokine 4,29498,-0.102156812065692,0.00468692445536356,-0.111343183998204,-0.092970440133179,1.69039672306003e-104
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,ADA2,Adenosine deaminase 2,29328,-0.0670580005896474,0.00308120728841005,-0.0730971668749311,-0.0610188343043637,3.44068692937488e-104
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,IGF2R,Cation-independent mannose-6-phosphate receptor,29443,-0.0366508948301582,0.00168445204594508,-0.0399524208402105,-0.0333493688201058,3.8186334215652e-104
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CCN4,CCN family member 4,29725,-0.0627131816569049,0.00288285546400484,-0.0683635783663543,-0.0570627849474554,4.13232870106101e-104
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,GMPR,GMP reductase 1,29786,-0.0775442260837093,0.0035652622495086,-0.0845321400927462,-0.0705563120746724,4.47652819299731e-104
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,IGFBP6,Insulin-like growth factor-binding protein 6,29394,-0.0470020944055253,0.00216134116226266,-0.0512383230835601,-0.0427658657274905,4.91527853751302e-104
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,PLXNA4,Plexin-A4,29434,-0.127344135145949,0.00585843979526563,-0.13882667714467,-0.115861593147228,6.05681611681364e-104
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,SDC1,Syndecan-1,29478,-0.0628079161286473,0.00289257965677462,-0.0684773722559256,-0.0571384600013691,9.97382116797576e-104
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,SEMA4D,Semaphorin-4D,29694,-0.0466544649049423,0.00215248703174616,-0.0508733394871648,-0.0424355903227199,2.25657991479516e-103
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,IDO1,"Indoleamine 2,3-dioxygenase 1",24240,-0.100190584562315,0.00461893978774239,-0.10924370654629,-0.0911374625783402,2.38986274824375e-103
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CHI3L1,Chitinase-3-like protein 1,28935,-0.122647062389842,0.00566100094699639,-0.133742624245955,-0.111551500533729,2.89523948984736e-103
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,24381,-0.0342152935812128,0.00157817833309819,-0.0373085231140853,-0.0311220640483403,2.98305221053228e-103
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,SEMA7A,Semaphorin-7A,29736,-0.0430751280628116,0.00198929938975822,-0.0469741548667377,-0.0391761012588855,3.54556062201531e-103
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,TRIM24,Transcription intermediary factor 1-alpha,24396,-0.101756298084488,0.00469707749752656,-0.11096256997964,-0.092550026189336,4.23390122988731e-103
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,SYTL4,Synaptotagmin-like protein 4,24922,-0.113851016992231,0.00525789198112582,-0.124156485275237,-0.103545548709224,5.04166958819566e-103
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,HAVCR2,Hepatitis A virus cellular receptor 2,29443,-0.0546095472931535,0.00252928175135491,-0.0595669395258091,-0.0496521550604979,1.36888347742097e-102
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,SHMT1,"Serine hydroxymethyltransferase, cytosolic",29536,-0.133641040475218,0.00619626543452725,-0.145785720726891,-0.121496360223544,2.21778854607891e-102
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,C19orf12,Protein C19orf12,28774,-0.0998004717377975,0.00463402385884459,-0.108883158501133,-0.0907177849744621,4.54753698477325e-102
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,ESAM,Endothelial cell-selective adhesion molecule,29820,-0.049318378238046,0.00229181951858252,-0.0538103444944678,-0.0448264119816243,6.13710069523504e-102
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,RAPGEF2,Rap guanine nucleotide exchange factor 2,24445,-0.0827995540378225,0.00384704708742851,-0.0903397663291824,-0.0752593417464627,8.39115027667397e-102
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,PLXNB2,Plexin-B2,29701,-0.036902663646488,0.00171702807460428,-0.0402680386727124,-0.0335372886202637,1.09942711278817e-101
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,28595,-0.133605326117702,0.00621765091722889,-0.145791921915471,-0.121418730319933,1.28414473190542e-101
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,UMOD,Uromodulin,29750,0.0833608459483473,0.00388403862431835,0.0757481302446834,0.0909735616520113,2.05978004592173e-101
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,NADK,NAD kinase,29478,-0.0834443358691645,0.00388806147270504,-0.0910649363556664,-0.0758237353826626,2.1261778695702e-101
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,29655,-0.0472165638984871,0.00220088822019208,-0.0515303048100635,-0.0429028229869106,2.50635718871015e-101
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,BAP18,Chromatin complexes subunit BAP18,24845,-0.102669083921141,0.0047848161620532,-0.112047323598766,-0.0932908442435171,3.24558611621018e-101
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,24867,-0.129961260078532,0.00607167772919854,-0.141861748427761,-0.118060771729302,9.85603519362338e-101
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,ST13,Hsc70-interacting protein,24381,-0.0862615905983539,0.00403175736255438,-0.0941638350289604,-0.0783593461677473,1.24071403589066e-100
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,29434,-0.0938700306732897,0.00439159641279952,-0.102477559642377,-0.0852625017042027,1.33384457058465e-100
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,ESYT2,Extended synaptotagmin-2,24845,-0.126953447943623,0.00593571697203413,-0.13858745320881,-0.115319442678436,1.39608229074169e-100
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,FSTL3,Follistatin-related protein 3,29351,-0.0490050969200246,0.00229512714076792,-0.0535035461159297,-0.0445066477241195,2.18245262621288e-100
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,FARSA,Phenylalanine--tRNA ligase alpha subunit,24195,-0.106364602685071,0.00498020278909431,-0.116125800151695,-0.0966034052184457,2.80626519057262e-100
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CDC42BPB,Serine/threonine-protein kinase MRCK beta,24805,-0.158107868666123,0.00740594707962512,-0.172623524942189,-0.143592212390058,3.19976613110742e-100
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,ADM,Pro-adrenomedullin,29725,-0.0407516052864646,0.00191144993806977,-0.0444980471650813,-0.0370051634078478,4.19465451082403e-100
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,RILP,Rab-interacting lysosomal protein,29632,-0.0910676173428776,0.00427457627793137,-0.0994457868476231,-0.0826894478381321,5.81312576203312e-100
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,MINK1,Misshapen-like kinase 1,24845,-0.142701725521248,0.00669410038451073,-0.155822162274889,-0.129581288767607,6.14446567834974e-100
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,HSPA1A,Heat shock 70 kDa protein 1A,29536,-0.108384930496692,0.00509478556140747,-0.11837071019705,-0.098399150796333,1.11615228869838e-99
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,PQBP1,Polyglutamine-binding protein 1,28797,-0.085268453573568,0.00401115768800953,-0.0931303226420666,-0.0774065845050693,1.62735180341548e-99
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,RABGAP1L,Rab GTPase-activating protein 1-like,28931,-0.0913415382231261,0.00429953800110061,-0.0997686327052833,-0.0829144437409689,2.13422438142193e-99
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,HIP1R,Huntingtin-interacting protein 1-related protein,24788,-0.0661646520257416,0.00311498045373654,-0.0722700137150652,-0.060059290336418,3.07995996111385e-99
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,PEBP1,Phosphatidylethanolamine-binding protein 1,29443,-0.0873460546170721,0.00411804131035569,-0.0954174155853693,-0.0792746936487749,4.21505841651411e-99
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,FGR,Tyrosine-protein kinase Fgr,28774,-0.0866397515535541,0.00408597961324824,-0.0946482715955206,-0.0786312315115875,5.01531858139592e-99
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,ATXN3,Ataxin-3,24845,-0.0944826178041979,0.00445567903595884,-0.103215748714677,-0.0857494868937186,6.47716265165823e-99
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,AAMDC,Mth938 domain-containing protein,24240,-0.0816568445146161,0.0038533646693738,-0.0892094392665888,-0.0741042497626435,9.10500413466082e-99
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,BST2,Bone marrow stromal antigen 2,29694,-0.0799156614276444,0.00377469642741388,-0.0873140664253756,-0.0725172564299132,9.42914416045688e-99
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,RBPMS2,RNA-binding protein with multiple splicing 2,24240,-0.156995041362408,0.00741264998280596,-0.171523835328708,-0.142466247396109,1.16221991946403e-98
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,PDGFB,Platelet-derived growth factor subunit B,29581,-0.129936012413972,0.00615466397976817,-0.141999153814318,-0.117872871013626,3.29366246927121e-98
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,HEPH,Hephaestin,24922,-0.0402891296046612,0.00190723398127268,-0.0440273082079557,-0.0365509510013668,3.45286385921058e-98
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,FKBPL,FK506-binding protein-like,24805,-0.0902327752814119,0.00427463762896512,-0.0986110650341835,-0.0818544855286403,4.81058310733374e-98
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,ZFYVE19,Abscission/NoCut checkpoint regulator,24805,-0.138257458566136,0.00655095939947439,-0.151097338989105,-0.125417578143166,5.22250163927853e-98
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,TGFBI,Transforming growth factor-beta-induced protein ig-h3,29361,-0.0409514884728284,0.00194240365048612,-0.0447585996277812,-0.0371443773178756,6.08856864218182e-98
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,TACSTD2,Tumor-associated calcium signal transducer 2,25976,0.0473398260002757,0.00224436172861658,0.0429408770121872,0.0517387749883642,6.15193752555436e-98
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,ANXA2,Annexin A2,23907,-0.108104210727715,0.0051259309555687,-0.11815103540063,-0.0980573860548004,7.71477030964358e-98
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,GORASP2,Golgi reassembly-stacking protein 2,24805,-0.0718733777387238,0.00341430129442157,-0.0785654082757901,-0.0651813472016575,1.60947456281554e-97
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,29349,-0.0422512127814024,0.00200924722917643,-0.0461893373505882,-0.0383130882122166,1.89227305749047e-97
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CCL20,C-C motif chemokine 20,29786,-0.132556732561098,0.00631156041200921,-0.144927390968636,-0.12018607415356,3.17966923519941e-97
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,24381,-0.0437234855047333,0.00208169442112587,-0.04780360657014,-0.0396433644393266,4.39397738414658e-97
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,GIGYF2,GRB10-interacting GYF protein 2,24867,-0.11511835320732,0.00548620375100804,-0.125871312559296,-0.104365393855344,6.46774962282608e-97
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CPA2,Carboxypeptidase A2,29577,-0.098381079378349,0.0046918776940099,-0.107577159658608,-0.0891849990980896,6.4835987791904e-97
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,IMMT,MICOS complex subunit MIC60,24793,-0.0674260434483051,0.00321440977666748,-0.0737262866105734,-0.0611258002860369,7.52669848661316e-97
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,OSCAR,Osteoclast-associated immunoglobulin-like receptor,29497,-0.0512000125781049,0.00244539258572507,-0.0559929820461261,-0.0464070431100838,1.23787704987893e-96
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,AMOT,Angiomotin,24381,-0.0609962193325356,0.00291143731679345,-0.0667026364734507,-0.0552898021916204,1.31946998035423e-96
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CXCL9,C-X-C motif chemokine 9,29581,-0.099972273498214,0.00478230436560753,-0.109345590054805,-0.0905989569416232,2.42253409457183e-96
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,TCTN3,Tectonic-3,24922,-0.0449212427826021,0.00214996886346341,-0.0491351817549904,-0.0407073038102138,4.06532361926484e-96
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,LCAT,Phosphatidylcholine-sterol acyltransferase,24951,-0.0334862869940311,0.00160499342780061,-0.0366320741125203,-0.0303404998755419,7.53180324126143e-96
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CPXM2,Inactive carboxypeptidase-like protein X2,24922,-0.0380852624882274,0.00182597130709704,-0.0416641662501376,-0.0345063587263172,8.58782992133051e-96
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,DOK2,Docking protein 2,29478,-0.182225127103907,0.00874674624081694,-0.199368749735908,-0.165081504471906,1.05579537027772e-95
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,LTBP3,Latent-transforming growth factor beta-binding protein 3,28797,-0.0806837975817364,0.00387265677616592,-0.0882742048630216,-0.0730933903004512,1.07913774015308e-95
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,DTNB,Dystrobrevin beta,24752,-0.0653951086707167,0.00313984244163062,-0.0715491998563128,-0.0592410174851207,1.61114670885787e-95
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,28738,-0.0871809839753743,0.00419519243627616,-0.0954035611504756,-0.078958406800273,3.22076530043578e-95
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,STAT2,Signal transducer and activator of transcription 2,24229,-0.116445129751055,0.00559989304005127,-0.127420920109555,-0.105469339392554,3.32181516866994e-95
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CD207,C-type lectin domain family 4 member K,28835,-0.0578184715491721,0.00278274405217734,-0.0632726498914397,-0.0523642932069045,3.45347515185923e-95
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,QPCT,Glutaminyl-peptide cyclotransferase,29517,-0.0401736683925412,0.00193745241187923,-0.0439710751198245,-0.036376261665258,7.90744874268135e-95
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,IL7R,Interleukin-7 receptor subunit alpha,29443,0.0780451036291146,0.00377248734602317,0.0706510284309092,0.08543917882732,2.09105654447015e-94
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,PCBP2,Poly(rC)-binding protein 2,24867,-0.108024661953789,0.0052220066264992,-0.118259794941727,-0.0977895289658502,2.86042740680229e-94
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,EVI5,Ecotropic viral integration site 5 protein homolog,24229,-0.134654392178228,0.0065122413855622,-0.14741838529393,-0.121890399062526,3.62636225647501e-94
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,WASHC3,WASH complex subunit 3,24845,-0.112448518755388,0.00543997265621516,-0.12311086516157,-0.101786172349207,3.94028920050576e-94
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",24922,-0.111962239470502,0.00541733185730075,-0.122580209910812,-0.101344269030193,4.19707326479364e-94
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,GAST,Gastrin,24845,-0.194294352764824,0.00940530949891904,-0.212728759382705,-0.175859946146942,5.11811916964415e-94
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,FCRL2,Fc receptor-like protein 2,29645,-0.0731894745833625,0.00354916440375571,-0.0801458368147237,-0.0662331123520013,8.01737797076547e-94
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,ASPSCR1,Tether containing UBX domain for GLUT4,24867,-0.100521674196092,0.00487548150342183,-0.110077617942799,-0.090965730449385,1.15621063956879e-93
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,MPHOSPH8,M-phase phosphoprotein 8,28916,-0.112173296339732,0.00544414654858842,-0.122843823574966,-0.101502769104499,1.18248285211051e-93
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,GYS1,"Glycogen [starch] synthase, muscle",28916,-0.137677912940842,0.00668211774204197,-0.150774863715245,-0.12458096216644,1.19340899390999e-93
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",24209,-0.1187353848648,0.00576330407269726,-0.130031460847286,-0.107439308882313,1.67374568691655e-93
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CCL18,C-C motif chemokine 18,29166,-0.104017406091997,0.00506100072950106,-0.113936967521819,-0.0940978446621746,3.33538515159458e-93
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CASC3,Protein CASC3,24195,-0.0622422117016617,0.00303113396285882,-0.068183234268865,-0.0563011891344584,6.60056294869899e-93
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,DNM3,Dynamin-3,24867,-0.0813845973854089,0.00396411286047,-0.0891542585919301,-0.0736149361788877,6.81005160936937e-93
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,IMPACT,Protein IMPACT,24845,-0.0825455813207433,0.00402116463224182,-0.0904270639999372,-0.0746640986415493,7.18378750394072e-93
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,IQGAP2,Ras GTPase-activating-like protein IQGAP2,29349,-0.0797347702183407,0.00389156608106749,-0.0873622397372329,-0.0721073006994484,1.20029370728142e-92
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,BIRC2,Baculoviral IAP repeat-containing protein 2,28797,-0.0933139498289551,0.00455472067930164,-0.102241202360386,-0.0843866972975239,1.28112216353543e-92
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,NCR1,Natural cytotoxicity triggering receptor 1,29375,-0.0545997697077761,0.0026659938073698,-0.0598251175702209,-0.0493744218453313,1.4394556255212e-92
