Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20717.Liking for salty pretzels,CALCB,Calcitonin gene-related peptide 2,15764,-0.0623045112393208,0.0350611817499547,-0.131024427469232,0.00641540499059032,0.0755838329495055
Diet and food preferences,X20717.Liking for salty pretzels,BCAM,Basal cell adhesion molecule,18632,-0.087492449116525,0.0492587926570396,-0.184039682724323,0.0090547844912727,0.0757197004737436
Diet and food preferences,X20717.Liking for salty pretzels,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",18192,-0.0403955719315916,0.0227635593406622,-0.0850121482392894,0.00422100437610622,0.0759853472758709
Diet and food preferences,X20717.Liking for salty pretzels,PRC1,Protein regulator of cytokinesis 1,15709,-0.0519759250686996,0.0292890760225331,-0.109382514072865,0.00543066393546524,0.0759859953126657
Diet and food preferences,X20717.Liking for salty pretzels,GRIK2,"Glutamate receptor ionotropic, kainate 2",15782,-0.059020378580237,0.0332693927682718,-0.12422838840605,0.00618763124557569,0.0760800895930231
Diet and food preferences,X20717.Liking for salty pretzels,IKZF2,Zinc finger protein Helios,18192,-0.0224104943296485,0.0126503323904048,-0.0472051458148419,0.00238415715554498,0.0764886977105297
Diet and food preferences,X20717.Liking for salty pretzels,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,15363,0.0508060493730223,0.0286907376347462,-0.00542779639108019,0.107039895137125,0.0766109727051439
Diet and food preferences,X20717.Liking for salty pretzels,DCUN1D1,DCN1-like protein 1,15309,-0.032253541132718,0.018214537718354,-0.0679540350606919,0.00344695279525584,0.0766208528942538
Diet and food preferences,X20717.Liking for salty pretzels,GOT1,"Aspartate aminotransferase, cytoplasmic",15787,-0.0594807224605435,0.0336309203658082,-0.125397326377528,0.00643588145644051,0.0769746396047631
Diet and food preferences,X20717.Liking for salty pretzels,MAP2,Microtubule-associated protein 2,15764,-0.052882506750467,0.0299119599023684,-0.111509948159109,0.00574493465817515,0.0770905468298891
Diet and food preferences,X20717.Liking for salty pretzels,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,18192,0.0346721812118301,0.0196441522094306,-0.0038303571186539,0.0731747195423141,0.0775784016464345
Diet and food preferences,X20717.Liking for salty pretzels,CD274,Programmed cell death 1 ligand 1,18489,-0.0625436267831653,0.0354681902960726,-0.132061279763468,0.00697402619713702,0.0778542424354279
Diet and food preferences,X20717.Liking for salty pretzels,BAG6,Large proline-rich protein BAG6,18290,0.0568861734730513,0.0322674337508918,-0.0063579966786966,0.120130343624799,0.0779240670416346
Diet and food preferences,X20717.Liking for salty pretzels,CR1,Complement receptor type 1,15736,-0.067565575411811,0.0383392344519257,-0.142710474937585,0.0075793241139633,0.078036555055363
Diet and food preferences,X20717.Liking for salty pretzels,INSL3,Insulin-like 3,15764,0.0321162612807029,0.0182373736794304,-0.00362899113098066,0.0678615136923865,0.0782555315688061
Diet and food preferences,X20717.Liking for salty pretzels,EIF5A,Eukaryotic translation initiation factor 5A-1,18286,-0.0679120066544534,0.0386578073277548,-0.143681309016853,0.00785729570794595,0.0789776124983981
Diet and food preferences,X20717.Liking for salty pretzels,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,15511,-0.0541622094492361,0.0308488985106551,-0.11462605053012,0.006301631631648,0.0791549911260251
Diet and food preferences,X20717.Liking for salty pretzels,KRT8,"Keratin, type II cytoskeletal 8",15309,-0.0400825924989088,0.0228380217002104,-0.0848451150313212,0.0046799300335036,0.0792653756249876
Diet and food preferences,X20717.Liking for salty pretzels,SLIT2,Slit homolog 2 protein,18211,-0.039942824496511,0.0227792378905937,-0.0845901307620747,0.00470448176905273,0.0795373480375837
Diet and food preferences,X20717.Liking for salty pretzels,FN1,Fibronectin,15826,-0.0904258189665138,0.0516424795241804,-0.191645078833907,0.0107934409008798,0.0799658535228681
Diet and food preferences,X20717.Liking for salty pretzels,ALPP,"Alkaline phosphatase, placental type",18513,-0.0204706623239719,0.011692562846014,-0.0433880855021594,0.00244676085421562,0.0800069226008082
Diet and food preferences,X20717.Liking for salty pretzels,C2orf69,UPF0565 protein C2orf69,15363,0.0418815028514912,0.0239287128857379,-0.00501877440455518,0.0887817801075376,0.0800932069698014
Diet and food preferences,X20717.Liking for salty pretzels,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,18699,-0.0211540667248632,0.0120939771030157,-0.044858261846774,0.00255012839704757,0.0802831396470681
Diet and food preferences,X20717.Liking for salty pretzels,SLITRK1,SLIT and NTRK-like protein 1,15317,-0.0764069563919318,0.043695235876093,-0.162049618709074,0.00923570592521046,0.0803744408429263
Diet and food preferences,X20717.Liking for salty pretzels,GORASP2,Golgi reassembly-stacking protein 2,15724,-0.0497584722687125,0.0284837138965361,-0.105586551505923,0.00606960696849833,0.0806725784049181
Diet and food preferences,X20717.Liking for salty pretzels,ESYT2,Extended synaptotagmin-2,15764,-0.028757187843346,0.0164731724687014,-0.0610446058820008,0.00353023019530882,0.080882914477578
Diet and food preferences,X20717.Liking for salty pretzels,MNAT1,CDK-activating kinase assembly factor MAT1,15511,-0.0537889094251666,0.0308383877744716,-0.114232149463131,0.00665433061279774,0.0811407043879053
Diet and food preferences,X20717.Liking for salty pretzels,CA1,Carbonic anhydrase 1,18208,0.0337828921512395,0.0193886749147935,-0.00421891068175587,0.0717846949842348,0.0814547947447764
Diet and food preferences,X20717.Liking for salty pretzels,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,18872,-0.0760434232297081,0.0436802752646572,-0.161656762748436,0.00956991628902006,0.0817156914949056
Diet and food preferences,X20717.Liking for salty pretzels,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,15426,-0.0536584325488367,0.0308343066040919,-0.114093673492857,0.00677680839518337,0.0818406196704232
Diet and food preferences,X20717.Liking for salty pretzels,CFC1,Cryptic protein,18192,-0.0444855776258223,0.0255644555522025,-0.0945919105081393,0.00562075525649459,0.081852427348091
Diet and food preferences,X20717.Liking for salty pretzels,CA14,Carbonic anhydrase 14,18780,0.0578626789385488,0.0333258778940487,-0.00745604173378667,0.123181399610884,0.0825327530861947
Diet and food preferences,X20717.Liking for salty pretzels,TCTN3,Tectonic-3,15794,-0.0803306557512873,0.0463367646494279,-0.171150714464166,0.0104894029615915,0.08300387044205
Diet and food preferences,X20717.Liking for salty pretzels,CHP1,Calcineurin B homologous protein 1,15309,-0.0323221243216212,0.0186559834352136,-0.0688878518546399,0.00424360321139746,0.0831987110564955
Diet and food preferences,X20717.Liking for salty pretzels,ALDH2,"Aldehyde dehydrogenase, mitochondrial",15709,-0.0443571408166666,0.0256074071059072,-0.0945476587442448,0.00583337711091164,0.0832576844656128
Diet and food preferences,X20717.Liking for salty pretzels,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,18872,-0.0728254374197717,0.0420949755303723,-0.155331589459301,0.00968071461975806,0.0836418493191876
Diet and food preferences,X20717.Liking for salty pretzels,VSTM2B,V-set and transmembrane domain-containing protein 2B,15511,-0.0557285636984904,0.0322493429616081,-0.118937275903242,0.0074801485062616,0.0839987115828356
Diet and food preferences,X20717.Liking for salty pretzels,IL12B,Interleukin-12 subunit beta,18830,-0.0376688329527559,0.0218452298301756,-0.0804854834199001,0.00514781751438832,0.0846610198362038
Diet and food preferences,X20717.Liking for salty pretzels,IFNG,Interferon gamma,18286,0.0177041275370382,0.010285878038113,-0.00245619341766336,0.0378644484917397,0.0852301640486941
Diet and food preferences,X20717.Liking for salty pretzels,NELL2,Protein kinase C-binding protein NELL2,18722,-0.071496162132156,0.0415479927712318,-0.15293022796377,0.00993790369945836,0.0853020216381153
Diet and food preferences,X20717.Liking for salty pretzels,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,15794,-0.0305057694820775,0.0177333797953132,-0.0652631938808914,0.0042516549167364,0.0854074148869749
Diet and food preferences,X20717.Liking for salty pretzels,KLK1,Kallikrein-1,18447,0.0159377192902557,0.00926606223228242,-0.00222376268501784,0.0340992012655292,0.085447425134446
Diet and food preferences,X20717.Liking for salty pretzels,TMOD4,Tropomodulin-4,15242,-0.0592432592495876,0.0344845025807091,-0.126832884307777,0.00834636580860225,0.0858228601861145
Diet and food preferences,X20717.Liking for salty pretzels,GH1,Somatotropin,18600,-0.0110509279968363,0.00644385539419483,-0.0236808845694582,0.00157902857578556,0.0863699850599269
Diet and food preferences,X20717.Liking for salty pretzels,SUSD4,Sushi domain-containing protein 4,15709,-0.0571005767323885,0.0333723243929729,-0.122510332542615,0.00830917907783837,0.0870979539018195
Diet and food preferences,X20717.Liking for salty pretzels,AGER,Advanced glycosylation end product-specific receptor,18602,-0.0509724834648336,0.0297911931701553,-0.109363222078338,0.00741825514867086,0.0870993424656401
Diet and food preferences,X20717.Liking for salty pretzels,IGFBP7,Insulin-like growth factor-binding protein 7,18872,-0.0703834273666826,0.0411743099958452,-0.151085074958539,0.0103182202251741,0.087393062950438
Diet and food preferences,X20717.Liking for salty pretzels,NCAM2,Neural cell adhesion molecule 2,18632,-0.0742069678255473,0.0434258658918846,-0.159321664973641,0.0109077293225465,0.0875010584297646
Diet and food preferences,X20717.Liking for salty pretzels,M6PR,Cation-dependent mannose-6-phosphate receptor,15362,-0.0594978166010978,0.0348492651311708,-0.127802376258193,0.00880674305599696,0.0877883226899741
Diet and food preferences,X20717.Liking for salty pretzels,RANGAP1,Ran GTPase-activating protein 1,18192,-0.0398800151557529,0.0233671992095258,-0.0856797256064234,0.00591969529491757,0.0879011524786511
Diet and food preferences,X20717.Liking for salty pretzels,AMBP,Protein AMBP,18760,-0.103375158176778,0.0605811772689443,-0.222114265623908,0.0153639492703532,0.0879519298462187
Diet and food preferences,X20717.Liking for salty pretzels,SEMA4C,Semaphorin-4C,18513,-0.0713077100521966,0.0418084949822349,-0.153252360217377,0.0106369401129837,0.0881032031265419
Diet and food preferences,X20717.Liking for salty pretzels,EPCAM,Epithelial cell adhesion molecule,18635,-0.0199456880669129,0.0116986659625574,-0.0428750733535254,0.0029836972196996,0.0882196803353633
Diet and food preferences,X20717.Liking for salty pretzels,TXNDC5,Thioredoxin domain-containing protein 5,18817,-0.028891066031995,0.0169584099663786,-0.0621295495660971,0.004347417502107,0.0884644494688912
Diet and food preferences,X20717.Liking for salty pretzels,SIAE,Sialate O-acetylesterase,18669,-0.0422410813195364,0.0248000602025245,-0.0908491993164844,0.00636703667741165,0.0885351008782283
Diet and food preferences,X20717.Liking for salty pretzels,SUSD5,Sushi domain-containing protein 5,15353,-0.0710142786544933,0.0417376324013663,-0.152820038161171,0.0107914808521846,0.0888797684211437
Diet and food preferences,X20717.Liking for salty pretzels,TINAGL1,Tubulointerstitial nephritis antigen-like,18575,-0.0908539441187114,0.0534927903589223,-0.195699813222199,0.0139919249847764,0.089442752973545
Diet and food preferences,X20717.Liking for salty pretzels,DLG4,Disks large homolog 4,15764,-0.0320751173619295,0.0189170279431295,-0.0691524921304633,0.00500225740660439,0.0899873968593058
Diet and food preferences,X20717.Liking for salty pretzels,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",15794,-0.0321768269063335,0.018977229191698,-0.0693721961220616,0.00501854230939466,0.0899910124842818
Diet and food preferences,X20717.Liking for salty pretzels,ULBP2,UL16-binding protein 2,18489,-0.0563521690022817,0.0332973725326632,-0.121615019166302,0.0089106811617381,0.0905883435082402
Diet and food preferences,X20717.Liking for salty pretzels,RPE,Ribulose-phosphate 3-epimerase,15511,-0.032080822058325,0.0189561693892656,-0.0692349140612855,0.0050732699446356,0.0905958673598923
Diet and food preferences,X20717.Liking for salty pretzels,SEPTIN3,Neuronal-specific septin-3,15782,-0.0305658635052801,0.018064130634552,-0.0659715595490019,0.00483983253844174,0.0906514472481901
Diet and food preferences,X20717.Liking for salty pretzels,ENOPH1,Enolase-phosphatase E1,15709,-0.0415600184648137,0.0246036763334019,-0.0897832240782815,0.00666318714865402,0.0912049665830248
Diet and food preferences,X20717.Liking for salty pretzels,GBA,Lysosomal acid glucosylceramidase,15363,-0.0430264105261583,0.0255055122854878,-0.0930172146057143,0.00696439355339774,0.0916341540199264
Diet and food preferences,X20717.Liking for salty pretzels,KIAA1549L,UPF0606 protein KIAA1549L,15511,-0.082696125440081,0.0490803520158861,-0.178893615391218,0.0135013645110558,0.0920254958092794
Diet and food preferences,X20717.Liking for salty pretzels,TPMT,Thiopurine S-methyltransferase,18192,0.0270235748540898,0.0160835264842234,-0.00450013705498807,0.0585472867631676,0.0929351932612385
Diet and food preferences,X20717.Liking for salty pretzels,NCF2,Neutrophil cytosol factor 2,18566,0.0228380175106244,0.0136157688515303,-0.00384888943837513,0.0495249244596238,0.0934965466287027
Diet and food preferences,X20717.Liking for salty pretzels,CNTN2,Contactin-2,18780,-0.0435688432195435,0.025978402836588,-0.094486512779256,0.00734882634016907,0.0935361005814952
Diet and food preferences,X20717.Liking for salty pretzels,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",18513,-0.0279266593628654,0.0166610054440088,-0.0605822300331228,0.00472891130739187,0.0937220180149695
Diet and food preferences,X20717.Liking for salty pretzels,SERPINA1,Alpha-1-antitrypsin,15515,-0.290770304288253,0.173701011521024,-0.63122428686946,0.0496836782929533,0.0941566572606022
Diet and food preferences,X20717.Liking for salty pretzels,WIF1,Wnt inhibitory factor 1,18780,-0.0575823197620661,0.0344128604485164,-0.125031526241158,0.00986688671702598,0.0942890422692205
Diet and food preferences,X20717.Liking for salty pretzels,YOD1,Ubiquitin thioesterase OTU1,15286,0.0368155052367212,0.0220178100854899,-0.00633940253083904,0.0799704130042815,0.0945293552914453
Diet and food preferences,X20717.Liking for salty pretzels,RAD51,DNA repair protein RAD51 homolog 1,15511,0.041679949207341,0.0249786770184219,-0.00727825774876597,0.090638156163448,0.0952126938215846
Diet and food preferences,X20717.Liking for salty pretzels,ARG2,"Arginase-2, mitochondrial",15709,-0.0534861720416511,0.0321388347702517,-0.116478288191344,0.0095059441080422,0.0960879463555268
Diet and food preferences,X20717.Liking for salty pretzels,CTSC,Dipeptidyl peptidase 1,18597,0.0441298769472362,0.0265372184619582,-0.00788307123820189,0.0961428251326743,0.0963407534928457
Diet and food preferences,X20717.Liking for salty pretzels,CD8A,T-cell surface glycoprotein CD8 alpha chain,18817,0.0388505582688616,0.0233661490208424,-0.00694709381198951,0.0846482103497126,0.0963920719499093
Diet and food preferences,X20717.Liking for salty pretzels,CENPF,Centromere protein F,15511,0.0408767384357685,0.02459765707637,-0.00733466943391669,0.0890881463054536,0.0965702505044689
Diet and food preferences,X20717.Liking for salty pretzels,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,18513,0.0509023491044115,0.0306734100345772,-0.00921753456335988,0.111022232772183,0.0970331871835721
Diet and food preferences,X20717.Liking for salty pretzels,SOD2,"Superoxide dismutase [Mn], mitochondrial",18632,-0.0530094746308673,0.0320265042238484,-0.11578142290961,0.00976247364787558,0.0979058327043529
Diet and food preferences,X20717.Liking for salty pretzels,GFRA2,GDNF family receptor alpha-2,18513,-0.0913997549804318,0.0552687144497424,-0.199726435301927,0.0169269253410634,0.0981985363197593
Diet and food preferences,X20717.Liking for salty pretzels,GBP1,Guanylate-binding protein 1,15732,-0.0341684730927987,0.0206677013772991,-0.074677167792305,0.00634022160670761,0.0983039551200128
Diet and food preferences,X20717.Liking for salty pretzels,CD27,CD27 antigen,18699,-0.0495886041300075,0.0299998959352697,-0.108388400163136,0.00921119190312118,0.0983559747531062
Diet and food preferences,X20717.Liking for salty pretzels,CDKL5,Cyclin-dependent kinase-like 5,15309,-0.0433517001997372,0.0262388854167333,-0.0947799156165344,0.00807651521705994,0.0985157717243846
Diet and food preferences,X20717.Liking for salty pretzels,CDH2,Cadherin-2,18624,-0.0559092286027679,0.033847027302662,-0.122249402115985,0.0104309449104496,0.0985879369235017
Diet and food preferences,X20717.Liking for salty pretzels,TPK1,Thiamin pyrophosphokinase 1,15794,-0.0829155092996482,0.0501996347733855,-0.181306793455484,0.0154757748561875,0.0986124923019244
Diet and food preferences,X20717.Liking for salty pretzels,MEP1B,Meprin A subunit beta,18624,0.0163180980094702,0.00988384244368457,-0.00305423318015159,0.0356904291990919,0.0987580566258852
Diet and food preferences,X20717.Liking for salty pretzels,CRNN,Cornulin,18077,0.0295203492097291,0.017883138374421,-0.00553060200413598,0.0645713004235942,0.0988097853800061
Diet and food preferences,X20717.Liking for salty pretzels,TBC1D17,TBC1 domain family member 17,18211,0.0435776396417546,0.0264068613653034,-0.00817980863424007,0.0953350879177492,0.0989112745224174
Diet and food preferences,X20717.Liking for salty pretzels,RTKN2,Rhotekin-2,15286,-0.0441655131051679,0.0267662229277422,-0.0966273100435427,0.00829628383320685,0.098953997281912
Diet and food preferences,X20717.Liking for salty pretzels,NOTCH1,Neurogenic locus notch homolog protein 1,18872,-0.122931540259478,0.0745275213427725,-0.269005482091312,0.023142401572356,0.0990663181491204
Diet and food preferences,X20717.Liking for salty pretzels,LY96,Lymphocyte antigen 96,18489,-0.0544161348773955,0.0330094815545903,-0.119114718724393,0.0102824489696016,0.0992670940133339
Diet and food preferences,X20717.Liking for salty pretzels,LCN15,Lipocalin-15,15782,-0.0372223087769973,0.0225804349467616,-0.08147996127265,0.00703534371865536,0.0992840128726469
Diet and food preferences,X20717.Liking for salty pretzels,PKD1,Polycystin-1,15794,-0.0876011862436249,0.0531731484657231,-0.191820557236442,0.0166181847491924,0.0994813245055925
Diet and food preferences,X20717.Liking for salty pretzels,SOD3,Extracellular superoxide dismutase,15808,0.0362979301532272,0.0220352600588806,-0.00689117956217865,0.0794870398686331,0.0995233300606788
Diet and food preferences,X20717.Liking for salty pretzels,STX7,Syntaxin-7,15317,0.0450303615124653,0.0273419997264429,-0.00855995795136287,0.0986206809762934,0.0995929650525876
Diet and food preferences,X20717.Liking for salty pretzels,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,18780,-0.0550935006263206,0.0335779532918325,-0.120906289078312,0.0107192878256712,0.100863158022306
Diet and food preferences,X20717.Liking for salty pretzels,ADD1,Alpha-adducin,15457,0.0324063296100274,0.0197604817664689,-0.00632421465225162,0.0711368738723064,0.101034600538286
Diet and food preferences,X20717.Liking for salty pretzels,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,18872,-0.0264745104879553,0.0161527189355173,-0.0581338396015693,0.00518481862565867,0.101227316627196
Diet and food preferences,X20717.Liking for salty pretzels,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,18286,-0.0460713102977301,0.0281326925022525,-0.101211387602145,0.00906876700668484,0.101513390534908
Diet and food preferences,X20717.Liking for salty pretzels,MTDH,Protein LYRIC,15317,-0.0248701777402184,0.0151958872862048,-0.0546541168211798,0.00491376134074296,0.101726552220517
Diet and food preferences,X20717.Liking for salty pretzels,TPR,Nucleoprotein TPR,15286,-0.0452827704754697,0.0277034378724628,-0.0995815087054968,0.0090159677545574,0.102163160011342
Diet and food preferences,X20717.Liking for salty pretzels,CCL25,C-C motif chemokine 25,18830,-0.0379236063943069,0.0232247172285196,-0.0834440521622054,0.00759683937359156,0.102507081614184
Diet and food preferences,X20717.Liking for salty pretzels,NPTXR,Neuronal pentraxin receptor,18624,-0.056476342182326,0.0346225443534004,-0.124336529114991,0.0113838447503389,0.102864763154928
Diet and food preferences,X20717.Liking for salty pretzels,PLXDC1,Plexin domain-containing protein 1,18192,-0.0566795126222331,0.034808490972147,-0.124904154927641,0.011545129683175,0.103473471903372
Diet and food preferences,X20717.Liking for salty pretzels,KIT,Mast/stem cell growth factor receptor Kit,18666,0.0655077783184803,0.0403126129141077,-0.0135049429931709,0.144520499630131,0.104180613233113
Diet and food preferences,X20717.Liking for salty pretzels,RNF4,E3 ubiquitin-protein ligase RNF4,15511,-0.0332238913220868,0.0204583760303461,-0.0733223083415652,0.00687452569739163,0.104401492808157
Diet and food preferences,X20717.Liking for salty pretzels,CR2,Complement receptor type 2,18690,-0.0411311541604702,0.0253319431499152,-0.0907817627343041,0.00851945441336368,0.104459449399338
Diet and food preferences,X20717.Liking for salty pretzels,CLEC14A,C-type lectin domain family 14 member A,18632,-0.0625219875452384,0.038523130865302,-0.13802732404123,0.0129833489507534,0.104612191666116
Diet and food preferences,X20717.Liking for salty pretzels,KLKB1,Plasma kallikrein,15474,-0.0901636820715617,0.0555629135879061,-0.199066992703858,0.0187396285607343,0.104667246824215
Diet and food preferences,X20717.Liking for salty pretzels,PECR,Peroxisomal trans-2-enoyl-CoA reductase,15362,-0.0788165570090005,0.048612215433758,-0.174096499259166,0.0164633852411652,0.104966936303167
Diet and food preferences,X20717.Liking for salty pretzels,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,15317,-0.0631496072963801,0.0389661606105553,-0.139523282093068,0.0132240675003083,0.105118299422516
Diet and food preferences,X20717.Liking for salty pretzels,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,15511,-0.0589671222661372,0.0363895978574499,-0.130290734066739,0.0123564895344645,0.105158373338284
Diet and food preferences,X20717.Liking for salty pretzels,BTN2A1,Butyrophilin subfamily 2 member A1,18722,-0.0775854927797153,0.0480158503362152,-0.171696559438697,0.0165255738792664,0.10614775744096
Diet and food preferences,X20717.Liking for salty pretzels,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,15286,-0.0463579766848973,0.02872068402215,-0.102650517368311,0.00993456399851667,0.106527008471709
Diet and food preferences,X20717.Liking for salty pretzels,KIAA2013,Uncharacterized protein KIAA2013,15709,-0.0375089084238015,0.0232418726693763,-0.0830629788557791,0.00804516200817604,0.106579966754767
Diet and food preferences,X20717.Liking for salty pretzels,CAPG,Macrophage-capping protein,18481,-0.0321062818874968,0.0199065899252962,-0.0711231981410773,0.00691063436608365,0.106794869006644
Diet and food preferences,X20717.Liking for salty pretzels,PTGES2,Prostaglandin E synthase 2,15181,-0.0413727103862274,0.0256988781604447,-0.091742511580699,0.00899709080824426,0.107439777728175
Diet and food preferences,X20717.Liking for salty pretzels,RABGAP1L,Rab GTPase-activating protein 1-like,18286,0.0312058380540879,0.0193843712660486,-0.00678752962736734,0.0691992057355432,0.107448926333135
Diet and food preferences,X20717.Liking for salty pretzels,PQBP1,Polyglutamine-binding protein 1,18192,0.0324915303025935,0.0201830710790509,-0.00706728901234638,0.0720503496175333,0.107449998718847
Diet and food preferences,X20717.Liking for salty pretzels,CREG1,Protein CREG1,18381,-0.0510309435221626,0.03171762632855,-0.113197491126121,0.0111356040817953,0.1076522705476
Diet and food preferences,X20717.Liking for salty pretzels,ACAN,Aggrecan core protein,18441,-0.0672870624298021,0.0418820328551687,-0.149375846825933,0.0148017219663285,0.108162490279852
Diet and food preferences,X20717.Liking for salty pretzels,EPB41L5,Band 4.1-like protein 5,15363,-0.0349938088899086,0.0218288388037129,-0.0777783329451858,0.00779071516536872,0.108933192469195
Diet and food preferences,X20717.Liking for salty pretzels,CA8,Carbonic anhydrase-related protein,15317,-0.0864743406681146,0.0541196230296867,-0.192548801806301,0.0196001204700713,0.110099897521719
Diet and food preferences,X20717.Liking for salty pretzels,HYOU1,Hypoxia up-regulated protein 1,18872,-0.0855851770083691,0.0535682187038989,-0.190578885668011,0.0194085316512727,0.11012970519336
Diet and food preferences,X20717.Liking for salty pretzels,ZCCHC8,Zinc finger CCHC domain-containing protein 8,15286,-0.0360079024522717,0.0225519183844391,-0.0802096624857723,0.00819385758122886,0.110360671538204
Diet and food preferences,X20717.Liking for salty pretzels,CASP4,Caspase-4,15511,-0.0128263449137245,0.00803689228554774,-0.0285786537933981,0.00292596396594906,0.11052406368016
Diet and food preferences,X20717.Liking for salty pretzels,ASAH2,Neutral ceramidase,18489,-0.0346455625418363,0.0217249829692979,-0.0772265291616602,0.00793540407798759,0.110788911521175
Diet and food preferences,X20717.Liking for salty pretzels,CCS,Copper chaperone for superoxide dismutase,18489,0.038500037539575,0.024189360560543,-0.00891110915908928,0.0859111842382393,0.111489391660354
Diet and food preferences,X20717.Liking for salty pretzels,STC2,Stanniocalcin-2,18609,0.0724225861972849,0.0456615305109825,-0.0170740136042408,0.16191918599881,0.112739437403991
Diet and food preferences,X20717.Liking for salty pretzels,IGFBP2,Insulin-like growth factor-binding protein 2,18844,0.0306064652042125,0.0192973211648348,-0.00721628427886371,0.0684292146872887,0.112745367191944
Diet and food preferences,X20717.Liking for salty pretzels,AARSD1,Alanyl-tRNA editing protein Aarsd1,18513,0.0331371600632883,0.0209236205089726,-0.007873136134298,0.0741474562608746,0.113274512567141
Diet and food preferences,X20717.Liking for salty pretzels,CAT,Catalase,15566,0.0395840811500636,0.0250239602966222,-0.00946288103131591,0.0886310433314431,0.113704807189625
Diet and food preferences,X20717.Liking for salty pretzels,PPME1,Protein phosphatase methylesterase 1,18513,0.0301271855769581,0.0190980768243929,-0.00730504499885203,0.0675594161527683,0.114697997745174
Diet and food preferences,X20717.Liking for salty pretzels,NUCB2,Nucleobindin-2,18749,-0.0490094467011096,0.0310918294728588,-0.109949432467913,0.0119305390656937,0.114978049590193
Diet and food preferences,X20717.Liking for salty pretzels,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,15724,0.0307690341915953,0.0195282322096873,-0.00750630093939188,0.0690443693225824,0.1151340124079
Diet and food preferences,X20717.Liking for salty pretzels,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,15787,-0.0824817347921615,0.0523740678328376,-0.185134907744523,0.0201714381602001,0.115309225927583
Diet and food preferences,X20717.Liking for salty pretzels,IL6ST,Interleukin-6 receptor subunit beta,18624,-0.104684947407914,0.0665701256860097,-0.235162393752493,0.0257924989366652,0.11583972587275
Diet and food preferences,X20717.Liking for salty pretzels,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,18077,0.0222928685270453,0.0141935401462282,-0.00552647015956196,0.0501122072136525,0.116285018851101
Diet and food preferences,X20717.Liking for salty pretzels,KLRD1,Natural killer cells antigen CD94,18830,-0.039532542241074,0.0251718125346558,-0.0888692948089994,0.00980421032685148,0.116313711678008
Diet and food preferences,X20717.Liking for salty pretzels,REEP4,Receptor expression-enhancing protein 4,15782,-0.0338098695911222,0.0215360103672947,-0.0760204499110198,0.00840071072877532,0.116453193611443
Diet and food preferences,X20717.Liking for salty pretzels,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,18513,-0.0939871505045723,0.0599451813037281,-0.211479705859879,0.0235054048507349,0.116925085593517
Diet and food preferences,X20717.Liking for salty pretzels,LPCAT2,Lysophosphatidylcholine acyltransferase 2,18513,-0.0445431721174809,0.0284156777448323,-0.100237900497352,0.0111515562623904,0.117001850732621
Diet and food preferences,X20717.Liking for salty pretzels,TMPRSS5,Transmembrane protease serine 5,18404,-0.0483540137467656,0.0308714470003219,-0.108862049867397,0.0121540223738653,0.117295112703841
Diet and food preferences,X20717.Liking for salty pretzels,CSF2RB,Cytokine receptor common subunit beta,15317,-0.0502457801468354,0.0321071593125957,-0.113175812399523,0.0126842521058521,0.11761765147859
Diet and food preferences,X20717.Liking for salty pretzels,BRD1,Bromodomain-containing protein 1,15511,-0.0695883333795374,0.0444869316930087,-0.156782719497834,0.0176060527387595,0.117781144131682
Diet and food preferences,X20717.Liking for salty pretzels,APOA4,Apolipoprotein A-IV,15826,-0.0614480733895148,0.0392836011501048,-0.13844393164372,0.0155477848646906,0.117786659524983
Diet and food preferences,X20717.Liking for salty pretzels,SPINK6,Serine protease inhibitor Kazal-type 6,18780,-0.0337465011826875,0.0215746493870082,-0.0760328139812234,0.00853981161584854,0.117793629661336
