Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X4836.Loud music exposure frequency,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",14936,0.0713800347321608,0.0590560637013041,-0.0443698501223952,0.187129919586717,0.226803976133459
Working and living environment,X4836.Loud music exposure frequency,TSC22D1,TSC22 domain family protein 1,14928,0.0440569784916905,0.0364916166039584,-0.027466590052068,0.115580547035449,0.227328925321631
Working and living environment,X4836.Loud music exposure frequency,GP1BA,Platelet glycoprotein Ib alpha chain,16869,0.0775006763756948,0.0642019014984897,-0.0483350505613449,0.203336403312735,0.227395216657353
Working and living environment,X4836.Loud music exposure frequency,ENDOU,Poly(U)-specific endoribonuclease,13814,0.0576283308799691,0.0477492592469168,-0.0359602172439879,0.151216879003926,0.227493365242576
Working and living environment,X4836.Loud music exposure frequency,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,16602,0.0255664586447669,0.0211856675164654,-0.0159574496875053,0.0670903669770391,0.22753374958923
Working and living environment,X4836.Loud music exposure frequency,BOLA2_BOLA2B,BolA-like protein 2,14586,-0.0586767761686375,0.0486225658549997,-0.153977005244437,0.0366234529071619,0.227536186438049
Working and living environment,X4836.Loud music exposure frequency,CASP7,Caspase-7,14936,0.0365646035154538,0.0303077515241095,-0.0228385894718008,0.0959677965027083,0.227665486841838
Working and living environment,X4836.Loud music exposure frequency,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",14586,0.0606619466354809,0.0503431948827441,-0.0380107153346974,0.159334608605659,0.228235166842033
Working and living environment,X4836.Loud music exposure frequency,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,14815,0.0998918729332239,0.0829416241358923,-0.062673710373125,0.262457456239573,0.228468336063445
Working and living environment,X4836.Loud music exposure frequency,TERF1,Telomeric repeat-binding factor 1,14504,-0.104892044650381,0.0871811210449867,-0.275767041898555,0.065982952597793,0.228937589549604
Working and living environment,X4836.Loud music exposure frequency,MBL2,Mannose-binding protein C,14805,0.0273263713186966,0.0227191037313416,-0.017203071994733,0.0718558146321262,0.229075819667976
Working and living environment,X4836.Loud music exposure frequency,FARSA,Phenylalanine--tRNA ligase alpha subunit,14553,0.0435648666971316,0.0362233605724022,-0.0274329200247766,0.11456265341904,0.229122378327039
Working and living environment,X4836.Loud music exposure frequency,CSF2,Granulocyte-macrophage colony-stimulating factor,14455,-0.0836315924615438,0.0695779868976589,-0.220004446780955,0.0527412618578676,0.22938963213431
Working and living environment,X4836.Loud music exposure frequency,UMOD,Uromodulin,17155,-0.0478291552646492,0.039853845478092,-0.125942692401709,0.0302843818724112,0.230111682973345
Working and living environment,X4836.Loud music exposure frequency,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,14553,0.0539812020599342,0.0449897842903691,-0.0341987751491892,0.142161179269058,0.230215347805215
Working and living environment,X4836.Loud music exposure frequency,IL31RA,Interleukin-31 receptor subunit alpha,14468,-0.0784552220220298,0.0653949627509131,-0.20662934901382,0.0497189049697599,0.230270281424696
Working and living environment,X4836.Loud music exposure frequency,CCL2,C-C motif chemokine 2,16836,0.0509122601225485,0.0424755558426657,-0.0323398293290762,0.134164349574173,0.230690707372462
Working and living environment,X4836.Loud music exposure frequency,SCIN,Adseverin,14470,-0.040988849115073,0.03421095149971,-0.108042314054505,0.0260646158243587,0.230889677088333
Working and living environment,X4836.Loud music exposure frequency,PLA2G10,Group 10 secretory phospholipase A2,16870,-0.0432327529882905,0.0360870511139013,-0.113963373171537,0.0274978671949562,0.230928839217325
Working and living environment,X4836.Loud music exposure frequency,ITPA,Inosine triphosphate pyrophosphatase,14455,0.043686173759354,0.0365114230310634,-0.0278762153815302,0.115248562900238,0.231518408932095
Working and living environment,X4836.Loud music exposure frequency,CCL15,C-C motif chemokine 15,17213,0.0566806091495255,0.0474012395182925,-0.0362258203063278,0.149587038605379,0.231805869066495
Working and living environment,X4836.Loud music exposure frequency,ABCA2,ATP-binding cassette sub-family A member 2,14455,-0.0839808576882248,0.0703285372921663,-0.221824790780871,0.0538630754044212,0.232449842589672
Working and living environment,X4836.Loud music exposure frequency,EGFL7,Epidermal growth factor-like protein 7,16602,0.0658858197187426,0.0551862687436415,-0.0422792670187948,0.17405090645628,0.232541723141861
Working and living environment,X4836.Loud music exposure frequency,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",16971,0.0272244735076101,0.0228149036356944,-0.0174927376183509,0.0719416846335711,0.232778054537797
Working and living environment,X4836.Loud music exposure frequency,CGA,Glycoprotein hormones alpha chain,17011,-0.0308413802039835,0.0258534121172266,-0.0815140679537477,0.0198313075457807,0.232912393179021
Working and living environment,X4836.Loud music exposure frequency,PCARE,Photoreceptor cilium actin regulator,14470,-0.0371471421957439,0.0311785469428504,-0.0982570942037307,0.0239628098122429,0.233503302251823
Working and living environment,X4836.Loud music exposure frequency,ISM1,Isthmin-1,16971,0.0632046008988513,0.0530807968884738,-0.0408337610025573,0.16724296280026,0.233778459369413
Working and living environment,X4836.Loud music exposure frequency,PLA2G15,Phospholipase A2 group XV,17059,0.0939185361390829,0.0789212001657705,-0.0607670161858273,0.248604088463993,0.234051474882176
Working and living environment,X4836.Loud music exposure frequency,NRGN,Neurogranin,14976,0.0331400442609894,0.0278590702858832,-0.0214637334993417,0.0877438220213206,0.234238132800399
Working and living environment,X4836.Loud music exposure frequency,ZBTB17,Zinc finger and BTB domain-containing protein 17,16684,-0.0623341280832117,0.0524425289091854,-0.165121484745215,0.0404532285787918,0.234606998842229
Working and living environment,X4836.Loud music exposure frequency,TET2,Methylcytosine dioxygenase TET2,14650,0.0293468362252589,0.02472104903002,-0.0191064198735803,0.077800092324098,0.235199807261034
Working and living environment,X4836.Loud music exposure frequency,RAB11FIP3,Rab11 family-interacting protein 3,14954,0.0279485969570014,0.0235636317048447,-0.0182361211844942,0.0741333150984969,0.235605472841931
Working and living environment,X4836.Loud music exposure frequency,ACP6,Lysophosphatidic acid phosphatase type 6,17140,0.0380838950237944,0.0321149340926936,-0.0248613757978851,0.101029165845474,0.235693071181208
Working and living environment,X4836.Loud music exposure frequency,CD40LG,CD40 ligand,17185,0.0323926198775479,0.0273517353567657,-0.0212167814217129,0.0860020211768086,0.236311306585257
Working and living environment,X4836.Loud music exposure frequency,NRN1,Neuritin,14928,-0.0854707792337385,0.0721778979347587,-0.226939459185866,0.0559979007183886,0.236365319305751
Working and living environment,X4836.Loud music exposure frequency,CEP20,Centrosomal protein 20,16602,0.0355377555130718,0.0300240382927623,-0.0233093595407424,0.094384870566886,0.236571206669036
Working and living environment,X4836.Loud music exposure frequency,MMP15,Matrix metalloproteinase-15,14954,-0.0603997474893447,0.051041073452248,-0.160440251455751,0.0396407564770613,0.236687020313815
Working and living environment,X4836.Loud music exposure frequency,TXNDC5,Thioredoxin domain-containing protein 5,17142,0.0370793155361678,0.0313386505631638,-0.0243444395676333,0.0985030706399689,0.236753597154823
Working and living environment,X4836.Loud music exposure frequency,FSTL3,Follistatin-related protein 3,16964,0.0817259602786495,0.0690859597642358,-0.0536825208592527,0.217134441416552,0.236841403453127
Working and living environment,X4836.Loud music exposure frequency,CASP3,Caspase-3,17213,0.0301652090977438,0.0255042359314101,-0.01982309332782,0.0801535115233076,0.236923442356171
Working and living environment,X4836.Loud music exposure frequency,KCNIP4,Kv channel-interacting protein 4,16588,-0.0522958658864153,0.0442279928630147,-0.138982731897924,0.0343910001250934,0.237057826217381
Working and living environment,X4836.Loud music exposure frequency,TNR,Tenascin-R,16870,-0.0599405980270928,0.0507863128906779,-0.159481771292822,0.0396005752386358,0.237917046220474
Working and living environment,X4836.Loud music exposure frequency,RAP1A,Ras-related protein Rap-1A,14504,-0.0453202253776082,0.0384164175715933,-0.120616403817931,0.0299759530627147,0.238135014077458
Working and living environment,X4836.Loud music exposure frequency,LCN2,Neutrophil gelatinase-associated lipocalin,16507,0.0664284961409951,0.0563264315388685,-0.0439713096751873,0.176828301957177,0.238276421537204
Working and living environment,X4836.Loud music exposure frequency,EIF5,Eukaryotic translation initiation factor 5,14455,-0.0715835833820012,0.0607011980608275,-0.190557931581223,0.0473907648172208,0.238306952994929
Working and living environment,X4836.Loud music exposure frequency,CFHR5,Complement factor H-related protein 5,14764,0.0707610349122858,0.0600176956607673,-0.0468736485828181,0.18839571840739,0.238416056696303
Working and living environment,X4836.Loud music exposure frequency,RPGR,X-linked retinitis pigmentosa GTPase regulator,14553,-0.0744743113905487,0.0631771632035684,-0.198301551269543,0.0493529284884453,0.238490363851842
Working and living environment,X4836.Loud music exposure frequency,GPR37,Prosaposin receptor GPR37,16684,0.039219568724093,0.0332885187006044,-0.0260259279290917,0.104465065377278,0.238745245196702
Working and living environment,X4836.Loud music exposure frequency,CCL17,C-C motif chemokine 17,16945,0.0278065211007252,0.02360325090565,-0.0184558506743488,0.0740688928757993,0.238781219029594
Working and living environment,X4836.Loud music exposure frequency,PROS1,Vitamin K-dependent protein S,15009,0.113908037741831,0.0966929156608167,-0.0756100769533699,0.303426152437032,0.238799706459326
Working and living environment,X4836.Loud music exposure frequency,POF1B,Protein POF1B,14504,-0.065643028898396,0.0559053780193471,-0.175217569816316,0.0439315120195242,0.240341861702481
Working and living environment,X4836.Loud music exposure frequency,GAD2,Glutamate decarboxylase 2,14504,-0.0676556292608222,0.0576561301816777,-0.180661644416911,0.0453503858952662,0.240641337551978
Working and living environment,X4836.Loud music exposure frequency,EP300,Histone acetyltransferase p300,14504,-0.0987927520818596,0.0841950774404398,-0.263815103865122,0.0662295997014025,0.240663066759742
Working and living environment,X4836.Loud music exposure frequency,FSHB,Follitropin subunit beta,14586,-0.0474458430861385,0.0404383032913295,-0.126704917537144,0.0318132313648673,0.240698847687522
Working and living environment,X4836.Loud music exposure frequency,RAB6B,Ras-related protein Rab-6B,16588,-0.0562446108501843,0.0479451640002516,-0.150217132290677,0.0377279105903088,0.240771405258809
Working and living environment,X4836.Loud music exposure frequency,SERPINF2,Alpha-2-antiplasmin,14688,0.210914725954321,0.179970262453435,-0.141826988454412,0.563656440363055,0.241239335540704
Working and living environment,X4836.Loud music exposure frequency,LRG1,Leucine-rich alpha-2-glycoprotein,15009,0.110738449079149,0.094602243331543,-0.0746819478506755,0.296158846008973,0.241790687298258
Working and living environment,X4836.Loud music exposure frequency,ERI1,3'-5' exoribonuclease 1,14699,-0.0890740006128622,0.0761165283103473,-0.238262396101143,0.0601143948754185,0.241926593658228
Working and living environment,X4836.Loud music exposure frequency,ZBP1,Z-DNA-binding protein 1,14504,-0.0712080281351707,0.0609576531501878,-0.190685028309539,0.0482689720391973,0.242763200491193
Working and living environment,X4836.Loud music exposure frequency,CEP290,Centrosomal protein of 290 kDa,14699,-0.0570040520396489,0.0488096464650067,-0.152670959111062,0.0386628550317643,0.242872134791816
Working and living environment,X4836.Loud music exposure frequency,QPCT,Glutaminyl-peptide cyclotransferase,17013,0.0912101918089195,0.0781347573810106,-0.0619339326578613,0.2443543162757,0.243087585635024
Working and living environment,X4836.Loud music exposure frequency,ATG4A,Cysteine protease ATG4A,16602,-0.0435728281092898,0.0373459020910444,-0.116770796207737,0.0296251399891571,0.243333561501622
Working and living environment,X4836.Loud music exposure frequency,SCN2B,Sodium channel subunit beta-2,14553,0.0974051135366936,0.0835104388250904,-0.0662753465604837,0.261085573633871,0.243478969419564
Working and living environment,X4836.Loud music exposure frequency,CD200,OX-2 membrane glycoprotein,16971,-0.0953695111658957,0.0817663800657529,-0.255631616094771,0.06489259376298,0.243482976053354
Working and living environment,X4836.Loud music exposure frequency,ARHGEF10,Rho guanine nucleotide exchange factor 10,14928,0.0315260552599074,0.0270326916207503,-0.0214580203167632,0.0845101308365779,0.243544314441959
Working and living environment,X4836.Loud music exposure frequency,F9,Coagulation factor IX,17015,0.134321274792952,0.115225462725069,-0.0915206321481837,0.360163181734088,0.243741751250358
Working and living environment,X4836.Loud music exposure frequency,ECHS1,"Enoyl-CoA hydratase, mitochondrial",14586,0.0313059343988772,0.0268706187104855,-0.0213604782736743,0.0839723470714287,0.244013006927411
Working and living environment,X4836.Loud music exposure frequency,MOG,Myelin-oligodendrocyte glycoprotein,17156,0.075893238325028,0.0651844044789526,-0.051868194453719,0.203654671103775,0.244324651987395
Working and living environment,X4836.Loud music exposure frequency,GORASP2,Golgi reassembly-stacking protein 2,14893,0.0620416020761209,0.0532938975113791,-0.0424144370461822,0.166497641198424,0.244385613059664
Working and living environment,X4836.Loud music exposure frequency,F11R,Junctional adhesion molecule A,17011,0.0437079492763021,0.0375458379440237,-0.0298818930939843,0.117297791646588,0.244390772327947
Working and living environment,X4836.Loud music exposure frequency,PLA2G2A,"Phospholipase A2, membrane associated",16946,-0.0461564259598,0.0396977429191929,-0.123964002081418,0.031651150161818,0.244969058822923
Working and living environment,X4836.Loud music exposure frequency,BTC,Probetacellulin,16602,0.0342254881962199,0.0294630335365078,-0.0235220575353354,0.0919730339277752,0.245397754829463
Working and living environment,X4836.Loud music exposure frequency,IZUMO1,Izumo sperm-egg fusion protein 1,14427,-0.0668251924031576,0.0575290398953475,-0.179582110598039,0.0459317257917234,0.245421037662345
Working and living environment,X4836.Loud music exposure frequency,ERP29,Endoplasmic reticulum resident protein 29,14646,0.0256302551320516,0.022072422994863,-0.0176316939378799,0.0688922042019831,0.245583986102779
Working and living environment,X4836.Loud music exposure frequency,SNAPIN,SNARE-associated protein Snapin,14928,0.0483901205894792,0.0416866249620321,-0.0333156643361038,0.130095905515062,0.245739031249636
Working and living environment,X4836.Loud music exposure frequency,HDDC2,5'-deoxynucleotidase HDDC2,14893,-0.0643071543836464,0.0554655884866575,-0.173019707817495,0.0444053990502022,0.246309205714344
Working and living environment,X4836.Loud music exposure frequency,VAMP8,Vesicle-associated membrane protein 8,14504,0.0341168577947398,0.029454824518284,-0.0236145982610969,0.0918483138505765,0.24676994039386
Working and living environment,X4836.Loud music exposure frequency,DDHD2,Phospholipase DDHD2,14928,0.0449947994936548,0.0388678884202978,-0.0311862618101288,0.121175860797438,0.247031860826622
Working and living environment,X4836.Loud music exposure frequency,STIP1,Stress-induced-phosphoprotein 1,16967,-0.040098056935027,0.0346553557312263,-0.108022554168231,0.0278264402981766,0.247267322822827
Working and living environment,X4836.Loud music exposure frequency,FCRL1,Fc receptor-like protein 1,17001,-0.056056955178952,0.0484614049684603,-0.151041308917134,0.0389273985592303,0.24739731931009
Working and living environment,X4836.Loud music exposure frequency,LAT,Linker for activation of T-cells family member 1,17185,0.0332931815221657,0.0287899204858962,-0.0231350626301908,0.0897214256745223,0.247526323469286
Working and living environment,X4836.Loud music exposure frequency,LIPF,Gastric triacylglycerol lipase,14586,0.0478791842437726,0.0414304925598765,-0.0333245811735852,0.129082949661131,0.247842947103732
Working and living environment,X4836.Loud music exposure frequency,SERPINH1,Serpin H1,14699,0.0228256176912957,0.0197907409267085,-0.0159642345250529,0.0616154699076443,0.248786220945868
Working and living environment,X4836.Loud music exposure frequency,FASLG,Tumor necrosis factor ligand superfamily member 6,17185,-0.0653389517402053,0.0566948879733998,-0.176460932168069,0.0457830286876584,0.249145527326168
Working and living environment,X4836.Loud music exposure frequency,SOD2,"Superoxide dismutase [Mn], mitochondrial",17011,0.0652629777482032,0.0566638599773065,-0.0457981878073176,0.176324143303724,0.249437286583852
Working and living environment,X4836.Loud music exposure frequency,MFGE8,Lactadherin,17011,0.055752861276344,0.0484507043169631,-0.0392105191849036,0.150716241737592,0.249866465966329
Working and living environment,X4836.Loud music exposure frequency,KLB,Beta-klotho,16588,-0.0337620976778723,0.0293497559223634,-0.0912876192857046,0.0237634239299599,0.250021871337661
Working and living environment,X4836.Loud music exposure frequency,CLEC7A,C-type lectin domain family 7 member A,17185,-0.0390566948694458,0.0339766583147523,-0.10565094516636,0.0275375554274687,0.25035949755091
Working and living environment,X4836.Loud music exposure frequency,SELL,L-selectin,15009,-0.124191307841274,0.108095678014536,-0.336058836749764,0.0876762210672172,0.250614846334235
Working and living environment,X4836.Loud music exposure frequency,NGRN,Neugrin,14936,0.123030043013062,0.107118929242051,-0.0869230583013579,0.332983144327482,0.250765401812011
Working and living environment,X4836.Loud music exposure frequency,PLAUR,Urokinase plasminogen activator surface receptor,16841,0.0877957919430347,0.0764932320559016,-0.0621309428865325,0.237722526772602,0.251084405910436
Working and living environment,X4836.Loud music exposure frequency,VASH1,Tubulinyl-Tyr carboxypeptidase 1,16971,0.0305258385898509,0.0265966835185353,-0.0216036611064783,0.08265533828618,0.251095816943322
Working and living environment,X4836.Loud music exposure frequency,MET,Hepatocyte growth factor receptor,17071,-0.123674842070485,0.107805600519574,-0.334973819088851,0.0876241349478807,0.251314078780983
Working and living environment,X4836.Loud music exposure frequency,KRT18,"Keratin, type I cytoskeletal 18",16914,-0.030679581055931,0.0267440803270517,-0.0830979784969523,0.0217388163850904,0.251334184991872
Working and living environment,X4836.Loud music exposure frequency,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,14699,0.0431822680792833,0.0376665438940625,-0.0306441579530793,0.117008694111646,0.251633628378042
Working and living environment,X4836.Loud music exposure frequency,TEK,Angiopoietin-1 receptor,17059,-0.110452079678054,0.096345584677151,-0.29928942564527,0.0783852662891617,0.251639332839262
Working and living environment,X4836.Loud music exposure frequency,UBE2B,Ubiquitin-conjugating enzyme E2 B,14874,-0.102594049010832,0.0895306147137192,-0.278074053849722,0.0728859558280575,0.25185074530544
Working and living environment,X4836.Loud music exposure frequency,SV2A,Synaptic vesicle glycoprotein 2A,14553,0.0450208713933051,0.0392994478070001,-0.0320060463084152,0.122047789095025,0.251985623126681
Working and living environment,X4836.Loud music exposure frequency,DDX4,Probable ATP-dependent RNA helicase DDX4,14504,-0.0562422004794195,0.049096841845153,-0.152472010495919,0.0399876095370804,0.252006107494554
Working and living environment,X4836.Loud music exposure frequency,KCTD5,BTB/POZ domain-containing protein KCTD5,14618,0.0649144200491758,0.0566737837468019,-0.0461661960945559,0.175995036192907,0.252060311312519
Working and living environment,X4836.Loud music exposure frequency,TMED10,Transmembrane emp24 domain-containing protein 10,14455,-0.0634746937565161,0.0554169491951481,-0.172091914179006,0.0451425266659742,0.252061584528301
Working and living environment,X4836.Loud music exposure frequency,HEBP1,Heme-binding protein 1,16684,-0.0471339232764893,0.0411763607023824,-0.127839590253159,0.0335717437001802,0.252356498255846
Working and living environment,X4836.Loud music exposure frequency,SCP2,Non-specific lipid-transfer protein,16602,-0.0326406400674746,0.0285246990875934,-0.0885490502791577,0.0232677701442084,0.252518272457984
Working and living environment,X4836.Loud music exposure frequency,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,16668,-0.0587608465045335,0.0514252084280707,-0.159554255023552,0.0420325620144851,0.253201721605974
Working and living environment,X4836.Loud music exposure frequency,BRK1,Protein BRICK1,16588,0.0556175177020441,0.0486960975842869,-0.0398268335631583,0.151061868967246,0.253414408191503
Working and living environment,X4836.Loud music exposure frequency,GFRA2,GDNF family receptor alpha-2,16914,-0.118468973575457,0.10379158141774,-0.321900473154228,0.0849625260033129,0.253714619723514
Working and living environment,X4836.Loud music exposure frequency,PGM2,Phosphoglucomutase-2,14553,0.0453984570525858,0.0398330994839192,-0.0326744179358959,0.123471332041067,0.254423038407581
Working and living environment,X4836.Loud music exposure frequency,GIGYF2,GRB10-interacting GYF protein 2,14928,0.03488613889197,0.0306384114248056,-0.025165147500649,0.0949374252845889,0.254871382859877
Working and living environment,X4836.Loud music exposure frequency,COMMD9,COMM domain-containing protein 9,14874,-0.0715461224904477,0.0628645255700066,-0.194760592607661,0.0516683476267652,0.255097039781365
Working and living environment,X4836.Loud music exposure frequency,AGER,Advanced glycosylation end product-specific receptor,16946,-0.0604886637953496,0.0531809119090847,-0.164723251137156,0.0437459235464565,0.255381746932004
Working and living environment,X4836.Loud music exposure frequency,MED18,Mediator of RNA polymerase II transcription subunit 18,16602,0.0337916429741731,0.0297536657468333,-0.0245255418896203,0.0921088278379664,0.256092855405647
Working and living environment,X4836.Loud music exposure frequency,RGMB,RGM domain family member B,17142,-0.0923952238574273,0.081487450036889,-0.25211062592973,0.0673201782148751,0.256869850788311
Working and living environment,X4836.Loud music exposure frequency,S100A3,Protein S100-A3,14874,-0.066611693068945,0.0588432434372902,-0.181944450206034,0.0487210640681439,0.257644547734408
Working and living environment,X4836.Loud music exposure frequency,CEP170,Centrosomal protein of 170 kDa,14586,0.0360050179051851,0.03182604341319,-0.0263740271846673,0.0983840629950375,0.257944622238308
Working and living environment,X4836.Loud music exposure frequency,TRIM5,Tripartite motif-containing protein 5,16971,0.0291773830154705,0.0257922455415577,-0.0213754182459825,0.0797301842769235,0.257967428610548
Working and living environment,X4836.Loud music exposure frequency,CD79B,B-cell antigen receptor complex-associated protein beta chain,17185,-0.0560202380242826,0.049566160304161,-0.153169912220438,0.0411294361718729,0.258402957830097
Working and living environment,X4836.Loud music exposure frequency,MTSS2,Protein MTSS 2,14874,0.028919776391872,0.0255896924712694,-0.021236020851816,0.0790755736355601,0.25843809257356
Working and living environment,X4836.Loud music exposure frequency,CRYBB1,Beta-crystallin B1,14954,0.0431902155458372,0.0382199548332005,-0.0317208959272359,0.11810132701891,0.258475995348132
Working and living environment,X4836.Loud music exposure frequency,CINP,Cyclin-dependent kinase 2-interacting protein,14699,-0.0659612963837024,0.0583891259092746,-0.180403983165881,0.0484813903984758,0.258627602835978
Working and living environment,X4836.Loud music exposure frequency,FH,"Fumarate hydratase, mitochondrial",14470,-0.0357046265685514,0.0316211225124575,-0.0976820266929681,0.0262727735558652,0.258858155243737
Working and living environment,X4836.Loud music exposure frequency,CNPY4,Protein canopy homolog 4,16914,0.0329750264481409,0.0292298617200236,-0.0243155025231055,0.0902655554193872,0.259281867893268
Working and living environment,X4836.Loud music exposure frequency,SH3BP1,SH3 domain-binding protein 1,14893,0.0551799863219335,0.0489370061103067,-0.0407365456542676,0.151096518298135,0.259519001856916
Working and living environment,X4836.Loud music exposure frequency,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,14586,-0.134570322215599,0.119394575679013,-0.368583690546464,0.0994430461152658,0.259716300737513
Working and living environment,X4836.Loud music exposure frequency,GOLM2,Protein GOLM2,17142,-0.104367749530978,0.092630823633421,-0.285924163852483,0.0771886647905271,0.259882387118661
Working and living environment,X4836.Loud music exposure frequency,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,14699,0.055308326278611,0.0490964154128456,-0.0409206479305663,0.151537300487788,0.259961888341967
Working and living environment,X4836.Loud music exposure frequency,AKR1B1,Aldo-keto reductase family 1 member B1,16602,0.034076150597013,0.0302818687567375,-0.0252763121661925,0.0934286133602185,0.260478721074589
Working and living environment,X4836.Loud music exposure frequency,F10,Coagulation factor X,14976,0.102772212783735,0.0914818987881845,-0.0765323088411067,0.282076734408577,0.261278959361503
Working and living environment,X4836.Loud music exposure frequency,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,16870,0.0435708948957146,0.0387901585848977,-0.0324578159306848,0.119599605722114,0.261348982007957
Working and living environment,X4836.Loud music exposure frequency,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,14936,0.0328470418467644,0.02924689598011,-0.0244768742742511,0.09017095796778,0.261415232267183
Working and living environment,X4836.Loud music exposure frequency,CDKN1A,Cyclin-dependent kinase inhibitor 1,16914,0.0232402898982826,0.0206974860761959,-0.0173267828110614,0.0638073626076266,0.26151474424265
Working and living environment,X4836.Loud music exposure frequency,KIF22,Kinesin-like protein KIF22,14455,0.023873200091925,0.0212762716960897,-0.0178282924324107,0.0655746926162608,0.261856653883368
Working and living environment,X4836.Loud music exposure frequency,SIGLEC9,Sialic acid-binding Ig-like lectin 9,17133,0.076770682378499,0.068478061067312,-0.0574463173134324,0.21098768207043,0.262261473363921
Working and living environment,X4836.Loud music exposure frequency,COL4A1,Collagen alpha-1(IV) chain,17001,-0.0601008061352745,0.0536100273897084,-0.165176459819103,0.0449748475485541,0.262272228196234
Working and living environment,X4836.Loud music exposure frequency,MARS1,"Methionine--tRNA ligase, cytoplasmic",14607,0.0342911475755428,0.0305908853928498,-0.0256669877944428,0.0942492829455285,0.262323495374648
Working and living environment,X4836.Loud music exposure frequency,CUZD1,CUB and zona pellucida-like domain-containing protein 1,14553,0.0716707670104162,0.0639482754077025,-0.0536678527886807,0.197009386809513,0.262407897637543
Working and living environment,X4836.Loud music exposure frequency,ITGA6,Integrin alpha-6,16971,0.0438863787606014,0.0391810400838156,-0.0329084598036771,0.12068121732488,0.262690325147186
Working and living environment,X4836.Loud music exposure frequency,PADI4,Protein-arginine deiminase type-4,16562,-0.0339793533954593,0.0303418494010268,-0.0934493782214719,0.0254906714305532,0.262779428691321
Working and living environment,X4836.Loud music exposure frequency,CCL5,C-C motif chemokine 5,17047,0.0231689320743921,0.0207003321886606,-0.0174037190153827,0.063741583164167,0.263047528140528
Working and living environment,X4836.Loud music exposure frequency,STAB2,Stabilin-2,14988,-0.0975659246134781,0.0872112675830276,-0.268500009076212,0.073368159849256,0.263272981783173
Working and living environment,X4836.Loud music exposure frequency,PMVK,Phosphomevalonate kinase,16554,0.0238716710642912,0.0213390915418017,-0.0179529483576401,0.0656962904862224,0.263291806138826
Working and living environment,X4836.Loud music exposure frequency,IGSF9,Protein turtle homolog A,14954,0.0327038385709426,0.0292362660011275,-0.0245992427912672,0.0900069199331524,0.263326600586071
Working and living environment,X4836.Loud music exposure frequency,CACYBP,Calcyclin-binding protein,14607,0.0287164995349899,0.0256719000222269,-0.0216004245085749,0.0790334235785546,0.263330698981453
Working and living environment,X4836.Loud music exposure frequency,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,14586,0.0591686053697355,0.0529189556112781,-0.0445525476283695,0.16288975836784,0.263543357916728
Working and living environment,X4836.Loud music exposure frequency,FCRLB,Fc receptor-like B,16602,-0.0413513748530168,0.0370006444558211,-0.113872637986426,0.0311698882803924,0.263760354709789
Working and living environment,X4836.Loud music exposure frequency,HMOX1,Heme oxygenase 1,16792,-0.049487405770032,0.0443035178795426,-0.136322300813936,0.0373474892738716,0.264006690800787
Working and living environment,X4836.Loud music exposure frequency,ART5,Ecto-ADP-ribosyltransferase 5,14470,-0.0465593685567179,0.0417458688081074,-0.128381271420608,0.0352625343071726,0.264738364703352
Working and living environment,X4836.Loud music exposure frequency,OTUD7B,OTU domain-containing protein 7B,14928,0.0433713888082047,0.0388904817290594,-0.0328539553807517,0.119596732997161,0.264774726861529
Working and living environment,X4836.Loud music exposure frequency,NOS1,"Nitric oxide synthase, brain",16588,-0.0434097887514213,0.0389310857361673,-0.119714716794309,0.0328951392914666,0.264848670072111
Working and living environment,X4836.Loud music exposure frequency,VWF,von Willebrand factor,17213,-0.0315232993145872,0.0282946604586224,-0.0869808338134871,0.0239342351843126,0.265248552809039
Working and living environment,X4836.Loud music exposure frequency,FGF19,Fibroblast growth factor 19,17068,-0.0314567656868475,0.0282844408162953,-0.0868942696867862,0.0239807383130913,0.266085923689698
Working and living environment,X4836.Loud music exposure frequency,THSD1,Thrombospondin type-1 domain-containing protein 1,14414,0.0824857839484366,0.0742590426941663,-0.0630619397321293,0.228033507629002,0.266679725089377
Working and living environment,X4836.Loud music exposure frequency,ANGPTL3,Angiopoietin-related protein 3,16972,-0.066588796593354,0.059980320597323,-0.184150224964107,0.050972631777399,0.26693833131509
Working and living environment,X4836.Loud music exposure frequency,C3,Complement C3,14187,0.0531862940470679,0.0479081154578255,-0.0407136122502701,0.147086200344406,0.266943342395973
Working and living environment,X4836.Loud music exposure frequency,FGR,Tyrosine-protein kinase Fgr,16588,-0.0416367432304271,0.0375053347186067,-0.115147199278896,0.0318737128180421,0.266948252062411
