Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X24024.Average 24-hour sound level of noise pollution,BPIFB2,BPI fold-containing family B member 2,44034,-0.00947663763625023,0.00321727761948325,-0.0157825017704374,-0.00317077350206306,0.00322554430580908
Working and living environment,X24024.Average 24-hour sound level of noise pollution,SLITRK2,SLIT and NTRK-like protein 2,51191,-0.00575079907418738,0.00195938095541758,-0.00959118574680584,-0.00191041240156892,0.00333687115419102
Working and living environment,X24024.Average 24-hour sound level of noise pollution,TRIM58,E3 ubiquitin-protein ligase TRIM58,43906,-0.0124664092553043,0.00428788896086669,-0.020870671618603,-0.00406214689200555,0.00364683398215857
Working and living environment,X24024.Average 24-hour sound level of noise pollution,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,50813,-0.00435361764104715,0.00150449765747116,-0.00730243304969063,-0.00140480223240368,0.00380851061473211
Working and living environment,X24024.Average 24-hour sound level of noise pollution,SERPINF1,Pigment epithelium-derived factor,43512,-0.00376908611219461,0.0013063855909536,-0.00632960187046367,-0.00120857035392556,0.00391450091637999
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,51029,-0.0145456421115748,0.00511692970189532,-0.0245748243272896,-0.00451645989585993,0.00447578775665778
Working and living environment,X24024.Average 24-hour sound level of noise pollution,NACC1,Nucleus accumbens-associated protein 1,43906,-0.00778216784271035,0.00275962881467738,-0.013191040319478,-0.00237329536594269,0.00480443806047148
Working and living environment,X24024.Average 24-hour sound level of noise pollution,HGF,Hepatocyte growth factor,51313,-0.00483720729777446,0.00172403505812785,-0.00821631601170504,-0.00145809858384388,0.00502188905804198
Working and living environment,X24024.Average 24-hour sound level of noise pollution,MCTS1,Malignant T-cell-amplified sequence 1,43930,-0.0036468819140756,0.00130175986315608,-0.00619833124586151,-0.0010954325822897,0.00508876887857591
Working and living environment,X24024.Average 24-hour sound level of noise pollution,TP53INP1,Tumor protein p53-inducible nuclear protein 1,49823,0.0044145849345878,0.00158166792492687,0.00131451580173114,0.00751465406744446,0.00525500910414727
Working and living environment,X24024.Average 24-hour sound level of noise pollution,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,44116,-0.00995644843117339,0.00358015086353263,-0.0169735441236973,-0.00293935273864944,0.00542124438795106
Working and living environment,X24024.Average 24-hour sound level of noise pollution,TPPP2,Tubulin polymerization-promoting protein family member 2,43318,0.010958265655909,0.00395928094032526,0.00319807501287144,0.0187184562989465,0.00564701977012857
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,43157,-0.00396823552986553,0.00143472025464554,-0.00678028722897078,-0.00115618383076027,0.00567970193011222
Working and living environment,X24024.Average 24-hour sound level of noise pollution,VIM,Vimentin,49823,-0.0160848315973419,0.00583997219902766,-0.0275311771074361,-0.00463848608724769,0.00588454366609655
Working and living environment,X24024.Average 24-hour sound level of noise pollution,BHLHE40,Class E basic helix-loop-helix protein 40,42697,0.00971875296424575,0.00353474795228681,0.0027906469777636,0.0166468589507279,0.00597132530152361
Working and living environment,X24024.Average 24-hour sound level of noise pollution,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,50365,-0.00482645946402284,0.00175571318143502,-0.00826765729963548,-0.00138526162841019,0.00597982801911493
Working and living environment,X24024.Average 24-hour sound level of noise pollution,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",50203,-0.0055501016136013,0.0020421600770297,-0.00955273536457951,-0.00154746786262309,0.00657479830835231
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CTSH,Pro-cathepsin H,49656,-0.00995362158536306,0.00366774146302419,-0.0171423948528905,-0.00276484831783566,0.00665335271856591
Working and living environment,X24024.Average 24-hour sound level of noise pollution,MFAP3,Microfibril-associated glycoprotein 3,49823,0.00659726796132079,0.00244061824279588,0.00181365620544088,0.0113808797172007,0.00687165930856706
Working and living environment,X24024.Average 24-hour sound level of noise pollution,LCN2,Neutrophil gelatinase-associated lipocalin,49251,-0.00515640031807631,0.00193306605796839,-0.00894520979169436,-0.00136759084445827,0.00764491705003694
Working and living environment,X24024.Average 24-hour sound level of noise pollution,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,50965,-0.00563063942710113,0.00211283700296915,-0.00977179995292067,-0.00148947890128159,0.00770202943505139
Working and living environment,X24024.Average 24-hour sound level of noise pollution,SIT1,Signaling threshold-regulating transmembrane adapter 1,49795,-0.00735126553340909,0.00276521464817034,-0.012771086243823,-0.00193144482299522,0.00785192950966455
Working and living environment,X24024.Average 24-hour sound level of noise pollution,NOP56,Nucleolar protein 56,42666,0.0147104895391317,0.00554211254810242,0.00384794894485094,0.0255730301334124,0.00795000614735935
Working and living environment,X24024.Average 24-hour sound level of noise pollution,C3,Complement C3,41929,-0.00605676335170217,0.0022832350503762,-0.0105319040504395,-0.00158162265296482,0.00798782207745726
Working and living environment,X24024.Average 24-hour sound level of noise pollution,AMBP,Protein AMBP,51117,-0.0026369495863657,0.000994725428861425,-0.00458661142693409,-0.000687287745797306,0.00802947157870663
Working and living environment,X24024.Average 24-hour sound level of noise pollution,VASN,Vasorin,49978,-0.00360566154486688,0.00136595704945956,-0.00628293736180763,-0.00092838572792614,0.00830151228134071
Working and living environment,X24024.Average 24-hour sound level of noise pollution,NPC2,NPC intracellular cholesterol transporter 2,43387,-0.00415307187466535,0.00158115385454163,-0.00725213342956694,-0.00105401031976376,0.00862708457658803
Working and living environment,X24024.Average 24-hour sound level of noise pollution,RARRES2,Retinoic acid receptor responder protein 2,51045,-0.0062027177915702,0.00237688935662014,-0.0108614209305457,-0.00154401465259472,0.00906760164091405
Working and living environment,X24024.Average 24-hour sound level of noise pollution,MICALL2,MICAL-like protein 2,42910,-0.00891557574152988,0.0034199637072247,-0.0156187046076903,-0.00221244687536947,0.00913919993218852
Working and living environment,X24024.Average 24-hour sound level of noise pollution,ASGR2,Asialoglycoprotein receptor 2,44150,-0.00336669731139965,0.00129352848223165,-0.00590201313657368,-0.000831381486225628,0.00925173586993095
Working and living environment,X24024.Average 24-hour sound level of noise pollution,QPCT,Glutaminyl-peptide cyclotransferase,50807,-0.00350523964233125,0.00135198419491048,-0.00615512866435578,-0.000855350620306713,0.00952632751890166
Working and living environment,X24024.Average 24-hour sound level of noise pollution,FAM171B,Protein FAM171B,43906,-0.00348041948715947,0.00134326379178333,-0.0061132165190548,-0.000847622455264134,0.00957243851512612
Working and living environment,X24024.Average 24-hour sound level of noise pollution,SSH3,Protein phosphatase Slingshot homolog 3,42534,-0.00381494795868851,0.00147385268724231,-0.00670369922568344,-0.000926196691693579,0.0096450492058144
Working and living environment,X24024.Average 24-hour sound level of noise pollution,IL5RA,Interleukin-5 receptor subunit alpha,50684,0.00718134348776139,0.00278939573047765,0.00171412785602519,0.0126485591194976,0.0100408608718713
Working and living environment,X24024.Average 24-hour sound level of noise pollution,RBPMS2,RNA-binding protein with multiple splicing 2,42944,-0.013138588235545,0.00511274204701454,-0.0231595626476935,-0.0031176138233965,0.0101798498353115
Working and living environment,X24024.Average 24-hour sound level of noise pollution,PCDH9,Protocadherin-9,43930,-0.00432005599513044,0.00168337649006526,-0.00761947391565836,-0.00102063807460252,0.0102821513726177
Working and living environment,X24024.Average 24-hour sound level of noise pollution,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,42697,0.00735211872487241,0.00286974015470582,0.001727428021649,0.0129768094280958,0.0104121578583727
Working and living environment,X24024.Average 24-hour sound level of noise pollution,BTN1A1,Butyrophilin subfamily 1 member A1,43822,-0.00506129646470601,0.00198669373279203,-0.0089552161809784,-0.00116737674843362,0.0108501319670276
Working and living environment,X24024.Average 24-hour sound level of noise pollution,PTGDS,Prostaglandin-H2 D-isomerase,50383,-0.00378136503807954,0.00148967857152505,-0.00670113503826864,-0.000861595037890445,0.0111397958073912
Working and living environment,X24024.Average 24-hour sound level of noise pollution,IL7R,Interleukin-7 receptor subunit alpha,50766,0.00661966589218548,0.00261041571265449,0.00150325109538267,0.0117360806889883,0.01121992005296
Working and living environment,X24024.Average 24-hour sound level of noise pollution,NBN,Nibrin,49795,-0.00685681250325158,0.00270622554859996,-0.0121610145785075,-0.00155261042799565,0.0112889907358529
Working and living environment,X24024.Average 24-hour sound level of noise pollution,SCARF1,Scavenger receptor class F member 1,51381,-0.00532538409981687,0.00211484413583849,-0.00947047860606032,-0.00118028959357342,0.0118020735856183
Working and living environment,X24024.Average 24-hour sound level of noise pollution,SPOCK1,Testican-1,50365,0.00323588383859782,0.00128688308180695,0.000713592998256212,0.00575817467893944,0.0119227919636407
Working and living environment,X24024.Average 24-hour sound level of noise pollution,AGT,Angiotensinogen,44150,-0.00280075488505635,0.00111476430785479,-0.00498569292845174,-0.000615816841660965,0.0119942035886464
Working and living environment,X24024.Average 24-hour sound level of noise pollution,SOST,Sclerostin,50676,-0.00485843200702421,0.00194499837337852,-0.00867062881884611,-0.00104623519520231,0.0124959152308475
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CD300E,CMRF35-like molecule 2,51027,-0.00504556137789082,0.002020042078462,-0.00900484385167633,-0.0010862789041053,0.0125015318684673
Working and living environment,X24024.Average 24-hour sound level of noise pollution,IL32,Interleukin-32,50684,0.00537787771350668,0.00215545139483763,0.00115319297962493,0.00960256244738843,0.0125984341042107
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,43930,-0.0101108263421499,0.00405554568037587,-0.0180596958756866,-0.00216195680861319,0.012667450388824
Working and living environment,X24024.Average 24-hour sound level of noise pollution,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,41616,-0.0133715515786398,0.00537690566371673,-0.0239102866795246,-0.00283281647775506,0.0128919044825042
Working and living environment,X24024.Average 24-hour sound level of noise pollution,RTN4R,Reticulon-4 receptor,51191,-0.00417110297934694,0.00168066974618845,-0.00746521568187629,-0.000876990276817585,0.0130748794839745
Working and living environment,X24024.Average 24-hour sound level of noise pollution,DMD,Dystrophin,42944,-0.0062937236717296,0.00254276674841434,-0.0112775464986217,-0.0013099008448375,0.01332193340476
Working and living environment,X24024.Average 24-hour sound level of noise pollution,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,50365,-0.0129652997279755,0.0052395151422913,-0.0232347494068665,-0.0026958500490846,0.0133446991186128
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CDHR5,Cadherin-related family member 5,50752,-0.00478373247935254,0.0019366615710689,-0.00857958915864757,-0.000987875800057505,0.0135110902022504
Working and living environment,X24024.Average 24-hour sound level of noise pollution,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,51313,-0.0121510431576598,0.00492642053530455,-0.0218068274068567,-0.00249525890846288,0.0136471087696265
Working and living environment,X24024.Average 24-hour sound level of noise pollution,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,49795,-0.00523354557818896,0.00212381049056924,-0.00939621413970467,-0.00107087701667324,0.0137343658649816
Working and living environment,X24024.Average 24-hour sound level of noise pollution,FGFR2,Fibroblast growth factor receptor 2,50910,-0.00269664416285535,0.00109804399271751,-0.00484881038858167,-0.000544477937129028,0.0140580416275322
Working and living environment,X24024.Average 24-hour sound level of noise pollution,FBLN2,Fibulin-2,44128,-0.00381014385891622,0.00155303095358781,-0.00685408452794834,-0.000766203189884105,0.0141567061979122
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CNTN4,Contactin-4,50766,0.00290282979835179,0.00119780989139259,0.000555122411222316,0.00525053718548125,0.0153774337099738
Working and living environment,X24024.Average 24-hour sound level of noise pollution,STX8,Syntaxin-8,50684,-0.00589044979385061,0.00244740494250429,-0.010687363481159,-0.00109353610654221,0.016095894102596
Working and living environment,X24024.Average 24-hour sound level of noise pollution,DUOX2,Dual oxidase 2,49823,0.00870242001438517,0.00361989229766341,0.00160743111096488,0.0157974089178055,0.0162179641421962
Working and living environment,X24024.Average 24-hour sound level of noise pollution,INHBB,Inhibin beta B chain,43157,-0.0061992926221295,0.0025799516984527,-0.0112559979510968,-0.00114258729316221,0.0162710942389299
Working and living environment,X24024.Average 24-hour sound level of noise pollution,TBC1D23,TBC1 domain family member 23,50525,-0.0108038309400304,0.00450731907406648,-0.0196381763252007,-0.00196948555486015,0.0165356651211193
Working and living environment,X24024.Average 24-hour sound level of noise pollution,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,48852,0.00450949740625959,0.00188295907119353,0.000818897626720262,0.00820009718579891,0.0166286734459564
Working and living environment,X24024.Average 24-hour sound level of noise pollution,MMP12,Macrophage metalloelastase,50797,-0.00630857348291936,0.00263598170567873,-0.0114750976260497,-0.00114204933978905,0.0167032886771664
Working and living environment,X24024.Average 24-hour sound level of noise pollution,GLO1,Lactoylglutathione lyase,49823,-0.00698271386749384,0.00291981623209431,-0.0127055536823987,-0.001259874052589,0.0167837881084372
Working and living environment,X24024.Average 24-hour sound level of noise pollution,KIF22,Kinesin-like protein KIF22,42666,-0.0145643141769876,0.00609302933421293,-0.026506651672045,-0.00262197668193028,0.0168378276305704
Working and living environment,X24024.Average 24-hour sound level of noise pollution,TAX1BP1,Tax1-binding protein 1,44017,-0.007465627416569,0.00312728538712272,-0.0135951067753295,-0.00133614805780846,0.0169789122344809
Working and living environment,X24024.Average 24-hour sound level of noise pollution,SDCCAG8,Serologically defined colon cancer antigen 8,43906,-0.0133705139902733,0.00562515060020049,-0.0243958091666663,-0.00234521881388037,0.0174622945548303
Working and living environment,X24024.Average 24-hour sound level of noise pollution,APPL2,DCC-interacting protein 13-beta,43157,-0.0132003809692301,0.00555793316541111,-0.0240939299734359,-0.00230683196502431,0.0175508171374601
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CDC42BPB,Serine/threonine-protein kinase MRCK beta,43930,-0.01205435489977,0.0050825676424669,-0.0220161874790051,-0.00209252232053485,0.0177104715671615
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CCL20,C-C motif chemokine 20,51313,-0.0102529231607661,0.00436237927064411,-0.0188031865312285,-0.00170265979030365,0.0187617841554157
Working and living environment,X24024.Average 24-hour sound level of noise pollution,PTGR1,Prostaglandin reductase 1,44116,0.00951583234773293,0.0040520404173724,0.00157383312968302,0.0174578315657828,0.0188583944123879
Working and living environment,X24024.Average 24-hour sound level of noise pollution,SEMA3G,Semaphorin-3G,43157,-0.00516236982142472,0.00220415740381892,-0.00948251833290981,-0.000842221309939628,0.0191798012763265
Working and living environment,X24024.Average 24-hour sound level of noise pollution,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,49555,-0.0114418444509416,0.00489431612067298,-0.0210347040474607,-0.00184898485442257,0.0194025151752748
Working and living environment,X24024.Average 24-hour sound level of noise pollution,GHR,Growth hormone receptor,43157,-0.00333199093793325,0.00142606150758012,-0.00612707149279027,-0.00053691038307622,0.0194698151556014
Working and living environment,X24024.Average 24-hour sound level of noise pollution,PRRT3,Proline-rich transmembrane protein 3,42944,-0.0043867199852772,0.00187765860242055,-0.00806693084602148,-0.000706509124532914,0.0194816806653372
Working and living environment,X24024.Average 24-hour sound level of noise pollution,DCTN1,Dynactin subunit 1,51191,-0.00756174711858961,0.00323796980619194,-0.0139081679387258,-0.00121532629845341,0.0195297236821682
Working and living environment,X24024.Average 24-hour sound level of noise pollution,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,50884,-0.00572977606953347,0.00245634933340003,-0.0105442207629975,-0.00091533137606942,0.0196709830068076
Working and living environment,X24024.Average 24-hour sound level of noise pollution,UBQLN3,Ubiquilin-3,42666,0.00580279026767397,0.00248766652995334,0.000926963868965416,0.0106786166663825,0.0196725226176162
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CGA,Glycoprotein hormones alpha chain,50766,-0.00928596893605923,0.0039905898711246,-0.0171075250834634,-0.00146441278865501,0.01997096231935
Working and living environment,X24024.Average 24-hour sound level of noise pollution,GIT1,ARF GTPase-activating protein GIT1,42851,-0.0111516590548942,0.00479532422340826,-0.0205504945327744,-0.00175282357701402,0.0200484082879196
Working and living environment,X24024.Average 24-hour sound level of noise pollution,PHLDB1,Pleckstrin homology-like domain family B member 1,43930,-0.00612690074592394,0.00263480385231088,-0.0112911162964533,-0.000962685195394607,0.0200565756487031
Working and living environment,X24024.Average 24-hour sound level of noise pollution,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,49566,-0.00743014981627244,0.00319991944459146,-0.0137019919276717,-0.00115830770487318,0.0202380301168051
Working and living environment,X24024.Average 24-hour sound level of noise pollution,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",42851,-0.00716514156060469,0.0030867358642656,-0.0132151438545653,-0.00111513926664412,0.0202770456707719
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CST3,Cystatin-C,50882,-0.00322794741532703,0.00139380186081759,-0.00595979906252951,-0.000496095768124555,0.0205660514818074
Working and living environment,X24024.Average 24-hour sound level of noise pollution,PRKG1,cGMP-dependent protein kinase 1,43157,-0.0144874611095975,0.00626108148079888,-0.0267591808119633,-0.0022157414072317,0.0206783676920244
Working and living environment,X24024.Average 24-hour sound level of noise pollution,RETN,Resistin,50642,-0.00489876047627771,0.00211898295635567,-0.00905196707073482,-0.000745553881820593,0.0207902111092148
Working and living environment,X24024.Average 24-hour sound level of noise pollution,SLC27A4,Long-chain fatty acid transport protein 4,49566,-0.0077250061227223,0.00335347177252608,-0.0142978107968734,-0.00115220144857119,0.0212500883782624
Working and living environment,X24024.Average 24-hour sound level of noise pollution,HCLS1,Hematopoietic lineage cell-specific protein,51313,-0.00634850365656878,0.00276093370546141,-0.0117599337192732,-0.000937073593864414,0.0214859722194808
Working and living environment,X24024.Average 24-hour sound level of noise pollution,LAMB1,Laminin subunit beta-1,42944,-0.00346331545591344,0.0015082491232674,-0.00641948373751754,-0.000507147174309334,0.0216664449653258
Working and living environment,X24024.Average 24-hour sound level of noise pollution,PZP,Pregnancy zone protein,44188,-0.0060884045700408,0.00265364122428198,-0.0112895413696335,-0.000887267770448123,0.0217745773690835
Working and living environment,X24024.Average 24-hour sound level of noise pollution,F9,Coagulation factor IX,50882,-0.00208310763839277,0.000907963572827711,-0.00386271624113509,-0.000303499035650461,0.0217794251627208
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CCL16,C-C motif chemokine 16,51381,-0.00599312389818587,0.00262507684112098,-0.011138274506783,-0.000847973289588747,0.022432785615627
Working and living environment,X24024.Average 24-hour sound level of noise pollution,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,43318,-0.00960799947882516,0.00422242417583126,-0.0178839508634544,-0.00133204809419589,0.0228826145047113
Working and living environment,X24024.Average 24-hour sound level of noise pollution,GBP4,Guanylate-binding protein 4,49566,-0.00553098588091093,0.00243504527417697,-0.0103036746182978,-0.00075829714352408,0.0231264462248209
Working and living environment,X24024.Average 24-hour sound level of noise pollution,STX16,Syntaxin-16,49555,-0.00655999040607133,0.00289406539728023,-0.0122323585847406,-0.000887622227402079,0.0234125890789445
Working and living environment,X24024.Average 24-hour sound level of noise pollution,AGRN,Agrin,50976,-0.00382339180076836,0.00168754079045882,-0.00713097175006765,-0.000515811851469062,0.0234764531747292
Working and living environment,X24024.Average 24-hour sound level of noise pollution,PPP1R9B,Neurabin-2,51313,-0.0106581670341358,0.00471082761389326,-0.0198913891573666,-0.00142494491090505,0.0236717465505375
Working and living environment,X24024.Average 24-hour sound level of noise pollution,PALLD,Palladin,42851,0.00445974290983669,0.0019721239520055,0.000594379963905919,0.00832510585576747,0.0237400618782196
Working and living environment,X24024.Average 24-hour sound level of noise pollution,PPY,Pancreatic prohormone,50670,0.0115037208743557,0.00508832021707689,0.00153061324888497,0.0214768284998264,0.0237753024708142
Working and living environment,X24024.Average 24-hour sound level of noise pollution,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,50676,-0.0128423281543838,0.00569790258215848,-0.0240102172154144,-0.00167443909335314,0.0242086419899955
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CCL4,C-C motif chemokine 4,50811,-0.00742282186369292,0.00329841030198812,-0.0138877060555896,-0.000957937671796205,0.0244262996187261
Working and living environment,X24024.Average 24-hour sound level of noise pollution,SPP1,Osteopontin,51302,-0.00518200134443941,0.00230427885757779,-0.00969838790529188,-0.000665614783586946,0.0245256086701472
Working and living environment,X24024.Average 24-hour sound level of noise pollution,SIGLEC6,Sialic acid-binding Ig-like lectin 6,51191,-0.00372881594542407,0.0016598513324303,-0.00698212455698746,-0.00047550733386068,0.0246777900962554
Working and living environment,X24024.Average 24-hour sound level of noise pollution,ERMAP,Erythroid membrane-associated protein,42851,-0.00501842462803868,0.00224541836237904,-0.00941944461830159,-0.000617404637775764,0.0254249803134789
Working and living environment,X24024.Average 24-hour sound level of noise pollution,WASF1,Wiskott-Aldrich syndrome protein family member 1,49823,-0.0103884637853202,0.00466429138942181,-0.0195304749085869,-0.00124645266205345,0.02593615558752
Working and living environment,X24024.Average 24-hour sound level of noise pollution,SIGLEC10,Sialic acid-binding Ig-like lectin 10,50684,-0.00373849522805538,0.00167984292161769,-0.00703098735442606,-0.000446003101684704,0.0260518824938863
Working and living environment,X24024.Average 24-hour sound level of noise pollution,SERPINA3,Alpha-1-antichymotrypsin,44026,-0.00164353190743427,0.000738874399214324,-0.00309172572989435,-0.000195338084974198,0.0261284435023557
Working and living environment,X24024.Average 24-hour sound level of noise pollution,ESYT2,Extended synaptotagmin-2,44017,-0.00906886647055428,0.00408382391669073,-0.0170731613472681,-0.00106457159384045,0.0263777091284425
Working and living environment,X24024.Average 24-hour sound level of noise pollution,XCL1,Lymphotactin,51191,-0.00610418164485448,0.0027512376213465,-0.0114966073826936,-0.000711755907015348,0.0265112455155864
Working and living environment,X24024.Average 24-hour sound level of noise pollution,NTRK3,NT-3 growth factor receptor,51197,0.00239300426177337,0.0010786746683046,0.00027880191189635,0.00450720661165039,0.0265273711475281
Working and living environment,X24024.Average 24-hour sound level of noise pollution,SLMAP,Sarcolemmal membrane-associated protein,43930,-0.009160642524271,0.00413659106473505,-0.0172683610111517,-0.0010529240373903,0.0267968324839139
Working and living environment,X24024.Average 24-hour sound level of noise pollution,FN1,Fibronectin,44188,-0.00293117455114934,0.00132536724023433,-0.00552889434200863,-0.000333454760290044,0.0269998134728268
Working and living environment,X24024.Average 24-hour sound level of noise pollution,RNASET2,Ribonuclease T2,51135,-0.00290811449893054,0.00131578539050054,-0.00548705386431159,-0.000329175133549482,0.0270975099959332
Working and living environment,X24024.Average 24-hour sound level of noise pollution,PON3,Serum paraoxonase/lactonase 3,50976,0.00318024821283821,0.0014407780209791,0.000356323291719178,0.00600417313395725,0.0272966314353573
Working and living environment,X24024.Average 24-hour sound level of noise pollution,SPRR3,Small proline-rich protein 3,44017,-0.00745771895164664,0.00338029192377686,-0.0140830911222493,-0.000832346781043989,0.0273726844291009
Working and living environment,X24024.Average 24-hour sound level of noise pollution,MSTN,Growth/differentiation factor 8,49823,-0.00580935835872359,0.00263488535990157,-0.0109737336641307,-0.000644983053316515,0.0274736683716348
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CD79B,B-cell antigen receptor complex-associated protein beta chain,51313,-0.00486288474298991,0.00220965258098799,-0.00919380380172638,-0.000531965684253449,0.0277584282292896
Working and living environment,X24024.Average 24-hour sound level of noise pollution,PRG2,Bone marrow proteoglycan,44128,-0.00568079214940567,0.00258498130601566,-0.0107473555091964,-0.000614228789614973,0.0279817742169161
Working and living environment,X24024.Average 24-hour sound level of noise pollution,SMTN,Smoothelin,43932,-0.0103614551035383,0.00471615961502127,-0.0196051279489799,-0.00111778225809656,0.0280248567201259
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CCL3,C-C motif chemokine 3,50684,-0.00664653005349022,0.00302545597360726,-0.0125764237617604,-0.000716636345219985,0.0280343240735924
Working and living environment,X24024.Average 24-hour sound level of noise pollution,ADA,Adenosine deaminase,51313,-0.00388406117563941,0.00176894054313431,-0.00735118464018267,-0.000416937711096155,0.0281179483319495
Working and living environment,X24024.Average 24-hour sound level of noise pollution,PDLIM7,PDZ and LIM domain protein 7,50976,-0.0137941318354181,0.00629198778343853,-0.0261264278909576,-0.00146183577987858,0.0283599834653333
Working and living environment,X24024.Average 24-hour sound level of noise pollution,PGLYRP1,Peptidoglycan recognition protein 1,51135,-0.00466193010705511,0.00212672197959861,-0.00883030518706839,-0.000493555027041823,0.0283787194776807
Working and living environment,X24024.Average 24-hour sound level of noise pollution,IL13,Interleukin-13,49795,-0.00535390705427912,0.00244354439167688,-0.0101432540619658,-0.000564560046592435,0.02845341136476
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,42944,-0.00833439804712903,0.00380542197679494,-0.0157930251216471,-0.000875770972610948,0.0285196138236561
