Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23425.Total Lipids in LDL,ANGPTL3,Angiopoietin-related protein 3,29518,0.0722419195759805,0.00230419351695605,0.0677257002827466,0.0767581388692143,2.76420453868016e-212
NMR metabolomics,X23425.Total Lipids in LDL,NTproBNP,N-terminal prohormone of brain natriuretic peptide,29478,-0.211201273808404,0.00675638086748939,-0.224443780308683,-0.197958767308125,4.66710636762191e-211
NMR metabolomics,X23425.Total Lipids in LDL,KDR,Vascular endothelial growth factor receptor 2,29566,0.0511349555995618,0.00163996568645048,0.0479206228541189,0.0543492883450047,4.98092558278456e-210
NMR metabolomics,X23425.Total Lipids in LDL,DPP4,Dipeptidyl peptidase 4,28990,0.060270188897414,0.00194099881616542,0.0564658312177298,0.0640745465770982,2.86513119864183e-208
NMR metabolomics,X23425.Total Lipids in LDL,MEGF9,Multiple epidermal growth factor-like domains protein 9,29736,0.0404912252607007,0.00132600647908099,0.037892252561702,0.0430901979596994,1.13079304416889e-201
NMR metabolomics,X23425.Total Lipids in LDL,GDF15,Growth/differentiation factor 15,29820,-0.0877559790671886,0.00287752269939267,-0.0933959235579982,-0.0821160345763789,3.53668977799356e-201
NMR metabolomics,X23425.Total Lipids in LDL,CNTN3,Contactin-3,29443,0.0633221918080785,0.00208542918512373,0.059234750605236,0.067409633010921,1.96217124794876e-199
NMR metabolomics,X23425.Total Lipids in LDL,SYAP1,Synapse-associated protein 1,24381,0.113174550703996,0.0037353751940501,0.105853215323658,0.120495886084334,5.70397751455944e-198
NMR metabolomics,X23425.Total Lipids in LDL,FN1,Fibronectin,24966,0.0526850114193205,0.00174024184357533,0.0492741374059128,0.0560958854327281,9.34771079743913e-198
NMR metabolomics,X23425.Total Lipids in LDL,SPOCK1,Testican-1,29218,0.0495354187857864,0.0016680783693233,0.0462659851819127,0.0528048523896601,5.97607454237476e-191
NMR metabolomics,X23425.Total Lipids in LDL,APOF,Apolipoprotein F,24951,0.04825313433136,0.00162668484268978,0.045064832039688,0.051441436623032,4.54899353621072e-190
NMR metabolomics,X23425.Total Lipids in LDL,NRP1,Neuropilin-1,29628,-0.0533362843704909,0.00180095148843275,-0.0568661492878191,-0.0498064194531627,5.56769777499069e-190
NMR metabolomics,X23425.Total Lipids in LDL,SMAD5,Mothers against decapentaplegic homolog 5,29349,0.0385537932945572,0.00131847046471135,0.035969591183723,0.0411379954053914,2.65235970114798e-185
NMR metabolomics,X23425.Total Lipids in LDL,ITGAV,Integrin alpha-V,29725,0.0313397397459956,0.00107614118602552,0.0292305030213856,0.0334489764706056,7.21236877379903e-184
NMR metabolomics,X23425.Total Lipids in LDL,GDF2,Growth/differentiation factor 2,29478,0.0670512437122894,0.00231180813773899,0.062520099762321,0.0715823876622578,2.16440788853077e-182
NMR metabolomics,X23425.Total Lipids in LDL,BTD,Biotinidase,24966,0.0389681310368599,0.0013480085679608,0.0363260342436567,0.0416102278300631,9.0578914449951e-181
NMR metabolomics,X23425.Total Lipids in LDL,F11,Coagulation factor XI,24606,0.0583408173408732,0.0020207338784964,0.0543801789390202,0.0623014557427261,2.79924063882729e-180
NMR metabolomics,X23425.Total Lipids in LDL,DNER,Delta and Notch-like epidermal growth factor-related receptor,29382,0.0470595237372877,0.00165504828992992,0.0438156290890251,0.0503034183855503,1.8431931126242e-175
NMR metabolomics,X23425.Total Lipids in LDL,THPO,Thrombopoietin,28916,0.069749667248892,0.002506137775199,0.064837637209502,0.0746616972882821,2.99230551417426e-168
NMR metabolomics,X23425.Total Lipids in LDL,SERPINC1,Antithrombin-III,24914,0.0268201497321269,0.000964218832156961,0.0249302808210992,0.0287100186431545,1.03463156436535e-167
NMR metabolomics,X23425.Total Lipids in LDL,F2,Prothrombin,24966,0.0267901089338218,0.000965979893487356,0.0248967883425866,0.028683429525057,9.28956614571613e-167
NMR metabolomics,X23425.Total Lipids in LDL,F13B,Coagulation factor XIII B chain,24833,0.04663346723972,0.00168547714126351,0.0433299320428435,0.0499370024365965,5.62439383887879e-166
NMR metabolomics,X23425.Total Lipids in LDL,AREG,Amphiregulin,29349,-0.0818501408592489,0.00297012391600388,-0.0876715837346165,-0.0760286979838813,4.53166671144033e-165
NMR metabolomics,X23425.Total Lipids in LDL,CD27,CD27 antigen,29566,-0.0737881480684263,0.0027016002067519,-0.07908328447366,-0.0684930116631926,3.1063435346317e-162
NMR metabolomics,X23425.Total Lipids in LDL,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,24381,0.0389027372805272,0.00142496265675937,0.0361098104732788,0.0416956640877755,1.12087460063805e-161
NMR metabolomics,X23425.Total Lipids in LDL,HHEX,Hematopoietically-expressed homeobox protein HHEX,24845,0.134665150787141,0.00497210051112053,0.124919833785345,0.144410467788938,3.1171290456994e-159
NMR metabolomics,X23425.Total Lipids in LDL,SERPING1,Plasma protease C1 inhibitor,24914,0.0331766232947121,0.00122672171108773,0.0307722487409802,0.0355809978484441,8.62545696372719e-159
NMR metabolomics,X23425.Total Lipids in LDL,CHMP6,Charged multivesicular body protein 6,24922,0.0993739261786599,0.0036807986970563,0.0921595607324295,0.10658829162489,2.96408851623245e-158
NMR metabolomics,X23425.Total Lipids in LDL,B4GAT1,"Beta-1,4-glucuronyltransferase 1",29443,0.04234378571469,0.00157751265371291,0.0392518609134127,0.0454357105159673,8.08746253964997e-157
NMR metabolomics,X23425.Total Lipids in LDL,IL13RA1,Interleukin-13 receptor subunit alpha-1,29019,0.0387055717020674,0.00145329925211232,0.0358571051679272,0.0415540382362075,2.03862430396407e-154
NMR metabolomics,X23425.Total Lipids in LDL,LGALS4,Galectin-4,29454,-0.0940816075755863,0.00354305304744832,-0.101025991548585,-0.0871372236025876,1.49762336192682e-153
NMR metabolomics,X23425.Total Lipids in LDL,DSC2,Desmocollin-2,29135,-0.0588953817970923,0.00223178107301898,-0.0632696727002095,-0.0545210908939751,1.10491750919726e-151
NMR metabolomics,X23425.Total Lipids in LDL,SORT1,Sortilin,29433,0.0635349301711093,0.00241837536309758,0.058794914459438,0.0682749458827806,2.19783440754502e-150
NMR metabolomics,X23425.Total Lipids in LDL,REN,Renin,29478,-0.129271041887871,0.00494592662675098,-0.138965058076303,-0.11957702569944,6.94198036097834e-149
NMR metabolomics,X23425.Total Lipids in LDL,VCAM1,Vascular cell adhesion protein 1,29545,-0.0463133856147608,0.00177818175492983,-0.0497986218544233,-0.0428281493750983,7.12392982390705e-148
NMR metabolomics,X23425.Total Lipids in LDL,APOL1,Apolipoprotein L1,24951,0.102184693031441,0.0039209954566068,0.0944995419364917,0.10986984412639,9.63129446905753e-148
NMR metabolomics,X23425.Total Lipids in LDL,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",24240,0.0443487213275698,0.00170272658158974,0.0410113772276539,0.0476860654274857,1.61508393289747e-147
NMR metabolomics,X23425.Total Lipids in LDL,CCL27,C-C motif chemokine 27,29478,0.103003218142035,0.00398177369238808,0.0951989417049547,0.110807494579116,6.40575409332425e-146
NMR metabolomics,X23425.Total Lipids in LDL,GPC5,Glypican-5,29218,0.094197422453524,0.00365390957786786,0.087035759680903,0.101359085226145,6.24833808050949e-145
NMR metabolomics,X23425.Total Lipids in LDL,SDC4,Syndecan-4,29478,0.0768841128492441,0.00301286723051208,0.0709788930774404,0.0827893326210478,4.29783130776223e-142
NMR metabolomics,X23425.Total Lipids in LDL,CD79B,B-cell antigen receptor complex-associated protein beta chain,29786,-0.07391559051294,0.00291280292373658,-0.0796246842434637,-0.0682064967824163,1.44880836567315e-140
NMR metabolomics,X23425.Total Lipids in LDL,CFH,Complement factor H,23693,0.0387707917138595,0.001529155814408,0.0357736463176199,0.0417679371100992,5.92065992861953e-140
NMR metabolomics,X23425.Total Lipids in LDL,AFM,Afamin,24966,0.0321936968636329,0.001273408045803,0.029697817093859,0.0346895766334067,2.89004534054746e-139
NMR metabolomics,X23425.Total Lipids in LDL,SPON2,Spondin-2,29311,-0.0572693975954564,0.00226841445965978,-0.0617154899363896,-0.0528233052545233,3.81836500622694e-139
NMR metabolomics,X23425.Total Lipids in LDL,ADGRG2,Adhesion G-protein coupled receptor G2,29478,0.0444640953386794,0.00176548386684538,0.0410037469596624,0.0479244437176963,1.70182653043674e-138
NMR metabolomics,X23425.Total Lipids in LDL,CLEC3B,Tetranectin,24381,0.0352340742755132,0.0014001085891307,0.0324898614408171,0.0379782871102094,5.56662795254725e-138
NMR metabolomics,X23425.Total Lipids in LDL,AFP,Alpha-fetoprotein,29132,0.111028087949176,0.00442443371332825,0.102356197871052,0.119699978027299,1.66390063869542e-137
NMR metabolomics,X23425.Total Lipids in LDL,MZB1,Marginal zone B- and B1-cell-specific protein,29542,-0.0836355714198189,0.00333790696561455,-0.0901778690724234,-0.0770932737672144,4.04650206492571e-137
NMR metabolomics,X23425.Total Lipids in LDL,FCN2,Ficolin-2,29381,0.0666022917639977,0.00267021112824399,0.0613686779526394,0.0718359055753559,6.67227329035464e-136
NMR metabolomics,X23425.Total Lipids in LDL,VSIG4,V-set and immunoglobulin domain-containing protein 4,29396,-0.0664394513039482,0.00266802989180143,-0.0716687898918789,-0.0612101127160174,1.79904678266825e-135
NMR metabolomics,X23425.Total Lipids in LDL,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",29566,-0.0558648176629265,0.00226925886100892,-0.0603125650305039,-0.051417070295349,1.75183552754187e-132
NMR metabolomics,X23425.Total Lipids in LDL,AGRP,Agouti-related protein,29786,0.0844915629610008,0.00343723522018634,0.0777545819294355,0.091228543992566,4.1691639684457e-132
NMR metabolomics,X23425.Total Lipids in LDL,CD99L2,CD99 antigen-like protein 2,29443,0.0385254177207539,0.00157412183185094,0.0354401389303261,0.0416106965111818,5.67951812216683e-131
NMR metabolomics,X23425.Total Lipids in LDL,CNDP1,Beta-Ala-His dipeptidase,29594,0.0730440854678615,0.00299281759342974,0.0671781629847393,0.0789100079509838,2.8441863862352e-130
NMR metabolomics,X23425.Total Lipids in LDL,FGFBP2,Fibroblast growth factor-binding protein 2,24938,0.0800749412712371,0.00329912239718051,0.0736086613727633,0.0865412211697109,1.21891325701979e-128
NMR metabolomics,X23425.Total Lipids in LDL,TNFSF12,Tumor necrosis factor ligand superfamily member 12,29786,0.0451385198819449,0.00186360919661101,0.0414858458565873,0.0487911939073025,2.33867430490785e-128
NMR metabolomics,X23425.Total Lipids in LDL,TGFBI,Transforming growth factor-beta-induced protein ig-h3,29361,0.042358723611233,0.00175791956557678,0.0389132012627025,0.0458042459597635,4.73912285424469e-127
NMR metabolomics,X23425.Total Lipids in LDL,SERPIND1,Heparin cofactor 2,24914,0.0444825658566204,0.0018458045575719,0.0408647889237794,0.0481003427894613,7.22260661803015e-127
NMR metabolomics,X23425.Total Lipids in LDL,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,29443,-0.0570310475958559,0.00237877335633254,-0.0616934433742677,-0.0523686518174441,8.17980976521087e-126
NMR metabolomics,X23425.Total Lipids in LDL,FURIN,Furin,29566,0.0522060424983451,0.00217877584247164,0.0479356418471007,0.0564764431495895,1.11928259600664e-125
NMR metabolomics,X23425.Total Lipids in LDL,PLAT,Tissue-type plasminogen activator,29736,0.0780066125920955,0.00326939962520064,0.0715985893267022,0.0844146358574887,1.19881792267142e-124
NMR metabolomics,X23425.Total Lipids in LDL,PLG,Plasminogen,24421,0.0346072592868601,0.00145049536368317,0.0317642883740411,0.0374502301996791,2.17423410657357e-124
NMR metabolomics,X23425.Total Lipids in LDL,SNCA,Alpha-synuclein,24381,0.1804953904421,0.00757587789643,0.165646669765097,0.195344111119103,4.82323310481194e-124
NMR metabolomics,X23425.Total Lipids in LDL,APOA1,Apolipoprotein A-I,24966,0.0427272884908419,0.00179985230126279,0.0391995779803668,0.046254999001317,3.29192945303888e-123
NMR metabolomics,X23425.Total Lipids in LDL,IGFBP2,Insulin-like growth factor-binding protein 2,29757,-0.0958802483202286,0.00405055173132208,-0.10381932971362,-0.0879411669268373,9.8319811803328e-123
NMR metabolomics,X23425.Total Lipids in LDL,SMAD1,Mothers against decapentaplegic homolog 1,28797,0.126044026585985,0.00534404743395547,0.115569693615432,0.136518359556538,7.71954243921801e-122
NMR metabolomics,X23425.Total Lipids in LDL,MMP10,Stromelysin-2,29439,-0.0905041732523128,0.00384432569122431,-0.0980390516071124,-0.0829692948975131,2.00154009413205e-121
NMR metabolomics,X23425.Total Lipids in LDL,GHRL,Appetite-regulating hormone,29478,0.123187076074056,0.00526140236371412,0.112874727441177,0.133499424706936,3.91385441949948e-120
NMR metabolomics,X23425.Total Lipids in LDL,PCSK9,Proprotein convertase subtilisin/kexin type 9,29820,0.0600268151335904,0.00257140037160862,0.0549868704052375,0.0650667598619433,1.87384527329521e-119
NMR metabolomics,X23425.Total Lipids in LDL,ANGPT2,Angiopoietin-2,29725,-0.0577455726087661,0.00248412392884296,-0.0626144555092983,-0.0528766897082339,1.7916116589261e-118
NMR metabolomics,X23425.Total Lipids in LDL,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,29433,0.172314719053989,0.00743768120178223,0.157736863898496,0.186892574209482,1.0902663027571e-117
NMR metabolomics,X23425.Total Lipids in LDL,CFI,Complement factor I,24966,0.0302359806765175,0.00130484290695814,0.0276784885788796,0.0327934727741555,1.51699992084981e-117
NMR metabolomics,X23425.Total Lipids in LDL,LRRN1,Leucine-rich repeat neuronal protein 1,28931,0.0593688512468607,0.00257359964032548,0.0543245959518227,0.0644131065418986,1.08950055659931e-116
NMR metabolomics,X23425.Total Lipids in LDL,PAEP,Glycodelin,29218,-0.197841902152425,0.00858713663357118,-0.214672689954224,-0.181011114350625,2.05798606640856e-116
NMR metabolomics,X23425.Total Lipids in LDL,FOLR2,Folate receptor beta,29694,-0.0438774136521755,0.00190681594058325,-0.0476147728957187,-0.0401400544086323,3.78044361257311e-116
NMR metabolomics,X23425.Total Lipids in LDL,SNAPIN,SNARE-associated protein Snapin,24867,0.0869916264038415,0.00378976654545707,0.0795636839747456,0.0944195688329373,2.11555944919789e-115
NMR metabolomics,X23425.Total Lipids in LDL,CES1,Liver carboxylesterase 1,29489,0.119392879707376,0.00525908429343285,0.109085074492247,0.129700684922504,3.98404806916711e-113
NMR metabolomics,X23425.Total Lipids in LDL,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,24805,0.208142875152964,0.00916110712314094,0.190187105191608,0.226098645114321,4.0408379850683e-113
NMR metabolomics,X23425.Total Lipids in LDL,FAP,Prolyl endopeptidase FAP,29820,0.0398412449335767,0.00179235796226762,0.0363282233275321,0.0433542665396212,1.39481599796368e-108
NMR metabolomics,X23425.Total Lipids in LDL,ACAN,Aggrecan core protein,29192,0.0408505061048255,0.00184750760010677,0.0372293912086162,0.0444716210010347,1.88713838983252e-107
NMR metabolomics,X23425.Total Lipids in LDL,HAVCR2,Hepatitis A virus cellular receptor 2,29443,-0.0506964660060804,0.00229325039976849,-0.0551912367896266,-0.0462016952225341,2.03847650848456e-107
NMR metabolomics,X23425.Total Lipids in LDL,C1S,Complement C1s subcomponent,24966,0.0301496272727937,0.00137173484913622,0.0274610269684867,0.0328382275771007,4.62559251793017e-106
NMR metabolomics,X23425.Total Lipids in LDL,NAA80,N-alpha-acetyltransferase 80,24195,0.173655003305678,0.00792163300086933,0.158128602623974,0.189181403987382,1.72234738033081e-105
NMR metabolomics,X23425.Total Lipids in LDL,CXCL3,C-X-C motif chemokine 3,29453,0.1337619652545,0.00613072379607305,0.121745746614197,0.145778183894804,1.05239684635501e-104
NMR metabolomics,X23425.Total Lipids in LDL,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24845,0.0580597497345523,0.00266659735360031,0.0528332189214957,0.0632862805476089,3.94651885947022e-104
NMR metabolomics,X23425.Total Lipids in LDL,CDKN1A,Cyclin-dependent kinase inhibitor 1,29349,0.150069984600475,0.00689875207361043,0.136548430536198,0.163591538664751,4.28961529025444e-104
NMR metabolomics,X23425.Total Lipids in LDL,ADA2,Adenosine deaminase 2,29328,-0.060637397448275,0.00279458100981328,-0.066114776227509,-0.055160018669041,1.395736087152e-103
NMR metabolomics,X23425.Total Lipids in LDL,EPHB4,Ephrin type-B receptor 4,29820,-0.0352874733849656,0.00162853723939084,-0.0384794063741716,-0.0320955403957595,2.57179361246998e-103
NMR metabolomics,X23425.Total Lipids in LDL,RAB11FIP3,Rab11 family-interacting protein 3,24922,0.152246609235887,0.00702500597084561,0.138477597533029,0.166015620938744,3.38198838260881e-103
NMR metabolomics,X23425.Total Lipids in LDL,CDHR2,Cadherin-related family member 2,29349,0.102416544206777,0.00473204726985077,0.0931417315578695,0.111691356855685,4.51902130742045e-103
NMR metabolomics,X23425.Total Lipids in LDL,C1QA,Complement C1q subcomponent subunit A,29646,-0.0320398026778766,0.00148093458097837,-0.0349424344565942,-0.029137170899159,5.29936026103262e-103
NMR metabolomics,X23425.Total Lipids in LDL,CES2,Cocaine esterase,29349,0.0771435052570973,0.0035680733764408,0.0701500814392733,0.0841369290749212,7.33275037539767e-103
NMR metabolomics,X23425.Total Lipids in LDL,CXCL6,C-X-C motif chemokine 6,29786,0.10820776432356,0.00500684881539969,0.098394340645377,0.118021188001744,8.56494082741226e-103
NMR metabolomics,X23425.Total Lipids in LDL,CDHR5,Cadherin-related family member 5,29478,0.0547817846285879,0.00253648366726416,0.0498102766407502,0.0597532926164257,1.18676806229005e-102
NMR metabolomics,X23425.Total Lipids in LDL,EDAR,Tumor necrosis factor receptor superfamily member EDAR,29434,0.128145469331416,0.00598025337844602,0.116424172709661,0.13986676595317,4.33865535094798e-101
NMR metabolomics,X23425.Total Lipids in LDL,ITGA2,Integrin alpha-2,24381,0.0481568816356523,0.0022504656475807,0.0437459689663941,0.0525677943049105,1.16237427658005e-100
NMR metabolomics,X23425.Total Lipids in LDL,PLAUR,Urokinase plasminogen activator surface receptor,29278,-0.0383040026169727,0.00179381964697892,-0.0418198891250514,-0.034788116108894,2.12295175420649e-100
NMR metabolomics,X23425.Total Lipids in LDL,FLI1,Friend leukemia integration 1 transcription factor,28797,0.152976559248578,0.00717632475174008,0.138910962735168,0.167042155761989,4.71082072321225e-100
NMR metabolomics,X23425.Total Lipids in LDL,FIS1,Mitochondrial fission 1 protein,29453,0.106806249651016,0.00502507592810997,0.0969571008319208,0.116655398470112,1.67265856219118e-99
NMR metabolomics,X23425.Total Lipids in LDL,RILPL2,RILP-like protein 2,24922,0.13591107667802,0.00641314243681002,0.123341317501872,0.148480835854167,8.33868274504521e-99
NMR metabolomics,X23425.Total Lipids in LDL,TPD52L2,Tumor protein D54,24381,0.150343341268351,0.00710142254596989,0.13642455307825,0.164262129458452,1.37017348119808e-98
NMR metabolomics,X23425.Total Lipids in LDL,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,29725,0.0471430324078861,0.00222964855611618,0.0427729212378984,0.0515131435778738,1.67919180973662e-98
NMR metabolomics,X23425.Total Lipids in LDL,XPNPEP2,Xaa-Pro aminopeptidase 2,29566,0.135465622335878,0.00641919852139342,0.122883993233947,0.148047251437809,3.94329565315326e-98
NMR metabolomics,X23425.Total Lipids in LDL,HPGDS,Hematopoietic prostaglandin D synthase,28797,0.0518376172254616,0.00246410608807532,0.047007969292834,0.0566672651580893,1.62976296121336e-97
NMR metabolomics,X23425.Total Lipids in LDL,FGL1,Fibrinogen-like protein 1,24951,-0.0880000136336038,0.00418472866451797,-0.096202081816059,-0.0797979454511485,2.50178900741521e-97
NMR metabolomics,X23425.Total Lipids in LDL,CXCL5,C-X-C motif chemokine 5,29384,0.15527233015757,0.00741923027069655,0.140730638827004,0.169814021488135,1.4995361706605e-96
NMR metabolomics,X23425.Total Lipids in LDL,ERP44,Endoplasmic reticulum resident protein 44,29301,0.0352333823987401,0.001687004540496,0.0319268534993679,0.0385399112981123,3.67435298695405e-96
NMR metabolomics,X23425.Total Lipids in LDL,CIRBP,Cold-inducible RNA-binding protein,24805,0.13118617111876,0.00628637709837611,0.118864872005943,0.143507470231578,6.94069012857667e-96
NMR metabolomics,X23425.Total Lipids in LDL,RARRES2,Retinoic acid receptor responder protein 2,29628,0.0641048995788476,0.00307997941588702,0.0580681399237091,0.0701416592339862,1.58234181477799e-95
NMR metabolomics,X23425.Total Lipids in LDL,PON1,Serum paraoxonase/arylesterase 1,24951,0.0361434720777274,0.00173571462127164,0.032741471420035,0.0395454727354198,1.72723321766359e-95
NMR metabolomics,X23425.Total Lipids in LDL,PTPRB,Receptor-type tyrosine-protein phosphatase beta,24922,0.0402645074367011,0.00193549576752557,0.036470935732351,0.0440580791410512,2.6189013125295e-95
NMR metabolomics,X23425.Total Lipids in LDL,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,29510,0.030879678733553,0.00148767745685651,0.0279638309181142,0.0337955265489917,5.07400941365528e-95
