Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X2867.Age started smoking in former smokers,CCL7,C-C motif chemokine 7,12538,-0.0250029789613422,0.00598912260403737,-0.0367416592652555,-0.013264298657429,3.00355101375221e-05
Lifestyle factors,X2867.Age started smoking in former smokers,CCL20,C-C motif chemokine 20,12715,-0.037380974464692,0.00896146074142519,-0.0549454375178854,-0.0198165114114986,3.04874978920732e-05
Lifestyle factors,X2867.Age started smoking in former smokers,BGLAP,Osteocalcin,10962,-0.0374058818474376,0.00897107862874993,-0.0549891959597875,-0.0198225677350878,3.07474056131645e-05
Lifestyle factors,X2867.Age started smoking in former smokers,CRELD1,Protein disulfide isomerase CRELD1,10718,-0.015880582100138,0.00381581747651024,-0.0233595843540981,-0.00840157984617797,3.18250464743812e-05
Lifestyle factors,X2867.Age started smoking in former smokers,B2M,Beta-2-microglobulin,10970,-0.0127933047935912,0.00308069904336161,-0.0188314749185799,-0.00675513466860241,3.31025155444112e-05
Lifestyle factors,X2867.Age started smoking in former smokers,RARRES2,Retinoic acid receptor responder protein 2,12632,-0.02017588333197,0.00490798388754617,-0.0297955317515605,-0.0105562349123795,3.96735891955955e-05
Lifestyle factors,X2867.Age started smoking in former smokers,FGFR2,Fibroblast growth factor receptor 2,12615,-0.00971928310663115,0.00236663523815899,-0.0143578881734228,-0.00508067803983952,4.03721945612592e-05
Lifestyle factors,X2867.Age started smoking in former smokers,MRC1,Macrophage mannose receptor 1,10976,-0.0121675197292308,0.00296521431063985,-0.0179793397780849,-0.00635569968037673,4.10033563985269e-05
Lifestyle factors,X2867.Age started smoking in former smokers,EFNA1,Ephrin-A1,12572,-0.0119125653909408,0.00290440350274576,-0.0176051962563225,-0.00621993452555914,4.12973549556916e-05
Lifestyle factors,X2867.Age started smoking in former smokers,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,12451,-0.0242774962906161,0.00593452164937653,-0.0359091587233941,-0.0126458338578381,4.32423063960907e-05
Lifestyle factors,X2867.Age started smoking in former smokers,NHLRC3,NHL repeat-containing protein 3,10450,-0.0134415187155472,0.00328622939998574,-0.0198825283395192,-0.00700050909157513,4.34134215425998e-05
Lifestyle factors,X2867.Age started smoking in former smokers,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,12654,-0.0120035386323279,0.00295348055898699,-0.0177923605279424,-0.00621471673671339,4.84888533114146e-05
Lifestyle factors,X2867.Age started smoking in former smokers,AGRN,Agrin,12633,-0.0145047759909312,0.00357166051104457,-0.0215052305925786,-0.00750432138928386,4.91427165173109e-05
Lifestyle factors,X2867.Age started smoking in former smokers,CD14,Monocyte differentiation antigen CD14,12311,-0.0171184002421505,0.00421993387256905,-0.0253894706323858,-0.00884732985191517,5.0109009093769e-05
Lifestyle factors,X2867.Age started smoking in former smokers,SCT,Secretin,10689,0.01959225518433,0.00485277872707122,0.0100808088792704,0.0291037014893896,5.44414316164286e-05
Lifestyle factors,X2867.Age started smoking in former smokers,SPINK1,Serine protease inhibitor Kazal-type 1,12596,-0.0177260839991677,0.00439149723468739,-0.026333418579155,-0.00911874941918042,5.45860927888177e-05
Lifestyle factors,X2867.Age started smoking in former smokers,ADD1,Alpha-adducin,10718,0.0288031241851414,0.00713889196507212,0.0148108959336,0.0427953524366827,5.50575048131437e-05
Lifestyle factors,X2867.Age started smoking in former smokers,CNTN4,Contactin-4,12596,0.00985414666427742,0.00244476793212189,0.00506240151731852,0.0146458918112363,5.5936503206338e-05
Lifestyle factors,X2867.Age started smoking in former smokers,ULBP2,UL16-binding protein 2,12451,-0.0161125818281585,0.00400363335422914,-0.0239597032024476,-0.00826546045386937,5.74371769850005e-05
Lifestyle factors,X2867.Age started smoking in former smokers,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,10642,-0.0161615997671143,0.00401921219917773,-0.0240392556775027,-0.00828394385672599,5.83307448278015e-05
Lifestyle factors,X2867.Age started smoking in former smokers,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,12646,-0.0141813420392493,0.00360893810950609,-0.0212548607338813,-0.00710782334461741,8.55741712094982e-05
Lifestyle factors,X2867.Age started smoking in former smokers,TGFBR2,TGF-beta receptor type-2,12615,-0.0134995716502252,0.00343981656898794,-0.0202416121254416,-0.00675753117500884,8.73707136514401e-05
Lifestyle factors,X2867.Age started smoking in former smokers,TFF3,Trefoil factor 3,12559,-0.0177069061483629,0.00455195279706712,-0.0266287336306144,-0.00878507866611133,0.000100779084550282
Lifestyle factors,X2867.Age started smoking in former smokers,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,12342,-0.017457751873933,0.00450652311175411,-0.026290537172971,-0.00862496657489491,0.000107667996041113
Lifestyle factors,X2867.Age started smoking in former smokers,CHI3L1,Chitinase-3-like protein 1,12288,-0.0332270356095087,0.00860226850871751,-0.050087481886595,-0.0163665893324224,0.000112767652183588
Lifestyle factors,X2867.Age started smoking in former smokers,LAYN,Layilin,12429,-0.0140084065314368,0.00362806818771014,-0.0211194201793487,-0.00689739288352495,0.000113440922776996
Lifestyle factors,X2867.Age started smoking in former smokers,CLEC3B,Tetranectin,10722,0.0087415246098418,0.002270293122412,0.00429175008991428,0.0131912991297693,0.000118614030062631
Lifestyle factors,X2867.Age started smoking in former smokers,DSC2,Desmocollin-2,12442,-0.0136678077555488,0.00355649065060321,-0.0206385294307311,-0.00669708608036652,0.000122114469427121
Lifestyle factors,X2867.Age started smoking in former smokers,GFRA1,GDNF family receptor alpha-1,12662,-0.0113477187244038,0.00296030852843328,-0.0171499234401331,-0.00554551400867461,0.000127053651785591
Lifestyle factors,X2867.Age started smoking in former smokers,VEGFB,Vascular endothelial growth factor B,10644,-0.0112729994125686,0.00294595624298932,-0.0170470736488277,-0.00549892517630953,0.000130668965181961
Lifestyle factors,X2867.Age started smoking in former smokers,CXCL9,C-X-C motif chemokine 9,12633,-0.0259084934388657,0.00680595595022393,-0.0392481671013046,-0.0125688197764268,0.000141477566975414
Lifestyle factors,X2867.Age started smoking in former smokers,ICAM1,Intercellular adhesion molecule 1,12515,-0.011565005431593,0.00304722172888392,-0.0175375600202055,-0.00559245084298052,0.000148183678073229
Lifestyle factors,X2867.Age started smoking in former smokers,PLTP,Phospholipid transfer protein,12705,0.0139422751700678,0.00370858427248776,0.00667344999599174,0.0212111003441438,0.000171044249759117
Lifestyle factors,X2867.Age started smoking in former smokers,NECTIN4,Nectin-4,12615,-0.012378614468621,0.00329623654271614,-0.0188392380923447,-0.0059179908448974,0.000173858842962703
Lifestyle factors,X2867.Age started smoking in former smokers,FCER2,Low affinity immunoglobulin epsilon Fc receptor,12596,-0.0199685880088316,0.00532295832764597,-0.0304015863310177,-0.00953558968664554,0.000176633665615401
Lifestyle factors,X2867.Age started smoking in former smokers,SCGB1A1,Uteroglobin,12586,0.0212214266712119,0.00566223192171645,0.0101234521046477,0.0323194012377762,0.000179126178620709
Lifestyle factors,X2867.Age started smoking in former smokers,CCL27,C-C motif chemokine 27,12571,-0.0231617127939109,0.00618536199732863,-0.035285022308675,-0.0110384032791468,0.000181487791125021
Lifestyle factors,X2867.Age started smoking in former smokers,CNTN5,Contactin-5,12589,0.0141773440308783,0.00379557122070351,0.00673802443829947,0.0216166636234572,0.000188369949134996
Lifestyle factors,X2867.Age started smoking in former smokers,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",10926,-0.0154498120261125,0.00413915029106965,-0.0235625465966091,-0.00733707745561603,0.000190472541979886
Lifestyle factors,X2867.Age started smoking in former smokers,NAPRT,Nicotinate phosphoribosyltransferase,10926,0.0122991842449631,0.00330210592575705,0.00582705663047926,0.0187713118594469,0.000196573086548021
Lifestyle factors,X2867.Age started smoking in former smokers,CCL18,C-C motif chemokine 18,12409,-0.026829220569213,0.00724996776898777,-0.041039157396429,-0.012619283741997,0.000216022544998391
Lifestyle factors,X2867.Age started smoking in former smokers,EPHA2,Ephrin type-A receptor 2,12084,-0.0121619687547248,0.0033024051965891,-0.0186346829400394,-0.00568925456941017,0.000231728723123065
Lifestyle factors,X2867.Age started smoking in former smokers,FGFBP2,Fibroblast growth factor-binding protein 2,10962,0.0189002086126421,0.00515008905428263,0.00880603406624819,0.0289943831590361,0.000243817177191196
Lifestyle factors,X2867.Age started smoking in former smokers,MANSC4,MANSC domain-containing protein 4,10611,-0.0247919417741946,0.00675600340365742,-0.0380337084453631,-0.011550175103026,0.00024410651902516
Lifestyle factors,X2867.Age started smoking in former smokers,FETUB,Fetuin-B,12594,-0.0121471580814029,0.00332821598073787,-0.0186704614036491,-0.00562385475915663,0.000263557918814645
Lifestyle factors,X2867.Age started smoking in former smokers,LY9,T-lymphocyte surface antigen Ly-9,12416,-0.0110166343586447,0.00302141318870508,-0.0169386042085066,-0.00509466450878272,0.000267250538991249
Lifestyle factors,X2867.Age started smoking in former smokers,CD99L2,CD99 antigen-like protein 2,12596,-0.0090663767637473,0.00248729506477773,-0.0139414750907116,-0.00419127843678295,0.000268390915991584
Lifestyle factors,X2867.Age started smoking in former smokers,PRR4,Proline-rich protein 4,10638,-0.025611634856549,0.00703840964822069,-0.0394069177670616,-0.0118163519460364,0.000275169319774157
Lifestyle factors,X2867.Age started smoking in former smokers,FOLR1,Folate receptor alpha,12548,-0.010873659700496,0.00299494052015074,-0.0167437431199914,-0.00500357628100052,0.000283805864949561
Lifestyle factors,X2867.Age started smoking in former smokers,CCL21,C-C motif chemokine 21,12633,-0.0153917104551556,0.00424345971718191,-0.0237088915008321,-0.00707452940947906,0.000287684931569176
Lifestyle factors,X2867.Age started smoking in former smokers,JCHAIN,Immunoglobulin J chain,12342,-0.0225872649610806,0.00625543632784992,-0.0348479201636664,-0.0103266097584947,0.000306439908484684
Lifestyle factors,X2867.Age started smoking in former smokers,CCL16,C-C motif chemokine 16,12744,-0.0191333298404084,0.00530298889177227,-0.029527188068282,-0.00873947161253472,0.000309716146140073
Lifestyle factors,X2867.Age started smoking in former smokers,KLK4,Kallikrein-4,12683,-0.0234622516201503,0.006515671249559,-0.0362329672692859,-0.0106915359710146,0.00031833508945184
Lifestyle factors,X2867.Age started smoking in former smokers,UBAC1,Ubiquitin-associated domain-containing protein 1,12505,0.0126480327707487,0.00351265682394759,0.00576322539581145,0.019532840145686,0.000318588433199438
Lifestyle factors,X2867.Age started smoking in former smokers,PTGDS,Prostaglandin-H2 D-isomerase,12472,-0.0114995132182309,0.00319448611813539,-0.0177607060097762,-0.00523832042668553,0.000319697699543368
Lifestyle factors,X2867.Age started smoking in former smokers,TRAF2,TNF receptor-associated factor 2,12538,0.0257138660325247,0.00715043003436932,0.0116990231651608,0.0397287088998886,0.00032423082725092
Lifestyle factors,X2867.Age started smoking in former smokers,LAG3,Lymphocyte activation gene 3 protein,12505,-0.0150861669461099,0.00421898337513197,-0.0233553743613685,-0.00681695953085124,0.000350500545311052
Lifestyle factors,X2867.Age started smoking in former smokers,LTA4H,Leukotriene A-4 hydrolase,12683,-0.0208149832604476,0.00583930246144869,-0.032260016084887,-0.00936995043600816,0.000365703446689887
Lifestyle factors,X2867.Age started smoking in former smokers,ACHE,Acetylcholinesterase,10718,0.0122527006536763,0.00343793353448331,0.00551435092608901,0.0189910503812636,0.000366874502765942
Lifestyle factors,X2867.Age started smoking in former smokers,TAFA5,Chemokine-like protein TAFA-5,12505,-0.0133873988246594,0.00376429115741982,-0.0207654094932023,-0.00600938815611658,0.000377334650284436
Lifestyle factors,X2867.Age started smoking in former smokers,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,10970,-0.00903675519194485,0.0025426810084409,-0.014020409968489,-0.00405310041540069,0.000380978097031785
Lifestyle factors,X2867.Age started smoking in former smokers,NECTIN2,Nectin-2,12554,-0.0109690462785382,0.00309596629302385,-0.017037140212865,-0.00490095234421148,0.000397022108870423
Lifestyle factors,X2867.Age started smoking in former smokers,MSMB,Beta-microseminoprotein,12566,-0.0251538654029936,0.00713358246925222,-0.039135687042728,-0.0111720437632593,0.000423200377076862
Lifestyle factors,X2867.Age started smoking in former smokers,DLL1,Delta-like protein 1,12615,-0.0109404005988754,0.00310823982179729,-0.0170325506495981,-0.00484825054815276,0.000433386865179131
Lifestyle factors,X2867.Age started smoking in former smokers,LGALS4,Galectin-4,12575,-0.0201262147572737,0.00572113120841489,-0.0313396319257669,-0.00891279758878047,0.000436556891123465
Lifestyle factors,X2867.Age started smoking in former smokers,TNFSF10,Tumor necrosis factor ligand superfamily member 10,12715,0.00939848648429052,0.00267265163153459,0.00416008928648272,0.0146368836820983,0.000438736126121466
Lifestyle factors,X2867.Age started smoking in former smokers,LY96,Lymphocyte antigen 96,12451,-0.0125410721044575,0.00358276990756794,-0.0195633011232906,-0.00551884308562431,0.0004662147448533
Lifestyle factors,X2867.Age started smoking in former smokers,INHBC,Inhibin beta C chain,12596,-0.0146602245722001,0.0041905802468546,-0.0228737618560351,-0.0064466872883651,0.000469718109764758
Lifestyle factors,X2867.Age started smoking in former smokers,CD274,Programmed cell death 1 ligand 1,12451,-0.0121411268866123,0.00347395752285168,-0.0189500836314016,-0.00533217014182305,0.00047589438926298
Lifestyle factors,X2867.Age started smoking in former smokers,IDS,Iduronate 2-sulfatase,12715,0.00312248855187249,0.000893885559721993,0.00137047285481738,0.00487450424892759,0.000478958310721941
Lifestyle factors,X2867.Age started smoking in former smokers,PSPN,Persephin,12538,0.0330436838875922,0.009465396919317,0.0144915059257309,0.0515958618494535,0.000482876434436992
Lifestyle factors,X2867.Age started smoking in former smokers,BTN2A1,Butyrophilin subfamily 2 member A1,12633,-0.00954300725024658,0.00273995346205175,-0.014913316035868,-0.00417269846462515,0.00049767822064893
Lifestyle factors,X2867.Age started smoking in former smokers,REN,Renin,12571,-0.0291545343278689,0.00842784124458584,-0.0456731031672571,-0.0126359654884807,0.000543354364666604
Lifestyle factors,X2867.Age started smoking in former smokers,CD300E,CMRF35-like molecule 2,12634,-0.0146384627720742,0.00423226704952751,-0.0229337061891481,-0.00634321935500026,0.000544427624044892
Lifestyle factors,X2867.Age started smoking in former smokers,IL5,Interleukin-5,12342,-0.0495452928564618,0.0143272138100758,-0.0776266319242103,-0.0214639537887133,0.000545786234262258
Lifestyle factors,X2867.Age started smoking in former smokers,NBL1,Neuroblastoma suppressor of tumorigenicity 1,12615,-0.0095855096375963,0.0027727549210687,-0.0150201092828909,-0.00415090999230166,0.000547956907865242
Lifestyle factors,X2867.Age started smoking in former smokers,IL18BP,Interleukin-18-binding protein,12614,-0.0111451758114147,0.0032328686402656,-0.0174815983463352,-0.00480875327649409,0.00056773855875484
Lifestyle factors,X2867.Age started smoking in former smokers,CD300C,CMRF35-like molecule 6,12676,-0.0120093932741554,0.00350010454642507,-0.0188695981851485,-0.00514918836316221,0.000602941233739228
