Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,FLT3,Receptor-type tyrosine-protein kinase FLT3,17131,0.0187336439707211,0.0155728319970047,-0.0117891067434082,0.0492563946848504,0.229004711161849
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,MFGE8,Lactadherin,17551,-0.0256036546890986,0.0213374494071978,-0.0674250555272063,0.0162177461490092,0.230178932763161
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,17744,0.0345316946371673,0.0287956075272822,-0.0219076961163058,0.0909710853906404,0.230466185209536
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,FKBPL,FK506-binding protein-like,14825,-0.0360142689032505,0.0300335806970702,-0.0948800870695081,0.0228515492630072,0.230495273291509
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,KIF22,Kinesin-like protein KIF22,14413,-0.0748375718121653,0.0624122105802295,-0.197165504549415,0.0474903609250846,0.230514464372445
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,RTN4R,Reticulon-4 receptor,17704,-0.0199902802865213,0.0166780853597663,-0.0526793275916632,0.0126987670186206,0.230701273280452
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,ALDH2,"Aldehyde dehydrogenase, mitochondrial",14819,-0.0322070805276324,0.0268755599962271,-0.0848831781202374,0.0204690170649726,0.230789065773997
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,NPY,Pro-neuropeptide Y,17704,-0.0395207569207707,0.0330140094188484,-0.104228215381714,0.0251867015401721,0.231287325196885
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,DLGAP5,Disks large-associated protein 5,14875,-0.0326653587880872,0.0273284125589952,-0.0862290474037178,0.0208983298275434,0.231993097142036
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,SLAMF1,Signaling lymphocytic activation molecule,17213,0.0367071768211843,0.0307121888233931,-0.0234887132726661,0.0969030669150348,0.232025776007389
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,PDCD1,Programmed cell death protein 1,17677,0.024447555209253,0.0204575373386786,-0.015649217974557,0.0645443283930631,0.232087833648621
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,EGFR,Epidermal growth factor receptor,17772,-0.0096688552277429,0.00809339065007885,-0.0255319009018975,0.00619419044641165,0.232235603449352
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,MIF,Macrophage migration inhibitory factor,17517,-0.0411528409094355,0.034457553265616,-0.108689645310043,0.0263839634911718,0.232374722295386
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,17744,-0.0267096084185646,0.0223713606706637,-0.0705574753330654,0.0171382584959362,0.232525350654497
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,TPM3,Tropomyosin alpha-3 chain,14413,-0.0266295022303126,0.0223239722507295,-0.0703844878417424,0.0171254833811172,0.232941604597645
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,SERPIND1,Heparin cofactor 2,14876,-0.0168203634949264,0.014104909500535,-0.0444659861159751,0.0108252591261223,0.233077096582419
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,TRAF2,TNF receptor-associated factor 2,17549,-0.0425587976470051,0.035700344683904,-0.112531473227457,0.0274138779334467,0.233233593075556
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,17469,-0.0573194038111036,0.04811157819983,-0.15161809708277,0.0369792894605632,0.233518749652687
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",14447,-0.0217563849566925,0.0182634009350276,-0.0575526507893466,0.0140398808759617,0.233572712034308
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,PNMA2,Paraneoplastic antigen Ma2,14421,-0.0273982483247976,0.0230143560707292,-0.0725063862234269,0.0177098895738316,0.233875392303038
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,NPPC,C-type natriuretic peptide,17549,-0.0263182074761078,0.0221567912129528,-0.0697455182534953,0.0171091033012798,0.234921707067472
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,14345,0.0341307395058036,0.0287466894039704,-0.0222127717259784,0.0904742507375856,0.235131796681627
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,TIE1,Tyrosine-protein kinase receptor Tie-1,17772,-0.0248667315200409,0.0209660299821662,-0.0659601502850867,0.0162266872450048,0.235618956974114
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,SH3GLB2,Endophilin-B2,14863,-0.0406762926818714,0.0343762788155606,-0.10805379916037,0.0267012137966274,0.236722562635763
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,FAM3D,Protein FAM3D,14825,0.050801227411671,0.0431683295040416,-0.0338086984162505,0.135411153239592,0.239287436557037
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,SIRT2,NAD-dependent protein deacetylase sirtuin-2,17469,-0.0527737971464838,0.0449189335168171,-0.140814906839445,0.0352673125464776,0.240063738554821
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,VSIG2,V-set and immunoglobulin domain-containing protein 2,14819,0.0316178029976079,0.0269230996525305,-0.0211514723213519,0.0843870783165678,0.24026392431831
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,B2M,Beta-2-microglobulin,14912,0.0171730432128315,0.0146411206121085,-0.0115235531869012,0.0458696396125641,0.240841710449707
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,IMPG1,Interphotoreceptor matrix proteoglycan 1,14421,-0.0187281497179012,0.0159922200982947,-0.0500729011105589,0.0126166016747564,0.24158647794135
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,PAM,Peptidyl-glycine alpha-amidating monooxygenase,17682,-0.0163279290850434,0.0139475127421104,-0.0436650540595797,0.011009195889493,0.24174740069257
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,POF1B,Protein POF1B,14447,0.0270055676232464,0.0230755921718468,-0.0182225930335733,0.072233728280066,0.241896062029868
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,TP73,Tumor protein p73,14482,-0.0206125733041959,0.0176484834163626,-0.0552036008002667,0.0139784541918748,0.242845560673499
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,LSM8,U6 snRNA-associated Sm-like protein LSm8,14613,-0.0530574257312301,0.045447904290034,-0.142135318139697,0.0360204666772365,0.243054240333727
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,SPARCL1,SPARC-like protein 1,17567,-0.0163917367885617,0.0140549744512021,-0.0439394867129178,0.0111560131357944,0.24352569523817
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,PLA2G10,Group 10 secretory phospholipase A2,17422,0.0343163770649031,0.0294454138433604,-0.0233966340680832,0.0920293881978895,0.243863580473131
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,VCAN,Versican core protein,17744,0.0174071610019819,0.0149479198446071,-0.0118907618934481,0.0467050838974119,0.244228757460108
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,ARL13B,ADP-ribosylation factor-like protein 13B,14413,0.0420720869400166,0.0361368741326883,-0.0287561863600526,0.112900360240086,0.244345015703567
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,CPTP,Ceramide-1-phosphate transfer protein,14413,0.0242161964033061,0.0208072554359645,-0.0165660242511843,0.0649984170577964,0.244510475867964
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,KLKB1,Plasma kallikrein,14587,-0.0147216255890164,0.0126705852782136,-0.0395559727343151,0.0101127215562823,0.245305614325815
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,CDC26,Anaphase-promoting complex subunit CDC26,14792,-0.0415501308644761,0.0357964870596924,-0.111711245501473,0.028610983772521,0.245769621476526
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,KCNH2,Potassium voltage-gated channel subfamily H member 2,14482,0.045174250902206,0.0389355633661835,-0.0311394532955136,0.121487955099926,0.245973879236996
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,SLC34A3,Sodium-dependent phosphate transport protein 2C,14345,-0.0298270194315883,0.0257548039240081,-0.0803064351226443,0.0206523962594677,0.246836493195957
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,PPBP,Platelet basic protein,14780,0.0498537255768236,0.0431352417693718,-0.0346913482911452,0.134398799444792,0.247800518647212
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,SPINK6,Serine protease inhibitor Kazal-type 6,17704,-0.0315528493092796,0.0273622371815812,-0.0851828341851787,0.0220771355666195,0.248863120425602
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,GAST,Gastrin,14863,0.0682149612061601,0.0592435828413896,-0.0479024611629635,0.184332383575284,0.249573065971845
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,CLSTN1,Calsyntenin-1,17159,-0.030517844336272,0.0265102672846035,-0.0824779682140949,0.0214422795415508,0.249678048690211
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,SV2A,Synaptic vesicle glycoprotein 2A,14482,-0.0364920738502905,0.0317196387826162,-0.0986625658642183,0.0256784181636373,0.249974795269883
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,GSTA1,Glutathione S-transferase A1,17509,-0.0480689971063417,0.0417908665280218,-0.129979095501264,0.033841101288581,0.250065971687023
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,14413,-0.0309277261496226,0.0268952494885481,-0.0836424151471769,0.0217869628479316,0.250190700595349
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,GLRX,Glutaredoxin-1,17434,-0.0337686391869866,0.029369184137544,-0.0913322400965729,0.0237949617225996,0.250242723673488
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,17422,0.0231822421151045,0.0202004246341875,-0.016410590167903,0.062775074398112,0.251144700205006
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,HSBP1,Heat shock factor-binding protein 1,14482,-0.0562802628506426,0.0491029413562341,-0.152522027908861,0.0399615022075762,0.251744241689557
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,TNFSF10,Tumor necrosis factor ligand superfamily member 10,17760,-0.0147841403186388,0.0129138860666858,-0.0400953570093431,0.0105270763720654,0.252297074382702
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,GUCY2C,Heat-stable enterotoxin receptor,14613,0.0486386219233645,0.0425210489804662,-0.0347026340783493,0.131979877925078,0.252695630173111
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,OLR1,Oxidized low-density lipoprotein receptor 1,17358,-0.0343641845373923,0.0300589137583139,-0.0932796555036876,0.0245512864289029,0.252959820387961
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,MAG,Myelin-associated glycoprotein,14482,-0.0277185896382075,0.0242480169829948,-0.0752447029248773,0.0198075236484623,0.253004322804583
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,CTSH,Pro-cathepsin H,17196,-0.0427232180796195,0.0373809280824668,-0.115989837121254,0.0305434009620153,0.253089868046154
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,GPC5,Glypican-5,17422,0.0320353831382215,0.0280503060045393,-0.0229432166306754,0.0870139829071185,0.253441074719123
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,METAP2,Methionine aminopeptidase 2,17684,-0.0333838930015797,0.0292372360760058,-0.0906888757105511,0.0239210897073917,0.253541019456688
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,C19orf12,Protein C19orf12,17159,-0.0353712658413169,0.0310052924241703,-0.0961416389926907,0.025399107310057,0.253963346413192
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,CD48,CD48 antigen,17592,0.0164759822062791,0.0144527525928647,-0.0118514128757358,0.044803377288294,0.254306323719891
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,SLC4A1,Band 3 anion transport protein,14879,0.0284001992847917,0.024944238200077,-0.0204905075873592,0.0772909061569426,0.25491029744637
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,PLPBP,Pyridoxal phosphate homeostasis protein,17550,-0.0388419781797434,0.0341700999447036,-0.105815374071362,0.0281314177118756,0.255669148852815
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,CLEC4M,C-type lectin domain family 4 member M,14852,0.0281052264190706,0.0247710525550366,-0.0204460365888012,0.0766564894269423,0.256561447730746
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,SCN4B,Sodium channel subunit beta-4,14482,0.0236589004430508,0.0208704298881306,-0.0172471421376851,0.0645649430237867,0.256977514619251
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,LBP,Lipopolysaccharide-binding protein,17619,-0.0335560313040623,0.0296030750843396,-0.0915780584693679,0.0244659958612433,0.257006369277048
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,NAMPT,Nicotinamide phosphoribosyltransferase,17131,-0.0313615874812396,0.0276813477290904,-0.0856170290302568,0.0228938540677777,0.257251050614861
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,CD1C,T-cell surface glycoprotein CD1c,17620,-0.0133118613591656,0.0117644362861742,-0.0363701564800671,0.00974643376173579,0.257845752131857
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,DYNLT1,Dynein light chain Tctex-type 1,14482,-0.0459240101530266,0.0406332442760989,-0.125565168934181,0.0337171486281274,0.25840740437346
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,KLHL41,Kelch-like protein 41,14875,-0.028659124676907,0.0254215831185457,-0.0784854275892565,0.0211671782354426,0.259611020231605
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,ANKRA2,Ankyrin repeat family A protein 2,14345,0.0327506122151401,0.029142187366679,-0.0243680750235508,0.089869299453831,0.261107648591551
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,ESAM,Endothelial cell-selective adhesion molecule,17772,0.0171559453175993,0.0152912346905207,-0.0128148746758211,0.0471267653110198,0.26190041142436
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,IZUMO1,Izumo sperm-egg fusion protein 1,14345,-0.0274434550493379,0.0244667939907108,-0.0753983712711311,0.0205114611724554,0.262025286275806
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,FHIP2A,FHF complex subunit HOOK interacting protein 2A,14413,-0.0276033503019967,0.0246847774208055,-0.0759855140467754,0.020778813442782,0.26348584497582
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,17549,-0.0685873771192329,0.0613520190963829,-0.188837334548143,0.0516625803096775,0.263611410241353
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,IRAK4,Interleukin-1 receptor-associated kinase 4,17549,-0.0589791696897006,0.0527720649893616,-0.162412417068849,0.044454077689448,0.263744194655695
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,IL17RA,Interleukin-17 receptor A,17551,0.0250999482978469,0.0224647779371254,-0.0189310164589189,0.0691309130546128,0.263880394385099
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,MAGEA3,Melanoma-associated antigen 3,14613,0.048965184246866,0.0438283781274742,-0.0369384368829834,0.134868805376715,0.263926033684255
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,F7,Coagulation factor VII,17588,-0.0166813115568753,0.0149432701834754,-0.045970121116487,0.0126074980027365,0.264305022469707
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,XG,Glycoprotein Xg,17673,-0.0165804456909909,0.0148696217124007,-0.0457249042472962,0.0125640128653144,0.264842037907711
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,17469,-0.0240554011350218,0.0215911187475432,-0.0663739938802066,0.0182631916101629,0.265237012577895
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,RLN1,Prorelaxin H1,14875,-0.0417950918950152,0.0375160000774781,-0.115326452046872,0.0317362682568419,0.26527127202534
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,PF4,Platelet factor 4,14791,0.0551606318104468,0.0497343817936195,-0.0423187565050475,0.152640020125941,0.267403108802721
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,AKT1S1,Proline-rich AKT1 substrate 1,17159,-0.0374378831770118,0.0337927124928386,-0.103671599662975,0.0287958333089518,0.267934134107212
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,STAT5B,Signal transducer and activator of transcription 5B,17469,-0.077027986125899,0.0695559736455237,-0.213357694471125,0.0593017222193274,0.268125718349049
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",14875,-0.0240121799453323,0.0216855094972803,-0.0665157785600016,0.0184914186693371,0.268185848008667
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,CCL26,C-C motif chemokine 26,17549,-0.0498673721952173,0.0450428030416825,-0.138151266156915,0.0384165217664803,0.268261228100546
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,NID2,Nidogen-2,17551,0.041673637959512,0.037662954280493,-0.0321457524302544,0.115493028349278,0.268530176700954
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,OGN,Mimecan,17551,-0.0215127789076869,0.0194673737358903,-0.0596688314300319,0.0166432736146582,0.269145126685364
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,PLA2G1B,Phospholipase A2,17743,-0.0226158710792335,0.0205188373325045,-0.0628327922509422,0.0176010500924753,0.27038951254504
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,SNX5,Sorting nexin-5,14482,0.01720356631895,0.0156082905485218,-0.0133886831561528,0.0477958157940527,0.270390045744511
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,MLLT1,Protein ENL,14345,-0.0393395143145384,0.0357198163564424,-0.109350354373165,0.0306713257440887,0.270769010633353
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,SCT,Secretin,14482,-0.0253922321136309,0.0230558915141111,-0.0705817794812886,0.0197973152540268,0.270769736843755
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,ICOSLG,ICOS ligand,17469,0.010558702803904,0.00959218108462054,-0.00824197212195224,0.0293593777297603,0.271015689339534
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,SART1,U4/U6.U5 tri-snRNP-associated protein 1,14413,-0.0213601689318545,0.0194060573743814,-0.0593960413856421,0.0166757035219332,0.271047405670819
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,PTTG1,Securin,14613,-0.0230332861533109,0.0209295359794248,-0.0640551766729835,0.0179886043663617,0.271125571390334
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,SCARA5,Scavenger receptor class A member 5,17744,-0.0157260182184394,0.0142959010769769,-0.0437459843293142,0.0122939478924354,0.271330994829734
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,OSMR,Oncostatin-M-specific receptor subunit beta,17648,-0.0111826767151658,0.0101974731848845,-0.0311697241575394,0.0088043707272077,0.27282578947743
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,LAMA4,Laminin subunit alpha-4,17622,-0.0178528940822774,0.0162894312099009,-0.0497801792536832,0.0140743910891284,0.273102428865468
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,BTN2A1,Butyrophilin subfamily 2 member A1,17622,0.0133090548937596,0.0121485933149567,-0.0105021880035556,0.0371202977910747,0.273302865173554
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,CCL17,C-C motif chemokine 17,17499,-0.0500201091412424,0.0456660172536839,-0.139525502958463,0.0394852846759781,0.273379979246206
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,ZNF830,Zinc finger protein 830,14819,0.0457188756024527,0.0417460150383848,-0.0361033138727815,0.127541065077687,0.273461111689459
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,FGF6,Fibroblast growth factor 6,14447,-0.0230612002622942,0.0210585184063,-0.0643358963386422,0.0182134958140538,0.273490754018693
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,TFF2,Trefoil factor 2,17592,0.0296636626610682,0.0271214600984422,-0.0234943991318785,0.0828217244540148,0.27408665171948
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",14447,0.0257641251322758,0.0235699363976655,-0.0204329502071486,0.0719612004717003,0.274371350045928
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,IL5RA,Interleukin-5 receptor subunit alpha,17549,0.0296128632493275,0.0271303901908879,-0.0235627015248127,0.0827884280234678,0.275067242318669
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,COL6A3,Collagen alpha-3(VI) chain,17772,-0.0167407494623231,0.0153464614051328,-0.0468198138163834,0.0133383148917372,0.275351912940345
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,PSME2,Proteasome activator complex subunit 2,17343,0.0201824514897791,0.0185059147580234,-0.0160891414359467,0.0564540444155049,0.27546645200881
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,IGFBP2,Insulin-like growth factor-binding protein 2,17742,0.0328466445603817,0.0301467166703319,-0.0262409201134688,0.0919342092342323,0.27592199752476
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,SH2D1A,SH2 domain-containing protein 1A,17549,0.0314900666628752,0.0289049408629052,-0.025163617428419,0.0881437507541695,0.27597688631877
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,APOA2,Apolipoprotein A-II,14904,-0.0260531267662609,0.0239174577880671,-0.0729313440308724,0.0208250904983506,0.276042190811779
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,SPESP1,Sperm equatorial segment protein 1,14894,-0.0166361000559311,0.0152774324342211,-0.0465798676270044,0.0133076675151423,0.27620107605463
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,MATN2,Matrilin-2,17565,-0.0159068454073013,0.0146193847217124,-0.0445608394618577,0.0127471486472551,0.276581216505626
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,TMEM106A,Transmembrane protein 106A,14819,0.0388470396420214,0.035739908486828,-0.0312031809921615,0.108897260276204,0.277082215916121
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",14482,-0.0315700509267023,0.0290554078892982,-0.0885186503897268,0.0253785485363222,0.277255394353028
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,CHIT1,Chitotriosidase-1,17627,-0.0825109147848971,0.0759548972345673,-0.231382513364649,0.0663606837948548,0.277354690915908
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,NRTN,Neurturin,17213,-0.0282795828227341,0.0260382133087597,-0.079314480907903,0.0227553152624348,0.277458819729979
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,ITM2A,Integral membrane protein 2A,17549,-0.0334955102510273,0.0308732852334938,-0.0940071493086752,0.0270161288066206,0.277965324397638
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,KLK13,Kallikrein-13,17155,-0.023576726785727,0.0217346539594809,-0.0661766485463097,0.0190231949748556,0.278046411017945
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,17469,-0.0246091744736614,0.0227523631942132,-0.0692038063343193,0.0199854573869964,0.279440979108146
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,PRG2,Bone marrow proteoglycan,14879,0.0276765366243756,0.0256199140615653,-0.0225384949362924,0.0778915681850436,0.280037543906822
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,17248,0.0167355663932034,0.0154948344252818,-0.0136343090803489,0.0471054418667556,0.280124383706403
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,CANT1,Soluble calcium-activated nucleotidase 1,17478,-0.0107777882745556,0.0099833259765595,-0.0303451071886123,0.00878953063950099,0.280344642047934
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,PSMD1,26S proteasome non-ATPase regulatory subunit 1,14875,-0.0272623144226861,0.0252779786521311,-0.0768071525808631,0.0222825237354908,0.280827931627015
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,CPQ,Carboxypeptidase Q,14853,-0.0195500589175098,0.018153648190552,-0.0551312093709918,0.0160310915359721,0.281532724295952
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",17375,-0.0216225901303118,0.0201129438786814,-0.0610439601325273,0.0177987798719036,0.282363503857599
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,LGALS7_LGALS7B,Galectin-7,17525,-0.0220016920157761,0.0204705679591373,-0.0621240052156852,0.0181206211841329,0.282480717692833
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,RNASE3,Eosinophil cationic protein,17442,-0.0614205179955356,0.0572315329813559,-0.173594322638993,0.050753286647922,0.283199096706011
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,TREML1,Trem-like transcript 1 protein,14904,0.0289212861079571,0.0269659855858771,-0.023932045640362,0.0817746178562762,0.283508458072601
