Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30230.Nucleated red blood cell percentage,GBP1,Guanylate-binding protein 1,43046,0.427824920028188,0.0612848132900249,0.30770668597974,0.547943154076637,2.97472618809377e-12
Blood and urine assays,X30230.Nucleated red blood cell percentage,KCTD5,BTB/POZ domain-containing protein KCTD5,42306,0.536390094769636,0.077122181803017,0.385230618435722,0.687549571103549,3.57496522636516e-12
Blood and urine assays,X30230.Nucleated red blood cell percentage,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,49519,0.446309192559938,0.0648358883838232,0.319230851327644,0.573387533792231,5.90205086854173e-12
Blood and urine assays,X30230.Nucleated red blood cell percentage,BLNK,B-cell linker protein,41973,0.5408137979424,0.0786604136427408,0.386639387202628,0.694988208682172,6.27237720850336e-12
Blood and urine assays,X30230.Nucleated red blood cell percentage,S100A11,Protein S100-A11,49352,0.410276896618973,0.05994625547768,0.29278223588272,0.527771557355226,7.78661206238568e-12
Blood and urine assays,X30230.Nucleated red blood cell percentage,PSIP1,PC4 and SFRS1-interacting protein,49673,0.310419584105134,0.0454105273560328,0.221414950487309,0.399424217722958,8.24587728476685e-12
Blood and urine assays,X30230.Nucleated red blood cell percentage,SKAP1,Src kinase-associated phosphoprotein 1,49277,0.342844112253944,0.0504548543617161,0.243952597704981,0.441735626802908,1.09490012150151e-11
Blood and urine assays,X30230.Nucleated red blood cell percentage,EGLN1,Egl nine homolog 1,49673,0.331234418307833,0.0487682967809643,0.235648556617143,0.426820279998523,1.11829107297907e-11
Blood and urine assays,X30230.Nucleated red blood cell percentage,TPR,Nucleoprotein TPR,41801,0.403370367688919,0.059461943850299,0.286824957742332,0.519915777635505,1.18715980530881e-11
Blood and urine assays,X30230.Nucleated red blood cell percentage,RASSF2,Ras association domain-containing protein 2,48583,0.334705788903561,0.0493603467382,0.237959509296689,0.431452068510433,1.20822362485576e-11
Blood and urine assays,X30230.Nucleated red blood cell percentage,MNDA,Myeloid cell nuclear differentiation antigen,49664,0.213127786314021,0.0320253152328537,0.150358168457628,0.275897404170414,2.86278421941946e-11
Blood and urine assays,X30230.Nucleated red blood cell percentage,HIP1R,Huntingtin-interacting protein 1-related protein,43043,0.455568662071247,0.0684643160652268,0.321378602583403,0.589758721559092,2.88441440655399e-11
Blood and urine assays,X30230.Nucleated red blood cell percentage,ANXA1,Annexin A1,42061,0.473150827216176,0.0728252660394011,0.33041330577895,0.615888348653402,8.28123864626301e-11
Blood and urine assays,X30230.Nucleated red blood cell percentage,NBN,Nibrin,48823,0.327383288442418,0.0506599915104587,0.228089705081919,0.426676871802917,1.04048488847852e-10
Blood and urine assays,X30230.Nucleated red blood cell percentage,SERPINB8,Serpin B8,50282,0.319525594720547,0.0496834430636419,0.222146046315809,0.416905143125285,1.27709280773073e-10
Blood and urine assays,X30230.Nucleated red blood cell percentage,CWC15,Spliceosome-associated protein CWC15 homolog,42798,0.345398043666027,0.0538322901859621,0.239886754901541,0.450909332430513,1.41186685288528e-10
Blood and urine assays,X30230.Nucleated red blood cell percentage,FUS,RNA-binding protein FUS,48501,0.527693775845832,0.0833099341846018,0.364406304844012,0.690981246847651,2.40811702532833e-10
Blood and urine assays,X30230.Nucleated red blood cell percentage,C7orf50,Uncharacterized protein C7orf50,43126,0.658709296752118,0.106422489507992,0.450121217316454,0.867297376187782,6.08712014755175e-10
Blood and urine assays,X30230.Nucleated red blood cell percentage,LYAR,Cell growth-regulating nucleolar protein,48583,0.305218180910752,0.049738109882764,0.207731485540535,0.40270487628097,8.5006727958373e-10
Blood and urine assays,X30230.Nucleated red blood cell percentage,GIMAP7,GTPase IMAP family member 7,42299,0.607219200845715,0.0990888254498624,0.413005102963984,0.801433298727445,8.97582396969912e-10
Blood and urine assays,X30230.Nucleated red blood cell percentage,MKI67,Proliferation marker protein Ki-67,41973,0.472612636234023,0.0780990511013004,0.319538496075474,0.625686776392572,1.44759643195248e-09
Blood and urine assays,X30230.Nucleated red blood cell percentage,EPO,Erythropoietin,49673,0.239395740612637,0.0403787120794176,0.160253464936978,0.318538016288295,3.07239663103766e-09
Blood and urine assays,X30230.Nucleated red blood cell percentage,NCF2,Neutrophil cytosol factor 2,49591,0.226794345603225,0.0385136829090736,0.151307527101441,0.302281164105009,3.91819506993303e-09
Blood and urine assays,X30230.Nucleated red blood cell percentage,PXN,Paxillin,48586,0.363040222715544,0.061884811897634,0.241745991396181,0.484334454034907,4.48273997082262e-09
Blood and urine assays,X30230.Nucleated red blood cell percentage,PQBP1,Polyglutamine-binding protein 1,48583,0.306262343442424,0.0522648623764255,0.203823213184631,0.408701473700218,4.66369836266022e-09
Blood and urine assays,X30230.Nucleated red blood cell percentage,DAPK2,Death-associated protein kinase 2,41973,0.366261093031731,0.0636520280917918,0.241503117971819,0.491019068091643,8.77014578126694e-09
Blood and urine assays,X30230.Nucleated red blood cell percentage,PARP1,Poly [ADP-ribose] polymerase 1,49673,0.272439727858518,0.0479824839596965,0.178394059297513,0.366485396419523,1.3711766243571e-08
Blood and urine assays,X30230.Nucleated red blood cell percentage,TRAF3,"TNF receptor-associated factor 3, Isoform 2",41973,0.489442336949853,0.0866622437800714,0.319584339140913,0.659300334758792,1.63658410311244e-08
Blood and urine assays,X30230.Nucleated red blood cell percentage,ING1,Inhibitor of growth protein 1,48501,0.371448658056435,0.0657729289648472,0.242533717285335,0.500363598827536,1.63763987701333e-08
Blood and urine assays,X30230.Nucleated red blood cell percentage,CXCL8,Interleukin-8,49360,0.245750751588679,0.0436337173229331,0.16022866563573,0.331272837541627,1.78963928026223e-08
Blood and urine assays,X30230.Nucleated red blood cell percentage,SART1,U4/U6.U5 tri-snRNP-associated protein 1,41801,0.438802301377401,0.0784211276216527,0.285096891238962,0.59250771151584,2.21412741893172e-08
Blood and urine assays,X30230.Nucleated red blood cell percentage,RALY,RNA-binding protein Raly,43034,0.37213273554066,0.0670452230957425,0.240724098273004,0.503541372808315,2.8657309203352e-08
Blood and urine assays,X30230.Nucleated red blood cell percentage,SH2D1A,SH2 domain-containing protein 1A,49673,0.294863519081606,0.053268598141274,0.190457066724709,0.399269971438503,3.12067014870772e-08
Blood and urine assays,X30230.Nucleated red blood cell percentage,WDR46,WD repeat-containing protein 46,43034,0.495114086310245,0.0897925690509817,0.319120650970321,0.671107521650169,3.5282788759708e-08
Blood and urine assays,X30230.Nucleated red blood cell percentage,NFYA,Nuclear transcription factor Y subunit alpha,41801,0.454452770351158,0.0847985360608991,0.288247639671796,0.620657901030521,8.4030623928326e-08
Blood and urine assays,X30230.Nucleated red blood cell percentage,SATB1,DNA-binding protein SATB1,43159,0.567654333839777,0.10640435106274,0.359101805756806,0.776206861922748,9.60891729085493e-08
Blood and urine assays,X30230.Nucleated red blood cell percentage,EZR,Ezrin,50177,0.746193313491849,0.14043098270106,0.470948587397772,1.02143803958593,1.07941255804679e-07
Blood and urine assays,X30230.Nucleated red blood cell percentage,ARID4B,AT-rich interactive domain-containing protein 4B,48586,0.356312078471243,0.0679963716606637,0.223039190016342,0.489584966926144,1.61103224960986e-07
Blood and urine assays,X30230.Nucleated red blood cell percentage,LMNB2,Lamin-B2,43126,0.697696502332625,0.133523673530506,0.435990102212834,0.959402902452416,1.74714019275552e-07
Blood and urine assays,X30230.Nucleated red blood cell percentage,ERI1,3'-5' exoribonuclease 1,42453,0.574298799593223,0.110506932027733,0.357705212818867,0.790892386367579,2.03522657523603e-07
Blood and urine assays,X30230.Nucleated red blood cell percentage,HMOX2,Heme oxygenase 2,48586,0.356988281997406,0.069775710556298,0.220227889307062,0.49374867468775,3.12893965163734e-07
Blood and urine assays,X30230.Nucleated red blood cell percentage,CEP152,Centrosomal protein of 152 kDa,41686,0.416736614026017,0.0818220520800408,0.256365391949137,0.577107836102897,3.53589701970804e-07
Blood and urine assays,X30230.Nucleated red blood cell percentage,FGF23,Fibroblast growth factor 23,50086,0.254153371529016,0.0507826738923889,0.154619330699934,0.353687412358098,5.61307962171596e-07
Blood and urine assays,X30230.Nucleated red blood cell percentage,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,41973,0.443579873106989,0.0887353927624934,0.269658503292502,0.617501242921476,5.78883552308839e-07
Blood and urine assays,X30230.Nucleated red blood cell percentage,NADK,NAD kinase,49741,0.28888839936824,0.0584606605724255,0.174305504646286,0.403471294090194,7.77408720185665e-07
Blood and urine assays,X30230.Nucleated red blood cell percentage,S100P,Protein S100-P,48822,0.278819204745235,0.0576103467773854,0.165902925061559,0.39173548442891,1.30404447425587e-06
Blood and urine assays,X30230.Nucleated red blood cell percentage,LAG3,Lymphocyte activation gene 3 protein,49519,0.383080726840596,0.0808416437220507,0.224631105145377,0.541530348535815,2.15737015771791e-06
Blood and urine assays,X30230.Nucleated red blood cell percentage,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,48822,0.306000353241457,0.0646490107070743,0.179288292255591,0.432712414227322,2.21564540654267e-06
Blood and urine assays,X30230.Nucleated red blood cell percentage,MFAP4,Microfibril-associated glycoprotein 4,42299,0.649930368922026,0.138624809522156,0.378225742258601,0.921634995585451,2.76189793542269e-06
Blood and urine assays,X30230.Nucleated red blood cell percentage,PSMD1,26S proteasome non-ATPase regulatory subunit 1,43159,0.365220428580519,0.0782642591392088,0.21182248066767,0.518618376493368,3.07287571857694e-06
Blood and urine assays,X30230.Nucleated red blood cell percentage,FOXJ3,Forkhead box protein J3,41973,0.393207668322905,0.08450177843034,0.227584182599438,0.558831154046371,3.27744902371391e-06
Blood and urine assays,X30230.Nucleated red blood cell percentage,SPINK2,Serine protease inhibitor Kazal-type 2,42299,0.449671663015673,0.0970316428556147,0.259489643018668,0.639853683012677,3.59251846493988e-06
Blood and urine assays,X30230.Nucleated red blood cell percentage,TRIM26,Tripartite motif-containing protein 26,41686,0.291628534099494,0.0633401026094599,0.167481932984953,0.415775135214036,4.15337537076376e-06
Blood and urine assays,X30230.Nucleated red blood cell percentage,RCC1,Regulator of chromosome condensation,43034,0.304036988577561,0.0664428381892239,0.173809025726683,0.43426495142844,4.7545883908526e-06
Blood and urine assays,X30230.Nucleated red blood cell percentage,ZBTB17,Zinc finger and BTB domain-containing protein 17,48822,0.338678082250731,0.0740956607147367,0.193450587249847,0.483905577251615,4.87004120642413e-06
Blood and urine assays,X30230.Nucleated red blood cell percentage,LBR,Delta(14)-sterol reductase LBR,50177,0.222239852670561,0.0488711057113452,0.126452485476324,0.318027219864798,5.44216684659259e-06
Blood and urine assays,X30230.Nucleated red blood cell percentage,OSM,Oncostatin-M,49444,-0.241390343227088,0.0532562365470899,-0.345772566859384,-0.137008119594792,5.83926320893667e-06
Blood and urine assays,X30230.Nucleated red blood cell percentage,NEDD9,Enhancer of filamentation 1,41973,0.452896794142168,0.0999905678746967,0.256915281107762,0.648878307176573,5.93154989643388e-06
Blood and urine assays,X30230.Nucleated red blood cell percentage,CASP1,Caspase-1,48586,0.225513871526803,0.0501904637209283,0.127140562633784,0.323887180419823,7.03351263846467e-06
Blood and urine assays,X30230.Nucleated red blood cell percentage,MMP9,Matrix metalloproteinase-9,49667,-0.275827688742871,0.0615614698946757,-0.396488169736435,-0.155167207749307,7.46257678541439e-06
Blood and urine assays,X30230.Nucleated red blood cell percentage,MAPK13,Mitogen-activated protein kinase 13,41686,0.365761574874522,0.0824389745385109,0.204181184779041,0.527341964970003,9.15586308593979e-06
Blood and urine assays,X30230.Nucleated red blood cell percentage,F11,Coagulation factor XI,42667,-0.709538835978798,0.160410504628526,-1.02394342505071,-0.395134246906887,9.74587594317843e-06
Blood and urine assays,X30230.Nucleated red blood cell percentage,CNST,Consortin,49741,-0.157655573241077,0.0359635746730393,-0.228144179600234,-0.08716696688192,1.16888769855457e-05
Blood and urine assays,X30230.Nucleated red blood cell percentage,RRM2,Ribonucleoside-diphosphate reductase subunit M2,48583,0.255914885914123,0.0587770235876006,0.140711919682426,0.37111785214582,1.33951664708892e-05
Blood and urine assays,X30230.Nucleated red blood cell percentage,SEPTIN9,Septin-9,49519,0.499620744709965,0.115065963691265,0.274091455875086,0.725150033544844,1.41447338279886e-05
Blood and urine assays,X30230.Nucleated red blood cell percentage,SH3BP1,SH3 domain-binding protein 1,43046,0.320947669220102,0.0740740605786804,0.175762510485889,0.466132827954316,1.47561899626269e-05
Blood and urine assays,X30230.Nucleated red blood cell percentage,DPEP2,Dipeptidase 2,49519,0.524399265084199,0.121052427575994,0.28713650703525,0.761662023133148,1.48050609466528e-05
Blood and urine assays,X30230.Nucleated red blood cell percentage,EP300,Histone acetyltransferase p300,41973,0.500484818252336,0.116189163275719,0.272754058231926,0.728215578272746,1.65484943068114e-05
Blood and urine assays,X30230.Nucleated red blood cell percentage,TCL1A,T-cell leukemia/lymphoma protein 1A,49287,0.160875849560417,0.0374555707044352,0.0874629309797241,0.23428876814111,1.74939436496492e-05
Blood and urine assays,X30230.Nucleated red blood cell percentage,ARHGEF5,Rho guanine nucleotide exchange factor 5,41830,0.226579213464111,0.0529668320589094,0.122764222628648,0.330394204299573,1.89205143749152e-05
Blood and urine assays,X30230.Nucleated red blood cell percentage,ACHE,Acetylcholinesterase,42299,0.535484011753,0.125210077192707,0.290072260455293,0.780895763050706,1.90113026739845e-05
Blood and urine assays,X30230.Nucleated red blood cell percentage,TFRC,Transferrin receptor protein 1,49933,0.39024460344627,0.0913717200196784,0.2111560322077,0.569333174684839,1.94996220048966e-05
Blood and urine assays,X30230.Nucleated red blood cell percentage,C2CD2L,Phospholipid transfer protein C2CD2L,48501,0.302731604464974,0.0709583665733173,0.163653205981272,0.441810002948676,1.990936469443e-05
Blood and urine assays,X30230.Nucleated red blood cell percentage,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,42453,0.42970846435783,0.100743348861231,0.232251500589818,0.627165428125842,1.99995481356919e-05
Blood and urine assays,X30230.Nucleated red blood cell percentage,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",48501,0.323895886897424,0.0765520888109771,0.173853792827909,0.473937980966939,2.33027395829886e-05
Blood and urine assays,X30230.Nucleated red blood cell percentage,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,41801,0.254444963068357,0.0610162407910994,0.134853131117803,0.374036795018912,3.05054488932495e-05
Blood and urine assays,X30230.Nucleated red blood cell percentage,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,43159,0.325450286330071,0.0781560144638443,0.172264497980936,0.478636074679206,3.13175200220754e-05
Blood and urine assays,X30230.Nucleated red blood cell percentage,NACC1,Nucleus accumbens-associated protein 1,43034,0.299805412508558,0.0726689194500423,0.157374330386475,0.442236494630641,3.70408406739261e-05
Blood and urine assays,X30230.Nucleated red blood cell percentage,CCL2,C-C motif chemokine 2,49279,0.29023069782041,0.0703812242942365,0.152283498203707,0.428177897437114,3.73453199649407e-05
Blood and urine assays,X30230.Nucleated red blood cell percentage,CREG1,Protein CREG1,49097,0.397471131280951,0.096586220144083,0.208162139798548,0.586780122763353,3.87483093253395e-05
Blood and urine assays,X30230.Nucleated red blood cell percentage,BGN,Biglycan,48502,0.131016315089649,0.0320131519013456,0.0682705373630119,0.193762092816287,4.27293696920832e-05
Blood and urine assays,X30230.Nucleated red blood cell percentage,HDGFL2,Hepatoma-derived growth factor-related protein 2,43126,0.269076509141399,0.0661352696677604,0.139451380592588,0.398701637690209,4.73850215166226e-05
Blood and urine assays,X30230.Nucleated red blood cell percentage,SIGLEC1,Sialoadhesin,49958,0.340648704652109,0.0847130646667893,0.174611097905202,0.506686311399016,5.79858912140297e-05
Blood and urine assays,X30230.Nucleated red blood cell percentage,SIT1,Signaling threshold-regulating transmembrane adapter 1,48823,0.277224942506186,0.0690109304386856,0.141963518846362,0.41248636616601,5.90027903120235e-05
Blood and urine assays,X30230.Nucleated red blood cell percentage,SNU13,NHP2-like protein 1,41801,0.227866663135537,0.0570536868752869,0.116041436859975,0.3396918894111,6.51067170479675e-05
Blood and urine assays,X30230.Nucleated red blood cell percentage,PRR4,Proline-rich protein 4,41992,0.246236333307125,0.062029368916757,0.124658770230281,0.367813896383969,7.20909660263934e-05
Blood and urine assays,X30230.Nucleated red blood cell percentage,CNDP1,Beta-Ala-His dipeptidase,49932,-0.294184759427787,0.0742121739282364,-0.43964062032713,-0.148728898528444,7.37747153525572e-05
Blood and urine assays,X30230.Nucleated red blood cell percentage,TNFSF10,Tumor necrosis factor ligand superfamily member 10,50282,0.562146144266285,0.143220432395844,0.281434096770431,0.842858191762139,8.6830199643724e-05
Blood and urine assays,X30230.Nucleated red blood cell percentage,C7,Complement component C7,42253,0.559937958174383,0.142696727486104,0.280252372301618,0.839623544047147,8.72387191801492e-05
Blood and urine assays,X30230.Nucleated red blood cell percentage,CPE,Carboxypeptidase E,49773,0.427094673773559,0.110385945640674,0.210738220317838,0.643451127229279,0.000109375300513984
Blood and urine assays,X30230.Nucleated red blood cell percentage,NOTCH3,Neurogenic locus notch homolog protein 3,50347,0.410485379484669,0.106336960367919,0.202064937163548,0.618905821805789,0.000113420645629181
Blood and urine assays,X30230.Nucleated red blood cell percentage,BAG4,BAG family molecular chaperone regulator 4,41973,0.32242984725561,0.083835903896968,0.158111475617552,0.486748218893667,0.000120256851395455
Blood and urine assays,X30230.Nucleated red blood cell percentage,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,41269,0.291410175577195,0.0761684229502735,0.142120066594658,0.440700284559731,0.00013050509718427
Blood and urine assays,X30230.Nucleated red blood cell percentage,OMD,Osteomodulin,49958,0.348879977238985,0.0913459033784431,0.169842006617237,0.527917947860734,0.000133977383136864
Blood and urine assays,X30230.Nucleated red blood cell percentage,SETMAR,Histone-lysine N-methyltransferase SETMAR,49197,0.434816776618897,0.113866991816678,0.211637472658208,0.657996080579586,0.000134355295246257
Blood and urine assays,X30230.Nucleated red blood cell percentage,BST2,Bone marrow stromal antigen 2,50177,0.235245744619258,0.062141504561068,0.113448395679564,0.357043093558951,0.000153488141059
Blood and urine assays,X30230.Nucleated red blood cell percentage,CAPG,Macrophage-capping protein,49363,0.235053994481939,0.0621628442224403,0.113214819805956,0.356893169157922,0.000156219192800634
Blood and urine assays,X30230.Nucleated red blood cell percentage,RPL14,60S ribosomal protein L14,42096,0.354888316258377,0.0938582439773493,0.170926158062772,0.538850474453981,0.000156346485175414
Blood and urine assays,X30230.Nucleated red blood cell percentage,SEMA7A,Semaphorin-7A,50190,0.468170965299001,0.124234850156387,0.224670658992483,0.71167127160552,0.000164462081614115
Blood and urine assays,X30230.Nucleated red blood cell percentage,IFNG,Interferon gamma,48823,0.125708025551485,0.0333745588580776,0.060293890189653,0.191122160913317,0.00016569170422247
Blood and urine assays,X30230.Nucleated red blood cell percentage,BCL2L15,Bcl-2-like protein 15,41973,0.249774680685623,0.0663473115199054,0.119733950106608,0.379815411264637,0.000167007017674653
Blood and urine assays,X30230.Nucleated red blood cell percentage,TCOF1,Treacle protein,43230,0.447739894936962,0.119080463967269,0.214342185561115,0.68113760431281,0.000170152224868399
Blood and urine assays,X30230.Nucleated red blood cell percentage,CD72,B-cell differentiation antigen CD72,42299,0.379340872858494,0.100978353436341,0.181423300123265,0.577258445593723,0.000172430353631566
Blood and urine assays,X30230.Nucleated red blood cell percentage,ZNF174,Zinc finger protein 174,41973,0.342948690927037,0.0917403505028038,0.163137603941542,0.522759777912532,0.000185548912595687
Blood and urine assays,X30230.Nucleated red blood cell percentage,SEMA3G,Semaphorin-3G,42299,0.346755964296997,0.0928294041620501,0.164810332139379,0.528701596454615,0.000187655024476853
Blood and urine assays,X30230.Nucleated red blood cell percentage,FGFBP3,Fibroblast growth factor-binding protein 3,43126,0.447599290545004,0.120046084197678,0.212308965517555,0.682889615572453,0.000192821679849276
Blood and urine assays,X30230.Nucleated red blood cell percentage,CXCL10,C-X-C motif chemokine 10,49958,0.189173056986251,0.0512874680198655,0.0886496196673141,0.289696494305187,0.000225832444745372
Blood and urine assays,X30230.Nucleated red blood cell percentage,CPB2,Carboxypeptidase B2,43216,-0.720913059812242,0.195732633417027,-1.10454902130961,-0.33727709831487,0.000230648397350266
Blood and urine assays,X30230.Nucleated red blood cell percentage,ITGAM,Integrin alpha-M,49751,0.420837537736572,0.114770867362451,0.195886637706167,0.645788437766976,0.000245896266575927
Blood and urine assays,X30230.Nucleated red blood cell percentage,CXCL1,Growth-regulated alpha protein,49642,0.136056861347681,0.0371239075118543,0.0632940026244464,0.208819720070915,0.000247655061652964
Blood and urine assays,X30230.Nucleated red blood cell percentage,MYL4,Myosin light chain 4,42096,0.268565015541753,0.0734471505471806,0.124608600469279,0.412521430614227,0.000255918907022085
Blood and urine assays,X30230.Nucleated red blood cell percentage,SRPX,Sushi repeat-containing protein SRPX,43230,0.476292783014426,0.130358686288059,0.220789757889829,0.731795808139022,0.000258784209850834
Blood and urine assays,X30230.Nucleated red blood cell percentage,DIABLO,"Diablo homolog, mitochondrial",49586,-0.128784778199855,0.0353694777672774,-0.198108954623719,-0.0594606017759912,0.000271722834877602
Blood and urine assays,X30230.Nucleated red blood cell percentage,PON2,Serum paraoxonase/arylesterase 2,48822,0.39524178713084,0.108757183700841,0.182077707077191,0.608405867184488,0.00027916612523193
Blood and urine assays,X30230.Nucleated red blood cell percentage,MORC3,MORC family CW-type zinc finger protein 3,43126,0.453201461549514,0.12547891327568,0.207262791529181,0.699140131569846,0.000304454845907744
Blood and urine assays,X30230.Nucleated red blood cell percentage,CD5,T-cell surface glycoprotein CD5,50097,0.370741760228855,0.103647786739011,0.167592098220394,0.573891422237317,0.000347969441114429
Blood and urine assays,X30230.Nucleated red blood cell percentage,USP28,Ubiquitin carboxyl-terminal hydrolase 28,43126,0.338347815805202,0.094793148969843,0.152553243824309,0.524142387786094,0.000358287100440585
Blood and urine assays,X30230.Nucleated red blood cell percentage,DGCR6,Protein DGCR6,41830,0.283087041236622,0.0794349319333945,0.127394574647168,0.438779507826075,0.000365986994022089
Blood and urine assays,X30230.Nucleated red blood cell percentage,GABARAP,Gamma-aminobutyric acid receptor-associated protein,43034,0.271918627097475,0.0764721983301696,0.122033118370343,0.421804135824608,0.000377257767431387
Blood and urine assays,X30230.Nucleated red blood cell percentage,CSPG4,Chondroitin sulfate proteoglycan 4,43233,0.464125066830664,0.13099013737031,0.207384397584857,0.720865736076472,0.000395710076895098
Blood and urine assays,X30230.Nucleated red blood cell percentage,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,49875,-0.165781329963636,0.0468596535159022,-0.257626250854804,-0.0739364090724678,0.000403801286914223
Blood and urine assays,X30230.Nucleated red blood cell percentage,MPO,Myeloperoxidase,49751,0.265250029571475,0.0756184217148013,0.117037923010464,0.413462136132486,0.000452323082217333
Blood and urine assays,X30230.Nucleated red blood cell percentage,IL15,Interleukin-15,49673,0.387783307907162,0.110727936358192,0.170756552645105,0.604810063169218,0.00046196464438301
