Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,49742,0.331651250264099,0.0065764686360877,0.318761371737367,0.344541128790831,0
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,THOP1,Thimet oligopeptidase,49585,0.082247989005922,0.00180893296545938,0.0787024803936216,0.0857934976182224,0
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",49269,0.0970022930498745,0.00238010558967306,0.0923372860941153,0.101667300005634,0
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,49953,0.114840825274479,0.00300697940136537,0.108947145647803,0.120734504901155,1.11253761232498e-308
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,IGFBP2,Insulin-like growth factor-binding protein 2,50347,-0.137676066779935,0.00361020057947906,-0.144752059915714,-0.130600073644156,1.11254199107219e-308
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,DDI2,Protein DDI1 homolog 2,42361,0.171097192280019,0.00450219195452521,0.162272896049149,0.179921488510888,1.11696046820097e-308
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,YOD1,Ubiquitin thioesterase OTU1,41865,0.138111254307308,0.00365821641071934,0.130941150142298,0.145281358472318,9.47423001469608e-307
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,C9orf40,Uncharacterized protein C9orf40,43112,0.178036820409703,0.0047177198358667,0.168790089531404,0.187283551288002,1.20666311475459e-306
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,DDT,D-dopachrome decarboxylase,43300,0.0899516060068071,0.00239502830912259,0.0852573505209269,0.0946458614926874,8.24382109853953e-304
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,BCHE,Cholinesterase,42522,0.0610214413222792,0.00162949737454191,0.0578276264681771,0.0642152561763813,5.41059203867049e-302
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,PLAT,Tissue-type plasminogen activator,50268,0.107920878233486,0.00291836878912654,0.102200875406798,0.113640881060174,2.27447998060254e-295
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CARHSP1,Calcium-regulated heat-stable protein 1,48663,0.111204945771582,0.00303521594685399,0.105255922515748,0.117153969027415,6.35092956480447e-290
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,MMP9,Matrix metalloproteinase-9,49746,0.129280914774683,0.00354507685501798,0.122332564138848,0.136229265410518,2.26995252481074e-287
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,ERBB2,Receptor tyrosine-protein kinase erbB-2,49966,0.0527195937024068,0.0014545682446611,0.049868639942871,0.0555705474619425,6.04383043856555e-284
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,TNFSF10,Tumor necrosis factor ligand superfamily member 10,50360,0.0549466847139692,0.00152352414225611,0.0519605773951472,0.0579327920327912,3.08275554827668e-281
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,DNAJA4,DnaJ homolog subfamily A member 4,43193,0.149472148021396,0.00414269831498978,0.141352459324016,0.157591836718776,6.91694948195802e-281
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,PSMD9,26S proteasome non-ATPase regulatory subunit 9,49595,0.11634461515302,0.00322771651897538,0.110018290775829,0.122670939530212,7.06753275246712e-281
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,AK1,Adenylate kinase isoenzyme 1,49818,0.133883984121701,0.00371576718705526,0.126601080435073,0.141166887808329,1.12091156859236e-280
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CCS,Copper chaperone for superoxide dismutase,49434,0.0997239866236823,0.00277785268023851,0.0942793953704148,0.10516857787695,1.20950779139601e-278
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,SDC4,Syndecan-4,49818,0.0973298634330461,0.00271574891639315,0.0920069955569155,0.102652731309177,9.47513659747955e-278
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,PKLR,Pyruvate kinase PKLR,49870,0.136622950830438,0.00383341769774953,0.129109452142849,0.144136449518027,9.72554232534736e-275
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,FRZB,Secreted frizzled-related protein 3,49271,0.0538035374780783,0.00151260642920856,0.0508388288768295,0.0567682460793271,1.21308353165423e-273
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,NOTCH1,Neurogenic locus notch homolog protein 1,50425,0.0325986099606076,0.000919667582388836,0.0307960614991255,0.0344011584220897,7.45997634479567e-272
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,IL15,Interleukin-15,49747,-0.0680885731172041,0.00192414808056378,-0.0718599033551091,-0.0643172428792991,6.52374930493478e-271
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,SOD1,Superoxide dismutase [Cu-Zn],48807,0.0992751651022759,0.00283054523980127,0.0937272964322654,0.104823033772286,3.63349462027045e-266
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,PTPRB,Receptor-type tyrosine-protein phosphatase beta,43296,0.0598491303239393,0.00170827666287509,0.0565009080647041,0.0631973525831744,3.45089346310098e-265
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,DNER,Delta and Notch-like epidermal growth factor-related receptor,49702,0.051247420518969,0.00149205109295542,0.0483230003767764,0.0541718406611617,1.55945062079174e-255
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,ST13,Hsc70-interacting protein,42361,0.1116593395956,0.00325049197196949,0.10528837533054,0.118030303860661,4.33688634687478e-255
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,GDF15,Growth/differentiation factor 15,50425,-0.086817961995859,0.0025414198580239,-0.0917991449175859,-0.0818367790741322,7.13588186945526e-253
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,FLT3LG,Fms-related tyrosine kinase 3 ligand,50360,-0.0663700453085038,0.00198030385742977,-0.0702514408690662,-0.0624886497479414,1.41021979270079e-243
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,PAMR1,Inactive serine protease PAMR1,49830,0.0538753222758325,0.00161174441319363,0.050716303225973,0.0570343413256921,2.72154381130856e-242
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,NSFL1C,NSFL1 cofactor p47,50256,0.127546340593398,0.00381736699118985,0.120064301290666,0.135028379896131,4.16610816906883e-242
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,KEL,Kell blood group glycoprotein,48663,0.0704413848164746,0.002112219456553,0.0663014346816308,0.0745813349513185,3.92957496325771e-241
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CKB,Creatine kinase B-type,43300,-0.113802355510435,0.00344380181037422,-0.120552207058769,-0.107052503962102,1.5952199590822e-236
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CFH,Complement factor H,40873,0.0456078079058075,0.00138122113337803,0.0429006144843865,0.0483150013272284,5.41298333550158e-236
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,HEG1,Protein HEG homolog 1,42361,0.0520408321847898,0.00158259009580637,0.0489389555970093,0.0551427087725703,3.41632366000236e-234
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,TGM2,Protein-glutamine gamma-glutamyltransferase 2,49734,0.143424550409349,0.00438800207779208,0.134824066336877,0.152025034481822,7.24308277991566e-232
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,SELE,E-selectin,50425,0.0963875596892435,0.00294967373786335,0.0906061991630313,0.102168920215456,8.73892507715294e-232
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,PSMG4,Proteasome assembly chaperone 4,42038,0.109172233732342,0.00334453326329602,0.102616948536281,0.115727518928402,8.07886388478274e-231
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,49868,0.112711079716246,0.00345679481959411,0.105935761869841,0.11948639756265,9.21085766325783e-231
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,KDR,Vascular endothelial growth factor receptor 2,49966,0.0487592624438807,0.00149547298706951,0.0458281353892245,0.0516903894985369,9.43310260466902e-231
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,HGF,Hepatocyte growth factor,50360,0.0654864359489014,0.00201787969589303,0.061531391744951,0.0694414801528517,1.13207556275137e-228
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,DNAJB2,DnaJ homolog subfamily B member 2,42361,0.101984348194162,0.00314259043428362,0.0958248709429663,0.108143825445358,3.18977743089721e-228
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CDHR5,Cadherin-related family member 5,49818,0.0733648481311876,0.00226987658091093,0.0689158900326022,0.077813806229773,7.93567494555378e-227
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,HMBS,Porphobilinogen deaminase,50247,0.082076887591387,0.00254152285556584,0.0770955027944779,0.087058272388296,1.76661357701997e-226
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,ITGA5,Integrin alpha-5,49830,0.0471750512693487,0.00146237256797167,0.0443088010361243,0.0500413015025732,5.60995973532378e-226
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,AMPD3,AMP deaminase 3,43193,0.134740688799652,0.00417670540394338,0.126554346207923,0.142927031391381,1.23333612632311e-225
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,LDLR,Low-density lipoprotein receptor,49947,0.0984082045181225,0.00307893068627449,0.0923735003730245,0.104442908663221,6.47982557559486e-222
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,AFM,Afamin,43365,0.0363509065077887,0.00113854856427609,0.0341193513218075,0.0385824616937698,4.10809169757624e-221
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,50425,0.0428941226090923,0.0013519024918302,0.0402443937251051,0.0455438514930795,8.99417468614464e-219
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,GLRX,Glutaredoxin-1,49510,0.104712370022879,0.003341358079375,0.0981633081873041,0.111261431858454,1.73916545685101e-213
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,DCXR,L-xylulose reductase,49966,0.0975001131176958,0.00313333399039048,0.0913587784965304,0.103641447738861,1.46952321263239e-210
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,TFRC,Transferrin receptor protein 1,50010,0.0698549959497368,0.00225540449489512,0.0654344031397424,0.0742755887597313,1.2092265896991e-208
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,OSM,Oncostatin-M,49516,0.12839561230943,0.00417875983529298,0.120205243032255,0.136585981586604,2.2161045997554e-205
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,NCF2,Neutrophil cytosol factor 2,49665,0.152160850301355,0.00498812536300121,0.142384124589873,0.161937576012837,1.69397306544347e-202
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,PEBP1,Phosphatidylethanolamine-binding protein 1,49830,0.102442861852407,0.00339671957280913,0.0957852914897009,0.109100432215113,4.93525666522636e-198
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,49747,0.108812016355588,0.00360986486141976,0.101736681227206,0.115887351483971,8.07725738884414e-198
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,GHR,Growth hormone receptor,42361,0.0505494094209795,0.00167618170040994,0.047264093288176,0.053834725553783,1.06629768692767e-197
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,PSME2,Proteasome activator complex subunit 2,49201,0.0642466003717682,0.00213650279154237,0.0600590549003452,0.0684341458431913,7.12508733004543e-197
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,GZMB,Granzyme B,49747,0.116158225765998,0.00386854891414309,0.108575869894277,0.123740581637718,2.54604385065918e-196
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,UBAC1,Ubiquitin-associated domain-containing protein 1,49595,0.0600180013693008,0.00202438963465144,0.056050197685384,0.0639858050532176,1.73427606689045e-191
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,43112,0.141320142059987,0.00477566122395289,0.131959846061039,0.150680438058934,1.55240949341693e-190
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,PRCP,Lysosomal Pro-X carboxypeptidase,50107,0.0542816993867156,0.00183992753386743,0.0506754414203354,0.0578879573530957,1.14654380624801e-189
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,DSCAM,Down syndrome cell adhesion molecule,43225,0.0614134701702447,0.00208942662352044,0.0573181939881447,0.0655087463523448,4.90418135119609e-188
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,AMIGO2,Amphoterin-induced protein 2,49595,0.0395456705599781,0.00134638955493762,0.0369067470323004,0.0421845940876559,5.21047681564343e-188
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,ATXN3,Ataxin-3,43193,0.106395488445526,0.0036332700524595,0.0992742791427058,0.113516697748347,1.12980958642258e-186
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,BOLA2_BOLA2B,BolA-like protein 2,42160,0.0937071878374307,0.00320009699271803,0.0874349977317034,0.0999793779431581,1.28976511688471e-186
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,LSP1,Lymphocyte-specific protein 1,49747,0.0692675840577717,0.00237547952643618,0.0646116441859568,0.0739235239295866,2.32718306332247e-185
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,MNDA,Myeloid cell nuclear differentiation antigen,49741,0.170885748842718,0.00587468295602768,0.159371370248904,0.182400127436532,1.77766871589212e-184
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,C1S,Complement C1s subcomponent,43365,0.0356462616145942,0.00122531868090101,0.0332446370000282,0.0380478862291602,2.74564482008229e-184
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,49867,0.0453292005296808,0.0015645326704516,0.0422627164955957,0.048395684563766,4.78392071623206e-183
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CLEC4G,C-type lectin domain family 4 member G,49747,0.056421132078208,0.00195181593091672,0.0525955728536112,0.0602466913028047,3.16374378333327e-182
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,48900,0.0842619010477976,0.00292320886664333,0.0785324116691767,0.0899913904264185,3.43773326148814e-181
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,ATRN,"Attractin, Isoform 2",43365,0.0280541193393894,0.000973561030996395,0.0261459397186365,0.0299622989601424,6.92535262752217e-181
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,PSME1,Proteasome activator complex subunit 1,49354,0.0628454486164653,0.00218566319543007,0.0585615487534223,0.0671293484795082,2.53809936600997e-180
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,ELOA,Elongin-A,49595,0.0917789998692115,0.00319792830468919,0.0855110603920207,0.0980469393464023,1.14943495220109e-179
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,ADIPOQ,Adiponectin,43365,-0.113410180366038,0.00395515069146908,-0.121162275721318,-0.105658085010759,3.8133367473048e-179
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,SERPINF2,Alpha-2-antiplasmin,42549,0.023061166480066,0.000805150445469997,0.0214830716069448,0.0246392613531872,1.00953271365867e-178
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,ATG4A,Cysteine protease ATG4A,48657,0.0995130156610523,0.00348955870496939,0.0926734805993123,0.106352550722792,2.07492177128473e-177
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CTSS,Cathepsin S,39148,0.0411659917930586,0.00144226959361637,0.0383391433895705,0.0439928401965467,2.30252579001619e-177
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,BGN,Biglycan,48576,-0.198783688785075,0.00699728699453219,-0.212498371294358,-0.185069006275792,4.39009280868584e-176
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,TBC1D17,TBC1 domain family member 17,48663,0.074679811989092,0.0026302975278576,0.0695244288344911,0.0798351951436929,6.92919171593333e-176
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,MPO,Myeloperoxidase,49830,0.0772705288281954,0.00273848467988402,0.0719030988556227,0.0826379588007681,8.60398859165849e-174
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,PTPRM,Receptor-type tyrosine-protein phosphatase mu,49663,0.0404184084570468,0.00143392941421949,0.0376079068051765,0.043228910108917,1.96624252045234e-173
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,IGFBP1,Insulin-like growth factor-binding protein 1,50345,-0.200094521130848,0.0071161552994594,-0.214042185517789,-0.186146856743908,1.2726703853203e-172
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CNTN3,Contactin-3,49830,0.0528961387728149,0.00188886674974489,0.049193959943315,0.0565983176023149,3.09016677555549e-171
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,AZU1,Azurocidin,48294,0.127984770930419,0.00457772401996567,0.119012431851286,0.136957110009552,1.20952114178831e-170
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,42361,0.0806967753490827,0.00289850634828345,0.0750157029064471,0.0863778477917182,4.66964007006648e-169
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,PAPPA,Pappalysin-1,48900,0.0764668699987084,0.00276831080951133,0.0710409808120662,0.0818927591853505,1.15521051811394e-166
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,STAB2,Stabilin-2,43300,0.0456893788167374,0.00166265225050109,0.0424305804057552,0.0489481772277195,8.00508590562402e-165
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,TIMP4,Metalloproteinase inhibitor 4,49830,-0.0643382115795049,0.00234757467445568,-0.068939457941438,-0.0597369652175717,3.83974608678222e-164
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CD244,Natural killer cell receptor 2B4,50360,0.0431838304550369,0.0015860192957544,0.0400752326353583,0.0462924282747156,4.57480520588928e-162
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,EGFR,Epidermal growth factor receptor,50425,0.0261213375471303,0.000959620755651247,0.0242404808660538,0.0280021942282067,5.55114501615156e-162
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,TNFSF12,Tumor necrosis factor ligand superfamily member 12,50360,0.0457284788729642,0.00168472598096793,0.0424264159502671,0.0490305417956613,4.45429364223214e-161
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CA3,Carbonic anhydrase 3,50345,0.0959586306448917,0.00355897387155694,0.0889830418566401,0.102934219433143,5.52887559346671e-159
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,ITGB2,Integrin beta-2,49527,0.0451593236067709,0.00167531429074832,0.0418757075969042,0.0484429396166376,6.89768948790451e-159
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,SORD,Sorbitol dehydrogenase,50014,0.107347926860489,0.00398836297441785,0.0995307354306297,0.115165118290348,1.97076541760961e-158
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,RNASE3,Eosinophil cationic protein,49586,0.176656700178937,0.00658334900162683,0.163753336135749,0.189560064222126,1.74682935459724e-157
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,OLR1,Oxidized low-density lipoprotein receptor 1,49343,0.0943925097763178,0.0035176904128612,0.0874978365671099,0.101287182985526,1.77872970058566e-157
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CD22,B-cell receptor CD22,50360,0.0653401686798612,0.00243607677088528,0.0605654582089261,0.0701148791507964,2.30618229388571e-157
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,48657,0.0911591518785428,0.00341903209620132,0.0844578489699882,0.0978604547870974,1.70131282490204e-155
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,PTPRH,Receptor-type tyrosine-protein phosphatase H,43112,0.0757889813935729,0.00284297109378539,0.0702167580497536,0.0813612047373923,2.61695193068986e-155
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,NPPB,Natriuretic peptides B,48900,-0.209520103233772,0.00786663733991427,-0.224938712420004,-0.19410149404754,3.53240830120826e-155
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,GP1BA,Platelet glycoprotein Ib alpha chain,49609,0.0510052815519976,0.00192063425083836,0.0472408384203544,0.0547697246836408,2.60926572368467e-154
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,INHBC,Inhibin beta C chain,49830,0.0643332756828888,0.00242295385159596,0.0595842861337607,0.0690822652320169,2.93383152813237e-154
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,DPP4,Dipeptidyl peptidase 4,48890,0.0462113899565341,0.00175327502814455,0.0427749709013708,0.0496478090116974,4.93266664581869e-152
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,PROC,Vitamin K-dependent protein C,49927,0.0396951098927058,0.00150735536534935,0.0367406933766211,0.0426495264087905,8.51221257672645e-152
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,GLOD4,Glyoxalase domain-containing protein 4,49714,0.0547182440469726,0.0020864398307675,0.0506288219786684,0.0588076661152769,1.44201515724856e-150
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,EDA2R,Tumor necrosis factor receptor superfamily member 27,50247,-0.0582452144300813,0.00222187433836282,-0.0626000881332724,-0.0538903407268901,1.88011024304975e-150
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,RANBP1,Ran-specific GTPase-activating protein,42160,0.0810020658090913,0.00309070337548727,0.0749442871931362,0.0870598444250463,3.43393407638232e-150
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,COL4A1,Collagen alpha-1(IV) chain,49818,-0.0609227009116569,0.00232607996784797,-0.065481817648639,-0.0563635841746749,3.5059700951565e-150
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,SH3GLB2,Endophilin-B2,43193,0.101228439727896,0.00390798043011428,0.0935687980848725,0.10888808137092,8.19146984205392e-147
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,SELL,L-selectin,43365,0.0349552059553874,0.00135048856878787,0.0323082483605632,0.0376021635502116,1.33853976954615e-146
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,50086,0.0888463244977607,0.0034459705721856,0.0820922221762769,0.0956004268192444,1.2439685128722e-145
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",49595,-0.0634173014526759,0.00246711292818323,-0.068252842791915,-0.0585817601134368,9.15487764841859e-145
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CR2,Complement receptor type 2,50009,0.070367270823628,0.00273811007353652,0.0650005750794964,0.0757339665677595,1.04338505710491e-144
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,FURIN,Furin,49966,0.0503950731303882,0.00196458344910119,0.0465444895701499,0.0542456566906266,3.48327781953939e-144
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CSF3R,Granulocyte colony-stimulating factor receptor,42038,0.0464406371781456,0.00180968326476177,0.0428936579792125,0.0499876163770786,3.99175704723455e-144
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,TCL1A,T-cell leukemia/lymphoma protein 1A,49359,0.148537625633625,0.00580237977484457,0.137164961274929,0.15991028999232,1.3466829443411e-143
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CD8A,T-cell surface glycoprotein CD8 alpha chain,50256,0.0743498986257876,0.00290791176913982,0.0686503915582736,0.0800494056933017,2.85992800718526e-143
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,ARG1,Arginase-1,49516,0.0788069406892,0.00308559531777921,0.0727591738663527,0.0848547075120472,5.96634017849691e-143
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CRISP3,Cysteine-rich secretory protein 3,42945,0.0403429607634079,0.00158459728346136,0.0372371500878236,0.0434487714389922,6.30188852201705e-142
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,FN1,Fibronectin,43365,0.0398385856676398,0.00156662691326204,0.0367679969176462,0.0429091744176334,1.3047136946794e-141
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,LGALS7_LGALS7B,Galectin-7,49671,-0.0624461517236719,0.00246063113693893,-0.0672689887520722,-0.0576233146952716,3.51161224494324e-141
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,PTS,6-pyruvoyl tetrahydrobiopterin synthase,48432,0.0824583189836721,0.00325258224521708,0.0760832577830467,0.0888333801842976,7.18526461075843e-141
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,S100A4,Protein S100-A4,49966,0.0842184803560921,0.00332411841575694,0.0777032082612085,0.0907337524509757,1.00747413624104e-140
