Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30240.Reticulocyte percentage,ERBB2,Receptor tyrosine-protein kinase erbB-2,49092,0.0410809212196469,0.00133735385977747,0.0384597076544831,0.0437021347848108,2.90450988106878e-205
Blood and urine assays,X30240.Reticulocyte percentage,CNTN3,Contactin-3,48953,0.0527377338992764,0.00172506214154902,0.0493566121018403,0.0561188556967125,2.42364470668294e-203
Blood and urine assays,X30240.Reticulocyte percentage,DSG2,Desmoglein-2,48953,-0.0440217682625681,0.00144453214575373,-0.0468530512682454,-0.0411904852568908,4.40800478148693e-202
Blood and urine assays,X30240.Reticulocyte percentage,MME,Neprilysin,48722,0.130424083238578,0.00429628922553531,0.122003356356529,0.138844810120627,1.5009625122243e-200
Blood and urine assays,X30240.Reticulocyte percentage,STAB2,Stabilin-2,42508,0.0458219861090948,0.00150953843618248,0.0428632907741772,0.0487806814440125,3.00374914672125e-200
Blood and urine assays,X30240.Reticulocyte percentage,NPL,N-acetylneuraminate lyase,42512,0.0726974507641729,0.00239818150454413,0.0679970150152664,0.0773978865130794,1.02749429350605e-199
Blood and urine assays,X30240.Reticulocyte percentage,MXRA8,Matrix remodeling-associated protein 8,41582,-0.0491924537151935,0.00162838909779441,-0.0523840963468706,-0.0460008110835165,2.52009775791291e-198
Blood and urine assays,X30240.Reticulocyte percentage,IL1RN,Interleukin-1 receptor antagonist protein,48848,0.0878103606394477,0.00292184755115457,0.0820835394391847,0.0935371818397107,1.24495385578926e-196
Blood and urine assays,X30240.Reticulocyte percentage,MVK,Mevalonate kinase,48046,0.127808881355321,0.00425587004506272,0.119467376066998,0.136150386643644,2.53862369070859e-196
Blood and urine assays,X30240.Reticulocyte percentage,LAMP2,Lysosome-associated membrane glycoprotein 2,47451,0.0313811565181247,0.00105089224119381,0.0293214077253848,0.0334409053108645,3.94806730267179e-194
Blood and urine assays,X30240.Reticulocyte percentage,GUSB,Beta-glucuronidase,49154,0.0956535479097547,0.00321401199412626,0.0893540844012672,0.101953011418242,6.42888458669321e-193
Blood and urine assays,X30240.Reticulocyte percentage,GPD1,Glycerol-3-phosphate dehydrogenase,42313,0.0828858717676341,0.00279183902398213,0.0774138672806291,0.0883578762546391,1.00793215092429e-191
Blood and urine assays,X30240.Reticulocyte percentage,DCXR,L-xylulose reductase,49092,0.0848865969705015,0.00286970220321811,0.079261980652194,0.090511213288809,1.27594863310286e-190
Blood and urine assays,X30240.Reticulocyte percentage,STX7,Syntaxin-7,41272,0.0783508692225357,0.00264880927815427,0.0731592030373533,0.0835425354077181,2.67465085117874e-190
Blood and urine assays,X30240.Reticulocyte percentage,MEGF9,Multiple epidermal growth factor-like domains protein 9,49390,0.0323940808597618,0.00109652065198985,0.0302449003818617,0.0345432613376619,3.72908213259072e-190
Blood and urine assays,X30240.Reticulocyte percentage,FUOM,Fucose mutarotase,41582,0.098647283202436,0.0033860984143377,0.0920105303103341,0.105284036094538,9.94678999442618e-185
Blood and urine assays,X30240.Reticulocyte percentage,RTN4R,Reticulon-4 receptor,49369,0.05257295551878,0.00180656214873596,0.0490320937072575,0.0561138173303025,1.27259852948985e-184
Blood and urine assays,X30240.Reticulocyte percentage,NHLRC3,NHL repeat-containing protein 3,40595,0.0493885620606563,0.00170023453172602,0.0460561023784733,0.0527210217428393,1.24364682591129e-183
Blood and urine assays,X30240.Reticulocyte percentage,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,49138,0.0656674982390235,0.00226912525423922,0.0612200127407147,0.0701149837373324,1.30607134444433e-182
Blood and urine assays,X30240.Reticulocyte percentage,INHBC,Inhibin beta C chain,48953,0.0637528848399847,0.00221550731249412,0.0594104905074962,0.0680952791724732,1.38939451336219e-180
Blood and urine assays,X30240.Reticulocyte percentage,PTGR1,Prostaglandin reductase 1,42512,0.124749265753072,0.0043566226871025,0.116210285286351,0.133288246219793,1.25654972183311e-178
Blood and urine assays,X30240.Reticulocyte percentage,HAO1,Hydroxyacid oxidase 1,49369,0.195426845796638,0.00685609044432641,0.181988908525758,0.208864783067518,2.86819233999943e-177
Blood and urine assays,X30240.Reticulocyte percentage,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,41582,0.0753831122269466,0.0026437245212974,0.0702014121652037,0.0805648122886895,4.01827388555624e-177
Blood and urine assays,X30240.Reticulocyte percentage,PGF,Placenta growth factor,49482,0.0387270048278439,0.00136426884598771,0.0360530378897079,0.0414009717659798,7.65840259982387e-176
Blood and urine assays,X30240.Reticulocyte percentage,CRLF1,Cytokine receptor-like factor 1,49157,0.0390262345809402,0.00138392583729252,0.0363137399398469,0.0417387292220336,1.43516102184574e-173
Blood and urine assays,X30240.Reticulocyte percentage,SORT1,Sortilin,48875,0.0560917824240278,0.00200125593171985,0.0521693207978569,0.0600142440501987,1.68442248523338e-171
Blood and urine assays,X30240.Reticulocyte percentage,KHK,Ketohexokinase,41380,0.0945545123027731,0.00340116361032863,0.087888231626529,0.101220792979017,1.52111016354735e-168
Blood and urine assays,X30240.Reticulocyte percentage,SERPINF1,Pigment epithelium-derived factor,41926,0.0389525380402523,0.00140140558416999,0.0362057830952792,0.0416992929852255,1.67918306123508e-168
Blood and urine assays,X30240.Reticulocyte percentage,IGFBP1,Insulin-like growth factor-binding protein 1,49467,-0.1802616569028,0.00650996179907036,-0.193021182028978,-0.167502131776622,1.75301500731933e-167
Blood and urine assays,X30240.Reticulocyte percentage,PTPRH,Receptor-type tyrosine-protein phosphatase H,42321,0.0712084163172807,0.00258589997584369,0.0661400523646271,0.0762767802699343,1.82610910458782e-165
Blood and urine assays,X30240.Reticulocyte percentage,MFGE8,Lactadherin,48953,0.064200479682402,0.00234449314295984,0.0596052731222007,0.0687956862426033,7.45753579526925e-164
Blood and urine assays,X30240.Reticulocyte percentage,SORD,Sorbitol dehydrogenase,49136,0.0997088812033608,0.00364942755221262,0.092556003201024,0.106861759205698,3.90256808199115e-163
Blood and urine assays,X30240.Reticulocyte percentage,RARRES2,Retinoic acid receptor responder protein 2,49221,0.0693003396442546,0.00255323147796348,0.0642960059474462,0.074304673341063,4.83466584013699e-161
Blood and urine assays,X30240.Reticulocyte percentage,CA5A,"Carbonic anhydrase 5A, mitochondrial",48049,0.131967490492616,0.00488746183443251,0.122388065297128,0.141546915688103,2.22773598407619e-159
Blood and urine assays,X30240.Reticulocyte percentage,FAM20A,Pseudokinase FAM20A,42512,0.0405944557469306,0.00150737256943585,0.0376400055108363,0.0435489059830249,2.06930788261609e-158
Blood and urine assays,X30240.Reticulocyte percentage,CDH2,Cadherin-2,48951,0.0511236860737443,0.00190004991075827,0.047399588248658,0.0548477838988305,2.63232172158001e-158
Blood and urine assays,X30240.Reticulocyte percentage,IGSF3,Immunoglobulin superfamily member 3,48722,0.0509651843458267,0.00189888094311127,0.0472433776973286,0.0546869909943248,1.57119818718158e-157
Blood and urine assays,X30240.Reticulocyte percentage,GLA,Alpha-galactosidase A,41502,0.0535443688084765,0.00199895662813074,0.0496264138173402,0.0574623237996127,1.01455758865481e-156
Blood and urine assays,X30240.Reticulocyte percentage,IL17RB,Interleukin-17 receptor B,48255,-0.0767756344899072,0.00287213489092643,-0.082405018876123,-0.0711462501036914,2.82660631723117e-156
Blood and urine assays,X30240.Reticulocyte percentage,NPY,Pro-neuropeptide Y,49369,0.0940020049742821,0.00352997051522942,0.0870832627644324,0.100920747184132,3.86373978361765e-155
Blood and urine assays,X30240.Reticulocyte percentage,FGFR2,Fibroblast growth factor receptor 2,49092,0.0313508354723569,0.00117837107726901,0.0290412281609097,0.0336604427838042,7.45081201695054e-155
Blood and urine assays,X30240.Reticulocyte percentage,GCG,Pro-glucagon,47806,0.17727716790986,0.00668560470921406,0.1641733826798,0.19038095313992,8.21212053263784e-154
Blood and urine assays,X30240.Reticulocyte percentage,THOP1,Thimet oligopeptidase,48718,0.0443752441507544,0.00167697037949502,0.0410883822069441,0.0476621060945646,3.27284791524408e-153
Blood and urine assays,X30240.Reticulocyte percentage,IGF2R,Cation-independent mannose-6-phosphate receptor,48953,0.033123520073771,0.00125769504734854,0.0306584377809678,0.0355886023665741,8.38106002366068e-152
Blood and urine assays,X30240.Reticulocyte percentage,ADGRD1,Adhesion G-protein coupled receptor D1,41582,0.0544651150841135,0.00207650383342517,0.0503951675706002,0.0585350625976269,2.07699680438207e-150
Blood and urine assays,X30240.Reticulocyte percentage,TGFA,Protransforming growth factor alpha,48877,0.0648755672822443,0.00248374370033215,0.0600074296295933,0.0697437049348953,2.29937547856643e-149
Blood and urine assays,X30240.Reticulocyte percentage,SHBG,Sex hormone-binding globulin,42550,-0.0708306510780065,0.00273990587001969,-0.0762008665832451,-0.0654604355727679,3.16952037180303e-146
Blood and urine assays,X30240.Reticulocyte percentage,SEMA7A,Semaphorin-7A,49390,0.0381486489245504,0.00147796897215011,0.0352518297391362,0.0410454681099646,6.14540773567264e-146
Blood and urine assays,X30240.Reticulocyte percentage,TTR,Transthyretin,42100,0.0347175791566483,0.00135846737224555,0.032054983107047,0.0373801752062495,5.76388162116712e-143
Blood and urine assays,X30240.Reticulocyte percentage,ADH1B,All-trans-retinol dehydrogenase,41582,0.10242377088583,0.0040281707501157,0.094528556215603,0.110318985556057,1.5440214181365e-141
Blood and urine assays,X30240.Reticulocyte percentage,PVR,Poliovirus receptor,49373,0.0497930902244389,0.00198902002633084,0.0458946109728305,0.0536915694760473,1.88763407813916e-137
Blood and urine assays,X30240.Reticulocyte percentage,CRELD1,Protein disulfide isomerase CRELD1,41582,0.0500480895534493,0.0020036034122921,0.0461210268653567,0.0539751522415418,1.05722643570336e-136
Blood and urine assays,X30240.Reticulocyte percentage,SSNA1,Sjoegren syndrome nuclear autoantigen 1,42321,0.0680715997004025,0.0027370048287759,0.0627070702360017,0.0734361291648032,1.45503426249656e-135
Blood and urine assays,X30240.Reticulocyte percentage,CFH,Complement factor H,40099,0.0315290331671586,0.00126839334941065,0.0290429822023137,0.0340150841320035,2.28515514176694e-135
Blood and urine assays,X30240.Reticulocyte percentage,VWA1,von Willebrand factor A domain-containing protein 1,49293,0.0562897224630217,0.00227062231898689,0.0518393027178074,0.060740142208236,7.64993543386965e-135
Blood and urine assays,X30240.Reticulocyte percentage,PLA2G10,Group 10 secretory phospholipase A2,48573,-0.0783786667502737,0.00317192015900605,-0.0845956302619256,-0.0721617032386219,5.61477976407442e-134
Blood and urine assays,X30240.Reticulocyte percentage,SULT2A1,Bile salt sulfotransferase,48877,0.0738913547932711,0.0030059894133697,0.0679996155430665,0.0797830940434758,1.28236410947882e-132
Blood and urine assays,X30240.Reticulocyte percentage,NOMO1,Nodal modulator 1,48953,0.0310815726505119,0.00126540924419864,0.0286013705318826,0.0335617747691412,2.02498162226056e-132
Blood and urine assays,X30240.Reticulocyte percentage,RRM2,Ribonucleoside-diphosphate reductase subunit M2,47806,0.0669192332605417,0.00274698397582075,0.061535144667933,0.0723033218531503,2.77376259386669e-130
Blood and urine assays,X30240.Reticulocyte percentage,CXCL6,C-X-C motif chemokine 6,49482,0.0994275663048003,0.00411058381591225,0.0913708220256123,0.107484310583988,1.65805605305439e-128
Blood and urine assays,X30240.Reticulocyte percentage,CA14,Carbonic anhydrase 14,49369,-0.0457021138635086,0.00190268904917309,-0.0494313843998878,-0.0419728433271293,9.26842975890275e-127
Blood and urine assays,X30240.Reticulocyte percentage,CFI,Complement factor I,42575,0.025622056346895,0.0010670836558549,0.0235305723814194,0.0277135403123706,1.47755769613776e-126
Blood and urine assays,X30240.Reticulocyte percentage,SIGLEC8,Sialic acid-binding Ig-like lectin 8,41380,0.0585606864150993,0.00243924519261257,0.0537797658375787,0.0633416069926199,1.70056984437927e-126
Blood and urine assays,X30240.Reticulocyte percentage,C19orf12,Protein C19orf12,47806,0.0828357831431453,0.00345481243461985,0.0760643507712904,0.0896072155150002,2.70661294037187e-126
Blood and urine assays,X30240.Reticulocyte percentage,ERBB3,Receptor tyrosine-protein kinase erbB-3,48763,0.0252182693187208,0.00105307603796924,0.0231542402843011,0.0272822983531405,5.29282963833065e-126
Blood and urine assays,X30240.Reticulocyte percentage,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,47806,0.082047240720035,0.00342682265404353,0.0753306683181097,0.0887638131219604,6.10090418919505e-126
Blood and urine assays,X30240.Reticulocyte percentage,SEMA3F,Semaphorin-3F,48951,0.0336596760223747,0.00140660322484341,0.0309027337016816,0.0364166183430678,7.95980689138222e-126
Blood and urine assays,X30240.Reticulocyte percentage,ACP5,Tartrate-resistant acid phosphatase type 5,49154,0.0418919659095053,0.00176205816043689,0.0384383319150489,0.0453455999039616,3.09821545380272e-124
Blood and urine assays,X30240.Reticulocyte percentage,PLA2G15,Phospholipase A2 group XV,49092,0.033803067281113,0.00142725980420644,0.0310056380648684,0.0366004964973577,2.6079089745186e-123
Blood and urine assays,X30240.Reticulocyte percentage,SLC39A5,Zinc transporter ZIP5,48877,0.0675302072066832,0.00285770112157623,0.0619291130083938,0.0731313014049726,9.07836072680045e-123
Blood and urine assays,X30240.Reticulocyte percentage,TPP1,Tripeptidyl-peptidase 1,48589,0.0577851279817087,0.00244900995963598,0.0529850684608222,0.0625851875025952,2.10958500657644e-122
Blood and urine assays,X30240.Reticulocyte percentage,GPR37,Prosaposin receptor GPR37,48049,0.0830696053977466,0.00354081933301522,0.0761295995050368,0.0900096112904564,4.95963908754694e-121
Blood and urine assays,X30240.Reticulocyte percentage,TCTN3,Tectonic-3,42512,0.0373203055744322,0.00159059285601764,0.0342027435766376,0.0404378675722267,5.72185507776945e-121
Blood and urine assays,X30240.Reticulocyte percentage,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,47806,0.0839406049596036,0.00362321296111159,0.0768391075558249,0.0910421023633823,4.35190934341606e-118
Blood and urine assays,X30240.Reticulocyte percentage,HAVCR1,Hepatitis A virus cellular receptor 1,49297,0.0778027995352881,0.0033608592890836,0.0712155153286843,0.084390083741892,6.2556958817346e-118
Blood and urine assays,X30240.Reticulocyte percentage,CANT1,Soluble calcium-activated nucleotidase 1,48802,0.0251200450937356,0.00108585398236098,0.0229917712883081,0.0272483188991631,9.11315234640486e-118
Blood and urine assays,X30240.Reticulocyte percentage,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,47395,0.107888306251683,0.00467215742753047,0.098730877693723,0.117045734809642,2.49794189219379e-117
Blood and urine assays,X30240.Reticulocyte percentage,STC2,Stanniocalcin-2,48887,0.032159064084262,0.00139360127914094,0.0294276055771458,0.0348905225913783,3.40516785508846e-117
Blood and urine assays,X30240.Reticulocyte percentage,FABP4,"Fatty acid-binding protein, adipocyte",49547,0.0612981160039024,0.00266651485839846,0.0560717468814414,0.0665244851263634,2.49835082718859e-116
Blood and urine assays,X30240.Reticulocyte percentage,PTPRS,Receptor-type tyrosine-protein phosphatase S,49547,-0.0303819963336773,0.00132374310872217,-0.0329765328267728,-0.0277874598405819,5.73883795314591e-116
Blood and urine assays,X30240.Reticulocyte percentage,SRP14,Signal recognition particle 14 kDa protein,48722,0.0752174385997513,0.00327910018294317,0.0687904022411827,0.0816444749583199,7.9217142390046e-116
Blood and urine assays,X30240.Reticulocyte percentage,NOS3,"Nitric oxide synthase, endothelial",47806,0.0649679433408693,0.00283785045263919,0.0594057564536965,0.0705301302280421,2.26507757698107e-115
Blood and urine assays,X30240.Reticulocyte percentage,CD2AP,CD2-associated protein,48951,0.0778139161995053,0.00340637037101993,0.0711374302723062,0.0844904021267043,6.76293869652341e-115
Blood and urine assays,X30240.Reticulocyte percentage,CCL16,C-C motif chemokine 16,49547,0.0644940280628677,0.00282353452357995,0.058959900396651,0.0700281557290844,6.96817809402996e-115
Blood and urine assays,X30240.Reticulocyte percentage,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",47806,0.100966909389647,0.00443431556122713,0.0922756508896414,0.109658167889652,3.73992130107847e-114
Blood and urine assays,X30240.Reticulocyte percentage,CCN1,CCN family member 1,48640,0.0926320555161186,0.00407358060623512,0.0846478375278978,0.100616273504339,7.14144399322628e-114
Blood and urine assays,X30240.Reticulocyte percentage,ITGA5,Integrin alpha-5,48953,0.0305178363662097,0.00134367284159396,0.0278842375966855,0.0331514351357338,1.31440600315622e-113
Blood and urine assays,X30240.Reticulocyte percentage,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,41582,0.0265158778402521,0.00116787572042819,0.0242268414282128,0.0288049142522913,1.99159648330666e-113
Blood and urine assays,X30240.Reticulocyte percentage,AGXT,Serine--pyruvate aminotransferase,48951,0.0937727791224096,0.00413310540393072,0.0856718925307054,0.101873665714114,2.25798575949276e-113
Blood and urine assays,X30240.Reticulocyte percentage,PALM2,Paralemmin-2,42402,0.045763715444494,0.00202366039919992,0.0417973410620621,0.0497300898269258,1.45581104499372e-112
Blood and urine assays,X30240.Reticulocyte percentage,ADAMTSL2,ADAMTS-like protein 2,42508,0.0395245323366026,0.0017493792034192,0.036095749097901,0.0429533155753042,2.31329153115206e-112
Blood and urine assays,X30240.Reticulocyte percentage,HHEX,Hematopoietically-expressed homeobox protein HHEX,42402,0.0912025326287306,0.00407685584233479,0.0832118951777544,0.0991931700797068,3.30002052657802e-110
Blood and urine assays,X30240.Reticulocyte percentage,FABP1,"Fatty acid-binding protein, liver",48908,0.112171482777469,0.00503420703823925,0.10230443698252,0.122038528572418,1.94750766921611e-109
Blood and urine assays,X30240.Reticulocyte percentage,APCS,Serum amyloid P-component,42193,0.0413257260567661,0.00185645545731579,0.0376870733604271,0.044964378753105,3.79995824659874e-109
Blood and urine assays,X30240.Reticulocyte percentage,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,49369,0.0406992623218861,0.00184301364706664,0.0370869555736354,0.0443115690701367,1.53149802715344e-107
Blood and urine assays,X30240.Reticulocyte percentage,ADGRG1,Adhesion G-protein coupled receptor G1,48722,0.0817872114724496,0.00370397087910963,0.0745274285493947,0.0890469943955045,1.62714149954128e-107
Blood and urine assays,X30240.Reticulocyte percentage,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,48573,0.0519842934733169,0.00236130540600931,0.0473561348775387,0.0566124520690952,6.90188863744982e-107
Blood and urine assays,X30240.Reticulocyte percentage,OMD,Osteomodulin,49157,-0.051155059188869,0.00232777050073136,-0.0557174893703025,-0.0465926290074356,1.59655640235375e-106
Blood and urine assays,X30240.Reticulocyte percentage,DPY30,Protein dpy-30 homolog,49212,0.0711031989390004,0.00324143145130421,0.0647499932944442,0.0774564045835566,3.83228857535105e-106
Blood and urine assays,X30240.Reticulocyte percentage,HJV,Hemojuvelin,42440,0.0512433350477798,0.00233966451564423,0.0466575925971171,0.0558290774984425,9.60397679350379e-106
Blood and urine assays,X30240.Reticulocyte percentage,ADM,Pro-adrenomedullin,49369,0.0312086701431414,0.00142554923378706,0.0284145936449188,0.0340027466413641,9.80291955249388e-106
