Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30600.Albumin,NTRK3,NT-3 growth factor receptor,45292,0.0417025897319252,0.0011660011854217,0.0394172274084987,0.0439879520553518,2.73768442679425e-276
Blood and urine assays,X30600.Albumin,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,44894,-0.0744964982866814,0.00209196426945295,-0.0785967482548092,-0.0703962483185536,6.37044660565089e-274
Blood and urine assays,X30600.Albumin,FCRL5,Fc receptor-like protein 5,44898,-0.108871380477457,0.0031162181909993,-0.114979168131816,-0.102763592823098,7.16286583416715e-264
Blood and urine assays,X30600.Albumin,SLAMF7,SLAM family member 7,44828,-0.109668990072043,0.00315051827504921,-0.11584400589114,-0.103493974252947,5.46504704429107e-262
Blood and urine assays,X30600.Albumin,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,44898,-0.0506443533790325,0.00146019625797727,-0.053506338044668,-0.0477823687133971,3.9243591173811e-260
Blood and urine assays,X30600.Albumin,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,45154,-0.0644368098208498,0.00186801988572145,-0.0680981287968638,-0.0607754908448357,2.16734855589146e-257
Blood and urine assays,X30600.Albumin,MANSC1,MANSC domain-containing protein 1,45021,-0.0514442100638883,0.00149257704135671,-0.0543696610649475,-0.0485187590628292,5.68396808852546e-257
Blood and urine assays,X30600.Albumin,GGT1,Glutathione hydrolase 1 proenzyme,44823,0.0919945740224363,0.00269902791155486,0.0867044793157888,0.0972846687290838,2.09069827738083e-251
Blood and urine assays,X30600.Albumin,PGF,Placenta growth factor,45398,-0.0465686018597068,0.00137073874950395,-0.0492552498087345,-0.0438819539106791,7.59975115627194e-250
Blood and urine assays,X30600.Albumin,TFF3,Trefoil factor 3,44856,-0.0830065819681377,0.00246097822488521,-0.0878300992889128,-0.0781830646473627,2.64633272912572e-246
Blood and urine assays,X30600.Albumin,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,45320,-0.0681108255529806,0.00203347765123441,-0.0720964417494001,-0.0641252093565612,5.39746927402484e-243
Blood and urine assays,X30600.Albumin,BTN2A1,Butyrophilin subfamily 2 member A1,45099,-0.0469617534099354,0.00140666564261319,-0.0497188180694573,-0.0442046887504136,1.99979743390995e-241
Blood and urine assays,X30600.Albumin,DNER,Delta and Notch-like epidermal growth factor-related receptor,44807,0.0460197198515813,0.00138063835147552,0.0433136686826893,0.0487257710204733,1.17251834060709e-240
Blood and urine assays,X30600.Albumin,SMAD5,Mothers against decapentaplegic homolog 5,44699,0.0362600361792745,0.00109754006292286,0.0341088576559457,0.0384112147026033,1.67607271871211e-236
Blood and urine assays,X30600.Albumin,IL4R,Interleukin-4 receptor subunit alpha,44828,-0.0648714330558729,0.00196709898380287,-0.0687269470641265,-0.0610159190476192,1.11489726357402e-235
Blood and urine assays,X30600.Albumin,NTRK2,BDNF/NT-3 growth factors receptor,44897,0.0450731745375931,0.00138210585536141,0.0423642470610847,0.0477821020141014,1.38765975244581e-230
Blood and urine assays,X30600.Albumin,SHISA5,Protein shisa-5,39007,-0.0444958447497869,0.00136766788592248,-0.0471764738061949,-0.0418152156933788,4.12943159904194e-229
Blood and urine assays,X30600.Albumin,CDH3,Cadherin-3,45292,-0.0631279174942475,0.00194852042786344,-0.0669470175328599,-0.0593088174556352,1.18881045533275e-227
Blood and urine assays,X30600.Albumin,SIGLEC1,Sialoadhesin,45099,-0.0739426981285845,0.00230251242092485,-0.0784556224735972,-0.0694297737835718,9.50354720981069e-224
Blood and urine assays,X30600.Albumin,CD300C,CMRF35-like molecule 6,45292,-0.0596260982022889,0.00185881926254904,-0.063269383956885,-0.0559828124476928,2.92014189814639e-223
Blood and urine assays,X30600.Albumin,RETN,Resistin,44820,-0.0736918021318191,0.00230145858246221,-0.078202660953445,-0.0691809433101932,1.89926400474605e-222
Blood and urine assays,X30600.Albumin,FGL1,Fibrinogen-like protein 1,39027,-0.110015815063596,0.00344047974631366,-0.11675915536637,-0.103272474760821,1.67724201545958e-221
Blood and urine assays,X30600.Albumin,IL18BP,Interleukin-18-binding protein,45095,-0.0525538940957774,0.00166053251889606,-0.0558085378328137,-0.0492992503587412,1.91433000783513e-217
Blood and urine assays,X30600.Albumin,VWC2,Brorin,44390,-0.0676910374349147,0.00214606982133797,-0.0718973342847371,-0.0634847405850923,5.70361664805024e-216
Blood and urine assays,X30600.Albumin,VSNL1,Visinin-like protein 1,38900,0.0642581561300913,0.00203627945810797,0.0602670483921997,0.0682492638679829,7.76818534944087e-216
Blood and urine assays,X30600.Albumin,LRG1,Leucine-rich alpha-2-glycoprotein,39057,-0.0445600218131971,0.00141398352915855,-0.0473314295303478,-0.0417886140960463,2.83211441786402e-215
Blood and urine assays,X30600.Albumin,ACY1,Aminoacylase-1,44897,0.104393848037952,0.0033267078918144,0.0978735005699954,0.110914195505908,7.73610947963118e-214
Blood and urine assays,X30600.Albumin,SIRPB1,Signal-regulatory protein beta-1,44824,-0.077854474770678,0.00248911047580025,-0.0827331313032465,-0.0729758182381095,1.81265877912705e-212
Blood and urine assays,X30600.Albumin,PODXL2,Podocalyxin-like protein 2,45021,-0.0471264013459587,0.00151096501769489,-0.0500878927806407,-0.0441649099112768,2.6525482798671e-211
Blood and urine assays,X30600.Albumin,BSG,Basigin,45320,-0.0339302791553258,0.0010888225533878,-0.0360643713599659,-0.0317961869506857,5.89531007655049e-211
Blood and urine assays,X30600.Albumin,CD74,HLA class II histocompatibility antigen gamma chain,45292,-0.0581067356567773,0.0018647167526963,-0.061761580492062,-0.0544518908214925,6.13449177057911e-211
Blood and urine assays,X30600.Albumin,MRC1,Macrophage mannose receptor 1,39027,-0.0474198977119002,0.00153307341135762,-0.0504247215981611,-0.0444150738256392,1.47497149571312e-207
Blood and urine assays,X30600.Albumin,MAMDC2,MAM domain-containing protein 2,39007,-0.0574817518228264,0.00185912918896193,-0.0611256450331918,-0.053837858612461,2.16603710087967e-207
Blood and urine assays,X30600.Albumin,KLKB1,Plasma kallikrein,38245,0.0418341865807656,0.00135574971787492,0.0391769171337307,0.0444914560278004,1.5639967551871e-206
Blood and urine assays,X30600.Albumin,C9,Complement component C9,39027,-0.0874048839880399,0.00285955009242402,-0.0930096021691909,-0.0818001658068888,8.64311396969821e-203
Blood and urine assays,X30600.Albumin,MFAP5,Microfibrillar-associated protein 5,45463,-0.0672960410514633,0.00220963815510452,-0.0716269318354681,-0.0629651502674584,1.0846809162518e-201
Blood and urine assays,X30600.Albumin,DCXR,L-xylulose reductase,45021,0.0883336776232184,0.00290470415372928,0.082640457481909,0.0940268977645278,4.36518749760844e-201
Blood and urine assays,X30600.Albumin,GAS6,Growth arrest-specific protein 6,45174,-0.0417674097893013,0.00137752056054414,-0.0444673500879678,-0.0390674694906348,6.24527889965533e-200
Blood and urine assays,X30600.Albumin,MMP10,Stromelysin-2,44813,-0.0971990857412615,0.0032082895709115,-0.103487333300248,-0.090910838182275,1.34174212554751e-199
Blood and urine assays,X30600.Albumin,IGFBP4,Insulin-like growth factor-binding protein 4,44363,-0.0692894995677741,0.00230251064262144,-0.0738024204273121,-0.0647765787082361,5.77887729122935e-197
Blood and urine assays,X30600.Albumin,IGFBP3,Insulin-like growth factor-binding protein 3,45095,0.0483654037780373,0.00160894066414141,0.0452118800763201,0.0515189274797544,1.40660853747083e-196
Blood and urine assays,X30600.Albumin,ATRAID,All-trans retinoic acid-induced differentiation factor,38825,-0.0474187642764832,0.00157664044272306,-0.0505089795442204,-0.0443285490087461,1.82205581177265e-196
Blood and urine assays,X30600.Albumin,FAP,Prolyl endopeptidase FAP,45463,0.0445391458030239,0.00148442458356272,0.0416296736192409,0.0474486179868068,7.09094203837745e-196
Blood and urine assays,X30600.Albumin,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,45463,0.0374212465925723,0.00125192949422115,0.0349674647838989,0.0398750284012458,1.9925782468827e-194
Blood and urine assays,X30600.Albumin,CDHR2,Cadherin-related family member 2,44699,0.117140751434288,0.00392452073639084,0.109448690790962,0.124832812077614,7.43982724444471e-194
Blood and urine assays,X30600.Albumin,PAEP,Glycodelin,44532,-0.216529577476829,0.00726649517529953,-0.230771908020416,-0.202287246933242,3.27458296316217e-193
Blood and urine assays,X30600.Albumin,EPHA1,Ephrin type-A receptor 1,45029,-0.0531149936569629,0.00179446973622886,-0.0566321543399715,-0.0495978329739543,1.03679743941419e-190
Blood and urine assays,X30600.Albumin,KDR,Vascular endothelial growth factor receptor 2,45021,0.041227140546025,0.00139384329920727,0.0384952076795787,0.0439590734124712,1.92323231097587e-190
Blood and urine assays,X30600.Albumin,CTSV,Cathepsin L2,45127,0.06607012718799,0.00224480010526121,0.0616703189816781,0.070469935394302,1.29166124832291e-188
Blood and urine assays,X30600.Albumin,CD300A,CMRF35-like molecule 8,38128,-0.0476081378974058,0.00161620407484811,-0.0507758978841081,-0.0444403779107035,1.3522813459956e-188
Blood and urine assays,X30600.Albumin,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,44830,0.181111519808002,0.00620260209068021,0.168954419710269,0.193268619905735,1.09624768093355e-185
Blood and urine assays,X30600.Albumin,LAMP1,Lysosome-associated membrane glycoprotein 1,37923,0.0437871009574317,0.00150052239744699,0.0408460770584356,0.0467281248564278,3.77401471697541e-185
Blood and urine assays,X30600.Albumin,SHBG,Sex hormone-binding globulin,39027,-0.0805823432291943,0.00276250711546191,-0.0859968571754996,-0.0751678292828889,4.56098793044251e-185
Blood and urine assays,X30600.Albumin,TGFBR3,Transforming growth factor beta receptor type 3,45463,-0.0501397160401494,0.00172591162475637,-0.0535225028246719,-0.0467569292556269,7.20221738733328e-184
Blood and urine assays,X30600.Albumin,IL10RB,Interleukin-10 receptor subunit beta,45099,-0.0451763939529968,0.00155738434568908,-0.0482288672705474,-0.0421239206354462,2.55404645697939e-183
Blood and urine assays,X30600.Albumin,IL5RA,Interleukin-5 receptor subunit alpha,44828,-0.0879152817589826,0.00303185551573889,-0.0938577185698308,-0.0819728449481344,3.54387193664e-183
Blood and urine assays,X30600.Albumin,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,45398,-0.0594942573482034,0.0020682411450715,-0.0635480099925435,-0.0554405047038633,2.42031769805113e-180
Blood and urine assays,X30600.Albumin,IGLC2,Immunoglobulin lambda constant 2,38984,-0.0384522764012759,0.00133663007416975,-0.0410720713466486,-0.0358324814559032,4.14180574012864e-180
Blood and urine assays,X30600.Albumin,C1QA,Complement C1q subcomponent subunit A,45168,-0.0355611411903861,0.00123741565932826,-0.0379864758826694,-0.0331358064981027,5.35011257874277e-180
Blood and urine assays,X30600.Albumin,EPHB6,Ephrin type-B receptor 6,44465,-0.0489924273798014,0.00171155530649302,-0.0523470757805277,-0.0456377789790751,1.40051370525015e-178
Blood and urine assays,X30600.Albumin,INHBB,Inhibin beta B chain,38128,-0.0801138034441716,0.00279817013963451,-0.0855982169178552,-0.0746293899704879,2.16771970223927e-178
Blood and urine assays,X30600.Albumin,IGFBP6,Insulin-like growth factor-binding protein 6,44736,-0.0459027177748545,0.00160598737551024,-0.0490504530308546,-0.0427549825188544,4.49581964240892e-178
Blood and urine assays,X30600.Albumin,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,45095,-0.0590486603794991,0.00207013085699868,-0.0631061168592165,-0.0549912038997816,2.23343897433878e-177
Blood and urine assays,X30600.Albumin,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,45278,-0.0487163475545612,0.00170942159932992,-0.0520668138892478,-0.0453658812198745,4.48601181031133e-177
Blood and urine assays,X30600.Albumin,NCR1,Natural cytotoxicity triggering receptor 1,44768,-0.0570270184189567,0.00200370276485898,-0.0609542758380803,-0.0530997609998331,1.35106498952002e-176
Blood and urine assays,X30600.Albumin,SORD,Sorbitol dehydrogenase,45081,0.104728598128303,0.00368752789135938,0.0975010434612389,0.111956152795368,7.06682977624996e-176
Blood and urine assays,X30600.Albumin,CFP,Properdin,39057,0.0349944451633437,0.00124174804030751,0.032560619004341,0.0374282713223464,5.3400023248826e-173
Blood and urine assays,X30600.Albumin,CLEC3B,Tetranectin,38148,0.0329387006750165,0.00116875459113233,0.0306479416763971,0.0352294596736358,5.68457539263195e-173
Blood and urine assays,X30600.Albumin,RGMB,RGM domain family member B,45292,-0.0402022648118885,0.00144443502877395,-0.0430333574682855,-0.0373711721554916,4.68109015646268e-169
Blood and urine assays,X30600.Albumin,CA12,Carbonic anhydrase 12,44699,-0.0494395824859371,0.00177631529197205,-0.0529211604582023,-0.0459580045136719,4.86810035213198e-169
Blood and urine assays,X30600.Albumin,FBLN2,Fibulin-2,39007,-0.0469797519160648,0.00168742434958104,-0.0502871036412436,-0.043672400190886,6.24313440801578e-169
Blood and urine assays,X30600.Albumin,CPM,Carboxypeptidase M,45064,0.0518323038143185,0.00186701638671633,0.0481729516963545,0.0554916559322825,3.26802334403586e-168
Blood and urine assays,X30600.Albumin,GSTA1,Glutathione S-transferase A1,44832,0.126580809911661,0.00456568982822352,0.117632057848343,0.135529561974979,9.31686853242575e-168
Blood and urine assays,X30600.Albumin,OSCAR,Osteoclast-associated immunoglobulin-like receptor,44953,-0.0507814023241829,0.00183790614755261,-0.054383698373386,-0.0471791062749798,1.20709639577382e-166
Blood and urine assays,X30600.Albumin,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,44699,0.0589171281936094,0.00213905586136075,0.0547245787053423,0.0631096776818764,1.2883247338335e-165
Blood and urine assays,X30600.Albumin,PILRA,Paired immunoglobulin-like type 2 receptor alpha,44898,-0.0626926668051186,0.00228401715149695,-0.0671693404220526,-0.0582159931881846,1.66804434529286e-164
Blood and urine assays,X30600.Albumin,CD93,Complement component C1q receptor,43257,-0.0463818535010464,0.00169016450215331,-0.0496945759252669,-0.0430691310768259,2.21884648962076e-164
Blood and urine assays,X30600.Albumin,EFNA1,Ephrin-A1,44823,-0.0411247515712172,0.00149981142950177,-0.0440643819730406,-0.0381851211693937,3.61870190421955e-164
Blood and urine assays,X30600.Albumin,PTPRF,Receptor-type tyrosine-protein phosphatase F,45463,-0.0426993089157445,0.00155870061131345,-0.0457543621139188,-0.0396442557175701,6.94835423416575e-164
Blood and urine assays,X30600.Albumin,TGOLN2,Trans-Golgi network integral membrane protein 2,39027,-0.0380709044882904,0.00139653431004952,-0.0408081117359875,-0.0353336972405933,4.09482565762705e-162
Blood and urine assays,X30600.Albumin,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",37978,0.0381613653671123,0.00140062729398758,0.0354161358708966,0.0409065948633279,6.74551573804029e-162
Blood and urine assays,X30600.Albumin,SBSN,Suprabasin,38938,-0.0506627055545413,0.00186204796866346,-0.0543123195731217,-0.047013091535961,1.70158685048335e-161
Blood and urine assays,X30600.Albumin,CTSB,Cathepsin B,44968,-0.0773475218875009,0.00284562063702349,-0.0829249383360669,-0.0717701054389348,2.19749421929067e-161
Blood and urine assays,X30600.Albumin,EDA2R,Tumor necrosis factor receptor superfamily member 27,45278,-0.0560103619056313,0.00206157370125247,-0.0600510463600862,-0.0519696774511765,3.0095997624581e-161
Blood and urine assays,X30600.Albumin,NPHS1,Nephrin,37880,0.050028851315111,0.00184194972658562,0.0464186298510032,0.0536390727792188,6.61337610491786e-161
Blood and urine assays,X30600.Albumin,PLAUR,Urokinase plasminogen activator surface receptor,44616,-0.0402997800623194,0.00149270740965659,-0.0432254865852463,-0.0373740735393925,3.01027160134858e-159
Blood and urine assays,X30600.Albumin,LY96,Lymphocyte antigen 96,44532,-0.0524395994131839,0.00194773149035025,-0.0562571531342704,-0.0486220456920975,2.18158019010477e-158
Blood and urine assays,X30600.Albumin,COLEC12,Collectin-12,44894,-0.0378746368982179,0.00140695832968273,-0.040632275224396,-0.0351169985720397,2.36400759885061e-158
Blood and urine assays,X30600.Albumin,SPP1,Osteopontin,45391,-0.0674603236051455,0.00251078263015811,-0.0723814575602554,-0.0625391896500356,8.91740675164491e-158
Blood and urine assays,X30600.Albumin,RNASET2,Ribonuclease T2,45241,-0.0385202839100181,0.00143399112503268,-0.0413309065150822,-0.0357096613049541,1.05389594778353e-157
Blood and urine assays,X30600.Albumin,ESM1,Endothelial cell-specific molecule 1,44894,-0.0503844622852797,0.00187690606142128,-0.0540631981656654,-0.046705726404894,1.72829995887584e-157
Blood and urine assays,X30600.Albumin,IL6,Interleukin-6,44699,-0.107684764886341,0.00401864996410438,-0.115561318815985,-0.099808210956696,6.25114577486772e-157
Blood and urine assays,X30600.Albumin,RNF149,E3 ubiquitin-protein ligase RNF149,37978,-0.0446856039715842,0.0016676219167734,-0.0479541429284601,-0.0414170650147083,1.03783662336236e-156
Blood and urine assays,X30600.Albumin,TNC,Tenascin,45095,-0.0694749188713045,0.00259665360259831,-0.0745643599323971,-0.0643854778102118,1.7849284812498e-156
Blood and urine assays,X30600.Albumin,CNTN4,Contactin-4,44898,0.0347741148902756,0.00130260394384936,0.0322210111603309,0.0373272186202203,8.71183455320504e-156
Blood and urine assays,X30600.Albumin,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,44953,-0.0436877194026504,0.00163827455753341,-0.0468987375354159,-0.0404767012698849,1.85855523369957e-155
Blood and urine assays,X30600.Albumin,QPCT,Glutaminyl-peptide cyclotransferase,44957,-0.0391350218875614,0.00147297729306434,-0.0420220573819675,-0.0362479863931553,2.44827757260048e-154
Blood and urine assays,X30600.Albumin,ENO3,Beta-enolase,37978,0.0852683063570163,0.00322047328301526,0.0789561787223064,0.0915804339917262,4.40923625143745e-153
Blood and urine assays,X30600.Albumin,KYNU,Kynureninase,45398,0.0654442533971788,0.00247909110511331,0.0605852348311567,0.0703032719632008,2.03009023929503e-152
Blood and urine assays,X30600.Albumin,ULBP2,UL16-binding protein 2,44532,-0.0539160013440741,0.00205733582300797,-0.0579483795571697,-0.0498836231309784,3.09026143376767e-150
Blood and urine assays,X30600.Albumin,ANPEP,Aminopeptidase N,45013,0.0396654092637706,0.00151708841936118,0.0366919159618227,0.0426389025657186,1.45058576628764e-149
Blood and urine assays,X30600.Albumin,IL1RL2,Interleukin-1 receptor-like 2,44053,0.0555450350323479,0.00213305426097302,0.0513642486808407,0.059725821383855,2.32231680150184e-148
Blood and urine assays,X30600.Albumin,COL6A3,Collagen alpha-3(VI) chain,45463,-0.048553506186594,0.00186481230009004,-0.0522085382947705,-0.0448984740784175,2.34458217831617e-148
Blood and urine assays,X30600.Albumin,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,45292,-0.038745743373421,0.00148937855998889,-0.0416649253509992,-0.0358265613958428,4.16040451916686e-148
