Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,AXL,Tyrosine-protein kinase receptor UFO,51191,-0.011270647424328,0.0034354142579742,-0.0180040593699574,-0.00453723547869856,0.0010361007318217
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,MILR1,Allergin-1,50033,-0.0208009280773306,0.00634989284642432,-0.0332467180563223,-0.00835513809833895,0.00105437802059402
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,ITGB6,Integrin beta-6,50033,-0.0123714311053933,0.00378216347072276,-0.0197844715080099,-0.00495839070277666,0.00107242974984061
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,ICAM1,Intercellular adhesion molecule 1,50780,-0.0117181326141754,0.00359658929354046,-0.0187674476295147,-0.00466881759883612,0.00112225200194263
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,NOMO1,Nodal modulator 1,50995,0.00958040962437952,0.0029498929891557,0.00379861936563434,0.0153621998831247,0.00116411225821794
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CBLN4,Cerebellin-4,51416,0.0129837490837582,0.00400119364896735,0.00514140953178219,0.0208260886357342,0.00117538512726295
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,REN,Renin,50984,-0.030491281605133,0.00940464094430692,-0.0489243778559746,-0.0120581853542914,0.0011870667800159
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,NPTX2,Neuronal pentraxin-2,44343,-0.0133063705894336,0.00412585498582697,-0.0213930463616545,-0.00521969481721277,0.00126011839545843
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,SCGN,Secretagogin,50033,-0.0177979985127247,0.00552297913274604,-0.0286230376129069,-0.00697295941254245,0.00127142588299499
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CAT,Catalase,43709,-0.0218786630474049,0.00680138005758783,-0.035209367960277,-0.00854795813453271,0.00129724393709551
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CA3,Carbonic anhydrase 3,51528,-0.0245792408001791,0.00765782366577926,-0.0395885751851064,-0.00956990641525173,0.00132959540544807
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,POMC,Pro-opiomelanocortin,43162,-0.0279732832985537,0.00872633773157408,-0.0450769052524389,-0.0108696613446685,0.00134872058235527
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,44336,-0.0129424375523382,0.0040415317271775,-0.0208638397376061,-0.0050210353670703,0.00136402998268325
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,NPTX1,Neuronal pentraxin-1,50995,-0.0162582442940796,0.00508001201469025,-0.0262150678428725,-0.00630142074528675,0.00137304718291903
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,BTN3A2,Butyrophilin subfamily 3 member A2,50908,-0.0150329189788683,0.00471021506200276,-0.0242649405003937,-0.00580089745734294,0.00141594198321527
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,SCRG1,Scrapie-responsive protein 1,44336,-0.010759427268606,0.00338486983883426,-0.0173937721527211,-0.00412508238449083,0.0014804756503291
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,41575,-0.0197364647101648,0.00620971169476066,-0.0319074996318957,-0.00756542978843395,0.00148238494877696
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CD6,T-cell differentiation antigen CD6,51456,0.0208513547541608,0.00657144829294963,0.00797131609997952,0.0337313934083421,0.00150949417415334
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,BCL2L15,Bcl-2-like protein 15,43051,-0.0230980404879485,0.00729723259366536,-0.0374006163715326,-0.00879546460436434,0.00155022994788605
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,APOD,Apolipoprotein D,42415,-0.0166810731940505,0.00527277546323494,-0.027015713101991,-0.00634643328611005,0.0015592849525295
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,S100A16,Protein S100-A16,49707,-0.0245462926513095,0.00775978841858818,-0.0397554779517423,-0.00933710735087667,0.00156102371952491
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,44148,-0.0133724112792735,0.00422767699069118,-0.0216586581810282,-0.00508616437751876,0.0015622397466469
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,TAGLN3,Transgelin-3,42749,-0.0239935445757843,0.00759796279142038,-0.0388855516469682,-0.00910153750460034,0.00159025031690955
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,FAP,Prolyl endopeptidase FAP,51612,-0.0107619702503857,0.00342132354498623,-0.0174677643985587,-0.0040561761022127,0.00165864667270528
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,SLITRK6,SLIT and NTRK-like protein 6,50054,-0.0135554251063055,0.00431548250133631,-0.0220137708089247,-0.00509707940368637,0.00168404177006886
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,GIP,Gastric inhibitory polypeptide,43162,-0.0200498838911962,0.0063847632009095,-0.0325640197649788,-0.00753574801741353,0.00168905762077034
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,NCAM2,Neural cell adhesion molecule 2,50995,-0.0105383213290016,0.00337510223101964,-0.0171535217018001,-0.00392312095620312,0.00179501026977433
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,DTX3,Probable E3 ubiquitin-protein ligase DTX3,50751,-0.00943145818257532,0.00302099956405263,-0.0153526173281185,-0.00351029903703216,0.00179748525965394
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,BMP10,Bone morphogenetic protein 10,43373,-0.0110101809625796,0.00354329462416393,-0.0179550384259409,-0.00406532349921835,0.00188908329852733
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,ENAH,Protein enabled homolog,50033,-0.0185467703391093,0.00597300731146533,-0.0302538646695814,-0.00683967600863726,0.00190322511594513
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,HBEGF,Proheparin-binding EGF-like growth factor,51267,0.0284156016082417,0.00915642859280248,0.0104690015663488,0.0463622016501345,0.00191447348969583
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CST5,Cystatin-D,50017,-0.021539507399839,0.00694700123829194,-0.0351556298268912,-0.0079233849727868,0.00193270552174064
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,STC1,Stanniocalcin-1,51429,-0.016774863029164,0.00541073954360302,-0.0273799125346259,-0.00616981352370203,0.00193435532895406
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,DDI2,Protein DDI1 homolog 2,43373,-0.0300733418087583,0.00972986507096939,-0.0491438773478583,-0.0110028062696583,0.00199725490650348
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CORO6,Coronin-6,42909,-0.0144370769946272,0.00467338307789235,-0.0235969078272962,-0.00527724616195823,0.00200815580416261
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,DPEP1,Dipeptidase 1,50500,-0.0188218484157661,0.00610306445957508,-0.0307838547565333,-0.00685984207499896,0.00204348076546056
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,DDX58,Antiviral innate immune response receptor RIG-I,49781,-0.0224184904851573,0.0072882758004451,-0.0367035110540297,-0.00813346991628492,0.0020993535395504
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,RGMA,Repulsive guidance molecule A,51429,-0.0120178171448085,0.00390832001948386,-0.0196781243829969,-0.00435750990662018,0.00210661129726381
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,DPP10,Inactive dipeptidyl peptidase 10,50908,-0.0134763562719515,0.00439371868967544,-0.0220880449037154,-0.00486466764018765,0.00216197101884757
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,AREG,Amphiregulin,50751,-0.0175046491383254,0.00572680035038308,-0.0287291778250763,-0.00628012045157457,0.00223964631410164
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,VEGFD,Vascular endothelial growth factor D,51457,-0.0136882680488566,0.0044885298419509,-0.0224857865390804,-0.00489074955863287,0.00229254737148154
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,NPC2,NPC intracellular cholesterol transporter 2,43594,-0.011987483317269,0.00393198413067553,-0.0196941722133931,-0.004280794421145,0.00229963194945519
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,49405,-0.0327492191045036,0.0107436357135077,-0.0538067451029787,-0.0116916931060284,0.00230304888669196
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,MARCO,Macrophage receptor MARCO,50984,-0.0100148116436742,0.00328811788715671,-0.0164595227025014,-0.00357010058484708,0.00232213007138431
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,GPC5,Glypican-5,50585,0.0213275050364661,0.00701689020580428,0.00757440023308972,0.0350806098398425,0.00237129569747866
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,PTPRM,Receptor-type tyrosine-protein phosphatase mu,50824,-0.00932242952235704,0.00306739763020206,-0.0153345288775531,-0.00331033016716099,0.00237329250534664
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CRISP3,Cysteine-rich secretory protein 3,43971,0.0102154260030234,0.00336201320236822,0.00362588012638165,0.0168049718796651,0.00237910663688497
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CXCL16,C-X-C motif chemokine 16,51528,-0.00885991607588495,0.00291710270783161,-0.0145774373832349,-0.00314239476853499,0.00238881453767065
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,GRN,Progranulin,50753,-0.00929486024808166,0.00306041106474557,-0.015293265934983,-0.00329645456118035,0.0023896523274275
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50585,-0.0151095740435945,0.00497603055834569,-0.0248625939379521,-0.00535655414923697,0.00239486708575579
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CFH,Complement factor H,41841,0.00889659442432913,0.00293229173173165,0.0031493026301351,0.0146438862185232,0.00241476680486115
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,GPR37,Prosaposin receptor GPR37,50054,-0.0249352324968097,0.00822157602792381,-0.0410495215115404,-0.00882094348207904,0.00242338477297904
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,COL18A1,Collagen alpha-1(XVIII) chain,51203,-0.00874709877086835,0.00289859618735672,-0.0144283472980875,-0.00306585024364918,0.00254824638103837
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CCL14,C-C motif chemokine 14,50864,-0.0149997520928014,0.00497560624889892,-0.0247519403406432,-0.00524756384495948,0.00257395848466465
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,PALM2,Paralemmin-2,44230,-0.0141095458010608,0.00468363409979688,-0.0232894686366627,-0.00492962296545894,0.00259234075247058
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CPA2,Carboxypeptidase A2,51259,-0.0247247282360082,0.00820965933025466,-0.0408156605233073,-0.00863379594870906,0.0025994740577806
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,DTNB,Dystrobrevin beta,44041,-0.0164078580967889,0.00545410577933989,-0.0270979054242951,-0.00571781076928273,0.00262819022572569
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,MEGF10,Multiple epidermal growth factor-like domains protein 10,50948,-0.0149163596952788,0.0049656555522056,-0.0246490445776018,-0.00518367481295584,0.00266667640641146
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,VNN2,Vascular non-inflammatory molecule 2,50751,-0.0173998101700928,0.00581200514150523,-0.0287913402474431,-0.00600828009274259,0.0027568576596872
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,TACSTD2,Tumor-associated calcium signal transducer 2,45177,-0.0115661733524431,0.00386665857336763,-0.0191448241562437,-0.00398752254864256,0.00277980553307954
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,PSME2,Proteasome activator complex subunit 2,50349,-0.0137234460797739,0.00458848398146986,-0.0227168746834548,-0.00473001747609297,0.00278340932005067
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,DOCK9,Dedicator of cytokinesis protein 9,42909,0.0436978035814274,0.0146110508819445,0.0150601438528162,0.0723354633100386,0.00278463491752764
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,BMP6,Bone morphogenetic protein 6,49974,-0.0154821779703693,0.00517946065511135,-0.0256339208543876,-0.00533043508635109,0.00279892052050704
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,MANSC1,MANSC domain-containing protein 1,51140,-0.0102876502250003,0.00344966766546167,-0.0170489988493051,-0.0035263016006954,0.00286305954890415
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,EPCAM,Epithelial cell adhesion molecule,50948,-0.0361919940245344,0.0121480047754021,-0.0600020833843225,-0.0123819046647463,0.00289087187306245
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,IL15,Interleukin-15,50908,-0.0122759963801768,0.004121541013602,-0.0203542167668367,-0.00419777599351688,0.00289802664633119
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51540,-0.0141345504514091,0.00475152393181035,-0.0234475373577574,-0.00482156354506086,0.00293372431919827
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,SKAP1,Src kinase-associated phosphoprotein 1,50500,0.0271050682202567,0.00912956651695273,0.00921111784702935,0.0449990185934841,0.00298976413514102
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,FBN2,Fibrillin-2,43117,-0.0219854965631739,0.00742444855335685,-0.0365374157277533,-0.00743357739859446,0.00306580415253931
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,FBLN2,Fibulin-2,44343,-0.0114549323476894,0.00386900938807574,-0.0190381907483179,-0.00387167394706095,0.00307114547288101
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,PBK,Lymphokine-activated killer T-cell-originated protein kinase,42749,-0.011380560279504,0.00384932550297448,-0.018925238265334,-0.003835882293674,0.00311314524806686
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,HIP1R,Huntingtin-interacting protein 1-related protein,44146,-0.0161944084034414,0.0054885754801929,-0.0269520163446194,-0.00543680046226328,0.00317358081729434
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,VSIG2,V-set and immunoglobulin domain-containing protein 2,44126,-0.0216958972564337,0.00735605749775718,-0.0361137699520378,-0.00727802456082965,0.00318566886672282
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,SIGLEC6,Sialic acid-binding Ig-like lectin 6,51416,-0.0122298988683381,0.00415407129667568,-0.0203718786098225,-0.00408791912685382,0.0032406603839018
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,PKLR,Pyruvate kinase PKLR,51034,-0.0245039609801923,0.00832648416959019,-0.0408238699525891,-0.00818405200779553,0.003253059782503
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,SERPIND1,Heparin cofactor 2,44323,0.010267522602097,0.00349155338795203,0.00342407796171098,0.0171109672424829,0.00327667544647651
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CTRL,Chymotrypsin-like protease CTRL-1,44230,-0.0247122086173789,0.00841678626090601,-0.0412091096887547,-0.00821530754600312,0.00332578745848742
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,RGS8,Regulator of G-protein signaling 8,50033,0.024139939861245,0.00822203671211616,0.00802474790549735,0.0402551318169927,0.00332620418881958
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,SCGB1A1,Uteroglobin,51034,0.0202840627627076,0.00691232617444017,0.00673590346080488,0.0338322220646103,0.00334259024043765
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,DTX2,Probable E3 ubiquitin-protein ligase DTX2,43117,0.0232026838266095,0.00791205655231666,0.00769505298406883,0.0387103146691501,0.00336342629193386
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,PRL,Prolactin,51429,-0.0274624264201692,0.00940258880602338,-0.045891500479975,-0.00903335236036335,0.00349363661970542
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,ICAM4,Intercellular adhesion molecule 4,50908,-0.019315685709255,0.00661710722451685,-0.0322852158693081,-0.006346155549202,0.0035125047178555
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CD86,T-lymphocyte activation antigen CD86,44148,-0.0108133150536629,0.00370688433220428,-0.0180788083447833,-0.00354782176254254,0.0035349188001787
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,ADGRD1,Adhesion G-protein coupled receptor D1,43373,-0.0140909272244099,0.00483148330599978,-0.0235606345041695,-0.00462121994465036,0.00354186182193911
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,VSIG4,V-set and immunoglobulin domain-containing protein 4,50924,-0.0147412792745953,0.00506559595936223,-0.0246698473549452,-0.00481271119424528,0.00361495039939883
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,KRT5,"Keratin, type II cytoskeletal 5",49790,0.0183386097993186,0.00630383908574993,0.00598308519124875,0.0306941344073885,0.00362610707768634
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,50995,-0.0105664899962756,0.00363225242811096,-0.017685704755373,-0.00344727523717807,0.00362657940858933
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,AGR3,Anterior gradient protein 3,49696,-0.0215844511644916,0.00743110708521334,-0.0361494210515098,-0.00701948127747346,0.00367875661475047
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,FCRL5,Fc receptor-like protein 5,50995,0.020862536667156,0.00720724853949283,0.00673632952975003,0.0349887438045619,0.00379729961085542
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,42878,-0.0120139937873708,0.00415987130846662,-0.0201673415519654,-0.00386064602277627,0.0038780922436961
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,LRP11,Low-density lipoprotein receptor-related protein 11,50984,-0.0128973171800761,0.00446592234808205,-0.021650524982317,-0.00414410937783531,0.00387936567602364
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,SERPINI1,Neuroserpin,43293,-0.0108813648685909,0.00378484119037715,-0.0182996536017301,-0.00346307613545167,0.00404242539183711
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,50054,0.0200579661787928,0.00699421062748932,0.00634931334891374,0.0337666190086719,0.00413515199178028
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,ADA2,Adenosine deaminase 2,50699,-0.0152255629172018,0.00532879394822253,-0.025669999055718,-0.00478112677868567,0.0042753678296505
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,LIF,Leukemia inhibitory factor,49790,-0.0183986226957738,0.00644083734312187,-0.0310226638882927,-0.00577458150325497,0.00428439637001998
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,DNAJB2,DnaJ homolog subfamily B member 2,43373,-0.0192742631215005,0.0067513372920821,-0.0325068842139814,-0.00604164202901961,0.00430734059339609
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,EFNA1,Ephrin-A1,50910,-0.00980030966501068,0.00344212703179462,-0.0165468786473281,-0.00305374068269323,0.00441278983724902
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,THBS2,Thrombospondin-2,50995,-0.0132748365720205,0.00467019292408268,-0.0224284147032225,-0.00412125844081841,0.00447846237367989
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,TNFSF8,Tumor necrosis factor ligand superfamily member 8,44343,-0.0126990800618104,0.00446958905725588,-0.0214594746140319,-0.00393868550958884,0.00449619693196984
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,SERPINA4,Kallistatin,43605,0.008394709414208,0.00295668425661789,0.00259960827123694,0.0141898105571791,0.00452433295256732
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,51033,-0.00949489257674533,0.00334655502131934,-0.0160541404185312,-0.00293564473495941,0.00455270421194028
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,PSG1,Pregnancy-specific beta-1-glycoprotein 1,50585,-0.0404349317349591,0.0142560028653093,-0.0683766973509652,-0.0124931661189529,0.00456513542943974
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,50948,-0.0136863019795331,0.00482718109806759,-0.0231475769317456,-0.00422502702732064,0.00458067773442794
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CCN1,CCN family member 1,50669,-0.026800274678634,0.00949570535119592,-0.045411857166978,-0.00818869219029002,0.00476905789673624
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,50984,-0.011149168085179,0.00395151663792419,-0.0188941406955104,-0.00340419547484759,0.00478194819556724
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,FAM20A,Pseudokinase FAM20A,44336,0.00986472411111393,0.00350505535768724,0.00299481561004694,0.0167346326121809,0.00488857338234951
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,PRG2,Bone marrow proteoglycan,44343,-0.0181394268969281,0.00644888986838306,-0.0307792510389589,-0.00549960275489735,0.00491340293533954
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,IDO1,"Indoleamine 2,3-dioxygenase 1",43162,-0.02244015537088,0.00797944095177001,-0.0380798596363492,-0.00680045110541077,0.00492189824171148
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CD200R1,Cell surface glycoprotein CD200 receptor 1,50740,-0.0122917633398791,0.0043778057575001,-0.0208722626245793,-0.00371126405517894,0.00499087190505291
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,SCG2,Secretogranin-2,51183,-0.0112712558734004,0.00401872167513378,-0.0191479503566626,-0.0033945613901382,0.00503844689432136
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,LPL,Lipoprotein lipase,50984,-0.0164968563807793,0.00590121643981505,-0.0280632406028168,-0.00493047215874177,0.00518387216312877
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,IL3RA,Interleukin-3 receptor subunit alpha,50033,-0.011117465042611,0.00397779334191927,-0.0189139399927728,-0.00332099009244922,0.0051938348427407
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,LGMN,Legumain,51202,-0.0125449260842196,0.00449100700506355,-0.0213472998141442,-0.00374255235429508,0.005218560423558
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,MDK,Midkine,50984,-0.0179070220926912,0.00644055261873343,-0.0305305052254087,-0.0052835389599737,0.00543194297612816
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,IL4R,Interleukin-4 receptor subunit alpha,50908,-0.0125849681531105,0.00452652307043409,-0.0214569533711613,-0.00371298293505964,0.00543332252730199
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,KLRD1,Natural killer cells antigen CD94,51540,0.0160966251875805,0.00581433541744387,0.00470052776939047,0.0274927226057705,0.00563458767377811
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,RARRES2,Retinoic acid receptor responder protein 2,51275,0.0164209893021192,0.00594457171800516,0.00476962873482913,0.0280723498694094,0.00574073165766387
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,ZP3,Zona pellucida sperm-binding protein 3,43162,-0.0898926858809602,0.0326800989129762,-0.153945679750393,-0.0258396920115269,0.00594954302032043
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,TSNAX,Translin-associated protein X,42878,-0.0136565324750648,0.00497348918386976,-0.0234045712754495,-0.00390849367468007,0.00603766563040324
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,50984,-0.0223350778944403,0.00814376406088672,-0.0382968554537783,-0.00637330033510236,0.00609763803461874
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,ITM2A,Integral membrane protein 2A,50908,-0.0206345806096888,0.00753165024507215,-0.0353966150900302,-0.00587254612934738,0.00615137627481692
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,MATN3,Matrilin-3,50500,-0.0110365878303509,0.00403843326718873,-0.0189519170340409,-0.00312125862666104,0.00628034281474853
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,LRG1,Leucine-rich alpha-2-glycoprotein,44408,-0.00887660101948123,0.00325252627281348,-0.0152515525141957,-0.0025016495247668,0.00635246575082031
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,MMP7,Matrilysin,49975,-0.0167236613416151,0.00612962958690452,-0.028737735331948,-0.00470958735128224,0.00636778559640446
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,51612,0.0078342590775919,0.00289019826684208,0.00216947047458143,0.0134990476806024,0.00671776541568286
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CLEC5A,C-type lectin domain family 5 member A,50824,-0.00994999584784288,0.00367538776642834,-0.0171537558700424,-0.00274623582564334,0.00678768186452337
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,PROC,Vitamin K-dependent protein C,51108,0.00868838122145832,0.00320966375302187,0.00239744026553546,0.0149793221773812,0.00679281977436291
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,IL18BP,Interleukin-18-binding protein,51191,-0.0103289159252159,0.00382561339550965,-0.0178271181804148,-0.00283071367001699,0.00693753583590202
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,VCAM1,Vascular cell adhesion protein 1,51108,-0.00913529512107159,0.0033865394355315,-0.0157729124147133,-0.00249767782742984,0.00698787017435592
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,IL18,Interleukin-18,50781,-0.0156627330649603,0.00582434059891647,-0.0270784406388366,-0.004247025491084,0.00716499691043265
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,DPEP2,Dipeptidase 2,50751,-0.00979556251130461,0.0036433192311728,-0.0169364682044033,-0.00265465681820591,0.00717678400294347
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,TALDO1,Transaldolase,44176,-0.014959198500569,0.00557832652637367,-0.0258927184922614,-0.00402567850887664,0.00732841850777109
