Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,PGF,Placenta growth factor,29786,-0.0589150060155725,0.0017595986366138,-0.0623638193433356,-0.0554661926878095,2.65046557515272e-241
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,PLAUR,Urokinase plasminogen activator surface receptor,29278,-0.0612348809748361,0.0018482798740187,-0.0648575095279127,-0.0576122524217595,2.51111983688913e-236
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,29497,-0.0750821413474172,0.00227539009016761,-0.0795419059241457,-0.0706223767706887,1.64061832432289e-234
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,29218,-0.0722134125418605,0.00220259613403991,-0.0765305009645787,-0.0678963241191423,1.50027278886173e-231
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,RTN4R,Reticulon-4 receptor,29725,-0.0741648990492976,0.00226921939886674,-0.0786125690710764,-0.0697172290275188,3.27448497121598e-230
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,SCARB2,Lysosome membrane protein 2,28762,-0.0696865139222277,0.00213607553498368,-0.0738732219707957,-0.0654998058736597,2.89252883509897e-229
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,NPC2,NPC intracellular cholesterol transporter 2,24609,-0.0699854519186251,0.00215470760646381,-0.0742086788272941,-0.065762225009956,1.23832789360097e-226
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,EFNA4,Ephrin-A4,29169,-0.0666943537022227,0.00206403516930654,-0.0707398626340635,-0.0626488447703819,4.3726167511123e-225
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,AGRN,Agrin,29581,-0.0744408794695145,0.00231161917154423,-0.0789716530457412,-0.0699101058932878,1.18166819311143e-223
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,ADIPOQ,Adiponectin,24966,0.146735597527347,0.00456348996450374,0.13779115719692,0.155680037857774,2.64322767053754e-222
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,MENT,Protein MENT,24381,0.0493065721583678,0.00153353612255073,0.0463008413581683,0.0523123029585672,3.59278297836992e-222
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,PRSS8,Prostasin,29347,-0.0883715001713047,0.00275541596563548,-0.0937721154639502,-0.0829708848786592,7.41980230624556e-222
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,CXCL13,C-X-C motif chemokine 13,29694,-0.130574550129931,0.00408128601012363,-0.138573870709774,-0.122575229550089,7.62829523076909e-221
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,CST3,Cystatin-C,29530,-0.0609681709223512,0.00190592598295745,-0.0647037858489478,-0.0572325559957546,9.25876842296297e-221
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,29100,-0.101548925990612,0.00317815566541411,-0.107778111094824,-0.0953197408864003,3.25267855442645e-220
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,CD74,HLA class II histocompatibility antigen gamma chain,29694,-0.0733386425652196,0.00233002201994388,-0.0779054857243096,-0.0687717994061296,6.21818655454952e-214
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,CRIP2,Cysteine-rich protein 2,29218,-0.0764648183401642,0.0024361054432392,-0.0812395850089131,-0.0716900516714154,1.01072359025008e-212
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,COL6A3,Collagen alpha-3(VI) chain,29820,-0.0736932853328265,0.00235519223212807,-0.0783094621077976,-0.0690771085578555,1.70985016910695e-211
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,CD300E,CMRF35-like molecule 2,29642,-0.0857525532471618,0.00274049789726073,-0.0911239291257928,-0.0803811773685307,1.72934351750997e-211
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,ITGAV,Integrin alpha-V,29725,0.0349434897910439,0.0011169968903563,0.0327541758859456,0.0371328036961423,2.12047834721345e-211
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,ASGR1,Asialoglycoprotein receptor 1,29218,-0.0622895775546154,0.00199897375695746,-0.066207566118252,-0.0583715889909788,9.90164859744898e-210
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,29566,-0.0747778080045816,0.00241155415942723,-0.079504454157059,-0.0700511618521043,8.9848663565788e-208
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,VSIG4,V-set and immunoglobulin domain-containing protein 4,29396,-0.0854243040256966,0.00275690937558834,-0.0908278464018498,-0.0800207616495435,1.8509043488805e-207
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,IL18BP,Interleukin-18-binding protein,29594,-0.0643747851146438,0.00207975912323994,-0.0684511129961941,-0.0602984572330935,4.67450664862046e-207
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,VMO1,Vitelline membrane outer layer protein 1 homolog,29349,-0.141499829287213,0.00457701711045327,-0.150470782823702,-0.132528875750725,1.54111005202671e-206
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,CD5,T-cell surface glycoprotein CD5,29683,-0.0714576059998661,0.00231276151016996,-0.0759906185597992,-0.066924593439933,2.44465560187638e-206
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,GFRA1,GDNF family receptor alpha-1,29674,-0.0587807794005143,0.00190260682230202,-0.0625098887722262,-0.0550516700288023,2.61930035486075e-206
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,RBP5,Retinol-binding protein 5,29349,-0.116048442120818,0.0037762348794179,-0.123449862484477,-0.108647021757159,3.77268332761733e-204
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,ANGPT2,Angiopoietin-2,29725,-0.0785854306571785,0.00256715712285796,-0.0836170586179801,-0.0735538026963769,1.20190007073731e-202
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,RELT,Tumor necrosis factor receptor superfamily member 19L,29443,-0.0590219795665937,0.0019282885241259,-0.0628014250738804,-0.0552425340593069,1.42202842580242e-202
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,ADGRG1,Adhesion G-protein coupled receptor G1,29349,-0.141276827303079,0.00465406370252363,-0.150398792160025,-0.132154862446133,2.57892002203572e-199
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,WFDC2,WAP four-disulfide core domain protein 2,27939,-0.081369777349383,0.00268943610808715,-0.0866410721212338,-0.0760984825775322,6.96232146727655e-198
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,GPR37,Prosaposin receptor GPR37,28916,-0.134235331594784,0.00445741909764431,-0.142971873026167,-0.125498790163401,3.32558455041851e-196
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,CCL23,C-C motif chemokine 23,29581,-0.08420449313863,0.00279663965603745,-0.0896859068644634,-0.0787230794127966,3.3847553727309e-196
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,28916,-0.111467047156511,0.00370155736706445,-0.118722099595958,-0.104211994717065,3.47271212695676e-196
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,OCLN,Occludin,24867,-0.0891688515755596,0.00298059649564155,-0.095010820707017,-0.0833268824441021,3.20142041641733e-193
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,29218,-0.112618251251922,0.00378074112549533,-0.120028503857892,-0.105207998645951,4.27693329779385e-192
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,CD27,CD27 antigen,29566,-0.0834048278373014,0.00280257508677802,-0.0888978750073863,-0.0779117806672165,8.72523765530579e-192
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,HAVCR2,Hepatitis A virus cellular receptor 2,29443,-0.070298967369321,0.00236709724169161,-0.0749384779630366,-0.0656594567756055,5.32646045246657e-191
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,CD72,B-cell differentiation antigen CD72,24381,-0.0862006297628572,0.00290489126458123,-0.0918942166414364,-0.080507042884278,3.9680157415733e-190
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,28797,-0.126668336378584,0.0042745150415546,-0.135046385860031,-0.118290286897137,3.99986865433807e-190
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,ITGA11,Integrin alpha-11,29434,0.0683282083881483,0.00230907265311632,0.0638024259880403,0.0728539907882563,1.17185249426272e-189
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,HGF,Hepatocyte growth factor,29786,-0.0680877451717406,0.00231613862557825,-0.0726273768778739,-0.0635481134656072,2.85111481916898e-187
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,KLRB1,Killer cell lectin-like receptor subfamily B member 1,29786,-0.0750148204546344,0.00255916393409195,-0.0800307817654546,-0.0699988591438142,3.21814193036447e-186
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24922,-0.144165383132488,0.00491535219398782,-0.153799473432704,-0.134531292832271,6.29429178328456e-186
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,DSC2,Desmocollin-2,29135,-0.0674682277490646,0.00231280128111548,-0.0720013182600509,-0.0629351372380783,2.00523634967052e-184
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,APOC1,Apolipoprotein C-I,24914,0.073884718692247,0.00254197851654326,0.0689024407998222,0.0788669965846718,1.09110958908972e-182
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,ADA2,Adenosine deaminase 2,29328,-0.0836192657332073,0.00288853946471494,-0.0892808030840486,-0.0779577283823661,1.05696046582128e-181
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,28931,-0.085436025172218,0.00295239670682623,-0.0912227227175974,-0.0796493276268386,1.55004118067143e-181
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,APOF,Apolipoprotein F,24951,0.0491487360829803,0.00169834726294799,0.0458199754476022,0.0524774967183583,3.79109521809129e-181
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,29218,-0.0756609372725845,0.00262139707623241,-0.0807988755420001,-0.070522999003169,1.2076296418808e-180
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,RARRES2,Retinoic acid receptor responder protein 2,29628,-0.0917547047785385,0.00318122946431431,-0.0979899145285945,-0.0855194950284824,1.97310449324192e-180
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,DLL1,Delta-like protein 1,29566,-0.057704227831709,0.00201650877829562,-0.0616565850371684,-0.0537518706262495,1.13329884694963e-177
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,29218,-0.0804809055234568,0.00281630145607609,-0.086000856377366,-0.0749609546695477,3.59455645977853e-177
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,KRT18,"Keratin, type I cytoskeletal 18",29349,-0.15656239893281,0.0054799327650949,-0.167303067152396,-0.145821730713224,4.22329938519284e-177
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,29497,-0.0586314159357785,0.00205936276795382,-0.062667766960968,-0.054595064910589,6.51873167137896e-176
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,SIGLEC10,Sialic acid-binding Ig-like lectin 10,29434,-0.065190332418508,0.00229238182681936,-0.069683400799074,-0.0606972640379421,1.63927784035245e-175
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,CD79B,B-cell antigen receptor complex-associated protein beta chain,29786,-0.0856972658415917,0.00302124026678121,-0.0916188967644828,-0.0797756349187005,1.15731124941734e-174
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,PTGDS,Prostaglandin-H2 D-isomerase,29291,-0.0583717458103169,0.00205791616799695,-0.062405261499591,-0.0543382301210429,1.28027958589479e-174
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,NFASC,Neurofascin,29786,-0.0540180854838692,0.00191164535315253,-0.0577649103760481,-0.0502712605916902,2.25301876780344e-173
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,TFF3,Trefoil factor 3,29426,-0.088379498209987,0.00312845985644289,-0.0945112795286151,-0.082247716891359,2.92826501569419e-173
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,MXRA8,Matrix remodeling-associated protein 8,24381,0.0585694496761663,0.00207946415946522,0.0544936999236145,0.0626451994287182,8.70324498724349e-172
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,RNASE6,Ribonuclease K6,24828,-0.0588076655934104,0.00209001124779036,-0.0629040876390795,-0.0547112435477413,1.67943149537557e-171
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,DPY30,Protein dpy-30 homolog,29604,-0.112633502836234,0.00402959043148221,-0.12053150008194,-0.104735505590529,1.01474889255454e-169
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,29454,-0.073438090908741,0.00262980215020686,-0.0785925031231464,-0.0682836786943355,2.12979039104036e-169
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,REN,Renin,29478,-0.143142757722444,0.00513198921519075,-0.153201456584218,-0.13308405886067,5.2192842696542e-169
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,NPY,Pro-neuropeptide Y,29725,-0.123195800718754,0.004437807453644,-0.131893903327896,-0.114497698109612,1.79200265416292e-167
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,PIGR,Polymeric immunoglobulin receptor,29115,-0.0674296067342313,0.00243659389881558,-0.0722053307759099,-0.0626538826925528,2.07317247478435e-166
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,TIMP1,Metalloproteinase inhibitor 1,29173,-0.0528730758539602,0.00191657292242003,-0.0566295587819035,-0.0491165929260169,2.10974009757772e-165
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,CXCL9,C-X-C motif chemokine 9,29581,-0.122927715543225,0.00448779277165659,-0.131723789375672,-0.114131641710778,3.77437479305658e-163
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,CD80,T-lymphocyte activation antigen CD80,24922,-0.0636662946236698,0.00232457745388022,-0.068222466433275,-0.0591101228140645,9.73134777758746e-163
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,RNASE4,Ribonuclease 4,24194,-0.0511980692027733,0.00187367416517383,-0.054870470566514,-0.0475256678390326,6.17411361758663e-162
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,PRAP1,Proline-rich acidic protein 1,24938,-0.0755709874976805,0.00277586412461599,-0.0810116811819278,-0.0701302938134331,7.54716369960882e-161
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,SHISA5,Protein shisa-5,24938,-0.0468014738501622,0.00172179752116204,-0.0501761969916398,-0.0434267507086846,2.32666646036355e-160
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,CXCL10,C-X-C motif chemokine 10,29581,-0.122380278144983,0.00450826375021209,-0.131216475095399,-0.113544081194567,2.63183891413288e-160
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,29760,-0.0696152594792144,0.00257205320507658,-0.0746564837611645,-0.0645740351972643,2.11805450590289e-159
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,29443,-0.0504436765558847,0.00186747139522651,-0.0541039204905287,-0.0467834326212407,9.31393472789919e-159
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,KITLG,Kit ligand,29478,0.0680033556297652,0.00251883129699562,0.0630664462876538,0.0729402649718766,1.33267023220367e-158
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,HLA_E,,29434,-0.0528720816719612,0.00195934717673289,-0.0567124021383577,-0.0490317612055647,1.91210163031238e-158
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,IL18R1,Interleukin-18 receptor 1,29786,-0.0596598215678731,0.00221382859584157,-0.0639989256157225,-0.0553207175200236,4.66921134813366e-158
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,TGFA,Protransforming growth factor alpha,29434,-0.084932280651685,0.00315556354977998,-0.0911171852092538,-0.0787473760941163,1.19083983549574e-157
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,ADAMTSL2,ADAMTS-like protein 2,24938,-0.0602249634345445,0.00223583423227356,-0.0646071985298007,-0.0558427283392884,1.49069533133767e-157
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,MMP12,Macrophage metalloelastase,29466,-0.0964773231599531,0.00358631709909104,-0.103506504674171,-0.0894481416457346,1.69432843625954e-157
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,CTSO,Cathepsin O,29786,-0.0547867235191026,0.00204818807367441,-0.0588011721435045,-0.0507722748947008,8.86010414784293e-156
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,FABP1,"Fatty acid-binding protein, liver",29454,-0.169289026901953,0.00635596431720306,-0.181746716963671,-0.156831336840235,1.82914599699627e-154
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,FGF23,Fibroblast growth factor 23,29693,-0.102044178566866,0.00383790869293182,-0.109566479605013,-0.0945218775287198,5.88595961502718e-154
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,PON1,Serum paraoxonase/arylesterase 1,24951,0.0477459467152333,0.00180116350548214,0.0442156662444883,0.0512762271859783,1.01404667078725e-152
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,CLEC4A,C-type lectin domain family 4 member A,29434,0.0621910371000856,0.00236229904659331,0.0575609309687627,0.0668211432314085,5.37180037565232e-151
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,CCL15,C-C motif chemokine 15,29820,-0.0782801054687984,0.00297616211333848,-0.0841133832109418,-0.072446827726655,9.49712965827524e-151
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,CKAP4,Cytoskeleton-associated protein 4,29678,-0.048130601389627,0.00183697568493018,-0.0517310737320902,-0.0445301290471639,1.30847790802502e-149
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,B4GALT1,"Beta-1,4-galactosyltransferase 1",29581,-0.0488372662763079,0.00186440675090636,-0.0524915035080843,-0.0451830290445314,1.56415959758969e-149
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,TNF,Tumor necrosis factor,28868,-0.0675416173612676,0.00258655905931026,-0.0726112731175157,-0.0624719616050195,1.40261234962695e-148
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,APOD,Apolipoprotein D,23787,0.0772914908303321,0.00295830831650423,0.0714932065299838,0.0830897751306804,2.24075220800177e-148
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,RNASET2,Ribonuclease T2,29697,-0.0468315074314707,0.00179593700352825,-0.0503515439583861,-0.0433114709045553,3.16764572570034e-148
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",24845,-0.0710558493497981,0.00272820320559146,-0.0764031276327574,-0.0657085710668389,1.47311854551831e-147
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,24381,-0.0873894809699017,0.0033675105365004,-0.0939898016214425,-0.0807891603183609,1.74279176593696e-146
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,B2M,Beta-2-microglobulin,24966,-0.0547053879604378,0.00211828822532468,-0.0588572328820742,-0.0505535430388014,3.72726712956054e-145
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,IGSF8,Immunoglobulin superfamily member 8,29478,-0.0528561321622943,0.0020573284975741,-0.0568884960175396,-0.0488237683070491,5.59694421940162e-144
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,IGSF3,Immunoglobulin superfamily member 3,29349,-0.0621052136348205,0.00242774604899525,-0.0668635958908512,-0.0573468313787898,9.05241478682213e-143
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,AREG,Amphiregulin,29349,-0.0788628048516466,0.00309270332212693,-0.0849245033630154,-0.0728011063402778,7.00904175922922e-142
