Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23108.Impedance of leg (left),DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",50361,0.110064005122756,0.00659677034618321,0.0971343352442368,0.122993675001275,2.49882037964408e-62
Physical measures,X23108.Impedance of leg (left),EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,50983,0.112972493679636,0.00678011313805882,0.0996834719290403,0.126261515430231,3.59856136131039e-62
Physical measures,X23108.Impedance of leg (left),EEF1D,Elongation factor 1-delta,43847,0.10426029861903,0.00625880567902357,0.0919930394881442,0.116527557749917,4.10028619969645e-62
Physical measures,X23108.Impedance of leg (left),PSME1,Proteasome activator complex subunit 1,49961,0.0427459407607644,0.0025684664208598,0.0377117465758792,0.0477801349456496,5.03455415721276e-62
Physical measures,X23108.Impedance of leg (left),WNT9A,Protein Wnt-9a,49487,-0.0324867362509377,0.00195340760545069,-0.0363154151576211,-0.0286580573442544,6.14575648855492e-62
Physical measures,X23108.Impedance of leg (left),NT5E,5'-nucleotidase,50578,0.0637025159505614,0.00383119780457338,0.0561933682535975,0.0712116636475252,6.45840142093884e-62
Physical measures,X23108.Impedance of leg (left),KYAT1,Kynurenine--oxoglutarate transaminase 1,50352,0.0651220051717758,0.00391658070291656,0.0574455069940593,0.0727985033494923,6.4748183015872e-62
Physical measures,X23108.Impedance of leg (left),CCL20,C-C motif chemokine 20,50983,0.0993702267787392,0.0059804656167486,0.0876485141699119,0.111091939387566,7.79387940901004e-62
Physical measures,X23108.Impedance of leg (left),PRTG,Protogenin,50858,-0.0282582173281195,0.00170304306999738,-0.0315961817453144,-0.0249202529109246,1.1425292412784e-61
Physical measures,X23108.Impedance of leg (left),ASPSCR1,Tether containing UBX domain for GLUT4,43763,0.0762845518933162,0.00459716733709373,0.0672741039126125,0.0852949998740199,1.19301648100904e-61
Physical measures,X23108.Impedance of leg (left),EIF4B,Eukaryotic translation initiation factor 4B,50042,0.0650719205169222,0.00393874765195182,0.0573519751190966,0.0727918659147478,3.76635201651804e-61
Physical measures,X23108.Impedance of leg (left),IL13RA1,Interleukin-13 receptor subunit alpha-1,49799,0.0253292701199578,0.00153425495635292,0.0223221304055061,0.0283364098344095,4.58348826788173e-61
Physical measures,X23108.Impedance of leg (left),FBLN2,Fibulin-2,43848,-0.0350579125030212,0.00212359415713186,-0.0392201570509996,-0.0308956679550427,4.85360244035883e-61
Physical measures,X23108.Impedance of leg (left),HEXIM1,Protein HEXIM1,50361,0.0915524440325393,0.00555452267703556,0.0806655795855497,0.102439308479529,7.08045554260779e-61
Physical measures,X23108.Impedance of leg (left),PON2,Serum paraoxonase/arylesterase 2,49509,0.0394285019982866,0.00239547416767786,0.034733372629638,0.0441236313669353,1.03867207604423e-60
Physical measures,X23108.Impedance of leg (left),EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,50436,0.0734383475842781,0.00446250992716458,0.0646918281270355,0.0821848670415206,1.0809898501366e-60
Physical measures,X23108.Impedance of leg (left),STC2,Stanniocalcin-2,50383,-0.0290562154072859,0.00176702006310497,-0.0325195747309717,-0.0255928560836002,1.34120815052265e-60
Physical measures,X23108.Impedance of leg (left),THOP1,Thimet oligopeptidase,50199,0.0354004749104399,0.00215343323840961,0.0311797457631571,0.0396212040577228,1.44686246939602e-60
Physical measures,X23108.Impedance of leg (left),CA5A,"Carbonic anhydrase 5A, mitochondrial",49509,0.102648675783726,0.00624497531034259,0.0904085241754548,0.114888827391998,1.50480102112846e-60
Physical measures,X23108.Impedance of leg (left),FKBPL,FK506-binding protein-like,43653,0.066018132012747,0.00401761800270618,0.0581436007274429,0.0738926632980511,1.71180234378097e-60
Physical measures,X23108.Impedance of leg (left),MMP3,Stromelysin-1,50451,-0.0548708095226643,0.00334258066019379,-0.0614222676166441,-0.0483193514286844,2.1192806044088e-60
Physical measures,X23108.Impedance of leg (left),GLB1,Beta-galactosidase,50042,0.0470492096214835,0.00286668346177101,0.0414305100364123,0.0526679092065547,2.24302733784516e-60
Physical measures,X23108.Impedance of leg (left),SERPINC1,Antithrombin-III,43832,0.0166197272251136,0.00101251027695178,0.0146352070822882,0.0186042473679391,2.2866981314831e-60
Physical measures,X23108.Impedance of leg (left),FLI1,Friend leukemia integration 1 transcription factor,49245,0.124707068026209,0.00760014681879237,0.109810780261376,0.139603355791042,2.40551995804966e-60
Physical measures,X23108.Impedance of leg (left),SKAP2,Src kinase-associated phosphoprotein 2,50653,0.117824158437796,0.00718254902611253,0.103746362346615,0.131901954528977,2.55399992261124e-60
Physical measures,X23108.Impedance of leg (left),MATN3,Matrilin-3,49958,-0.0362936988800686,0.00221288226957449,-0.0406309481284346,-0.0319564496317026,2.70164465229322e-60
Physical measures,X23108.Impedance of leg (left),CRADD,Death domain-containing protein CRADD,49958,0.0851674042208409,0.00519695244476191,0.0749813774291076,0.0953534310125742,3.35023325164618e-60
Physical measures,X23108.Impedance of leg (left),IGSF8,Immunoglobulin superfamily member 8,50436,0.0341286245757656,0.00208464009713093,0.0300427299853889,0.0382145191661422,4.37155192943632e-60
Physical measures,X23108.Impedance of leg (left),TBCA,Tubulin-specific chaperone A,42883,0.0956799072431338,0.00584313889473472,0.0842273550094537,0.107132459476814,4.41227589233403e-60
Physical measures,X23108.Impedance of leg (left),FYB1,FYN-binding protein 1,50367,0.103451178881392,0.00632676603440385,0.0910507174539602,0.115851640308823,6.07542124195244e-60
Physical measures,X23108.Impedance of leg (left),SPOCK1,Testican-1,50042,0.02891973516173,0.00176926493796083,0.0254519758833268,0.0323874944401332,6.68650153693106e-60
Physical measures,X23108.Impedance of leg (left),AHNAK2,Protein AHNAK2,42686,-0.0327168560197028,0.00200702941332173,-0.0366506336698134,-0.0287830783695922,1.4671893876246e-59
Physical measures,X23108.Impedance of leg (left),SMAD5,Mothers against decapentaplegic homolog 5,50197,0.0227205947022582,0.00139434306313306,0.0199876822985175,0.025453507105999,1.52790203764874e-59
Physical measures,X23108.Impedance of leg (left),TTR,Transthyretin,43434,0.0282020219500338,0.00173069463221973,0.0248098604708831,0.0315941834291844,1.60424427894531e-59
Physical measures,X23108.Impedance of leg (left),CX3CL1,Fractalkine,50042,-0.0374348084021308,0.00229789982808188,-0.0419386920651713,-0.0329309247390903,1.63131918955029e-59
Physical measures,X23108.Impedance of leg (left),METAP2,Methionine aminopeptidase 2,50781,0.0639300473188601,0.00392874657688961,0.0562297040281565,0.0716303906095638,2.19253301117191e-59
Physical measures,X23108.Impedance of leg (left),PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,50578,0.106621455325194,0.00656360684651023,0.0937567859060335,0.119486124744354,3.46126653639553e-59
Physical measures,X23108.Impedance of leg (left),SEMA4D,Semaphorin-4D,50874,0.0334503305165504,0.00205956542112648,0.0294135822911424,0.0374870787419583,3.62001074249794e-59
Physical measures,X23108.Impedance of leg (left),MME,Neprilysin,50197,0.0894599049379408,0.00550905921450128,0.0786621488775183,0.100257660998363,3.80327676934946e-59
Physical measures,X23108.Impedance of leg (left),DAAM1,Disheveled-associated activator of morphogenesis 1,42883,0.091676525855261,0.00564526789988362,0.0806118007714891,0.102741250939033,3.97996613948283e-59
Physical measures,X23108.Impedance of leg (left),MRC1,Macrophage mannose receptor 1,43883,0.0313568122440028,0.00193391489434304,0.0275663390510904,0.0351472854369151,5.94659843976432e-59
Physical measures,X23108.Impedance of leg (left),GOLM2,Protein GOLM2,50874,0.0248852575599821,0.00153578959645052,0.0218751099509391,0.0278954051690251,6.68801430204875e-59
Physical measures,X23108.Impedance of leg (left),CNDP1,Beta-Ala-His dipeptidase,50633,0.0509803938635564,0.00315121575270341,0.0448040109882577,0.057156776738855,1.01254316328888e-58
Physical measures,X23108.Impedance of leg (left),MB,Myoglobin,51053,-0.0580927076399856,0.00359194736579231,-0.0651329244769386,-0.0510524908030327,1.09410534458761e-58
Physical measures,X23108.Impedance of leg (left),SSNA1,Sjoegren syndrome nuclear autoantigen 1,43653,0.05652252047757,0.00349688753619206,0.0496686209066336,0.0633764200485064,1.34717992239624e-58
Physical measures,X23108.Impedance of leg (left),BECN1,Beclin-1,42686,0.0666827122662718,0.0041311119930799,0.0585857327598352,0.0747796917727084,1.93991592410466e-58
Physical measures,X23108.Impedance of leg (left),GCC1,GRIP and coiled-coil domain-containing protein 1,43739,0.118742362074579,0.00735914724531536,0.10431843347376,0.133166290675397,2.1247702372493e-58
Physical measures,X23108.Impedance of leg (left),CCL18,C-C motif chemokine 18,49740,0.0787114828371524,0.0048802304522849,0.0691462311506739,0.0882767345236308,2.2588339818015e-58
Physical measures,X23108.Impedance of leg (left),EGFR,Epidermal growth factor receptor,51053,0.0180829845304557,0.00112209006205413,0.0158836880088296,0.0202822810520818,2.76904988003475e-58
Physical measures,X23108.Impedance of leg (left),COL3A1,Collagen alpha-1(III) chain,43848,-0.0255999487197619,0.00158989604515072,-0.0287161449682573,-0.0224837524712664,3.64970423190126e-58
Physical measures,X23108.Impedance of leg (left),PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,42883,0.0658991038781874,0.0040990720571879,0.0578649226460991,0.0739332851102757,5.50447777830603e-58
Physical measures,X23108.Impedance of leg (left),CSTB,Cystatin-B,49736,0.0474320313460179,0.00295492095421201,0.0416403862757624,0.0532236764162735,7.75481505580155e-58
Physical measures,X23108.Impedance of leg (left),YOD1,Ubiquitin thioesterase OTU1,42406,0.0692236246131445,0.00432736197130903,0.0607419951493788,0.0777052540769102,1.98438312291976e-57
Physical measures,X23108.Impedance of leg (left),FIS1,Mitochondrial fission 1 protein,50404,0.0851358520545474,0.00532495651580282,0.0746989372835739,0.095572766825521,2.14263235019289e-57
Physical measures,X23108.Impedance of leg (left),DKK3,Dickkopf-related protein 3,51053,-0.0321676215894508,0.00201217839217084,-0.0361114912381057,-0.028223751940796,2.18965898172739e-57
Physical measures,X23108.Impedance of leg (left),ATG4A,Cysteine protease ATG4A,49245,0.0657665545463766,0.00411744951275817,0.0576963535013706,0.0738367555913826,2.76238466506669e-57
Physical measures,X23108.Impedance of leg (left),NBL1,Neuroblastoma suppressor of tumorigenicity 1,50578,-0.0290103955525545,0.0018183799721193,-0.0325744202979084,-0.0254463708072007,3.68764366828467e-57
Physical measures,X23108.Impedance of leg (left),SIAE,Sialate O-acetylesterase,50494,0.0512845130520911,0.00321680453457244,0.0449795761643291,0.0575894499398531,4.41663134195159e-57
Physical measures,X23108.Impedance of leg (left),NIT1,Deaminated glutathione amidase,42686,0.0510641770531498,0.00320332756183984,0.0447856550319437,0.0573426990743559,4.81218043295687e-57
Physical measures,X23108.Impedance of leg (left),CIRBP,Cold-inducible RNA-binding protein,43653,0.104047835708121,0.00652944839526439,0.091250116853403,0.116845554562839,5.23442679245995e-57
Physical measures,X23108.Impedance of leg (left),CXCL11,C-X-C motif chemokine 11,50874,0.0864739385225971,0.00543758357241402,0.0758162747206656,0.0971316023245286,8.28236716902904e-57
Physical measures,X23108.Impedance of leg (left),RABEP1,Rab GTPase-binding effector protein 1,42883,0.0839965617289524,0.00528139379639607,0.0736450298880161,0.0943480935698887,8.61242380758565e-57
Physical measures,X23108.Impedance of leg (left),CPE,Carboxypeptidase E,50460,-0.0423615209054019,0.00266642098826223,-0.0475877060423959,-0.0371353357684079,1.0701203455929e-56
Physical measures,X23108.Impedance of leg (left),UBXN1,UBX domain-containing protein 1,42883,0.0745884630645975,0.00470039749484776,0.0653756839746959,0.0838012421544991,1.51683396334479e-56
Physical measures,X23108.Impedance of leg (left),TARBP2,RISC-loading complex subunit TARBP2,49245,0.0860544003368186,0.00542458429467618,0.0754222151192532,0.0966865855543839,1.55945695318528e-56
Physical measures,X23108.Impedance of leg (left),CEP20,Centrosomal protein 20,49245,0.081442545761849,0.00514244677235651,0.0713633500880303,0.0915217414356678,2.37101529179629e-56
Physical measures,X23108.Impedance of leg (left),IGBP1,Immunoglobulin-binding protein 1,43763,0.0659021568557968,0.00416335887178538,0.0577419734670974,0.0740623402444961,2.81078262176352e-56
Physical measures,X23108.Impedance of leg (left),AAMDC,Mth938 domain-containing protein,42686,0.057530894629257,0.00363507163988784,0.0504061542150768,0.0646556350434372,2.9489709572439e-56
Physical measures,X23108.Impedance of leg (left),GLO1,Lactoylglutathione lyase,49509,0.0634853436743882,0.00401688559192861,0.0556122479142081,0.0713584394345683,3.9682734601155e-56
Physical measures,X23108.Impedance of leg (left),MSRA,Mitochondrial peptide methionine sulfoxide reductase,50578,0.0788708782428856,0.00499635460094416,0.0690780232250351,0.0886637332607362,5.31447716314411e-56
Physical measures,X23108.Impedance of leg (left),ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,48876,0.0940825616280316,0.00596592776279963,0.0823893432129443,0.105775780043119,6.88024742539993e-56
Physical measures,X23108.Impedance of leg (left),PTGR1,Prostaglandin reductase 1,43847,0.0875618362641565,0.00555527918596451,0.076673489059666,0.0984501834686469,8.1005934602559e-56
Physical measures,X23108.Impedance of leg (left),LGALS8,Galectin-8,50874,0.065657469175855,0.00416820476013683,0.0574877878459868,0.0738271505057232,9.02218330632251e-56
Physical measures,X23108.Impedance of leg (left),ZFYVE19,Abscission/NoCut checkpoint regulator,43653,0.0964698986027198,0.00612967855984906,0.0844557286254156,0.108484068580024,1.17860697724715e-55
Physical measures,X23108.Impedance of leg (left),NPY,Pro-neuropeptide Y,50858,0.0710494985268478,0.00451617345986783,0.0621977985455069,0.0799011985081887,1.2308863230479e-55
Physical measures,X23108.Impedance of leg (left),CXCL5,C-X-C motif chemokine 5,50270,0.123798743709018,0.00788491231024637,0.108344315580935,0.139253171837101,2.026329268761e-55
Physical measures,X23108.Impedance of leg (left),CA2,Carbonic anhydrase 2,50284,0.07600801805656,0.00484353370438831,0.066514691995959,0.0855013441171611,2.29823445757267e-55
Physical measures,X23108.Impedance of leg (left),GFRA3,GDNF family receptor alpha-3,49889,-0.0302539480228562,0.00192909733229878,-0.0340349787941618,-0.0264729172515506,2.68298049025873e-55
Physical measures,X23108.Impedance of leg (left),RBKS,Ribokinase,49251,0.0553010355160284,0.0035307810117413,0.0483807047330155,0.0622213662990414,3.70753932352155e-55
Physical measures,X23108.Impedance of leg (left),OTUD6B,Deubiquitinase OTUD6B,43653,0.0624026305232004,0.00398422015406185,0.0545935590212392,0.0702117020251616,3.86224943873929e-55
Physical measures,X23108.Impedance of leg (left),ANXA3,Annexin A3,50792,0.0754615970566425,0.00482148944475782,0.0660114777449172,0.0849117163683678,4.39413693406906e-55
Physical measures,X23108.Impedance of leg (left),FAM13A,Protein FAM13A,43653,0.0718907288442035,0.00459993332285389,0.0628748595314099,0.0809065981569971,6.54854584865526e-55
Physical measures,X23108.Impedance of leg (left),EPHB4,Ephrin type-B receptor 4,51053,-0.0263276792871229,0.00168624420083748,-0.0296327179207643,-0.0230226406534814,7.929807212384e-55
Physical measures,X23108.Impedance of leg (left),ARHGAP45,Rho GTPase-activating protein 45,42883,0.0873620777225919,0.00559531045519142,0.0763952692304167,0.0983288862147671,8.35148335124628e-55
Physical measures,X23108.Impedance of leg (left),CILP,Cartilage intermediate layer protein 1,43848,-0.0576324438776486,0.00369229289434947,-0.0648693379505736,-0.0503955498047237,8.90359986359964e-55
Physical measures,X23108.Impedance of leg (left),ATP5IF1,"ATPase inhibitor, mitochondrial",50653,0.118449846376127,0.00759159794354353,0.103570314406781,0.133329378345472,9.35522423293993e-55
Physical measures,X23108.Impedance of leg (left),PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,50361,0.0662801388950599,0.00425065951189682,0.0579488462517421,0.0746114315383776,1.09258621499744e-54
Physical measures,X23108.Impedance of leg (left),MYDGF,Myeloid-derived growth factor,43847,0.106452402685799,0.00683499274797557,0.0930558168997666,0.119848988471831,1.51713556472127e-54
Physical measures,X23108.Impedance of leg (left),CD40,Tumor necrosis factor receptor superfamily member 5,50404,0.0534119161849521,0.00343006941446684,0.046688980132597,0.0601348522373071,1.52035692262229e-54
Physical measures,X23108.Impedance of leg (left),LZTFL1,Leucine zipper transcription factor-like protein 1,42883,0.0757737745897821,0.00487648659588869,0.0662158608618403,0.0853316883177239,2.6746970253128e-54
Physical measures,X23108.Impedance of leg (left),THPO,Thrombopoietin,49509,0.0414843504831067,0.00267164101037949,0.0362479341027628,0.0467207668634505,3.02820204630947e-54
Physical measures,X23108.Impedance of leg (left),OSM,Oncostatin-M,50120,0.0761594301631048,0.0049051944499424,0.0665452490412177,0.0857736112849919,3.08289809808108e-54
Physical measures,X23108.Impedance of leg (left),CKAP4,Cytoskeleton-associated protein 4,50736,-0.0285128641880566,0.00183673908359578,-0.0321128727919043,-0.0249128555842088,3.20088928683298e-54
Physical measures,X23108.Impedance of leg (left),NAGK,N-acetyl-D-glucosamine kinase,42608,0.0608605438722308,0.00392381661037167,0.0531698633159023,0.0685512244285593,4.14071145712883e-54
Physical measures,X23108.Impedance of leg (left),STK11,Serine/threonine-protein kinase STK11,49509,0.0773954665172467,0.00499540222196202,0.0676044781622011,0.0871864548722922,5.15513892928069e-54
Physical measures,X23108.Impedance of leg (left),AXL,Tyrosine-protein kinase receptor UFO,50633,-0.0291563117937951,0.00188216628619958,-0.0328453577147463,-0.025467265872844,5.32512355857696e-54
Physical measures,X23108.Impedance of leg (left),L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,43847,0.0948526812645173,0.00612328803364029,0.0828510367185824,0.106854325810452,5.59497203400787e-54
Physical measures,X23108.Impedance of leg (left),RABGAP1L,Rab GTPase-activating protein 1-like,49487,0.0644074327024142,0.00416018276723389,0.0562534744786357,0.0725613909261926,6.15679247071085e-54
Physical measures,X23108.Impedance of leg (left),PPCDC,Phosphopantothenoylcysteine decarboxylase,50874,0.0499178336614877,0.003232865988373,0.0435814163242766,0.0562542509986988,1.15343813117132e-53
Physical measures,X23108.Impedance of leg (left),FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,50874,0.0484448333753274,0.0031394563907216,0.0422914988495131,0.0545981679011418,1.34117961664337e-53
Physical measures,X23108.Impedance of leg (left),SERPINA3,Alpha-1-antichymotrypsin,43753,0.015653118337628,0.00101480528807863,0.0136640999729939,0.0176421367022622,1.54451828333033e-53
Physical measures,X23108.Impedance of leg (left),SCAMP3,Secretory carrier-associated membrane protein 3,50197,0.0896865456684843,0.00582786261813158,0.0782639349369465,0.101109156400022,2.5586012040137e-53
Physical measures,X23108.Impedance of leg (left),ITGA11,Integrin alpha-11,50361,-0.0363725600014225,0.0023635709726199,-0.0410051591077574,-0.0317399608950875,2.57412275348069e-53
Physical measures,X23108.Impedance of leg (left),HCLS1,Hematopoietic lineage cell-specific protein,50983,0.0584667616257761,0.00379992390940949,0.0510189107633335,0.0659146124882187,2.66669298417899e-53
Physical measures,X23108.Impedance of leg (left),VAMP8,Vesicle-associated membrane protein 8,42571,0.0928597233504433,0.00603529275469027,0.0810305495512504,0.104688897149636,2.82367228923883e-53
Physical measures,X23108.Impedance of leg (left),GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,50197,0.0295469926319877,0.00192483630419226,0.0257743134757709,0.0333196717882046,4.6491497276501e-53
Physical measures,X23108.Impedance of leg (left),YARS1,"Tyrosine--tRNA ligase, cytoplasmic",43653,0.152815186092204,0.00996477828416523,0.13328422065524,0.172346151529168,6.08578255123026e-53
Physical measures,X23108.Impedance of leg (left),METAP1D,"Methionine aminopeptidase 1D, mitochondrial",50361,0.0871989315415713,0.00568728193010364,0.0760518589585682,0.0983460041245744,6.13312476876543e-53
Physical measures,X23108.Impedance of leg (left),TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,42883,0.0667821060884628,0.00435722764948465,0.0582419398954729,0.0753222722814527,7.00239863583127e-53
Physical measures,X23108.Impedance of leg (left),IFNLR1,Interferon lambda receptor 1,50361,0.0385995736637032,0.00252592635610426,0.0336487580057388,0.0435503893216675,1.33660456189704e-52
Physical measures,X23108.Impedance of leg (left),IL17RB,Interleukin-17 receptor B,49718,-0.0560916043713437,0.00367115194114929,-0.0632870621759963,-0.0488961465666911,1.38997067619923e-52
Physical measures,X23108.Impedance of leg (left),MDH1,"Malate dehydrogenase, cytoplasmic",43636,0.0423166743731677,0.00276935871795703,0.0368887312859719,0.0477446174603635,1.41595385670854e-52
Physical measures,X23108.Impedance of leg (left),LRPAP1,Alpha-2-macroglobulin receptor-associated protein,50874,0.0595889760121527,0.00390115784901637,0.0519427066280806,0.0672352453962247,1.47575379022629e-52
Physical measures,X23108.Impedance of leg (left),CPPED1,Serine/threonine-protein phosphatase CPPED1,50874,0.0695403534512682,0.00455331554262693,0.0606158549877194,0.078464851914817,1.52673919476563e-52
Physical measures,X23108.Impedance of leg (left),LACTB2,Endoribonuclease LACTB2,50436,0.0692114780225994,0.00453567364855776,0.0603215576714262,0.0781013983737726,1.86908724206057e-52
Physical measures,X23108.Impedance of leg (left),ACE2,Angiotensin-converting enzyme 2,49509,0.0535186419772669,0.00350916175226075,0.0466406849428358,0.060396599011698,2.13010195589655e-52
Physical measures,X23108.Impedance of leg (left),LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,50487,0.0624789113507468,0.00409924986603635,0.0544443816133156,0.0705134410881781,2.45159161855554e-52
Physical measures,X23108.Impedance of leg (left),USO1,General vesicular transport factor p115,50197,0.0939639416257339,0.00617247417306534,0.0818658922465259,0.106061991004942,3.2537291111666e-52
Physical measures,X23108.Impedance of leg (left),HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,49245,0.0813400589002682,0.00534515325391995,0.0708635585225851,0.0918165592779513,3.55740185868379e-52
Physical measures,X23108.Impedance of leg (left),BOLA2_BOLA2B,BolA-like protein 2,42686,0.0571040439585614,0.00375625638099737,0.0497417814518066,0.0644663064653163,4.67014413133232e-52
Physical measures,X23108.Impedance of leg (left),TRIAP1,TP53-regulated inhibitor of apoptosis 1,50858,0.0656071969196075,0.00432184016291661,0.0571363902002909,0.074078003638924,6.20204286328567e-52
Physical measures,X23108.Impedance of leg (left),CDC37,Hsp90 co-chaperone Cdc37,50578,0.0873101148329693,0.00575148909083912,0.0760371962149246,0.0985830334510139,6.20617482376266e-52
Physical measures,X23108.Impedance of leg (left),TGFBI,Transforming growth factor-beta-induced protein ig-h3,50134,0.0280086677605972,0.00184662917796908,0.0243892745717778,0.0316280609494166,7.57442564504123e-52
Physical measures,X23108.Impedance of leg (left),THTPA,Thiamine-triphosphatase,43553,0.0907496693072228,0.00598402216024166,0.0790209858731491,0.102478352741296,8.14160071066264e-52
Physical measures,X23108.Impedance of leg (left),EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",43489,0.113033410028028,0.00745522615178321,0.0984211667705325,0.127645653285523,8.61427932671585e-52
Physical measures,X23108.Impedance of leg (left),CD209,CD209 antigen,50556,-0.040565437060136,0.00267650207451053,-0.0458113811261767,-0.0353194929940954,8.97213583536816e-52
Physical measures,X23108.Impedance of leg (left),SIRT2,NAD-dependent protein deacetylase sirtuin-2,50197,0.0919275693425021,0.00606675983190083,0.0800367200719765,0.103818418613028,9.47494786133974e-52
Physical measures,X23108.Impedance of leg (left),PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,49245,0.0702082931781635,0.00463621459903204,0.0611213125640607,0.0792952737922663,1.09487966963872e-51
Physical measures,X23108.Impedance of leg (left),JAM2,Junctional adhesion molecule B,50874,-0.0268924801905147,0.00177990598679708,-0.030381095924637,-0.0234038644563925,1.82964966805341e-51
Physical measures,X23108.Impedance of leg (left),SHBG,Sex hormone-binding globulin,43883,-0.052609360907454,0.00349138141676339,-0.0594524684843103,-0.0457662533305978,3.51434963767031e-51
Physical measures,X23108.Impedance of leg (left),SCPEP1,Retinoid-inducible serine carboxypeptidase,42527,0.0514935498081078,0.00342107307803657,0.0447882465751561,0.0581988530410594,4.54578031809948e-51
Physical measures,X23108.Impedance of leg (left),LIFR,Leukemia inhibitory factor receptor,50361,-0.0247886353016945,0.0016472344883207,-0.0280172148988031,-0.021560055704586,4.55295666250997e-51
Physical measures,X23108.Impedance of leg (left),TNXB,Tenascin-X,50451,-0.0266168955667061,0.0017692132394837,-0.0300845535160941,-0.023149237617318,4.84455686954075e-51
Physical measures,X23108.Impedance of leg (left),NAA80,N-alpha-acetyltransferase 80,42642,0.12402931766246,0.00824457739070071,0.107869945976687,0.140188689348234,5.13227461231982e-51
Physical measures,X23108.Impedance of leg (left),PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,43656,0.0833379082267529,0.00555349942218291,0.0724530493592744,0.0942227670942314,8.93134348375858e-51
Physical measures,X23108.Impedance of leg (left),SRPX,Sushi repeat-containing protein SRPX,43847,-0.0362124681922982,0.00241571703418548,-0.0409472735793017,-0.0314776628052946,1.134025518031e-50
Physical measures,X23108.Impedance of leg (left),PDGFB,Platelet-derived growth factor subunit B,50653,0.0887808501158977,0.00593118951097453,0.0771557186743876,0.100405981557408,1.51409940414112e-50
Physical measures,X23108.Impedance of leg (left),TBCC,Tubulin-specific chaperone C,50042,0.0831824761020159,0.00556232689724317,0.0722803153834193,0.0940846368206125,1.86849562779495e-50
Physical measures,X23108.Impedance of leg (left),DNAJC6,Putative tyrosine-protein phosphatase auxilin,42686,0.0860044978319969,0.00575965014762469,0.0747155835426525,0.0972934121213413,2.72486521999852e-50
Physical measures,X23108.Impedance of leg (left),SIGLEC7,Sialic acid-binding Ig-like lectin 7,50436,0.0287077419029846,0.00192293876683,0.0249387819199978,0.0324767018859714,2.73053249468956e-50
Physical measures,X23108.Impedance of leg (left),RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",43763,0.0931876314101927,0.00625677127793095,0.080924359705448,0.105450903114937,4.79186261385716e-50
Physical measures,X23108.Impedance of leg (left),TPD52L2,Tumor protein D54,42883,0.109895808828975,0.00737971882824776,0.0954315599256096,0.124360057732341,4.98649443802285e-50
Physical measures,X23108.Impedance of leg (left),PCBP2,Poly(rC)-binding protein 2,43763,0.0730314277801671,0.00490603369434647,0.063415601739248,0.0826472538210862,5.38500390755246e-50
Physical measures,X23108.Impedance of leg (left),STAMBP,STAM-binding protein,49958,0.065335975664366,0.00438983451130704,0.0567319000222042,0.0739400513065278,5.40324244783914e-50
Physical measures,X23108.Impedance of leg (left),UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,43847,0.0623209251830271,0.00419815291293994,0.0540925454736648,0.0705493048923894,9.92621042846211e-50
Physical measures,X23108.Impedance of leg (left),LAP3,Cytosol aminopeptidase,49487,0.0495159056488818,0.00334047181535122,0.0429685808907934,0.0560632304069701,1.32919659616212e-49
Physical measures,X23108.Impedance of leg (left),ABRAXAS2,BRISC complex subunit Abraxas 2,42406,0.0670102308950895,0.00453134721272295,0.0581287903581525,0.0758916714320265,2.31988752547086e-49
Physical measures,X23108.Impedance of leg (left),HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,50361,-0.0402107676941048,0.0027224175775311,-0.0455467061460658,-0.0348748292421439,2.89072022623041e-49
Physical measures,X23108.Impedance of leg (left),SPART,Spartin,42883,0.0778077944232483,0.00527973913389286,0.0674595057208183,0.0881560831256783,4.91484859559613e-49
Physical measures,X23108.Impedance of leg (left),UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,43653,0.140460362000836,0.00953202619647303,0.121777590655749,0.159143133345923,4.99496166230306e-49
Physical measures,X23108.Impedance of leg (left),VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,50874,0.0720775899918705,0.00489265975054078,0.0624879768808106,0.0816672031029305,5.08665850807007e-49
