Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,PEBP1,Phosphatidylethanolamine-binding protein 1,29443,0.0772767881459117,0.00388772978869246,0.0696568377600745,0.0848967385317489,2.40732089384514e-87
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,EGF,Pro-epidermal growth factor,29379,0.13906304100775,0.00699681168751069,0.125349290100229,0.152776791915271,2.50595641271816e-87
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,STK24,Serine/threonine-protein kinase 24,28774,0.083446836602909,0.00419832404059513,0.0752181214833425,0.0916755517224754,2.52469588648905e-87
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,CRELD1,Protein disulfide isomerase CRELD1,24381,0.0505647233355522,0.00254834766630922,0.0455699619095862,0.0555594847615183,6.26228286179933e-87
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,FNDC1,Fibronectin type III domain-containing protein 1,24845,0.0628741993989761,0.00316912645220259,0.056662711552659,0.0690856872452932,6.39456259146255e-87
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,CD72,B-cell differentiation antigen CD72,24381,0.0577148718587525,0.00291051097830851,0.0520102703412678,0.0634194733762372,7.97489045304169e-87
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,CCL3,C-C motif chemokine 3,29434,0.0812715686909896,0.0041030444585965,0.0732296015521405,0.0893135358298388,9.4182959086126e-87
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,ESYT2,Extended synaptotagmin-2,24845,0.110713317078739,0.00558731030296771,0.0997621888849223,0.121664445272556,1.03204785783341e-86
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,XIAP,E3 ubiquitin-protein ligase XIAP,24229,0.0779158898093676,0.00393211703501786,0.0702089404207326,0.0856228391980026,1.07052043822561e-86
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,24867,0.0646528424105343,0.00326317605670405,0.0582570173393944,0.0710486674816742,1.07762614423948e-86
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,TRIAP1,TP53-regulated inhibitor of apoptosis 1,29725,0.0841326382453901,0.00424992366277537,0.0758027878663504,0.0924624886244298,1.16172474258154e-86
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,RRM2,Ribonucleoside-diphosphate reductase subunit M2,28797,0.068405775890384,0.00345749984838402,0.0616290761875514,0.0751824755932167,1.51667455243344e-86
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,SMAD3,Mothers against decapentaplegic homolog 3,24793,0.0689728679769546,0.00348544463357925,0.0621413964951393,0.0758043394587699,1.73131200734772e-86
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,FUS,RNA-binding protein FUS,28765,0.052868312003806,0.00268126577818805,0.0476130310785575,0.0581235929290546,5.6324033881559e-86
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,CD226,CD226 antigen,24229,0.0565250096696831,0.00286566120165796,0.0509083137144335,0.0621417056249327,6.23160478845145e-86
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,AFP,Alpha-fetoprotein,29132,0.0910072568770592,0.00461749041083711,0.0819569756718185,0.1000575380823,6.53030609296836e-86
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,PKD2,Polycystin-2,24111,0.0791835344081259,0.00401530920353707,0.0713135283691932,0.0870535404470585,6.85828023487459e-86
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,24793,0.0645260753279686,0.00327367759526994,0.0581096672412395,0.0709424834146977,7.9586418980946e-86
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,PPP3R1,Calcineurin subunit B type 1,29218,0.0547106202677109,0.00277783673618769,0.049266060264783,0.0601551802706387,8.52074505181529e-86
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,TBCB,Tubulin-folding cofactor B,29218,0.134273123359316,0.00681888322546632,0.120908112237402,0.14763813448123,9.21852365871794e-86
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,CASP7,Caspase-7,24845,0.112320893661226,0.00570509709295918,0.101138903359026,0.123502883963426,1.23512625097559e-85
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,EGFR,Epidermal growth factor receptor,29820,0.0218778519243292,0.00111278629911351,0.0196967907780667,0.0240589130705917,1.6412691900839e-85
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,PPY,Pancreatic prohormone,29400,0.135725818702742,0.00690364697950075,0.122194670622921,0.149256966782564,1.6838848717786e-85
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,FOXJ3,Forkhead box protein J3,24229,0.0593224776795126,0.00301621226307023,0.053410701643895,0.0652342537151303,1.88945353851883e-85
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,CCL24,C-C motif chemokine 24,29536,0.110354659669299,0.00561581455362831,0.0993476631441875,0.12136165619441,2.0070143412311e-85
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,28774,0.149158382111611,0.00759105318785412,0.134279917863417,0.164036846359806,2.13419948031127e-85
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,VPS28,Vacuolar protein sorting-associated protein 28 homolog,24445,0.0887576799482591,0.00451934670775744,0.0798997604010546,0.0976155994954637,3.23273093090355e-85
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,C1R,Complement C1r subcomponent,24966,0.0258623283677879,0.0013192467943046,0.0232766046509509,0.0284480520846249,6.24878355324125e-85
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,MESD,LRP chaperone MESD,29443,0.1611742303601,0.0082306367583735,0.145042182313688,0.177306278406512,7.61185445152128e-85
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,VAV3,Guanine nucleotide exchange factor VAV3,24101,0.132148198429016,0.00674664392371685,0.118924776338531,0.145371620519501,9.07846769507866e-85
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,UROD,Uroporphyrinogen decarboxylase,24381,0.092046106847359,0.00470244136378896,0.0828293217743326,0.101262891920385,1.15025487947999e-84
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,PDGFA,Platelet-derived growth factor subunit A,29820,0.0952313569257395,0.00486913540666459,0.0856878515286769,0.104774862322802,1.19447411077912e-84
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,PF4,Platelet factor 4,24822,0.129227585371087,0.00661075926554067,0.116270497210628,0.142184673531547,1.85255309566154e-84
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,CD69,Early activation antigen CD69,29344,0.115981101926162,0.00594883942137786,0.104321376660261,0.127640827192062,4.01744791850086e-84
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,RNF5,E3 ubiquitin-protein ligase RNF5,24240,0.0972283215201895,0.00498823824586268,0.0874513745582986,0.10700526848208,5.70338159020643e-84
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,NT5C1A,Cytosolic 5'-nucleotidase 1A,24845,0.0415976920402076,0.00213441708902831,0.0374142345457121,0.045781149534703,5.77413883216382e-84
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",24922,0.117152345887508,0.00601249950694105,0.105367846853904,0.128936844921113,6.23478654192114e-84
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,SMOC2,SPARC-related modular calcium-binding protein 2,29581,0.0511014008581513,0.00262440389477722,0.0459575692243879,0.0562452324919146,6.41909371073377e-84
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,CACYBP,Calcyclin-binding protein,24329,0.136193360135374,0.00699509045800893,0.122482982837676,0.149903737433071,8.60507160439548e-84
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,SPARC,SPARC,29566,0.0928163103209636,0.00477147723027158,0.0834642149496313,0.102168405692296,9.31596787599043e-84
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,NUDT16,U8 snoRNA-decapping enzyme,24769,0.115688146870173,0.00594601924762614,0.104033949144826,0.127342344595521,1.0858346586719e-83
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,PLPBP,Pyridoxal phosphate homeostasis protein,29478,0.0890747561159361,0.00458389484220053,0.0800903222252231,0.0980591900066492,1.37946314990315e-83
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,SCRG1,Scrapie-responsive protein 1,24922,0.0363339833372632,0.00186872825750805,0.0326712759525474,0.0399966907219789,1.38814729105228e-83
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,GP1BB,Platelet glycoprotein Ib beta chain,24111,0.0903778116053973,0.00465040574929296,0.0812630163367831,0.0994926068740115,1.72247913364909e-83
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,MIA,Melanoma-derived growth regulatory protein,29566,0.0486716598926974,0.00250719661451175,0.0437575545282543,0.0535857652571404,1.99335259226758e-83
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,LRRC59,Leucine-rich repeat-containing protein 59,24922,0.0626955128609072,0.00323089938768163,0.0563629500610513,0.0690280756607632,2.88809945822506e-83
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,PDIA4,Protein disulfide-isomerase A4,24938,0.0800997799781121,0.00412793222478624,0.0720090328175311,0.0881905271386931,2.92095461233735e-83
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,29434,0.131472947305418,0.00678034945775718,0.118183462368214,0.144762432242622,3.08677303793956e-83
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,23623,0.142316239726666,0.00734202532411305,0.127925870091405,0.156706609361928,4.67981222107883e-83
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,GGCT,Gamma-glutamylcyclotransferase,24904,0.0631135765428104,0.00325725493310169,0.0567293568739311,0.0694977962116897,5.00580042796945e-83
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,LACTB2,Endoribonuclease LACTB2,29478,0.08653888768282,0.00447395169292027,0.0777699423646963,0.0953078330009437,7.65497009534956e-83
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,CD207,C-type lectin domain family 4 member K,28835,0.0507300547298705,0.00262376031300918,0.0455874845163725,0.0558726249433685,9.15216661967457e-83
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,ATOX1,Copper transport protein ATOX1,29566,0.0936479966994557,0.00484421364424197,0.0841533379567414,0.10314265544217,9.39866908720999e-83
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,TMEM106A,Transmembrane protein 106A,24793,0.0927991754787258,0.00480589944478002,0.0833796125669569,0.102218738390495,1.80767908106858e-82
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,SELE,E-selectin,29820,0.0658813477414874,0.00341528502678005,0.0591873890889985,0.0725753063939763,2.06898933452895e-82
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,HAO1,Hydroxyacid oxidase 1,29725,0.167335261805522,0.00868424389353629,0.150314143774191,0.184356379836853,3.11931694921157e-82
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,29349,0.122887436003993,0.00639102610065456,0.11036102484671,0.135413847161275,6.87753544883629e-82
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,THTPA,Thiamine-triphosphatase,24755,0.115209625112808,0.00599023602424112,0.103468762505296,0.126950487720321,7.77574753098608e-82
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,28797,0.128088830533622,0.00666457726411001,0.115026259095966,0.141151401971277,8.30903016883381e-82
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,ADD1,Alpha-adducin,24381,0.0914448214426166,0.00475862917581074,0.0821179082580276,0.100771734627206,1.0814554246807e-81
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,SERPING1,Plasma protease C1 inhibitor,24914,0.0245496136604086,0.00127788101053559,0.0220449668797588,0.0270542604410584,1.16427873906082e-81
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,NARS1,"Asparagine--tRNA ligase, cytoplasmic",24867,0.0616924105324701,0.00321173398103056,0.0553974119296502,0.06798740913529,1.22969023125892e-81
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,PARK7,Parkinson disease protein 7,29443,0.068002574212836,0.00354277111490195,0.0610587428276282,0.0749464055980438,1.29314126667243e-81
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,CIAPIN1,Anamorsin,29566,0.0815771606715055,0.00425185058891023,0.0732435335172414,0.0899107878257695,1.51178652647436e-81
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,MAPKAPK2,MAP kinase-activated protein kinase 2,24445,0.0959673291806636,0.00500137205961295,0.0861646399438222,0.105770018417505,1.84774900902279e-81
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,SERPINB6,Serpin B6,29623,0.0769724722165878,0.00401584728421943,0.0691014115395177,0.0848435328936579,2.16775380504619e-81
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,24381,0.0375435938815824,0.00195901524370277,0.0337039240039249,0.0413832637592398,2.9038941639307e-81
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,CERT,Ceramide transfer protein,28774,0.0797272802664115,0.00416815230574888,0.0715577017471437,0.0878968587856793,4.73467254693374e-81
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,FST,Follistatin,29536,0.0655454684918548,0.00342735225954481,0.058827858063147,0.0722630789205626,4.91103805058275e-81
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,24381,0.0785522389148959,0.00410498083452997,0.0705064764792171,0.0865980013505746,4.99657539986419e-81
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,DNAJB2,DnaJ homolog subfamily B member 2,24381,0.0696248663193761,0.00364240166078551,0.0624857590642365,0.0767639735745157,7.39319324424665e-81
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,MIF,Macrophage migration inhibitory factor,29386,0.0881168441624144,0.00461546750512033,0.0790705278523785,0.0971631604724502,9.15169509963963e-81
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,HSPB1,Heat shock protein beta-1,29039,0.0891203117251589,0.00466865294231271,0.079969751958226,0.0982708714920918,9.73391996998041e-81
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,GP5,Platelet glycoprotein V,24381,0.0469481558819889,0.00245997396167053,0.0421266069171147,0.0517697048468631,1.30911072816587e-80
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",24381,0.135031966619384,0.0070798798597584,0.121155402094257,0.14890853114451,1.64705210809364e-80
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,IDUA,Alpha-L-iduronidase,29725,0.0596068629838754,0.00312800985287577,0.0534759636722389,0.0657377622955119,1.77707571966917e-80
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",24209,0.103383996644563,0.00542240180087951,0.0927560891148392,0.114011904174287,1.88102776188078e-80
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,DFFA,DNA fragmentation factor subunit alpha,29786,0.0870099358822545,0.00456859744315909,0.0780554848936627,0.0959643868708463,2.16674353273696e-80
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,MARCO,Macrophage receptor MARCO,29478,0.0339720721098823,0.00178681240127711,0.0304699198033791,0.0374742244163854,4.04790080329645e-80
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,28931,0.0705771749834296,0.00371279746909173,0.0633000919440098,0.0778542580228494,4.41467499071563e-80
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24922,0.115721732035356,0.00608819735723796,0.103788865215169,0.127654598855542,5.44481543759783e-80
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,SUGT1,Protein SGT1 homolog,28797,0.103922219399807,0.00547279223534422,0.0931955466185324,0.114648892181082,6.49930060833472e-80
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,28797,0.109360460512444,0.0057599971592381,0.0980708660803369,0.12065005494455,6.83574921916918e-80
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,CETN2,Centrin-2,28774,0.0869472816232138,0.00458335085758401,0.0779639139423492,0.0959306493040785,9.23475228267632e-80
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,29694,0.0730075694155768,0.00385074932003571,0.0654601007483068,0.0805550380828468,1.09549642254709e-79
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,SERPINE2,Glia-derived nexin,24922,0.0828459043249382,0.00437626202181072,0.0742684307621892,0.0914233778876872,2.29850596261604e-79
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,EIF4E,Eukaryotic translation initiation factor 4E,24229,0.116733173966923,0.00617125178800773,0.104637520462428,0.128828827471419,3.16174801081977e-79
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",24922,0.094491081021711,0.00499986710156465,0.0846913415026443,0.104290820540778,4.1834253984838e-79
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,GNPDA2,Glucosamine-6-phosphate isomerase 2,24381,0.0474359612215459,0.0025106561979961,0.0425150750734736,0.0523568473696183,4.71192635607847e-79
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,SPOCK1,Testican-1,29218,0.0329874962330754,0.00174904367598631,0.0295593706281422,0.0364156218380085,7.1244068420736e-79
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,CFB,Complement factor B,24538,0.042131726467246,0.00223322725735894,0.0377546010428224,0.0465088518916695,7.88046800425867e-79
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,PPBP,Platelet basic protein,24816,0.108504581824697,0.00575249953526962,0.0972296827355683,0.119779480913825,8.32147343440332e-79
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,DNM3,Dynamin-3,24867,0.0702954512146359,0.00372928265051106,0.0629860572196342,0.0776048452096375,1.04921015297076e-78
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,TRIM24,Transcription intermediary factor 1-alpha,24396,0.0832655669270475,0.00441852702911567,0.0746052539499808,0.0919258799041142,1.17868126363496e-78
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,29349,0.0357202707868531,0.00189719403971484,0.032001770469012,0.0394387711046942,1.29729045656561e-78
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,IGSF3,Immunoglobulin superfamily member 3,29349,0.0458444555591602,0.00243715381436006,0.0410676340830145,0.050621277035306,1.79099612789346e-78
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,ASRGL1,Isoaspartyl peptidase/L-asparaginase,24240,0.130674527861239,0.0069484712428225,0.117055524225306,0.144293531497171,2.42878130217212e-78
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,CPPED1,Serine/threonine-protein phosphatase CPPED1,29694,0.0832924557461253,0.00443948077094893,0.0745910734350654,0.0919938380571852,4.39668602507476e-78
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,GGH,Gamma-glutamyl hydrolase,28984,0.0434153141993532,0.00231470189616687,0.0388784984828661,0.0479521299158402,4.9878696289627e-78
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,APOL1,Apolipoprotein L1,24951,0.076604348605339,0.00408324172825664,0.068601194817956,0.0846075023927221,5.45887913996419e-78
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,SERPINB1,Leukocyte elastase inhibitor,29354,0.113334966974576,0.0060537572537621,0.101469602757202,0.12520033119195,9.4107468699652e-78
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,ARHGEF10,Rho guanine nucleotide exchange factor 10,24867,0.118790558674993,0.00634742532379086,0.106349605040363,0.131231512309623,1.28326766081155e-77
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,CRYBB1,Beta-crystallin B1,24922,0.0830244940109782,0.00443970989290458,0.0743226626208852,0.0917263254010712,1.66836633459462e-77
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,TP53I3,Quinone oxidoreductase PIG3,23906,0.0678691326844722,0.00363013507561274,0.0607540679362712,0.0749841974326732,1.90525920435688e-77
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,TPK1,Thiamin pyrophosphokinase 1,24922,0.0349879564963833,0.00187225714467115,0.0313183324928278,0.0386575804999387,2.1158179986606e-77
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,29573,0.141511118788555,0.0075816059408505,0.126651171144488,0.156371066432622,2.65362860434573e-77
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",24240,0.0576540144961715,0.00308759805587675,0.0516023223066531,0.06370570668569,2.87752742009494e-77
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,BIN2,Bridging integrator 2,29443,0.113987750555903,0.00610914442743917,0.102013827478122,0.125961673633683,3.00681238250704e-77
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,ABRAXAS2,BRISC complex subunit Abraxas 2,24111,0.0847230312057914,0.00453848514140573,0.0758276003286362,0.0936184620829467,3.18153619413785e-77
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,28738,0.0738311018748849,0.00395833451731124,0.0660727662209548,0.0815894375288149,3.47550814463181e-77
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,VPS4B,Vacuolar protein sorting-associated protein 4B,24793,0.119751932472438,0.00641753526823639,0.107173563346695,0.132330301598181,3.53596617222056e-77
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,CASP2,Caspase-2,29434,0.085883032371651,0.00460650008478238,0.0768542922054775,0.0949117725378244,3.9444580357853e-77
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,28797,0.0732719132907533,0.00393353951709518,0.0655621758372467,0.0809816507442598,5.4614481909965e-77
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,24240,0.060828065446093,0.00326413064463074,0.0544303693826167,0.0672257615095692,5.74276283137473e-77
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,GMFG,Glia maturation factor gamma,24922,0.0908392431755374,0.00487764522234957,0.0812790585397323,0.100399427811343,6.89102686048455e-77
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,GPI,Glucose-6-phosphate isomerase,24951,0.0598076890286462,0.00321327157148771,0.0535096767485302,0.0661057013087621,8.40754840263476e-77
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,F12,Coagulation factor XII,24966,0.0525856839220357,0.0028272056303429,0.0470443608865637,0.0581270069575078,1.06391158089043e-76
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,ANKRD54,Ankyrin repeat domain-containing protein 54,28797,0.072187021769393,0.00388448271768235,0.0645734356427355,0.0798006078960504,1.23019196257141e-76
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,AKT2,RAC-beta serine/threonine-protein kinase,24867,0.159804962200632,0.00859525574222831,0.142958260945864,0.176651663455399,1.23046269773988e-76
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,DTD1,D-aminoacyl-tRNA deacylase 1,24381,0.110297982857099,0.00593600595175429,0.0986634111916602,0.121932554522537,1.54368142593967e-76
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,FRZB,Secreted frizzled-related protein 3,29123,0.0324910504652528,0.00174977112339609,0.0290614990633964,0.0359206018671091,1.5938203644223e-76
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,ARHGAP25,Rho GTPase-activating protein 25,28797,0.0755578963474268,0.00406942170608766,0.067581829803495,0.0835339628913586,1.65763468600562e-76
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",24805,0.130561136169929,0.00702866378637002,0.116784955148644,0.144337317191214,1.67758513130065e-76
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,STX8,Syntaxin-8,29434,0.0608520219375602,0.00328127930680079,0.0544207144962306,0.0672833293788897,2.43098687859156e-76
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,RFC4,Replication factor C subunit 4,24793,0.0268180772761069,0.00144600762018428,0.0239839023405457,0.0296522522116681,2.87110250228495e-76
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,PPCDC,Phosphopantothenoylcysteine decarboxylase,29694,0.0588322435910723,0.00317503091654941,0.0526091829946355,0.0650553041875091,3.20721540514627e-76
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,SCARA5,Scavenger receptor class A member 5,29694,0.0378332839921229,0.00204310336096207,0.0338288014046373,0.0418377665796086,4.0054907731841e-76
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,ESM1,Endothelial cell-specific molecule 1,29454,-0.0430267988722212,0.00232466153147808,-0.0475831354739183,-0.0384704622705242,4.73780839955951e-76
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,CASP10,Caspase-10,28774,0.089845684600228,0.00485413406251913,0.0803315818376905,0.0993597873627655,4.82640651573574e-76
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,GLB1,Beta-galactosidase,29218,0.0525645125695293,0.00284133193614531,0.0469955019746845,0.0581335231643741,5.62158975256037e-76
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,TSC22D1,TSC22 domain family protein 1,24867,0.0838047542920655,0.00452966949578632,0.0749266020803244,0.0926829065038067,6.52533632303063e-76
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,29510,0.0286146384394411,0.00154860048126824,0.0255793814961554,0.0316498953827269,8.36427099550616e-76
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,VSNL1,Visinin-like protein 1,24845,0.0479774514009377,0.00259583235208808,0.0428896199908451,0.0530652828110303,9.21383990177279e-76
NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,MANF,Mesencephalic astrocyte-derived neurotrophic factor,29581,0.149645221481242,0.00810255111710948,0.133764221291708,0.165526221670777,9.81107821002546e-76
