Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X1160.Sleep duration,KLHL41,Kelch-like protein 41,44307,-0.0478682635090036,0.01706620904053,-0.0813180332284424,-0.0144184937895647,0.00503609464243501
Lifestyle factors,X1160.Sleep duration,IL32,Interleukin-32,50992,-0.0482699274239979,0.0172334868034195,-0.0820475615587001,-0.0144922932892956,0.00509734993805449
Lifestyle factors,X1160.Sleep duration,IGLC2,Immunoglobulin lambda constant 2,44375,0.0964263469170017,0.0345211176446156,0.0287649563335552,0.164087737500448,0.00522026039657268
Lifestyle factors,X1160.Sleep duration,ADGRE5,Adhesion G protein-coupled receptor E5,51446,0.0678532066011922,0.0243327521116614,0.0201610124623358,0.115545400740049,0.00529632762348131
Lifestyle factors,X1160.Sleep duration,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,50132,-0.0972464128288067,0.0348762256018645,-0.165603815008461,-0.0288890106491522,0.005300057153297
Lifestyle factors,X1160.Sleep duration,SLC4A1,Band 3 anion transport protein,44393,-0.0494686319854155,0.0177461717926888,-0.0842511286990856,-0.0146861352717454,0.00531281487490738
Lifestyle factors,X1160.Sleep duration,LRP11,Low-density lipoprotein receptor-related protein 11,51065,0.0577113048768868,0.020725544482411,0.0170892376913613,0.0983333720624123,0.00536218679659673
Lifestyle factors,X1160.Sleep duration,HBZ,Hemoglobin subunit zeta,44385,-0.022274809609825,0.00800230196180101,-0.037959321454955,-0.00659029776469502,0.00537902769883852
Lifestyle factors,X1160.Sleep duration,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",42926,0.0595925941424437,0.0214596350568142,0.0175317094310879,0.1016534788538,0.00548933644260502
Lifestyle factors,X1160.Sleep duration,SFRP1,Secreted frizzled-related protein 1,50500,0.0477200586891055,0.0172218382449818,0.0139652557289412,0.0814748616492697,0.00559213666226154
Lifestyle factors,X1160.Sleep duration,NT5E,5'-nucleotidase,51227,-0.0363947473587933,0.0131477107121977,-0.0621642603547008,-0.0106252343628859,0.00563969125202257
Lifestyle factors,X1160.Sleep duration,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50668,0.0521251169246569,0.0188566742831403,0.0151660353297019,0.0890841985196119,0.00570692768596943
Lifestyle factors,X1160.Sleep duration,CD274,Programmed cell death 1 ligand 1,50668,0.0604408368802003,0.0218865719364325,0.0175431558847926,0.103338517875608,0.00575486303233127
Lifestyle factors,X1160.Sleep duration,EGFR,Epidermal growth factor receptor,51698,-0.123072078702481,0.0446283078610951,-0.210543562110228,-0.0356005952947349,0.00582276614043325
Lifestyle factors,X1160.Sleep duration,AGRN,Agrin,51285,0.0603267540405907,0.0218954183437741,0.0174117340867934,0.103241773994388,0.00586728894504981
Lifestyle factors,X1160.Sleep duration,IDI2,Isopentenyl-diphosphate delta-isomerase 2,49865,-0.0436535292988348,0.0158502989718621,-0.0747201152836844,-0.0125869433139852,0.00588726013739975
Lifestyle factors,X1160.Sleep duration,CES1,Liver carboxylesterase 1,51195,-0.025212934350051,0.00915508078100142,-0.0431568926808137,-0.00726897601928819,0.00588956505179405
Lifestyle factors,X1160.Sleep duration,ITGA6,Integrin alpha-6,50992,-0.0384536122397832,0.0139642355822661,-0.0658235139810247,-0.0110837104985417,0.00589427970970404
Lifestyle factors,X1160.Sleep duration,CD7,T-cell antigen CD7,43017,0.0554668538693167,0.0201851207125957,0.0159040172726291,0.0950296904660043,0.00600018334657157
Lifestyle factors,X1160.Sleep duration,PLA2G2A,"Phospholipase A2, membrane associated",50964,0.036088956206779,0.0131511997152295,0.0103126047649292,0.0618653076486287,0.00606877537255502
Lifestyle factors,X1160.Sleep duration,DDR1,Epithelial discoidin domain-containing receptor 1,51515,0.0868935960998299,0.0317198435739745,0.0247227026948399,0.14906448950482,0.00615710980619683
Lifestyle factors,X1160.Sleep duration,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",42926,0.0366486893956423,0.0133845058929477,0.0104150578454647,0.0628823209458198,0.00618126984330411
Lifestyle factors,X1160.Sleep duration,TNFSF10,Tumor necrosis factor ligand superfamily member 10,51625,-0.0764580076627701,0.0279341725140533,-0.131208985790314,-0.0217070295352256,0.00620088195212742
Lifestyle factors,X1160.Sleep duration,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,43100,0.0759446678217213,0.0277510851547911,0.0215525409183308,0.130336794725112,0.00620960323740907
Lifestyle factors,X1160.Sleep duration,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,44393,-0.0591338435930066,0.0216225630277211,-0.10151406712734,-0.0167536200586732,0.00624389408935162
Lifestyle factors,X1160.Sleep duration,TFF2,Trefoil factor 2,51202,0.0352180897153943,0.0129074719784101,0.00991944463771045,0.0605167347930781,0.00636440168055874
Lifestyle factors,X1160.Sleep duration,PRSS22,Brain-specific serine protease 4,43100,0.0680587028345502,0.0249556582722981,0.0191456126208458,0.116971793048255,0.0063903019920654
Lifestyle factors,X1160.Sleep duration,SDK2,Protein sidekick-2,43425,0.061564867424547,0.0225784874463931,0.0173110320296165,0.105818702819478,0.00639959427364209
Lifestyle factors,X1160.Sleep duration,ANGPTL2,Angiopoietin-related protein 2,51122,0.0501752114265719,0.0184600296703832,0.0139935532726209,0.0863568695805229,0.00656908264242331
Lifestyle factors,X1160.Sleep duration,IGF2R,Cation-independent mannose-6-phosphate receptor,51079,-0.0851756311938325,0.0313650321604331,-0.146651094228281,-0.0237001681593836,0.0066173263578106
Lifestyle factors,X1160.Sleep duration,ANGPTL1,Angiopoietin-related protein 1,50320,0.0697707805751008,0.02571006366928,0.0193790557833119,0.12016250536689,0.00665482596074787
Lifestyle factors,X1160.Sleep duration,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,49221,-0.0322606171520566,0.0119266795784865,-0.0556369091258901,-0.00888432517822304,0.00683460216268191
Lifestyle factors,X1160.Sleep duration,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,44307,0.0785688644302022,0.0290575911893859,0.0216159856990059,0.135521743161398,0.00685567615129554
Lifestyle factors,X1160.Sleep duration,VASN,Vasorin,50268,0.0736610195732803,0.0273490775377615,0.0200568275992677,0.127265211547293,0.00707584757102842
Lifestyle factors,X1160.Sleep duration,RNASET2,Ribonuclease T2,51456,0.0748660615821884,0.0278259909177326,0.0203271193834324,0.129405003780944,0.00713662805725366
Lifestyle factors,X1160.Sleep duration,PPP3R1,Calcineurin subunit B type 1,50668,-0.0481639509300805,0.0179181556520487,-0.083283536008096,-0.013044365852065,0.00719055073777336
Lifestyle factors,X1160.Sleep duration,CCL4,C-C motif chemokine 4,51117,-0.0298589917007104,0.0111123729446902,-0.0516392426723032,-0.00807874072911749,0.00721193915316972
Lifestyle factors,X1160.Sleep duration,GAS2,Growth arrest-specific protein 2,43580,0.0445447091148445,0.0166020361014984,0.0120047183559077,0.0770846998737814,0.00729735249153977
Lifestyle factors,X1160.Sleep duration,CRISP2,Cysteine-rich secretory protein 2,51503,0.0338672073611878,0.0126606214838898,0.00905238925276382,0.0586820254696117,0.00747520732277567
Lifestyle factors,X1160.Sleep duration,CFD,Complement factor D,44454,0.116081959262234,0.0435642128354549,0.0306961021047428,0.201467816419726,0.00771037880681194
Lifestyle factors,X1160.Sleep duration,A1BG,Alpha-1B-glycoprotein,44454,-0.130849781164726,0.0491487044159592,-0.227181241820006,-0.0345183205094459,0.00776310464516328
Lifestyle factors,X1160.Sleep duration,IL1R2,Interleukin-1 receptor type 2,50948,-0.0989248508692283,0.0372672378001315,-0.171968636957486,-0.0258810647809705,0.00794572420169495
Lifestyle factors,X1160.Sleep duration,CCN4,CCN family member 4,51503,0.0482823959375136,0.0182093733861683,0.0125920241006238,0.0839727677744035,0.00801564888836676
Lifestyle factors,X1160.Sleep duration,RPE,Ribulose-phosphate 3-epimerase,43580,-0.0322902433175694,0.0121859165283186,-0.0561746397130739,-0.0084058469220649,0.00805684765692758
Lifestyle factors,X1160.Sleep duration,CTAG1A_CTAG1B,Cancer/testis antigen 1,43496,-0.0461798717940234,0.0174536571670577,-0.0803890398414566,-0.0119707037465903,0.00815137007053121
Lifestyle factors,X1160.Sleep duration,CELA3A,Chymotrypsin-like elastase family member 3A,51613,-0.0336827882890166,0.0127398067151881,-0.0586528094507853,-0.00871276712724793,0.00819813963262481
Lifestyle factors,X1160.Sleep duration,LRRC25,Leucine-rich repeat-containing protein 25,50827,0.050420596492098,0.0190964375918686,0.0129915788120354,0.0878496141721605,0.00828544939793114
Lifestyle factors,X1160.Sleep duration,FGF19,Fibroblast growth factor 19,51285,0.0250021868551548,0.00949239770336679,0.00639708735655585,0.0436072863537537,0.00844314835904561
Lifestyle factors,X1160.Sleep duration,ANG,Angiogenin,50938,-0.0574896774175199,0.0218393447861429,-0.10029479319836,-0.0146845616366798,0.00848119994720915
Lifestyle factors,X1160.Sleep duration,IL5,Interleukin-5,50104,0.0138375368151431,0.00525870919325265,0.00353046679636793,0.0241446068339183,0.0085070906478705
Lifestyle factors,X1160.Sleep duration,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,44179,-0.0632983176332789,0.0240910518870581,-0.110516779331913,-0.0160798559346451,0.0086054234155258
Lifestyle factors,X1160.Sleep duration,TNC,Tenascin,51272,-0.0403579237172818,0.0153635211703958,-0.0704704252112577,-0.010245422223306,0.00862006942429814
Lifestyle factors,X1160.Sleep duration,CCL14,C-C motif chemokine 14,50938,0.0487140404071493,0.0185926988259809,0.0122723507082268,0.0851557301060719,0.00879396314239287
Lifestyle factors,X1160.Sleep duration,PIGR,Polymeric immunoglobulin receptor,50414,0.0540744607906067,0.0206441695322201,0.0136118885074554,0.094537033073758,0.00881219459576168
Lifestyle factors,X1160.Sleep duration,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,51065,0.0613217266280805,0.0234143067589771,0.0154296853804853,0.107213767875676,0.00882177928180488
Lifestyle factors,X1160.Sleep duration,IL22RA1,Interleukin-22 receptor subunit alpha-1,50104,-0.0451720087397825,0.0172812596562611,-0.0790432776660543,-0.0113007398135108,0.00895340585453983
Lifestyle factors,X1160.Sleep duration,TDP1,Tyrosyl-DNA phosphodiesterase 1,44179,-0.0311216108822455,0.0119533550425814,-0.0545501867657051,-0.00769303499878594,0.00922844572798885
Lifestyle factors,X1160.Sleep duration,CSF3,Granulocyte colony-stimulating factor,50104,0.0401914883165026,0.0154586412872748,0.0098925513934439,0.0704904252395612,0.0093268327342271
Lifestyle factors,X1160.Sleep duration,SEZ6,Seizure protein 6 homolog,43169,0.0734680181664943,0.0282740581646109,0.018050864163857,0.128885172169132,0.00936843469064086
Lifestyle factors,X1160.Sleep duration,KLK11,Kallikrein-11,50741,0.0628567927397136,0.0243624583376619,0.0151063743978964,0.110607211081531,0.00988087892078906
Lifestyle factors,X1160.Sleep duration,ANGPTL7,Angiopoietin-related protein 7,51503,0.051445231878865,0.0199449262231751,0.0123531764814419,0.0905372872762882,0.00990097911265894
Lifestyle factors,X1160.Sleep duration,PRTG,Protogenin,51503,-0.0757229667026664,0.0294339224971133,-0.133413454797009,-0.0180324786083243,0.0100953081570957
Lifestyle factors,X1160.Sleep duration,EDDM3B,Epididymal secretory protein E3-beta,44179,0.0426904239106421,0.016604103349168,0.0101463813462728,0.0752344664750114,0.0101415287291947
Lifestyle factors,X1160.Sleep duration,THBD,Thrombomodulin,51065,0.0674974305198321,0.0262635981650408,0.0160207781163522,0.118974082923312,0.0101726801952475
Lifestyle factors,X1160.Sleep duration,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",43217,-0.0681979526169139,0.0266257557930015,-0.120384433971197,-0.016011471262631,0.0104299070086983
Lifestyle factors,X1160.Sleep duration,CCS,Copper chaperone for superoxide dismutase,50668,-0.0396468762468158,0.0154854982160261,-0.069998452750227,-0.00929529974340466,0.0104623109531029
Lifestyle factors,X1160.Sleep duration,SPINT2,Kunitz-type protease inhibitor 2,51285,0.0460263462411083,0.0179789640623867,0.0107875766788303,0.0812651158033863,0.0104697243118734
Lifestyle factors,X1160.Sleep duration,IL1RN,Interleukin-1 receptor antagonist protein,50949,0.0348467299045528,0.0136188806252742,0.00815372387901537,0.0615397359300901,0.0105090789247201
Lifestyle factors,X1160.Sleep duration,GMPR,GMP reductase 1,51625,-0.0373723379705484,0.0146227726970044,-0.066032972456677,-0.00871170348441982,0.0105983721892958
Lifestyle factors,X1160.Sleep duration,IL31RA,Interleukin-31 receptor subunit alpha,42934,-0.0565198234572282,0.0221161758936005,-0.0998675282086852,-0.0131721187057713,0.0106042845133093
Lifestyle factors,X1160.Sleep duration,SFTPA1,Pulmonary surfactant-associated protein A1,49861,0.0336137658780681,0.0131537135023779,0.00783248741340744,0.0593950443427288,0.0106077488575026
Lifestyle factors,X1160.Sleep duration,DAPK2,Death-associated protein kinase 2,43100,-0.039413059029628,0.0155204047104609,-0.0698330522621314,-0.00899306579712454,0.0111066512990353
Lifestyle factors,X1160.Sleep duration,SMS,Spermine synthase,42950,-0.0346506224417866,0.0136701363335049,-0.0614440896554563,-0.00785715522811693,0.0112557060066339
Lifestyle factors,X1160.Sleep duration,CSTB,Cystatin-B,50369,0.0438158403078087,0.017307697744287,0.00989275272900611,0.0777389278866113,0.0113579712379829
Lifestyle factors,X1160.Sleep duration,DCN,Decorin,50132,0.0841720890265227,0.0332718777342869,0.0189592086673203,0.149384969385725,0.0114149207615941
Lifestyle factors,X1160.Sleep duration,ATRAID,All-trans retinoic acid-induced differentiation factor,44196,0.0747282200675457,0.0295532208852071,0.0168039071325397,0.132652533002552,0.0114553573103438
Lifestyle factors,X1160.Sleep duration,TMPRSS15,Enteropeptidase,50827,0.0206176776380703,0.00817964549529293,0.00458557246729612,0.0366497828088444,0.0117182731629892
Lifestyle factors,X1160.Sleep duration,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,42718,-0.0420811722783863,0.0167045043287248,-0.0748220007626868,-0.00934034379408578,0.0117674326413911
Lifestyle factors,X1160.Sleep duration,IL7R,Interleukin-7 receptor subunit alpha,51079,-0.0354088489231719,0.0140631315805692,-0.0629725868210876,-0.00784511102525634,0.0118104088237145
Lifestyle factors,X1160.Sleep duration,CTRC,Chymotrypsin-C,51037,-0.0292691160818292,0.0116255808096777,-0.0520552544687974,-0.00648297769486099,0.0118171807980748
Lifestyle factors,X1160.Sleep duration,ECE1,Endothelin-converting enzyme 1,49865,-0.0531896046873811,0.0211589047946885,-0.0946610580849706,-0.0117181512897917,0.0119463795591857
Lifestyle factors,X1160.Sleep duration,UNC5D,Netrin receptor UNC5D,43100,0.0827234640458218,0.0329618126341319,0.0181183112829232,0.14732861680872,0.0120878411930551
Lifestyle factors,X1160.Sleep duration,CD302,CD302 antigen,50827,0.0621652120011393,0.0248610772282696,0.0134375006337309,0.110892923368548,0.0124048129820572
Lifestyle factors,X1160.Sleep duration,UMOD,Uromodulin,51537,-0.0341756018688451,0.0136985358884947,-0.0610247322102947,-0.00732647152739548,0.0126046379180825
Lifestyle factors,X1160.Sleep duration,LHB,Lutropin subunit beta,49861,-0.021307053421099,0.00855416298037724,-0.0380732128626384,-0.00454089397955961,0.0127473689903753
Lifestyle factors,X1160.Sleep duration,AIF1L,Allograft inflammatory factor 1-like,43217,0.0381888518438077,0.0153418873107369,0.00811875271476338,0.0682589509728519,0.0128072338938129
Lifestyle factors,X1160.Sleep duration,CST3,Cystatin-C,51187,0.0659125725643592,0.0265258357233782,0.013921934546538,0.11790321058218,0.0129639805798298
Lifestyle factors,X1160.Sleep duration,C4BPB,C4b-binding protein beta chain,51227,-0.0454909148002873,0.018320457675162,-0.0813990118436048,-0.00958281775696972,0.0130288529834488
Lifestyle factors,X1160.Sleep duration,DEFA1_DEFA1B,Neutrophil defensin 1,50035,0.0348931727117432,0.0141030840944089,0.00725112788670179,0.0625352175367846,0.0133585811649281
Lifestyle factors,X1160.Sleep duration,BID,BH3-interacting domain death agonist,50992,-0.0269367953479907,0.0108876624476046,-0.0482766137452956,-0.00559697695068573,0.0133617329146961
Lifestyle factors,X1160.Sleep duration,CPXM2,Inactive carboxypeptidase-like protein X2,44385,0.0842542606185083,0.0340623418993366,0.0174920704958086,0.151016450741208,0.0133822321965705
Lifestyle factors,X1160.Sleep duration,DUSP29,Dual specificity phosphatase 29,43169,-0.0321488427616011,0.0130446092814625,-0.0577162769532677,-0.00658140856993448,0.0137231397578497
Lifestyle factors,X1160.Sleep duration,NECTIN2,Nectin-2,50992,0.0623142913736791,0.0253568319845817,0.0126149006838989,0.112013682063459,0.0139942750693453
Lifestyle factors,X1160.Sleep duration,FGF21,Fibroblast growth factor 21,51429,-0.0151691994750371,0.00619169602561795,-0.0273049236852482,-0.00303347526482588,0.0142918524866582
Lifestyle factors,X1160.Sleep duration,CPVL,Probable serine carboxypeptidase CPVL,51418,-0.0440068563563061,0.0179699209025344,-0.0792279013252735,-0.00878581138733864,0.0143319359944883
Lifestyle factors,X1160.Sleep duration,IL6,Interleukin-6,50827,0.0248239037826379,0.0101398296759364,0.00494983761780262,0.0446979699474732,0.0143622300873055
Lifestyle factors,X1160.Sleep duration,AGR2,Anterior gradient protein 2 homolog,49457,-0.0184917663444394,0.00756848016249317,-0.0333259874629261,-0.00365754522595283,0.0145587120488045
Lifestyle factors,X1160.Sleep duration,MORF4L2,Mortality factor 4-like protein 2,42796,-0.0574591213477066,0.0235214269841144,-0.103561118236571,-0.0113571244588424,0.0145761458585321
Lifestyle factors,X1160.Sleep duration,COL5A1,Collagen alpha-1(V) chain,43425,-0.0533048549353183,0.0218291956217715,-0.0960900783539905,-0.0105196315166461,0.0146138922703389
Lifestyle factors,X1160.Sleep duration,ANGPTL3,Angiopoietin-related protein 3,51107,-0.0506927547746705,0.020765898124615,-0.091393915098916,-0.00999159445042508,0.0146437813537557
Lifestyle factors,X1160.Sleep duration,LMOD1,Leiomodin-1,44307,0.0597295036657964,0.0244709069674015,0.0117665260096895,0.107692481321903,0.0146571422643921
Lifestyle factors,X1160.Sleep duration,DSG4,Desmoglein-4,50666,0.0365059132732221,0.0149601010012788,0.00718411531071569,0.0658277112357285,0.0146817899817531
Lifestyle factors,X1160.Sleep duration,PPL,Periplakin,43100,0.0653181740449343,0.0267698393271622,0.0128492889636963,0.117787059126172,0.0146916200452824
Lifestyle factors,X1160.Sleep duration,PKD1,Polycystin-1,44385,-0.0787551346001518,0.0322857532034942,-0.142035210879,-0.0154750583213032,0.0147190096763764
Lifestyle factors,X1160.Sleep duration,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,51418,-0.0589096710760355,0.0241678142399306,-0.106278586986299,-0.0115407551657715,0.0147915244239567
Lifestyle factors,X1160.Sleep duration,HMOX1,Heme oxygenase 1,50489,-0.0379119080363116,0.0155632120392437,-0.0684158036332293,-0.00740801243939392,0.0148543213167928
Lifestyle factors,X1160.Sleep duration,NPY,Pro-neuropeptide Y,51503,0.027015410995045,0.0110915559786343,0.00527596127692185,0.0487548607131682,0.0148674556501219
Lifestyle factors,X1160.Sleep duration,FCRL2,Fc receptor-like protein 2,51382,0.0362548031644386,0.0149065237671346,0.00703801658085467,0.0654715897480224,0.0150131565876083
Lifestyle factors,X1160.Sleep duration,COMT,Catechol O-methyltransferase,49591,-0.0218348471066303,0.0089802398338326,-0.0394361171809422,-0.00423357703231841,0.0150427681005498
Lifestyle factors,X1160.Sleep duration,VGF,Neurosecretory protein VGF,44307,-0.0687521769491079,0.0282919739403728,-0.124204445872238,-0.0132999080259773,0.0150988217289816
Lifestyle factors,X1160.Sleep duration,CRISP3,Cysteine-rich secretory protein 3,44013,0.0771075650610222,0.0318014576668006,0.014776708034093,0.139438422087951,0.0153269381948301
Lifestyle factors,X1160.Sleep duration,SH2D1A,SH2 domain-containing protein 1A,50992,0.0309092755802656,0.012749710227424,0.00591984353451452,0.0558987076260168,0.0153408757491464
Lifestyle factors,X1160.Sleep duration,PON1,Serum paraoxonase/arylesterase 1,44426,-0.0783931069107716,0.0323588978434001,-0.141816546683836,-0.0149696671377074,0.0154132790861121
Lifestyle factors,X1160.Sleep duration,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",50104,0.0304598929149752,0.012574091899422,0.00581467279210812,0.0551051130378423,0.0154204996004505
Lifestyle factors,X1160.Sleep duration,ERI1,3'-5' exoribonuclease 1,43580,-0.0611251110265615,0.0252888213261055,-0.110691200825728,-0.0115590212273947,0.015649646181241
Lifestyle factors,X1160.Sleep duration,PALLD,Palladin,43100,0.0532656192662298,0.0220446871682815,0.010058032416398,0.0964732061160615,0.0156851388790112
Lifestyle factors,X1160.Sleep duration,PDCL2,Phosducin-like protein 2,42796,0.0398753786683256,0.0165073031053065,0.00752106458192487,0.0722296927547264,0.0157125890303806
Lifestyle factors,X1160.Sleep duration,IL2RA,Interleukin-2 receptor subunit alpha,50705,0.0445214629595149,0.0184523500590125,0.00835485684385038,0.0806880690751795,0.0158348937319729
Lifestyle factors,X1160.Sleep duration,TIE1,Tyrosine-protein kinase receptor Tie-1,51698,0.0419935989155147,0.0174063969086857,0.00787706097449075,0.0761101368565387,0.0158453327160831
Lifestyle factors,X1160.Sleep duration,SIGLEC9,Sialic acid-binding Ig-like lectin 9,51430,-0.058679842247136,0.0243675599728364,-0.106440259793895,-0.0109194247003766,0.0160387061497978
Lifestyle factors,X1160.Sleep duration,COL18A1,Collagen alpha-1(XVIII) chain,51280,0.076301511944093,0.03176010552222,0.0140517051205419,0.138551318767644,0.0162899696329151
Lifestyle factors,X1160.Sleep duration,SSH3,Protein phosphatase Slingshot homolog 3,42796,-0.0713317107634641,0.0297102790664786,-0.129563857733762,-0.0130995637931661,0.0163585929403263
Lifestyle factors,X1160.Sleep duration,SFTPD,Pulmonary surfactant-associated protein D,51065,0.026441711665145,0.0110288309553626,0.00482520299263424,0.0480582203376557,0.0165105855145598
Lifestyle factors,X1160.Sleep duration,ESM1,Endothelial cell-specific molecule 1,51033,-0.051279149142299,0.0214246203524694,-0.093271405033139,-0.00928689325145911,0.0166935151280127
Lifestyle factors,X1160.Sleep duration,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,49483,-0.0209877974203607,0.00876920627442766,-0.0381754417182389,-0.00380015312248249,0.0166989187531099
Lifestyle factors,X1160.Sleep duration,ESAM,Endothelial cell-selective adhesion molecule,51698,0.0553052918102886,0.0231093421810541,0.0100109811354225,0.100599602485155,0.0167056516864975
Lifestyle factors,X1160.Sleep duration,DEFB4A_DEFB4B,Beta-defensin 4A,50340,-0.0121204656683151,0.00507479918145608,-0.022067072063969,-0.00217385927266119,0.0169272523884726
Lifestyle factors,X1160.Sleep duration,AK1,Adenylate kinase isoenzyme 1,51065,-0.0273254385359491,0.0114537383222228,-0.0497747656475059,-0.00487611142439238,0.017049242071284
Lifestyle factors,X1160.Sleep duration,PRG3,Proteoglycan 3,44393,0.0406231592291296,0.0171276797328225,0.00705290695279755,0.0741934115054617,0.0177066704116899
Lifestyle factors,X1160.Sleep duration,ING1,Inhibitor of growth protein 1,49781,-0.0379547371518196,0.016012594134088,-0.0693394216546321,-0.0065700526490071,0.0177771898664683
Lifestyle factors,X1160.Sleep duration,AHNAK,Neuroblast differentiation-associated protein AHNAK,43217,0.0649761683077042,0.0274143679325401,0.0112440071599256,0.118708329455483,0.0177852279676295
Lifestyle factors,X1160.Sleep duration,SUGT1,Protein SGT1 homolog,49861,-0.0221524174252825,0.00935326654495516,-0.0404848198533946,-0.00382001499717043,0.0178682730779763
Lifestyle factors,X1160.Sleep duration,PON3,Serum paraoxonase/lactonase 3,51285,-0.0609092929629645,0.0257390641390183,-0.11135785867544,-0.0104607272504887,0.0179650208388156
Lifestyle factors,X1160.Sleep duration,ICAM2,Intercellular adhesion molecule 2,51698,0.0542091138071637,0.0229212121933758,0.00928353790814718,0.0991346897061802,0.018032793681735
Lifestyle factors,X1160.Sleep duration,CCL16,C-C motif chemokine 16,51698,-0.0329141359764796,0.013925209647519,-0.0602075468856169,-0.00562072506734238,0.0181002293955743
Lifestyle factors,X1160.Sleep duration,SPINT3,Kunitz-type protease inhibitor 3,44196,0.0136475892904333,0.00577794348333097,0.00232282006310461,0.024972358517762,0.0181802172331161
Lifestyle factors,X1160.Sleep duration,LGALS9,Galectin-9,51034,0.054840226612543,0.023242851562941,0.00928423754917861,0.100396215675907,0.0183060459476752
Lifestyle factors,X1160.Sleep duration,MMP7,Matrilysin,50053,0.0361365782789703,0.0153486863993373,0.00605315293626923,0.0662200036216713,0.0185576771270155
Lifestyle factors,X1160.Sleep duration,NPC2,NPC intracellular cholesterol transporter 2,43644,0.0653488986153653,0.0277695117425616,0.0109206555999445,0.119777141630786,0.0186139980524435
Lifestyle factors,X1160.Sleep duration,MARCO,Macrophage receptor MARCO,51065,-0.0657280881894611,0.0280521257666246,-0.120710254692045,-0.010745921686877,0.0191296231991553
Lifestyle factors,X1160.Sleep duration,ATP6AP2,Renin receptor,49861,0.043267098758683,0.0185022645835386,0.00700266017494734,0.0795315373424186,0.0193665087145216
Lifestyle factors,X1160.Sleep duration,SCG2,Secretogranin-2,51274,0.0536512389929044,0.0229679959695545,0.00863396689257763,0.0986685110932311,0.0194996139664578
Lifestyle factors,X1160.Sleep duration,PILRA,Paired immunoglobulin-like type 2 receptor alpha,51079,0.0408912789781898,0.0175897984147959,0.00641527408518976,0.0753672838711899,0.0200910721824814
Lifestyle factors,X1160.Sleep duration,RELT,Tumor necrosis factor receptor superfamily member 19L,51079,0.0616076091121567,0.0265295161642055,0.00960975743031387,0.113605460793999,0.0202245252542165
Lifestyle factors,X1160.Sleep duration,IL13RA1,Interleukin-13 receptor subunit alpha-1,50435,-0.0768792823113444,0.0331396979041014,-0.141833090203383,-0.0119254744193056,0.0203527139855435
Lifestyle factors,X1160.Sleep duration,IL9,Interleukin-9,43580,0.0359685988488738,0.0155257114434707,0.00553820441967119,0.0663989932780763,0.0205240509155441
Lifestyle factors,X1160.Sleep duration,ART3,Ecto-ADP-ribosyltransferase 3,51272,0.0501111623009776,0.0216457858685229,0.00768542199867268,0.0925369026032825,0.0206139085858942
Lifestyle factors,X1160.Sleep duration,FMR1,Synaptic functional regulator FMR1,49861,0.0491138779573301,0.0212672441269538,0.00743007946850062,0.0907976764461596,0.0209272756565341
Lifestyle factors,X1160.Sleep duration,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,51227,0.0372966545132779,0.0161663598413483,0.00561058922423516,0.0689827198023206,0.0210558157312926
Lifestyle factors,X1160.Sleep duration,SCRIB,Protein scribble homolog,43217,0.0221169356162121,0.00958865867342105,0.00332316461630683,0.0409107066161173,0.0210833764138436
Lifestyle factors,X1160.Sleep duration,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,44393,0.0751288568225536,0.0325728110722009,0.0112861471210398,0.138971566524067,0.0210878622597763
Lifestyle factors,X1160.Sleep duration,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,50500,0.0528134377400181,0.0229407010896219,0.00784966360435913,0.0977772118756771,0.0213295279990724
Lifestyle factors,X1160.Sleep duration,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,51117,-0.0282286794585728,0.0123073031427291,-0.0523509936183218,-0.0041063652988239,0.0218144926062194
Lifestyle factors,X1160.Sleep duration,CREG1,Protein CREG1,50406,-0.0445083658599157,0.0194969208189864,-0.082722330665129,-0.0062944010547023,0.0224438944899819
Lifestyle factors,X1160.Sleep duration,RGS8,Regulator of G-protein signaling 8,50104,0.0259332771184678,0.0113738739919454,0.00364048409425478,0.0482260701426807,0.0226074688449788
Lifestyle factors,X1160.Sleep duration,GNLY,Granulysin,51079,0.0318920363462139,0.0140216244368287,0.00440965245002974,0.0593744202423981,0.0229407055481361
