Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),AIFM1,"Apoptosis-inducing factor 1, mitochondrial",15946,-0.223809526944717,0.0677108311675677,-0.356522756033149,-0.0910962978562841,0.000950596953289435
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),STX5,Syntaxin-5,13568,-0.0852469860720787,0.0258362743443656,-0.135886083787035,-0.0346078883571221,0.000971043940920585
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,15973,-0.0975148137261761,0.0297733148697007,-0.15587051087079,-0.0391591165815626,0.0010579647617135
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",13965,-0.188237938135979,0.0575112229090657,-0.300959935037748,-0.0755159412342106,0.00106646996957225
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),NAAA,N-acylethanolamine-hydrolyzing acid amidase,15836,0.12434931972589,0.0382783566267548,0.049323740737451,0.19937489871433,0.00116235004351337
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),ICAM3,Intercellular adhesion molecule 3,16254,-0.0548260025875202,0.0169237165591137,-0.0879964870433831,-0.0216555181316574,0.00119939976314591
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),STX6,Syntaxin-6,15725,-0.14000440360553,0.0433225115772305,-0.224916526296902,-0.0550922809141581,0.00123319261724732
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),MMP7,Matrilysin,15793,-0.10035408033137,0.0314573094767191,-0.16201040690574,-0.0386977537570008,0.00142468578798126
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),MYH9,Myosin-9,13983,-0.229748005765896,0.0728210018847017,-0.372477169459911,-0.0870188420718804,0.00160855621854624
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),GSTA1,Glutathione S-transferase A1,16041,-0.172461536446812,0.0548656779045532,-0.279998265139737,-0.0649248077538883,0.00167335731117847
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),NLGN1,Neuroligin-1,13605,-0.13963265409641,0.0446835604459982,-0.227212432570567,-0.0520528756222536,0.00178226380676098
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),ITGA5,Integrin alpha-5,16074,-0.0494458705130117,0.0160348690183847,-0.0808742137890458,-0.0180175272369777,0.00204827128589214
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),CCL20,C-C motif chemokine 20,16249,-0.172372776948154,0.0561740715587813,-0.282473957203366,-0.0622715966929428,0.00215457001849947
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),PTPRB,Receptor-type tyrosine-protein phosphatase beta,13965,-0.0576659020604444,0.0188527648949107,-0.0946173212544694,-0.0207144828664193,0.00222683572814535
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),RP2,Protein XRP2,15973,-0.0837450896817265,0.0274269863481284,-0.137501982924058,-0.0299881964393948,0.002266495884989
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),PRCP,Lysosomal Pro-X carboxypeptidase,16159,-0.0618502531142923,0.0202648416653617,-0.101569342778401,-0.0221311634501833,0.00227618253538364
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),PECAM1,Platelet endothelial cell adhesion molecule,16074,-0.0586388068120425,0.0192433864227622,-0.0963558442006565,-0.0209217694234285,0.00231344684424424
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),PMVK,Phosphomevalonate kinase,15641,-0.213293637761769,0.070065869851982,-0.350622742671654,-0.0759645328518845,0.00233697732271894
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),KLK6,Kallikrein-6,16069,0.058565564608707,0.0192571417725111,0.0208215667345851,0.0963095624828288,0.00235986965744323
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),IGFL4,Insulin growth factor-like family member 4,13568,0.145488831926253,0.0480110539798868,0.0513871661256753,0.239590497726832,0.00244755820495014
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,16043,-0.0623586453619175,0.0207700114341465,-0.103067867772845,-0.0216494229509902,0.00268325275774501
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),ACP6,Lysophosphatidic acid phosphatase type 6,16173,-0.127055513814837,0.0429907181065899,-0.211317321303754,-0.0427937063259214,0.00312697056975862
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),HGFAC,Hepatocyte growth factor activator,13849,-0.0542982431683642,0.0184212244775916,-0.0904038431444437,-0.0181926431922846,0.00320794810515476
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),ACP5,Tartrate-resistant acid phosphatase type 5,16132,-0.0610958225417871,0.0210286485570826,-0.102311973713669,-0.0198796713699053,0.0036732820002488
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),AIF1,Allograft inflammatory factor 1,15725,-0.0973610307123122,0.0335360944430051,-0.163091775820602,-0.0316302856040222,0.00369918354310146
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",16254,-0.0540573167063166,0.0187038532160437,-0.0907168690097623,-0.0173977644028709,0.00385543344569391
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),CTF1,Cardiotrophin-1,15821,-0.155929881756569,0.0539991184177096,-0.26176815385528,-0.0500916096578586,0.00388673270159313
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),KCNC4,Potassium voltage-gated channel subfamily C member 4,13528,-0.105813437901126,0.0366912618949462,-0.17772831121522,-0.0338985645870311,0.0039342040993863
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),IL21R,Interleukin-21 receptor,13568,-0.101747872432675,0.0353948600134229,-0.171121798058983,-0.0323739468063658,0.00405103610714712
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),KYNU,Kynureninase,16249,-0.0838136345432252,0.0292521836393021,-0.141147914476257,-0.026479354610193,0.0041726836957908
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),LTA,Lymphotoxin-alpha,16054,0.0738836443363445,0.0257975395798434,0.0233204667598515,0.124446821912838,0.00418896772171428
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),CXCL17,C-X-C motif chemokine 17,16249,-0.076897363652332,0.0269485293698719,-0.129716481217281,-0.0240782460873831,0.00432965545835217
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),SPRR1B,Cornifin-B,13751,-0.156704058556748,0.0552232892076716,-0.264941705403784,-0.0484664117097118,0.00455143603401746
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),BIN2,Bridging integrator 2,16074,-0.162990647742218,0.0576581649357452,-0.276000651016279,-0.0499806444681574,0.00470672923582246
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),MZB1,Marginal zone B- and B1-cell-specific protein,16106,-0.0928115427091214,0.032967844060136,-0.157428517066988,-0.0281945683512548,0.00488039639012199
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),CCL22,C-C motif chemokine 22,15867,-0.0934133007725707,0.0332175263947202,-0.158519652506222,-0.0283069490389191,0.0049269088350663
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),HGF,Hepatocyte growth factor,16249,-0.0622231628756243,0.0221775251174177,-0.105691112105763,-0.0187552136454855,0.005026939415796
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),SIGLEC7,Sialic acid-binding Ig-like lectin 7,16063,-0.0513350544865725,0.0183349809137247,-0.0872716170774729,-0.0153984918956721,0.00511886569828294
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,13506,0.0784754933661446,0.0281154861188322,0.0233691405732336,0.133581846159056,0.00525894140094656
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),CASP10,Caspase-10,15667,-0.127880482856638,0.0458457284392272,-0.217738110597524,-0.0380228551157531,0.00528752769286613
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),OMG,Oligodendrocyte-myelin glycoprotein,15973,0.119007039382473,0.0427957412129326,0.0351273866051247,0.20288669215982,0.00542861797468793
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),BTC,Probetacellulin,15725,-0.133199253525731,0.0479774419256597,-0.227235039700024,-0.0391634673514376,0.00550483578619315
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),CAMLG,Guided entry of tail-anchored proteins factor CAMLG,13605,-0.0981342917963066,0.0354809504519189,-0.167676954682068,-0.0285916289105456,0.00568546945836167
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,16063,-0.149572311598567,0.0540911558810136,-0.255590977125353,-0.0435536460717803,0.00569546602250627
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),IGSF21,Immunoglobulin superfamily member 21,13643,-0.0715299037502934,0.0260327695062102,-0.122554131982466,-0.0205056755181214,0.00600961595363161
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),SCARF1,Scavenger receptor class F member 1,16254,-0.0750638547339817,0.027332857051952,-0.128636254555808,-0.0214914549121559,0.00603404828700423
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),MSRA,Mitochondrial peptide methionine sulfoxide reductase,16091,-0.127708518999497,0.046520314349873,-0.218888335125248,-0.0365287028737458,0.00605374263299099
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),DIABLO,"Diablo homolog, mitochondrial",16012,-0.195610816246872,0.0714875457885183,-0.335726405992367,-0.0554952265013758,0.00622043692437791
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),FXN,"Frataxin, mitochondrial",16195,-0.128902388187286,0.0471209269217042,-0.221259404953826,-0.0365453714207455,0.00623410268316891
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),PKD1,Polycystin-1,13965,-0.0467523022559535,0.0171307071124002,-0.080328488196258,-0.0131761163156491,0.00635770269820335
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),CDKN2D,Cyclin-dependent kinase 4 inhibitor D,15973,-0.165064051470213,0.0606592023874643,-0.283956088149643,-0.0461720147907826,0.00651216613734861
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),BATF,Basic leucine zipper transcriptional factor ATF-like,13605,-0.15194705370634,0.055882298899775,-0.261476359549899,-0.0424177478627812,0.00655518019572516
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),SLAMF6,SLAM family member 6,15725,-0.066432449228191,0.0244410877925875,-0.114336981301662,-0.0185279171547195,0.00657370849926884
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),FMR1,Synaptic functional regulator FMR1,15725,-0.061577396062158,0.0226695320495137,-0.106009678879205,-0.0171451132451111,0.00660870157439892
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),IGFBPL1,Insulin-like growth factor-binding protein-like 1,16063,0.0589331260183133,0.0217292604583784,0.0163437755198917,0.101522476516735,0.00669185045336345
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),BST2,Bone marrow stromal antigen 2,16208,-0.091395603976073,0.033735874647447,-0.157517918285069,-0.0252732896670768,0.0067526411486479
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),PVALB,Parvalbumin alpha,16113,-0.198691756195771,0.0734174930997714,-0.342590042671323,-0.0547934697202194,0.00681036775412055
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),ART3,Ecto-ADP-ribosyltransferase 3,16138,0.0600466635954155,0.0221982101493146,0.016538171702759,0.103555155488072,0.00683714497338576
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),BTN3A2,Butyrophilin subfamily 3 member A2,16054,-0.0645297077007099,0.0239209606090776,-0.111414790494502,-0.0176446249069179,0.00699097233952945
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),SELE,E-selectin,16254,-0.0875169045414502,0.0324682995773681,-0.151154771713092,-0.0238790373698088,0.00703645344613968
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,16054,-0.20894935198561,0.0775510748595074,-0.360949458710245,-0.056949245260976,0.00706005361919423
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),CD300LF,CMRF35-like molecule 1,16195,-0.104763195543542,0.0391150957928557,-0.181428783297539,-0.0280976077895447,0.00740646747496049
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),PBLD,Phenazine biosynthesis-like domain-containing protein,15667,-0.0874572834862249,0.0326731765979756,-0.151496709618257,-0.0234178573541927,0.00744219054926464
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),GLRX5,"Glutaredoxin-related protein 5, mitochondrial",13703,-0.154035360351806,0.0576204864179635,-0.266971513731015,-0.0410992069725978,0.00752039090949457
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",13501,-0.0747781740802279,0.0280424548153442,-0.129741385518302,-0.0198149626421533,0.00767128875276008
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),TBC1D23,TBC1 domain family member 23,15973,-0.15445667159489,0.0580989233700363,-0.268330561400161,-0.0405827817896191,0.00785648849823369
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),PAK4,Serine/threonine-protein kinase PAK 4,15667,-0.104652635654181,0.0393887216138391,-0.181854530017306,-0.0274507412910565,0.00789384433152832
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),ANXA3,Annexin A3,16188,-0.118810647655889,0.0447832164669569,-0.206585751931125,-0.0310355433806534,0.00798537093289715
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),GYS1,"Glycogen [starch] synthase, muscle",15821,-0.154962134590715,0.0584428106154357,-0.269510043396969,-0.0404142257844608,0.00802108907043468
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),SCAMP3,Secretory carrier-associated membrane protein 3,15973,-0.144675400663056,0.0546752049757417,-0.25183880241551,-0.0375119989106023,0.0081508505794586
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),ERBIN,Erbin,15973,-0.17467086775851,0.066067065604244,-0.304162316342828,-0.0451794191741918,0.00820511151314188
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),TMPRSS5,Transmembrane protease serine 5,15835,0.0645484289038998,0.0244666339964458,0.016593826270866,0.112503031536934,0.0083423413006194
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),BID,BH3-interacting domain death agonist,16054,-0.11394859808596,0.0432215600449579,-0.198662855774078,-0.0292343403978426,0.00838757255285268
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,15725,-0.129979255831135,0.0493428265620602,-0.226691195892773,-0.033267315769497,0.00844165491521078
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),ITGB2,Integrin beta-2,15969,-0.0484572590708208,0.0183959385373652,-0.0845132986040566,-0.0124012195375851,0.00844350740829527
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),HPCAL1,Hippocalcin-like protein 1,16249,-0.124527780572163,0.0472821744889322,-0.21720084257047,-0.0318547185738562,0.00845363736695727
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),DNAJA2,DnaJ homolog subfamily A member 2,16200,-0.138126221945791,0.0524771913200832,-0.240981516933154,-0.0352709269584279,0.00849346084246913
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),LCAT,Phosphatidylcholine-sterol acyltransferase,13988,-0.0379700103207934,0.0144371855109618,-0.0662668939222785,-0.00967312671930823,0.00854747511223693
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),RAD51,DNA repair protein RAD51 homolog 1,13751,-0.0915523488239771,0.0348559755459839,-0.159870060894105,-0.0232346367538488,0.00863409504305285
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),SUSD1,Sushi domain-containing protein 1,15821,-0.0808904770242908,0.0308594843204175,-0.141375066292309,-0.0204058877562725,0.00876914208617001
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),CCL17,C-C motif chemokine 17,16027,-0.15437449187284,0.0589744829760884,-0.269964478505973,-0.0387845052397067,0.00886211128822199
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",13946,-0.154847359142255,0.059349204079576,-0.271171799138224,-0.0385229191462861,0.00908806087244223
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),HEG1,Protein HEG homolog 1,13703,-0.0461936680148435,0.0177060704428428,-0.0808975660828154,-0.0114897699468717,0.00909280186182923
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",13983,-0.105996288057192,0.0408482513533099,-0.18605886070968,-0.0259337154047051,0.00947229916061332
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,13936,-0.149512672574905,0.0580256488942097,-0.263242944407556,-0.035782400742254,0.00998605325897648
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),LAT2,Linker for activation of T-cells family member 2,15973,-0.206012791286625,0.0802435609544395,-0.363290170757326,-0.0487354118159234,0.0102571269289494
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,15821,-0.035272976070142,0.0137483576581886,-0.0622197570801917,-0.0083261950600924,0.0103084792709598
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),PLAT,Tissue-type plasminogen activator,16203,-0.083843488032382,0.0327388421717872,-0.148011618689085,-0.0196753573756791,0.0104467483683133
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,16091,-0.15661861166945,0.0611939355473021,-0.276558725342162,-0.0366784979967374,0.0104949338611348
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),SUSD4,Sushi domain-containing protein 4,13913,0.0697016806855043,0.0272552988686434,0.0162812949029631,0.123122066468045,0.0105574422314168
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),CPXM2,Inactive carboxypeptidase-like protein X2,13965,-0.0424519651812631,0.0166119729576595,-0.0750114321782757,-0.00989249818425049,0.0106139199574118
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),BPIFB2,BPI fold-containing family B member 2,13938,-0.108735273952168,0.0425526277524972,-0.192138424347063,-0.0253321235572737,0.010619773832351
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),PTPN6,Tyrosine-protein phosphatase non-receptor type 6,16103,-0.146775427900284,0.0575068918160877,-0.259488935859816,-0.0340619199407517,0.0107102745374635
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),ATP5IF1,"ATPase inhibitor, mitochondrial",16133,-0.181020378279683,0.07098439129738,-0.320149785222548,-0.0418909713368185,0.0107770291780076
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,13965,-0.10558930281183,0.0414386364000149,-0.186809030155859,-0.0243695754678007,0.0108421315147465
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),METAP2,Methionine aminopeptidase 2,16173,-0.0935166310066391,0.0367073853603814,-0.165463106312987,-0.0215701557002914,0.0108550964894412
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),CHRM1,Muscarinic acetylcholine receptor M1,13605,-0.0596035800319113,0.0234051193466572,-0.105477613951359,-0.0137295461124632,0.0108885971527971
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),STXBP1,Syntaxin-binding protein 1,13946,-0.128283279662483,0.0504236516343837,-0.227113636865876,-0.0294529224590914,0.0109663826555486
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),FCRL5,Fc receptor-like protein 5,16074,-0.0923912599685043,0.0363278249741534,-0.163593796917845,-0.0211887230191637,0.0109915079518665
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),RNF41,E3 ubiquitin-protein ligase NRDP1,15725,-0.109568225232324,0.0431128000233403,-0.194069313278071,-0.0250671371865766,0.0110494871450872
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),HCLS1,Hematopoietic lineage cell-specific protein,16249,-0.0895637792209394,0.0353498312184472,-0.158849448409096,-0.020278110032783,0.0112977591922956
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),PLXNA4,Plexin-A4,16054,-0.13226719647107,0.0522209948362355,-0.234620346350092,-0.0299140465920484,0.0113238492326482
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),CNST,Consortin,16063,-0.177192901718924,0.070030313603786,-0.314452316382345,-0.0399334870555036,0.0114082111328937
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),VPS53,Vacuolar protein sorting-associated protein 53 homolog,15973,-0.125699853120275,0.049768430198979,-0.223245976310274,-0.0281537299302766,0.0115565792812325
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),RAB27B,Ras-related protein Rab-27B,13965,-0.133574768528217,0.0530572165824133,-0.237566913029747,-0.0295826240266869,0.0118281647384176
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),RBM17,Splicing factor 45,13946,-0.125689536116554,0.0499502375703565,-0.223592001754453,-0.027787070478655,0.0118707277759811
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),HMCN2,Hemicentin-2,13669,-0.0939525011354714,0.0373912044003614,-0.16723926176018,-0.0206657405107631,0.0119928882138738
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),STXBP3,Syntaxin-binding protein 3,15725,-0.0699623738737055,0.0279575714406404,-0.124759213897361,-0.0151655338500503,0.0123438452930396
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),MDM1,Nuclear protein MDM1,13605,-0.0511557716582631,0.020450596204519,-0.0912389402191204,-0.0110726030974059,0.0123808927892014
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,16249,-0.157745171565315,0.0631525329715347,-0.281524136189523,-0.0339662069411072,0.0125049345830566
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),XRCC4,DNA repair protein XRCC4,15667,-0.0590145027756973,0.0236300143880578,-0.105329330976291,-0.012699674575104,0.0125196099987408
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),CCL26,C-C motif chemokine 26,16054,-0.145800854886911,0.0586171492868452,-0.260690467489128,-0.0309112422846946,0.0128802691710888
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),MYL6B,Myosin light chain 6B,13605,-0.148707064086618,0.0597953057978313,-0.265905863450368,-0.0315082647228687,0.0128967844860794
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),CCL19,C-C motif chemokine 19,16208,-0.195332167031369,0.0785898736999593,-0.349368319483289,-0.0412960145794487,0.0129483420382184
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),FYB1,FYN-binding protein 1,16047,-0.145623627307085,0.0586012989502592,-0.260482173249593,-0.0307650813645772,0.0129656360559266
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),FCRL1,Fc receptor-like protein 1,16063,-0.0725106797991638,0.0291920314876167,-0.129727061514893,-0.015294298083435,0.0130046130721397
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),TNFSF10,Tumor necrosis factor ligand superfamily member 10,16249,-0.041714804193471,0.0168723621126621,-0.0747846339342887,-0.00864497445265323,0.0134320382054672
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),ITGA11,Integrin alpha-11,16054,-0.0545171764550347,0.0220523309799525,-0.0977397451757416,-0.0112946077343278,0.0134397481728613
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),CLIP2,CAP-Gly domain-containing linker protein 2,16054,-0.178889860975889,0.0723716555738357,-0.320738305900607,-0.0370414160511705,0.0134529382970074
Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),TRIAP1,TP53-regulated inhibitor of apoptosis 1,16195,-0.100427993177696,0.0406383092660356,-0.180079079339125,-0.0207769070162659,0.013473854977308
