Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X5256.Corneal hysteresis (right),LECT2,Leukocyte cell-derived chemotaxin-2,9742,0.0296096871531573,0.00736197752303951,0.0151802112079999,0.0440391630983147,5.81485366613093e-05
Eye measures,X5256.Corneal hysteresis (right),SMOC2,SPARC-related modular calcium-binding protein 2,11054,0.0164886014129413,0.00414796229749147,0.00835859530985806,0.0246186075160246,7.07951477346646e-05
Eye measures,X5256.Corneal hysteresis (right),UPB1,Beta-ureidopropionase,9742,0.0381047034115484,0.00961693075329933,0.0192555191350817,0.0569538876880151,7.47763789896438e-05
Eye measures,X5256.Corneal hysteresis (right),MVK,Mevalonate kinase,10797,0.0328573790431156,0.0083693042587263,0.016453542696012,0.0492612153902191,8.69294399071514e-05
Eye measures,X5256.Corneal hysteresis (right),LTBP3,Latent-transforming growth factor beta-binding protein 3,10773,0.0228502492523674,0.00594008217443037,0.0112076881904839,0.034492810314251,0.000120366237341676
Eye measures,X5256.Corneal hysteresis (right),REN,Renin,11034,0.0306739244926412,0.00810369883625913,0.0147906747735733,0.0465571742117091,0.000154414400559491
Eye measures,X5256.Corneal hysteresis (right),CNTN3,Contactin-3,11010,0.0135938947806365,0.00359962745000886,0.00653862497861909,0.0206491645826538,0.000159902928967293
Eye measures,X5256.Corneal hysteresis (right),PTPRF,Receptor-type tyrosine-protein phosphatase F,11154,-0.0116290598196131,0.00311220594329684,-0.0177289834684749,-0.0055291361707513,0.000187459272607133
Eye measures,X5256.Corneal hysteresis (right),CCL27,C-C motif chemokine 27,11034,0.0244072927311334,0.00656649883935177,0.0115369550060039,0.0372776304562629,0.000202647404116771
Eye measures,X5256.Corneal hysteresis (right),SUSD1,Sushi domain-containing protein 1,10823,0.0192347764293929,0.00519054264514073,0.00906131284491705,0.0294082400138687,0.000211830414688882
Eye measures,X5256.Corneal hysteresis (right),BCAN,Brevican core protein,10929,-0.0132423025602171,0.00362582342388114,-0.0203489164710241,-0.00613568864941006,0.000261200188906314
Eye measures,X5256.Corneal hysteresis (right),ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",9742,0.0286398571928181,0.00788878401446266,0.0131778405244712,0.0441018738611649,0.000284377304055947
Eye measures,X5256.Corneal hysteresis (right),HAO1,Hydroxyacid oxidase 1,11112,0.0495230781889016,0.0136745065851834,0.0227210452819422,0.0763251110958611,0.000294134862816704
Eye measures,X5256.Corneal hysteresis (right),AGXT,Serine--pyruvate aminotransferase,11034,0.029416467285622,0.0082363013931151,0.0132733165551164,0.0455596180161276,0.000356370035130621
Eye measures,X5256.Corneal hysteresis (right),BPIFA2,BPI fold-containing family A member 2,9160,-0.0424565485189894,0.0119173674197904,-0.0658145886617786,-0.0190985083762002,0.000369099859382776
Eye measures,X5256.Corneal hysteresis (right),FUOM,Fucose mutarotase,9538,0.0236356370415063,0.00666770019777031,0.0105669446538765,0.0367043294291361,0.000394801470933182
Eye measures,X5256.Corneal hysteresis (right),GPA33,Cell surface A33 antigen,10974,0.0519981718390933,0.0146783420132589,0.0232286214931057,0.0807677221850808,0.000397986021160104
Eye measures,X5256.Corneal hysteresis (right),MUC13,Mucin-13,10753,0.0195876239527543,0.0055657064971678,0.00867883921830538,0.0304964086872032,0.000434409685494986
Eye measures,X5256.Corneal hysteresis (right),NOTCH3,Neurogenic locus notch homolog protein 3,11154,-0.0129699971450242,0.00370664643308886,-0.0202350241538783,-0.00570497013616999,0.000468621129444514
Eye measures,X5256.Corneal hysteresis (right),PRAP1,Proline-rich acidic protein 1,9742,0.0152819939422578,0.00438394393289,0.00668946383379342,0.0238745240507222,0.000492645889528708
Eye measures,X5256.Corneal hysteresis (right),BCL2,Apoptosis regulator Bcl-2,9695,0.0194396451767229,0.00561036665448716,0.00844332653392807,0.0304359638195177,0.000532626195177431
Eye measures,X5256.Corneal hysteresis (right),MME,Neprilysin,10974,0.0298695434947039,0.00868798127085116,0.0128411002038356,0.0468979867855722,0.000588140084401673
Eye measures,X5256.Corneal hysteresis (right),GGT1,Glutathione hydrolase 1 proenzyme,10995,0.0183856457135384,0.00535383819191652,0.00789212285738201,0.0288791685696948,0.000596708841566326
Eye measures,X5256.Corneal hysteresis (right),HGF,Hepatocyte growth factor,11137,0.0128664604119918,0.00377263822358603,0.00547208949376317,0.0202608313302204,0.000650821028610343
Eye measures,X5256.Corneal hysteresis (right),LGALS4,Galectin-4,10996,0.0200466269325497,0.00588433896688464,0.00851332255745579,0.0315799313076436,0.000659706670507015
Eye measures,X5256.Corneal hysteresis (right),SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,11037,0.0158173544728709,0.00464977008281939,0.00670380511054493,0.0249309038351969,0.000671937825289563
Eye measures,X5256.Corneal hysteresis (right),CD69,Early activation antigen CD69,10990,0.0312654195361142,0.00920760349456098,0.0132185166867747,0.0493123223854537,0.000687188351447122
Eye measures,X5256.Corneal hysteresis (right),ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",10773,0.0299651689140413,0.00883646794990966,0.0126456917322184,0.0472846460958642,0.000698682664152699
Eye measures,X5256.Corneal hysteresis (right),MDK,Midkine,11041,0.0183385294497719,0.00546043884022017,0.00763606932294034,0.0290409895766034,0.000786505568829986
Eye measures,X5256.Corneal hysteresis (right),IGSF8,Immunoglobulin superfamily member 8,11034,0.0110900731375089,0.00330267603530025,0.00461682810832038,0.0175633181666973,0.000788014871066382
Eye measures,X5256.Corneal hysteresis (right),GRPEL1,"GrpE protein homolog 1, mitochondrial",10974,0.0215209481748071,0.00641282755378316,0.00895180616939216,0.0340900901802221,0.000793696601514689
Eye measures,X5256.Corneal hysteresis (right),PLXNA4,Plexin-A4,10997,0.0288748258791505,0.008627799778045,0.0119643383141823,0.0457853134441187,0.000820483383811855
Eye measures,X5256.Corneal hysteresis (right),CCL17,C-C motif chemokine 17,10990,0.0326272152547431,0.00976815937252672,0.0134816228845907,0.0517728076248955,0.000840092707031736
Eye measures,X5256.Corneal hysteresis (right),IDUA,Alpha-L-iduronidase,11112,0.0167740238970062,0.00502640585551248,0.00692226842020177,0.0266257793738107,0.000849110665128519
Eye measures,X5256.Corneal hysteresis (right),ASGR1,Asialoglycoprotein receptor 1,10929,0.0105310804238868,0.00315854937776692,0.00434032364346364,0.01672183720431,0.000858451329158539
Eye measures,X5256.Corneal hysteresis (right),AIFM1,"Apoptosis-inducing factor 1, mitochondrial",10949,0.0366877674490291,0.0110534784081476,0.0150229497690598,0.0583525851289984,0.000905983656230082
Eye measures,X5256.Corneal hysteresis (right),CES1,Liver carboxylesterase 1,11055,0.0289841186543552,0.00874134290547894,0.0118510865596165,0.046117150749094,0.000916919136069002
Eye measures,X5256.Corneal hysteresis (right),TNFSF14,Tumor necrosis factor ligand superfamily member 14,10929,0.0204442766500075,0.00619168243980655,0.0083085790679867,0.0325799742320284,0.000963429700246739
Eye measures,X5256.Corneal hysteresis (right),CSPG4,Chondroitin sulfate proteoglycan 4,9742,-0.0115666692430987,0.00352816781118179,-0.018481878153015,-0.00465146033318236,0.00104771827136106
Eye measures,X5256.Corneal hysteresis (right),MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,11038,0.0254309062986531,0.00778067317034565,0.0101807868847756,0.0406810257125305,0.00108461357363433
Eye measures,X5256.Corneal hysteresis (right),GPKOW,G-patch domain and KOW motifs-containing protein,10753,0.00971884570383822,0.0029814317611121,0.0038752394520585,0.0155624519556179,0.00111841295394803
Eye measures,X5256.Corneal hysteresis (right),FNDC1,Fibronectin type III domain-containing protein 1,9719,0.0161052042070699,0.00495044658701708,0.00640232889651644,0.0258080795176234,0.00114469940740101
Eye measures,X5256.Corneal hysteresis (right),C9,Complement component C9,9756,-0.0181867805515455,0.00560616583754211,-0.029174865593128,-0.00719869550996292,0.00118233091140348
Eye measures,X5256.Corneal hysteresis (right),MAX,Protein max,10753,0.0358312774253643,0.0110734544405789,0.0141273067218297,0.057535248128899,0.00121677769800848
Eye measures,X5256.Corneal hysteresis (right),NPY,Pro-neuropeptide Y,11112,0.0231980886492706,0.00717268405921466,0.00913962789320984,0.0372565494053313,0.00122329368285675
Eye measures,X5256.Corneal hysteresis (right),LAMA4,Laminin subunit alpha-4,11054,0.0114044700840531,0.00353167502986913,0.00448238702550958,0.0183265531425966,0.00124501949314641
Eye measures,X5256.Corneal hysteresis (right),IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,9573,-0.0175966853182609,0.00546833776393675,-0.028314627335577,-0.00687874330094491,0.00129553463779213
Eye measures,X5256.Corneal hysteresis (right),SERPINE1,Plasminogen activator inhibitor 1,11154,0.0232717333647803,0.0072472083260256,0.00906720504577008,0.0374762616837904,0.00132589127109192
Eye measures,X5256.Corneal hysteresis (right),C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,9518,-0.0168331533406727,0.00525614879890969,-0.0271352049865357,-0.0065311016948097,0.00136658875021122
Eye measures,X5256.Corneal hysteresis (right),BAG3,BAG family molecular chaperone regulator 3,10917,-0.0139824575301951,0.00437581018155469,-0.0225590454860423,-0.00540586957434788,0.00140035645625691
Eye measures,X5256.Corneal hysteresis (right),FLI1,Friend leukemia integration 1 transcription factor,10773,0.0368342675948789,0.0115437755621639,0.0142084674930376,0.0594600676967201,0.00142270312507669
Eye measures,X5256.Corneal hysteresis (right),FIS1,Mitochondrial fission 1 protein,11012,0.0261017426039898,0.00819178657599719,0.0100458409150353,0.0421576442929443,0.00144492372303411
Eye measures,X5256.Corneal hysteresis (right),HHEX,Hematopoietically-expressed homeobox protein HHEX,9719,0.0253304801696725,0.00795220037117803,0.00974416744216359,0.0409167928971814,0.00145040294334106
Eye measures,X5256.Corneal hysteresis (right),CHMP1A,Charged multivesicular body protein 1a,10929,0.0249062489165218,0.00782639344191768,0.00956651777036314,0.0402459800626805,0.00146499426309581
Eye measures,X5256.Corneal hysteresis (right),SCARF1,Scavenger receptor class F member 1,11154,0.0145488328722411,0.00458168783568273,0.00556872471430292,0.0235289410301792,0.00150021778116451
Eye measures,X5256.Corneal hysteresis (right),ERBB3,Receptor tyrosine-protein kinase erbB-3,10977,0.00670086624535363,0.00211212009726778,0.00256111085470878,0.0108406216359985,0.00151508739002429
Eye measures,X5256.Corneal hysteresis (right),IMMT,MICOS complex subunit MIC60,9691,0.0145864914063978,0.00460285782233578,0.00556489007461961,0.0236080927381759,0.00153436603465242
Eye measures,X5256.Corneal hysteresis (right),GFRA1,GDNF family receptor alpha-1,11107,0.00939455253554839,0.00296775136630408,0.00357775985759239,0.0152113452135044,0.00155211009810979
Eye measures,X5256.Corneal hysteresis (right),ACE2,Angiotensin-converting enzyme 2,10823,0.0171140677154104,0.00542114695046424,0.00648861969250055,0.0277395157383203,0.00159889255436019
Eye measures,X5256.Corneal hysteresis (right),BID,BH3-interacting domain death agonist,10997,0.0230459472029013,0.00731406554909565,0.00871037872667382,0.0373815156791288,0.00163200892754905
Eye measures,X5256.Corneal hysteresis (right),MET,Hepatocyte growth factor receptor,11079,-0.00678994986373522,0.00215510241083235,-0.0110139505889666,-0.00256594913850382,0.0016334780407373
Eye measures,X5256.Corneal hysteresis (right),AOC3,Membrane primary amine oxidase,11037,0.0103972140451633,0.00330399042479944,0.00392139281255636,0.0168730352777702,0.0016547026599821
Eye measures,X5256.Corneal hysteresis (right),NPTXR,Neuronal pentraxin receptor,11034,-0.0115706055412653,0.00368492514443847,-0.0187930588243647,-0.00434815225816587,0.0016940360763469
Eye measures,X5256.Corneal hysteresis (right),CXADR,Coxsackievirus and adenovirus receptor,10997,0.0175268133330639,0.00559325457248884,0.00656403437098582,0.0284895922951421,0.00173152541527709
Eye measures,X5256.Corneal hysteresis (right),PDGFB,Platelet-derived growth factor subunit B,11054,0.0286312457238698,0.00914345277167676,0.0107100782913833,0.0465524131563562,0.00174465828402734
Eye measures,X5256.Corneal hysteresis (right),PAK4,Serine/threonine-protein kinase PAK 4,10753,0.0206784468434553,0.00662414016106435,0.0076951321277692,0.0336617615591414,0.00180299449778375
Eye measures,X5256.Corneal hysteresis (right),PROC,Vitamin K-dependent protein C,11025,0.00880161791637098,0.00283740601704353,0.00324030212296566,0.0143629337097763,0.00192707643767973
Eye measures,X5256.Corneal hysteresis (right),FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,10929,0.0132398894682976,0.0042716501387246,0.00486745519639741,0.0216123237401979,0.00194354504955378
Eye measures,X5256.Corneal hysteresis (right),TMSB10,Thymosin beta-10,11010,0.0244801810227334,0.00792442832138441,0.00894830151281991,0.0400120605326468,0.00201193720179784
Eye measures,X5256.Corneal hysteresis (right),KRT19,"Keratin, type I cytoskeletal 19",10989,0.0221983358992526,0.00719594612016024,0.00809428150373855,0.0363023902947667,0.00204168643657765
Eye measures,X5256.Corneal hysteresis (right),TST,Thiosulfate sulfurtransferase,10726,0.0248517622589533,0.00806171218865754,0.00905080636918452,0.0406527181487221,0.00205659704373574
Eye measures,X5256.Corneal hysteresis (right),LPO,Lactoperoxidase,10719,0.0201094084161137,0.00652907852929481,0.00731241449869592,0.0329064023335316,0.002075415570108
Eye measures,X5256.Corneal hysteresis (right),CDKN1A,Cyclin-dependent kinase inhibitor 1,10974,0.034218077804052,0.0111226892009411,0.0124176069702075,0.0560185486378965,0.00210017980576536
Eye measures,X5256.Corneal hysteresis (right),SSNA1,Sjoegren syndrome nuclear autoantigen 1,9695,0.0163687709495113,0.00534081911780767,0.00590076547860829,0.0268367764204144,0.00218383856759483
Eye measures,X5256.Corneal hysteresis (right),CCL5,C-C motif chemokine 5,11037,0.0339595571044433,0.0110892059718504,0.0122247133996165,0.0556944008092702,0.00220100788230668
Eye measures,X5256.Corneal hysteresis (right),TGFB1,Transforming growth factor beta-1 proprotein,11116,0.0127667504326755,0.00418666121169477,0.0045608944577538,0.0209726064075973,0.00229849050038091
Eye measures,X5256.Corneal hysteresis (right),AGRP,Agouti-related protein,11137,0.017500325852067,0.0057443997497996,0.00624130234245976,0.0287593493616742,0.00232063365098659
Eye measures,X5256.Corneal hysteresis (right),HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,10773,0.0238380754181085,0.00782682726599845,0.00849749397675154,0.0391786568594655,0.00232710276226821
Eye measures,X5256.Corneal hysteresis (right),GCG,Pro-glucagon,10773,0.0404948846905173,0.0132992011892435,0.0144284503596002,0.0665613190214345,0.002333118942465
Eye measures,X5256.Corneal hysteresis (right),TMPRSS15,Enteropeptidase,10974,0.0296588827388909,0.00976745235435692,0.0105146761243514,0.0488030893534305,0.00239903355611406
Eye measures,X5256.Corneal hysteresis (right),EPHA4,Ephrin type-A receptor 4,9538,-0.00912551269655967,0.00301217873654566,-0.0150293830201892,-0.00322164237293017,0.00245584125264249
Eye measures,X5256.Corneal hysteresis (right),DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",10974,0.0141302856664732,0.00466934256667085,0.00497837423579833,0.0232821970971481,0.00248236968503994
Eye measures,X5256.Corneal hysteresis (right),MCFD2,Multiple coagulation factor deficiency protein 2,10991,0.0142801456185958,0.00473494899387636,0.00499964559059811,0.0235606456465934,0.00256801728084583
Eye measures,X5256.Corneal hysteresis (right),EGF,Pro-epidermal growth factor,10970,0.0328428766249947,0.0109177365495606,0.0114441129878559,0.0542416402621334,0.00263385808532499
Eye measures,X5256.Corneal hysteresis (right),VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,11024,0.0199472538635496,0.00663555459194758,0.00694156686333231,0.0329529408637668,0.00265203662919158
Eye measures,X5256.Corneal hysteresis (right),VAT1,Synaptic vesicle membrane protein VAT-1 homolog,10974,-0.00644692297203024,0.00214738495506693,-0.0106557974839614,-0.00223804846009905,0.002686221631262
Eye measures,X5256.Corneal hysteresis (right),CDA,Cytidine deaminase,9731,-0.0146944938767347,0.00489908328224318,-0.0242966971099313,-0.00509229064353802,0.00271164048192742
Eye measures,X5256.Corneal hysteresis (right),ATP5IF1,"ATPase inhibitor, mitochondrial",11054,0.0342214057821649,0.0114119896714623,0.0118539060260987,0.0565889055382311,0.00271717001093668
Eye measures,X5256.Corneal hysteresis (right),DBI,Acyl-CoA-binding protein,10976,0.0243648763387771,0.00812910239522965,0.00843183564412701,0.0402979170334272,0.00273045803401169
Eye measures,X5256.Corneal hysteresis (right),FXYD5,FXYD domain-containing ion transport regulator 5,10797,0.0207736035343075,0.00693750002725278,0.00717610348089209,0.034371103587723,0.00275615280261088
Eye measures,X5256.Corneal hysteresis (right),EIF4B,Eukaryotic translation initiation factor 4B,10929,0.0162608621282515,0.00543506659668696,0.0056081315987451,0.026913592657758,0.00277919216094505
Eye measures,X5256.Corneal hysteresis (right),HAVCR1,Hepatitis A virus cellular receptor 1,11100,0.020211007162462,0.00676429621354581,0.00695298658391218,0.0334690277410118,0.00281521142499684
Eye measures,X5256.Corneal hysteresis (right),DKK3,Dickkopf-related protein 3,11154,-0.00960769192748917,0.00321564733648199,-0.0159103607069939,-0.00330502314798446,0.00281611140275164
Eye measures,X5256.Corneal hysteresis (right),YTHDF3,YTH domain-containing family protein 3,10797,0.0265691452374704,0.00891029742920967,0.00910496227621944,0.0440333281987214,0.00287155297363209
Eye measures,X5256.Corneal hysteresis (right),SCLY,Selenocysteine lyase,11095,0.0152779590614563,0.00513679916329067,0.00520983270140656,0.025346085421506,0.00294369432699128
Eye measures,X5256.Corneal hysteresis (right),THTPA,Thiamine-triphosphatase,9673,0.0262159731170698,0.00883197583106354,0.00890530048818523,0.0435266457459543,0.00300184626821886
Eye measures,X5256.Corneal hysteresis (right),SHMT1,"Serine hydroxymethyltransferase, cytosolic",11038,0.0263967425345171,0.00889490609520131,0.00896272658792256,0.0438307584811117,0.00300755262349614
Eye measures,X5256.Corneal hysteresis (right),TCTN3,Tectonic-3,9742,0.00941122249133621,0.00317322874891434,0.00319169414346411,0.0156307508392083,0.00302611283238416
Eye measures,X5256.Corneal hysteresis (right),TPP1,Tripeptidyl-peptidase 1,10917,0.0148375840018595,0.00500815113082389,0.00502160778544464,0.0246535602182743,0.00305624937905456
Eye measures,X5256.Corneal hysteresis (right),SNAP23,Synaptosomal-associated protein 23,11034,0.0261575776968736,0.00883192903407499,0.00884699679008659,0.0434681586036606,0.00306592387146992
Eye measures,X5256.Corneal hysteresis (right),GUSB,Beta-glucuronidase,11076,0.0191637838450752,0.00647578209469464,0.00647125093947374,0.0318563167506768,0.00308991842855031
Eye measures,X5256.Corneal hysteresis (right),PLPBP,Pyridoxal phosphate homeostasis protein,11034,0.0200262227281536,0.00678300279949614,0.00673153724114119,0.0333209082151661,0.00315966339211735
Eye measures,X5256.Corneal hysteresis (right),ADGRV1,Adhesion G-protein coupled receptor V1,9436,-0.0217526901556864,0.00738110855014342,-0.0362196629139675,-0.00728571739740531,0.0032158023132878
Eye measures,X5256.Corneal hysteresis (right),LETM1,Mitochondrial proton/calcium exchanger protein,9716,0.0161496774174607,0.00549872680615436,0.00537217287739818,0.0269271819575232,0.00332199276976533
Eye measures,X5256.Corneal hysteresis (right),PCSK9,Proprotein convertase subtilisin/kexin type 9,11154,0.0129511433511581,0.00441616366715033,0.00429546256354344,0.0216068241387727,0.00336746906244172
Eye measures,X5256.Corneal hysteresis (right),GSN,Gelsolin,9727,-0.00572035305354451,0.00195056438206236,-0.00954345924238674,-0.00189724686470228,0.00336850460765071
Eye measures,X5256.Corneal hysteresis (right),FABP4,"Fatty acid-binding protein, adipocyte",11154,0.0156985612495374,0.00535546041391247,0.00520185883826893,0.0261952636608058,0.00338212369927482
Eye measures,X5256.Corneal hysteresis (right),CNST,Consortin,11034,0.031750299424559,0.0108379936873489,0.0105078317973551,0.0529927670517629,0.00340163781582967
Eye measures,X5256.Corneal hysteresis (right),IL1R2,Interleukin-1 receptor type 2,10988,0.00631766776463557,0.00215978172988154,0.00208449557406776,0.0105508399552034,0.00345004302710099
Eye measures,X5256.Corneal hysteresis (right),PCYT2,Ethanolamine-phosphate cytidylyltransferase,9695,0.0222814038496745,0.00763052034624144,0.00732558397104131,0.0372372237283077,0.00350796775578052
Eye measures,X5256.Corneal hysteresis (right),IPCEF1,Interactor protein for cytohesin exchange factors 1,10917,0.0269183773260198,0.00923329640418897,0.00882111637380944,0.0450156382782302,0.0035600250168363
Eye measures,X5256.Corneal hysteresis (right),ACTA2,"Actin, aortic smooth muscle",10823,-0.0141538696366846,0.00489306045266591,-0.0237442681239098,-0.00456347114945945,0.00382779642458801
Eye measures,X5256.Corneal hysteresis (right),MFGE8,Lactadherin,11010,0.0135185523156351,0.0046747537934717,0.00435603488043057,0.0226810697508396,0.00383766575344352
Eye measures,X5256.Corneal hysteresis (right),AMN,Protein amnionless,10797,0.0150460827971348,0.00521257498876336,0.00482943581915866,0.025262729775111,0.0039032977816733
Eye measures,X5256.Corneal hysteresis (right),TNFSF13,Tumor necrosis factor ligand superfamily member 13,11054,0.00845581048078286,0.00293065721802711,0.00271172233344972,0.014199898628116,0.00391804324748265
Eye measures,X5256.Corneal hysteresis (right),TNPO1,Transportin-1,9573,-0.0114793079653484,0.00397948511627287,-0.0192790987932432,-0.00367951713745353,0.00392760355281848
Eye measures,X5256.Corneal hysteresis (right),CA5A,"Carbonic anhydrase 5A, mitochondrial",10823,0.0282332309421949,0.00980141594880184,0.00902245568254332,0.0474440062018465,0.00397793042692068
Eye measures,X5256.Corneal hysteresis (right),F11R,Junctional adhesion molecule A,11010,0.0176218226307945,0.00612564117188812,0.00561556593389383,0.0296280793276952,0.00402590624347151
Eye measures,X5256.Corneal hysteresis (right),CASP10,Caspase-10,10753,0.0212648925064112,0.00739517113082938,0.00677035708998559,0.0357594279228367,0.0040416784364165
Eye measures,X5256.Corneal hysteresis (right),LRPAP1,Alpha-2-macroglobulin receptor-associated protein,11098,0.0172757789543529,0.0060140918111434,0.00548815900451184,0.029063398904194,0.00407946550320051
Eye measures,X5256.Corneal hysteresis (right),CASP7,Caspase-7,9719,0.024408425178646,0.00850824526696943,0.00773226445538591,0.0410845859019061,0.00412925655258919
Eye measures,X5256.Corneal hysteresis (right),CCL22,C-C motif chemokine 22,10880,0.0160957020661286,0.00563618081792904,0.00504878766298764,0.0271426164692695,0.00430123917623319
Eye measures,X5256.Corneal hysteresis (right),CCN1,CCN family member 1,10960,0.0236176723495294,0.00828117494262072,0.0073865694619928,0.039848775237066,0.00435303963446148
Eye measures,X5256.Corneal hysteresis (right),RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,9483,-0.00628904427222785,0.00220965859365373,-0.0106199751157892,-0.00195811342866655,0.00443448898220052
Eye measures,X5256.Corneal hysteresis (right),SMAD1,Mothers against decapentaplegic homolog 1,10773,0.025022594428377,0.00880345956640611,0.00776781367822099,0.0422773751785329,0.00448652778254091
Eye measures,X5256.Corneal hysteresis (right),FTCD,Formimidoyltransferase-cyclodeaminase,9685,0.0250219578836606,0.00880928195962446,0.00775576524279668,0.0422881505245246,0.00451499206969724
Eye measures,X5256.Corneal hysteresis (right),GGT5,Glutathione hydrolase 5 proenzyme,10929,0.00704272314343169,0.00247992598287448,0.00218206821699772,0.0119033780698657,0.00452121932853748
Eye measures,X5256.Corneal hysteresis (right),BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,10773,0.0193106805304932,0.00680128373637895,0.00598016440719045,0.0326411966537959,0.00453016459125421
Eye measures,X5256.Corneal hysteresis (right),GIP,Gastric inhibitory polypeptide,9483,0.014933778620422,0.00526387027080637,0.00461659288964154,0.0252509643512025,0.00456314849889605
Eye measures,X5256.Corneal hysteresis (right),SORT1,Sortilin,11023,0.0114347561392302,0.00403252491068489,0.00353100731428778,0.0193385049641726,0.00458185257386992
Eye measures,X5256.Corneal hysteresis (right),BCAM,Basal cell adhesion molecule,11010,-0.0074478913796309,0.00262954083144053,-0.0126017914092543,-0.00229399135000746,0.00462851144228759
Eye measures,X5256.Corneal hysteresis (right),CCN2,CCN family member 2,11005,0.0173413337369665,0.0061314162395036,0.00532375790753939,0.0293589095663935,0.00468842037363749
Eye measures,X5256.Corneal hysteresis (right),DAG1,Dystroglycan,11054,0.014444917752722,0.00511020572173762,0.00442891453811628,0.0244609209673277,0.00471178101150919
Eye measures,X5256.Corneal hysteresis (right),IRAK4,Interleukin-1 receptor-associated kinase 4,10997,0.0290234540544769,0.0102804765121462,0.00887372009067042,0.0491731880182833,0.00476380280628466
Eye measures,X5256.Corneal hysteresis (right),HMOX2,Heme oxygenase 2,10753,0.0137711364269996,0.0048914250374663,0.00418394335356564,0.0233583295004335,0.00488109305695445
Eye measures,X5256.Corneal hysteresis (right),P4HB,Protein disulfide-isomerase,10976,0.0116650113989277,0.00414678193289275,0.00353731881045793,0.0197927039873975,0.00491647723949658
Eye measures,X5256.Corneal hysteresis (right),BAX,Apoptosis regulator BAX,10740,0.0268727699797445,0.00955734869538734,0.00814036653678533,0.0456051734227037,0.00493639124938222
