Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,FGFBP1,Fibroblast growth factor-binding protein 1,29566,0.0893142429880903,0.00247662015039387,0.0844600674933183,0.0941684184828623,9.62898624619629e-279
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,CKB,Creatine kinase B-type,24938,0.158089175374204,0.0044652996164169,0.149337188126027,0.166841162622381,6.38802299596651e-268
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,EPHA1,Ephrin type-A receptor 1,29536,-0.0883603951062948,0.00251427490031078,-0.0932883739109039,-0.0834324163016856,4.28480981973004e-265
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,CLEC4A,C-type lectin domain family 4 member A,29434,0.0924308771930677,0.00263950624046923,0.087257444961748,0.0976043094243874,3.04369636054095e-263
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,MCAM,Cell surface glycoprotein MUC18,29594,0.0874424350831911,0.00251489001168594,0.0825132506602866,0.0923716195060955,1.18255949457882e-259
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,BPIFB1,BPI fold-containing family B member 1,29333,0.164309600525546,0.00475861262304152,0.154982719784385,0.173636481266707,4.02643346720517e-256
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,29434,0.101830577084141,0.00295642510210755,0.0960359838840101,0.107625170284272,6.50643027767997e-255
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,CPM,Carboxypeptidase M,29584,-0.0889066045352001,0.00258566312971383,-0.0939745042694392,-0.083838704800961,4.38735046782695e-254
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,APOF,Apolipoprotein F,24951,0.0651964718391256,0.00189373014264786,0.0614847607595358,0.0689081829187154,8.49436768608843e-254
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,RARRES2,Retinoic acid receptor responder protein 2,29628,-0.120893809173311,0.00356946989328122,-0.127889970164142,-0.11389764818248,9.86110465635973e-247
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,PRAP1,Proline-rich acidic protein 1,24938,-0.101603593712466,0.00309086952087765,-0.107661697973386,-0.0955454894515456,4.93337074896428e-232
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,CFH,Complement factor H,23693,-0.0578416740993526,0.00176953337762114,-0.0613099595194901,-0.0543733886792152,2.90248792022023e-229
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,ADGRG2,Adhesion G-protein coupled receptor G2,29478,0.0668164207166416,0.00205506707504512,0.0627884892495531,0.07084435218373,7.47313902957137e-228
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,FGFBP2,Fibroblast growth factor-binding protein 2,24938,0.122869831402805,0.00382488318624905,0.115373060357757,0.130366602447853,6.8457287784217e-222
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,SHBG,Sex hormone-binding globulin,24951,0.124729372922039,0.00391903860740733,0.117048057251521,0.132410688592558,6.34966733139263e-218
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,ITGA11,Integrin alpha-11,29434,0.0822751028182364,0.00259730262248472,0.0771843896781664,0.0873658159583065,1.40332730360424e-216
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,ITGAV,Integrin alpha-V,29725,0.0393611017170479,0.00126161918693217,0.0368883281106608,0.0418338753234349,2.74306956660521e-210
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,ANGPTL3,Angiopoietin-related protein 3,29518,0.0834124890615858,0.00270373680037098,0.0781131649328587,0.0887118131903129,1.01817257773335e-205
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,LPL,Lipoprotein lipase,29478,0.109723498702561,0.00356359250526295,0.102738857392246,0.116708140012877,6.30736883078986e-205
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,SERPINF1,Pigment epithelium-derived factor,24579,-0.061237585229639,0.00198748778766862,-0.0651330612934695,-0.0573421091658085,1.43088210909533e-204
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,IGFBP1,Insulin-like growth factor-binding protein 1,29761,0.281738918998112,0.0092468741843377,0.263615045596811,0.299862792399414,8.33461907284543e-201
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,ANGPTL1,Angiopoietin-related protein 1,29030,0.0670903717435908,0.00221352435873823,0.0627518640004639,0.0714288794867178,1.08716135283033e-198
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,GHR,Growth hormone receptor,24381,-0.0664143101861545,0.00218884734448641,-0.0707044509813478,-0.0621241693909611,1.57038673197054e-198
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,28916,-0.126126995312049,0.00417386567847062,-0.134307772041852,-0.117946218582247,1.61892102161058e-197
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,OXT,Oxytocin-neurophysin 1,29694,-0.315920080485954,0.0105475878916541,-0.336593352753596,-0.295246808218312,3.24747974047398e-194
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,TIMP4,Metalloproteinase inhibitor 4,29443,0.0911840576238024,0.0030538600814737,0.085198491864114,0.0971696233834909,5.15822251816524e-193
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,IGSF9,Protein turtle homolog A,24922,-0.186373646147537,0.00629576865729632,-0.198713352715838,-0.174033939579236,2.5963578382512e-189
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,F9,Coagulation factor IX,29545,-0.0407824985103784,0.001381209789078,-0.0434896696969713,-0.0380753273237856,7.31557832982089e-189
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,BCHE,Cholinesterase,24528,-0.0615955865489276,0.00214169642568316,-0.0657933115432666,-0.0573978615545887,6.3185318553739e-179
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,DSG2,Desmoglein-2,29443,0.0584835662214364,0.00205002909009767,0.0544655092048449,0.0625016232380278,1.33345288453759e-176
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,APCS,Serum amyloid P-component,24726,-0.0746975564019156,0.00264257606309642,-0.0798770054855846,-0.0695181073182466,4.98814171800203e-173
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,CA6,Carbonic anhydrase 6,29372,0.135469799756542,0.0048059284057397,0.126050180081292,0.144889419431792,1.63194695896692e-172
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,LCAT,Phosphatidylcholine-sterol acyltransferase,24951,-0.0476335879151978,0.00169487962096215,-0.0509555519722836,-0.044311623858112,4.0200269667439e-171
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,LEPR,Leptin receptor,29478,0.0660170951530237,0.00236372861819478,0.0613841870613619,0.0706500032446855,1.90784849095148e-169
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,SERPIND1,Heparin cofactor 2,24914,-0.0600529611028777,0.00214799642987519,-0.064263034105433,-0.0558428881003223,2.19829553890411e-169
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,IL7R,Interleukin-7 receptor subunit alpha,29443,0.110373731215017,0.00398923665213926,0.102554827376824,0.118192635053209,2.29837512311109e-166
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,PLAT,Tissue-type plasminogen activator,29736,-0.105179352015091,0.00382169091945918,-0.112669866217231,-0.0976888378129511,1.12557713296138e-164
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,CD248,Endosialin,24938,0.0835167921614305,0.00306571207280755,0.0775079964987277,0.0895255878241333,4.69732140869055e-161
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,CNTN3,Contactin-3,29443,-0.0660866961172876,0.00245294715694185,-0.0708944725448936,-0.0612789196896816,5.89594133275389e-158
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,BOC,Brother of CDO,28916,0.047858460832952,0.00178741832904908,0.0443551209080159,0.0513618007578882,5.04840915358402e-156
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,CDHR5,Cadherin-related family member 5,29478,-0.0776387668869814,0.00296230583540752,-0.0834448863243802,-0.0718326474495827,1.09702459167097e-149
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,RBP5,Retinol-binding protein 5,29349,-0.111620992995668,0.00427828141816883,-0.120006424575279,-0.103235561416057,2.33044114890663e-148
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,FURIN,Furin,29566,-0.0666202087818391,0.00255454566216822,-0.0716271182796888,-0.0616132992839894,3.00529326450679e-148
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,CTSB,Cathepsin B,29480,0.103659477072998,0.00400025876519388,0.0958189698932184,0.111499984252778,2.07166365649313e-146
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,AFM,Afamin,24966,-0.0384663991550699,0.00148684172695881,-0.0413806089399091,-0.0355521893702306,1.17074404048567e-145
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,TTR,Transthyretin,24707,-0.0500382235724363,0.00193659091919944,-0.0538339417740672,-0.0462425053708054,2.80918801109214e-145
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,AMBP,Protein AMBP,29683,-0.0394461484788746,0.00153452760268456,-0.0424538225801364,-0.0364384743776129,3.82870673352575e-144
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,CFI,Complement factor I,24966,-0.0391036033461635,0.00152074129063154,-0.0420842562758013,-0.0361229504165257,6.18905648566762e-144
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,LEP,Leptin,29478,-0.131228718797596,0.00511886083882033,-0.141261686041684,-0.121195751553508,2.24895852328057e-143
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,MEGF10,Multiple epidermal growth factor-like domains protein 10,29454,0.0773160748219796,0.00302437423805636,0.0713883013153891,0.0832438483285701,1.37219303083298e-142
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",24805,-0.199455418130076,0.00790070374089869,-0.214940797462238,-0.183970038797915,7.25224830069129e-139
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,COL18A1,Collagen alpha-1(XVIII) chain,29559,-0.0444222601815006,0.00178600964192357,-0.0479228390796708,-0.0409216812833304,3.6512901174845e-135
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,CLEC4M,C-type lectin domain family 4 member M,24888,0.092895147625129,0.00374168850580804,0.0855614381537452,0.100228857096513,1.98234591162417e-134
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,ANG,Angiogenin,29435,-0.0635620450772622,0.0025727449622184,-0.0686046252032103,-0.0585194649513142,2.11900213882157e-133
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,IL1RN,Interleukin-1 receptor antagonist protein,29379,-0.1011506417406,0.0041179771937356,-0.109221877040322,-0.0930794064408787,6.71956442171301e-132
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,CCL16,C-C motif chemokine 16,29820,-0.0978782998347184,0.00398813440890567,-0.105695043276174,-0.0900615563932633,1.06106529461021e-131
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,FGF21,Fibroblast growth factor 21,29674,-0.220905877850666,0.00904981441349091,-0.238643514101109,-0.203168241600224,2.59294089358895e-130
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,24805,-0.153456420368438,0.00629235866397451,-0.165789443349828,-0.141123397387048,7.81910333389074e-130
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,LGALS4,Galectin-4,29454,-0.100682669536458,0.00416862878744708,-0.108853181959854,-0.0925121571130615,1.23053301015647e-127
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,CES1,Liver carboxylesterase 1,29489,-0.148371869054612,0.00616070289227174,-0.160446846723465,-0.136296891385759,6.27023051285777e-127
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,LGALS9,Galectin-9,29453,-0.0583993759376873,0.00243542719330607,-0.0631728132365672,-0.0536259386388074,7.41485168772942e-126
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,CLSTN2,Calsyntenin-2,29786,0.0721748427687827,0.00302540957878256,0.0662450399943689,0.0781046455431965,1.29226742792308e-124
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,CRHBP,Corticotropin-releasing factor-binding protein,29454,-0.0497832247211801,0.00212555404518933,-0.0539493106497512,-0.045617138792609,3.26646737761924e-120
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,FABP1,"Fatty acid-binding protein, liver",29454,-0.16717546033216,0.00718864944925004,-0.18126521325269,-0.15308570741163,1.46977908946913e-118
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,PLA2G7,Platelet-activating factor acetylhydrolase,29443,0.0563116168760626,0.00242842999684023,0.0515518940822558,0.0610713396698695,6.79685276641182e-118
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,PRCP,Lysosomal Pro-X carboxypeptidase,29655,-0.0551720659375983,0.00239815720614782,-0.059872454061648,-0.0504716778135485,4.22766683540705e-116
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,NOS3,"Nitric oxide synthase, endothelial",28774,-0.0926021133721176,0.00403609971188035,-0.100512868807403,-0.0846913579368321,1.86649668633741e-115
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,BPIFA2,BPI fold-containing family A member 2,23405,0.195203421197484,0.00850572262965753,0.178532204843355,0.211874637551613,2.7872974030895e-115
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,NCAM2,Neural cell adhesion molecule 2,29443,0.0471247981712399,0.00205862650869737,0.0430898902141931,0.0511597061282868,5.72813288214256e-115
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,28916,-0.145759092527534,0.00639173356089528,-0.158286890306888,-0.133231294748179,4.22995037275532e-114
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,LRP1,Prolow-density lipoprotein receptor-related protein 1,29349,0.0462999812590392,0.00203326018339351,0.0423147912995879,0.0502851712184905,8.57561483494595e-114
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,CRIP2,Cysteine-rich protein 2,29218,-0.0630065836901126,0.00276839773782722,-0.0684326432562539,-0.0575805241239712,1.13553124471956e-113
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,FABP4,"Fatty acid-binding protein, adipocyte",29820,-0.0864863849660472,0.00381736038191656,-0.0939684113146037,-0.0790043586174907,1.08981059253757e-112
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,AGRN,Agrin,29581,-0.0594023108756262,0.00263185669733329,-0.0645607500023994,-0.0542438717488529,7.45924583780028e-112
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,CA14,Carbonic anhydrase 14,29725,0.0610515790223453,0.0027244323972929,0.0557116915236512,0.0663914665210394,2.648313548513e-110
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,PLA2G10,Group 10 secretory phospholipase A2,29218,0.100920334532344,0.00450472168740032,0.0920910800250397,0.109749589039649,3.11274769595793e-110
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,MENT,Protein MENT,24381,0.0390521969103618,0.00174299494153824,0.0356359268249468,0.0424684669957767,4.53062933919025e-110
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,24240,0.0603693925910237,0.0026995660829741,0.0550782430683945,0.065660542113653,1.17238054093238e-109
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,ERBB4,Receptor tyrosine-protein kinase erbB-4,29566,0.0408463729381194,0.00183362763296551,0.037252462777507,0.0444402830987318,4.96760988835949e-109
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,UPB1,Beta-ureidopropionase,24922,-0.15577323222346,0.00700116898904969,-0.169495523441997,-0.142050941004922,1.30226504087701e-108
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,CSPG4,Chondroitin sulfate proteoglycan 4,24938,0.0561403670470391,0.00252978178393008,0.0511819947505362,0.0610987393435421,4.59496352229242e-108
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,IL18R1,Interleukin-18 receptor 1,29786,-0.0554106360572744,0.00250721916275616,-0.0603247856162764,-0.0504964864982723,2.28938673611533e-107
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24922,-0.122231530024437,0.00555099137259802,-0.133111473114729,-0.111351586934145,1.93153248130051e-106
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,FAM20A,Pseudokinase FAM20A,24922,-0.0475322207549779,0.00217105901965487,-0.0517874964335015,-0.0432769450764544,2.94376292226959e-105
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,29349,-0.052913647760651,0.00243181521426593,-0.0576800055806123,-0.0481472899406898,3.79562640707059e-104
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,CD5,T-cell surface glycoprotein CD5,29683,-0.0571079412645195,0.00263275436892499,-0.0622681398276125,-0.0519477427014265,1.58150842103786e-103
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,PRTG,Protogenin,29725,0.0413010277230741,0.00190985769879273,0.0375577066334403,0.0450443488127078,6.48219518408219e-103
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,LTBP2,Latent-transforming growth factor beta-binding protein 2,29820,0.0524917059608202,0.00243570042988084,0.0477177331182538,0.0572656788033867,3.13176108588497e-102
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,OMD,Osteomodulin,29581,0.0710330676130973,0.00330379970113956,0.0645576201988638,0.0775085150273308,9.2970594758288e-102
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,GSTA1,Glutathione S-transferase A1,29426,-0.137616778011175,0.00643220424785678,-0.150223898336974,-0.125009657685376,8.74228861005546e-101
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,PTGDS,Prostaglandin-H2 D-isomerase,29291,-0.0499289683407317,0.00233417869766145,-0.0545039585881482,-0.0453539780933153,9.70872054964317e-101
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,COMP,Cartilage oligomeric matrix protein,29214,0.0550958659481798,0.00257881702711032,0.0500413845750436,0.060150347321316,1.67366125129127e-100
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,CD34,Hematopoietic progenitor cell antigen CD34,29593,0.0394944404128065,0.00185576950099928,0.0358571321908479,0.0431317486347651,9.34966762984958e-100
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,FETUB,Fetuin-B,29545,-0.0536242436536147,0.00252690562421981,-0.0585769786770855,-0.0486715086301438,3.34737183725231e-99
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,COL4A1,Collagen alpha-1(IV) chain,29478,0.0642838833860099,0.00303156955776473,0.058342007052791,0.0702257597192288,4.74605200970235e-99
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,SERPINA4,Kallistatin,24557,-0.0386515324289086,0.00182793249507885,-0.0422342801192632,-0.0350687847385541,2.31746405338528e-98
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,BMP10,Bone morphogenetic protein 10,24381,0.0463933186634108,0.00219684040058965,0.0420875114782551,0.0506991258485665,4.10043880625997e-98
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,GGH,Gamma-glutamyl hydrolase,28984,-0.0548484324923492,0.00260690290459803,-0.0599579621853614,-0.0497389027993371,1.52739417098116e-97
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,ITGB1,Integrin beta-1,29474,0.0348127501298436,0.00166428889891694,0.0315507438879664,0.0380747563717208,1.86792866944874e-96
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,HGF,Hepatocyte growth factor,29786,-0.0548246293570193,0.00263137736952751,-0.0599821290012932,-0.0496671297127454,1.00758493890086e-95
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,TNXB,Tenascin-X,29443,0.0410373113466911,0.00197549626995256,0.0371653386575841,0.0449092840357982,3.6527506487456e-95
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,SKAP1,Src kinase-associated phosphoprotein 1,29163,-0.115337551991332,0.00555759258297236,-0.126230433453958,-0.104444670528706,5.58973048846521e-95
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,GIMAP7,GTPase IMAP family member 7,24381,0.0515808692314624,0.00248889988365476,0.0467026254594991,0.0564591130034257,1.36796932146913e-94
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,F11R,Junctional adhesion molecule A,29443,-0.0887213158530029,0.00429061646029336,-0.0971309241151779,-0.0803117075908279,2.56416746649537e-94
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,APOE,Apolipoprotein E,24966,0.115382670496132,0.00557664497230438,0.104452446350416,0.126312894641849,2.62234362373858e-94
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,CFB,Complement factor B,24538,-0.0520539002404632,0.00251720551132534,-0.0569876230426609,-0.0471201774382656,3.39281585154795e-94
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,REN,Renin,29478,-0.120004743575768,0.00582247785276231,-0.131416800167182,-0.108592686984353,1.0119104565516e-93
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,WIF1,Wnt inhibitory factor 1,29725,0.0537209031356369,0.00261244656022925,0.0486005078775876,0.0588412983936863,2.6080095888056e-93
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,28797,-0.099222679154781,0.00485618803322822,-0.108740807699908,-0.0897045506096537,3.90139874880689e-92
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,CD58,Lymphocyte function-associated antigen 3,29409,0.0275472050691304,0.00135254739629378,0.0248962121723946,0.0301981979658662,1.41129946551525e-91
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,KRT18,"Keratin, type I cytoskeletal 18",29349,-0.126715032518118,0.00622297387995934,-0.138912061322839,-0.114518003713398,1.5480953452989e-91
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,24240,0.0574715695257329,0.00283717150931244,0.0519107133674805,0.0630324256839853,1.74490959629579e-90
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",29307,-0.162026170754065,0.0080236386369542,-0.177752502482495,-0.146299839025635,4.57816603851585e-90
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,CD209,CD209 antigen,29527,0.0600472593223109,0.00298231187455399,0.054201928048185,0.0658925905964367,1.47310025598983e-89
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,MTDH,Protein LYRIC,24229,-0.143866784147968,0.00714506193405903,-0.157871105538724,-0.129862462757212,1.96225422181847e-89
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,NOMO1,Nodal modulator 1,29443,-0.0361035250239789,0.00179791618980358,-0.039627440755994,-0.0325796092919639,4.30240717447952e-89
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,PAMR1,Inactive serine protease PAMR1,29443,-0.042016876481818,0.00210883202833729,-0.0461501872573591,-0.0378835657062769,9.51695849573073e-88
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,PSME2,Proteasome activator complex subunit 2,29081,-0.054715484936099,0.00276846203403701,-0.0601416705228115,-0.0492892993493864,2.25338371178333e-86
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,PKD1,Polycystin-1,24922,0.0403247301278133,0.00203928298680533,0.0363277354736748,0.0443217247819517,2.29566553358284e-86
