Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#18.Location of pain during the past week_Upper back,RFC4,Replication factor C subunit 4,14394,0.0136660673399336,0.00769381471537485,-0.00141380950220114,0.0287459441820683,0.0757143811856098
Health and medical history,X120039#18.Location of pain during the past week_Upper back,RRAS,Ras-related protein R-Ras,14086,0.0836059710043871,0.0471090816258019,-0.00872782898218459,0.175939770990959,0.0759638456002839
Health and medical history,X120039#18.Location of pain during the past week_Upper back,PLSCR3,Phospholipid scramblase 3,14427,0.0382774412802248,0.0215697777466435,-0.00399932310319644,0.080554205663646,0.0759872539786414
Health and medical history,X120039#18.Location of pain during the past week_Upper back,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,14450,0.0554799631271096,0.0312775035895144,-0.0058239439083386,0.116783870162558,0.0761176986911466
Health and medical history,X120039#18.Location of pain during the past week_Upper back,IGSF3,Immunoglobulin superfamily member 3,16994,0.0209217175373315,0.0118281010080755,-0.00226136043849651,0.0441047955131595,0.0769427719288305
Health and medical history,X120039#18.Location of pain during the past week_Upper back,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",14453,-0.0267915194735607,0.0151520432107536,-0.0564895241666377,0.00290648521951637,0.077052153257166
Health and medical history,X120039#18.Location of pain during the past week_Upper back,BAG4,BAG family molecular chaperone regulator 4,14051,0.0318385539875001,0.0180076784453699,-0.00345649576542491,0.0671336037404251,0.0770735384972923
Health and medical history,X120039#18.Location of pain during the past week_Upper back,VSIG4,V-set and immunoglobulin domain-containing protein 4,17077,0.0237991312416981,0.0134821294465968,-0.00262584247363154,0.0502241049570278,0.0775421070139582
Health and medical history,X120039#18.Location of pain during the past week_Upper back,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,14086,-0.0265740565635395,0.0150550819532925,-0.0560820171919929,0.0029339040649139,0.0775649479817563
Health and medical history,X120039#18.Location of pain during the past week_Upper back,NEXN,Nexilin,14481,0.0437917762958427,0.0248249536840663,-0.00486513292492723,0.0924486855166126,0.0777492969170158
Health and medical history,X120039#18.Location of pain during the past week_Upper back,REG3A,Regenerating islet-derived protein 3-alpha,17308,0.0376046192439697,0.0213241207049231,-0.00419065733767951,0.0793998958256189,0.0778375483737044
Health and medical history,X120039#18.Location of pain during the past week_Upper back,IFNW1,Interferon omega-1,13986,0.02284820227885,0.0129608494461148,-0.00255506263553505,0.048251467193235,0.077945452435455
Health and medical history,X120039#18.Location of pain during the past week_Upper back,MANF,Mesencephalic astrocyte-derived neurotrophic factor,17163,0.0762135576943711,0.0432713058877619,-0.00859820184564213,0.161025317234384,0.0782062141102676
Health and medical history,X120039#18.Location of pain during the past week_Upper back,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,16958,0.0147444065700076,0.00837292271106949,-0.00166652194368861,0.0311553350837038,0.0782627119341646
Health and medical history,X120039#18.Location of pain during the past week_Upper back,NPC2,NPC intracellular cholesterol transporter 2,14216,0.01876407899571,0.0106578398401062,-0.00212528709089814,0.0396534450823181,0.0783294581359531
Health and medical history,X120039#18.Location of pain during the past week_Upper back,MPHOSPH8,M-phase phosphoprotein 8,16773,0.0478624174044233,0.0271896874602887,-0.00542937001774245,0.101154204826589,0.0783726340171851
Health and medical history,X120039#18.Location of pain during the past week_Upper back,FXN,"Frataxin, mitochondrial",17235,0.0461912395426247,0.0262591864010556,-0.00527676580344428,0.0976592448886937,0.0785866587373881
Health and medical history,X120039#18.Location of pain during the past week_Upper back,REEP4,Receptor expression-enhancing protein 4,14453,0.0400288136015479,0.0227677432665124,-0.00459596320081636,0.0846535904039121,0.0787453729402559
Health and medical history,X120039#18.Location of pain during the past week_Upper back,IL5RA,Interleukin-5 receptor subunit alpha,17059,0.0343712536275916,0.0195509432552419,-0.00394859515268256,0.0726911024078657,0.0787594038698922
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CEBPB,CCAAT/enhancer-binding protein beta,16773,-0.0243964089564638,0.0138820198230573,-0.0516051678096562,0.00281234989672862,0.0788661020202315
Health and medical history,X120039#18.Location of pain during the past week_Upper back,GGH,Gamma-glutamyl hydrolase,16794,0.0210324745601425,0.0119693394648669,-0.00242743079099662,0.0444923799112815,0.0789026539187105
Health and medical history,X120039#18.Location of pain during the past week_Upper back,PROC,Vitamin K-dependent protein C,17130,0.0160018600166605,0.00911085194945827,-0.00185540980427774,0.0338591298375987,0.0790462617709218
Health and medical history,X120039#18.Location of pain during the past week_Upper back,PADI2,Protein-arginine deiminase type-2,16764,0.0367567760378776,0.0209293370390869,-0.00426472455873262,0.0777782766344878,0.0790670384897497
Health and medical history,X120039#18.Location of pain during the past week_Upper back,SPP1,Osteopontin,17279,0.0277588879941738,0.0158350310242221,-0.00327777281330158,0.0587955488016491,0.0796189015797419
Health and medical history,X120039#18.Location of pain during the past week_Upper back,HMOX2,Heme oxygenase 2,16719,0.0295643194548143,0.0168706775179356,-0.00350220848033958,0.0626308473899681,0.0797219280809536
Health and medical history,X120039#18.Location of pain during the past week_Upper back,COLEC12,Collectin-12,17079,0.015047975303532,0.00858789200810143,-0.00178429303234678,0.0318802436394108,0.0797519601216365
Health and medical history,X120039#18.Location of pain during the past week_Upper back,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,17059,0.0639153708980411,0.0364796504915987,-0.00758474406549224,0.135415485861575,0.0797775395312374
Health and medical history,X120039#18.Location of pain during the past week_Upper back,MOG,Myelin-oligodendrocyte glycoprotein,17235,0.0198352385883988,0.0113281493704934,-0.00236793417776819,0.0420384113545658,0.0799690503036116
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CDH15,Cadherin-15,17237,-0.0347902864031049,0.0198766622144997,-0.0737485443435242,0.00416797153731442,0.0800829385834587
Health and medical history,X120039#18.Location of pain during the past week_Upper back,OTUD6B,Deubiquitinase OTUD6B,14401,0.0367329438013527,0.0209937682347516,-0.00441484193876053,0.0778807295414659,0.0801901996534661
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CSF3R,Granulocyte colony-stimulating factor receptor,14051,-0.0189506143847633,0.0108371451037722,-0.0401914187881569,0.00229019001863031,0.0803695556881879
Health and medical history,X120039#18.Location of pain during the past week_Upper back,IST1,IST1 homolog,14287,0.062437006138475,0.0357107311190982,-0.00755602685495748,0.132430039131907,0.080414523043274
Health and medical history,X120039#18.Location of pain during the past week_Upper back,SYTL4,Synaptotagmin-like protein 4,14461,0.0455101038696895,0.026033164631385,-0.0055148988078251,0.0965351065472042,0.0804577875777626
Health and medical history,X120039#18.Location of pain during the past week_Upper back,RTKN2,Rhotekin-2,13986,0.0333777104301491,0.0190958329811081,-0.00405012221282287,0.0708055430731211,0.0805023667656279
Health and medical history,X120039#18.Location of pain during the past week_Upper back,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",16994,0.0608282994636001,0.0348787647686149,-0.00753407948288508,0.129190678410085,0.0811785168583901
Health and medical history,X120039#18.Location of pain during the past week_Upper back,APOC1,Apolipoprotein C-I,14466,0.0229995136200051,0.0131879838804517,-0.00284893478568031,0.0488479620256905,0.0811847179596733
Health and medical history,X120039#18.Location of pain during the past week_Upper back,IQGAP2,Ras GTPase-activating-like protein IQGAP2,16994,0.0345066225637249,0.0197922319151943,-0.00428615199005579,0.0732993971175057,0.0812744110609891
Health and medical history,X120039#18.Location of pain during the past week_Upper back,F2,Prothrombin,14499,0.00930812054082552,0.00533967252234095,-0.00115763760296274,0.0197738786846138,0.0813197920934868
Health and medical history,X120039#18.Location of pain during the past week_Upper back,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,13986,0.0345265986201359,0.0198238938244912,-0.00432823327586682,0.0733814305161387,0.0815889409515626
Health and medical history,X120039#18.Location of pain during the past week_Upper back,TREML2,Trem-like transcript 2 protein,17099,0.0203487114635284,0.0116865932189548,-0.00255701124562293,0.0432544341726797,0.0816662969294312
Health and medical history,X120039#18.Location of pain during the past week_Upper back,SNAPIN,SNARE-associated protein Snapin,14453,0.0363191459191458,0.0208618531946439,-0.00457008634235631,0.0772083781806479,0.0817161424014758
Health and medical history,X120039#18.Location of pain during the past week_Upper back,DNAJC6,Putative tyrosine-protein phosphatase auxilin,14086,0.0524654885774868,0.0301410666806083,-0.00661100211650555,0.111541979271479,0.0817642395993988
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CSDE1,Cold shock domain-containing protein E1,13986,0.0771392090862358,0.0443504458128751,-0.00978766470699945,0.164066082879471,0.0820021326282494
Health and medical history,X120039#18.Location of pain during the past week_Upper back,TBCB,Tubulin-folding cofactor B,16963,0.063088788260716,0.0362999507888917,-0.00805911528551179,0.134236691806944,0.0822315298920845
Health and medical history,X120039#18.Location of pain during the past week_Upper back,IL1B,Interleukin-1 beta,16679,0.035337205159851,0.0203529737839988,-0.00455462345678673,0.0752290337764887,0.0825437270243632
Health and medical history,X120039#18.Location of pain during the past week_Upper back,NELL1,Protein kinase C-binding protein NELL1,17158,-0.025068909077401,0.0144397460131931,-0.0533708112632596,0.0032329931084575,0.0825633112980731
Health and medical history,X120039#18.Location of pain during the past week_Upper back,FAM3C,Protein FAM3C,17057,0.017591200583232,0.0101331830236858,-0.00226983814319226,0.0374522393096562,0.0825819966223057
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CCL19,C-C motif chemokine 19,17267,0.0750043547553116,0.0432086711284771,-0.00968464065650348,0.159693350167127,0.0826058273612273
Health and medical history,X120039#18.Location of pain during the past week_Upper back,BDNF,Brain-derived neurotrophic factor,14470,0.0518496400295736,0.0298806970774993,-0.00671652624232513,0.110415806301472,0.0827228197700275
Health and medical history,X120039#18.Location of pain during the past week_Upper back,TEF,Thyrotroph embryonic factor,13986,0.0273010231020569,0.0157356185447684,-0.00354078924568906,0.0581428354498029,0.0827659526389817
Health and medical history,X120039#18.Location of pain during the past week_Upper back,NUDT16,U8 snoRNA-decapping enzyme,14369,0.0546267532930065,0.0314856373510544,-0.0070850959150601,0.116338602501073,0.0827669233327695
Health and medical history,X120039#18.Location of pain during the past week_Upper back,DIPK1C,Divergent protein kinase domain 1C,14086,0.0267811440901576,0.0154450446285905,-0.00349114338187987,0.057053431562195,0.0829464553907059
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CFHR5,Complement factor H-related protein 5,14274,0.0253585995171205,0.0146352146691624,-0.00332642123443774,0.0540436202686788,0.0831686432545022
Health and medical history,X120039#18.Location of pain during the past week_Upper back,RGS10,Regulator of G-protein signaling 10,14453,0.0370526287648395,0.0213894377318685,-0.00487066918962269,0.0789759267193016,0.0832439644827153
Health and medical history,X120039#18.Location of pain during the past week_Upper back,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",14470,0.0385741044871424,0.0222827765925712,-0.00510013763429728,0.082248346608582,0.0834521466072715
Health and medical history,X120039#18.Location of pain during the past week_Upper back,GNPDA1,Glucosamine-6-phosphate isomerase 1,14086,0.0208129061170402,0.012022876654806,-0.00275193212637954,0.04437774436046,0.0834543018088019
Health and medical history,X120039#18.Location of pain during the past week_Upper back,IL10RB,Interleukin-10 receptor subunit beta,17163,0.0168923896113496,0.00976824939751184,-0.00225337920777361,0.0360381584304728,0.0837705565944985
Health and medical history,X120039#18.Location of pain during the past week_Upper back,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,17099,0.0304738654241738,0.0176632470461517,-0.00414609878628352,0.0650938296346312,0.0844969580956644
Health and medical history,X120039#18.Location of pain during the past week_Upper back,TBC1D23,TBC1 domain family member 23,16994,0.0565400743390997,0.032772573726129,-0.00769417016411317,0.120774318842313,0.0845050677950213
Health and medical history,X120039#18.Location of pain during the past week_Upper back,WASF3,Wiskott-Aldrich syndrome protein family member 3,16719,0.0532447885010588,0.0308656801696433,-0.00725194463144202,0.11374152163356,0.0845372678202558
Health and medical history,X120039#18.Location of pain during the past week_Upper back,BRD1,Bromodomain-containing protein 1,14214,0.019271692295086,0.0111749615066595,-0.00263123225796664,0.0411746168481386,0.0846317758298091
Health and medical history,X120039#18.Location of pain during the past week_Upper back,GC,Vitamin D-binding protein,14499,0.0159204688409527,0.00924400527934614,-0.00219778150656576,0.0340387191884711,0.0850459649561753
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",14450,0.0232114958908254,0.0134790227677823,-0.00320738873402797,0.0496303805156788,0.0850826246981995
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CASC3,Protein CASC3,14086,0.0257188790146909,0.0149525461446066,-0.00358811142873797,0.0550258694581197,0.0854483543774004
Health and medical history,X120039#18.Location of pain during the past week_Upper back,DNAJC21,DnaJ homolog subfamily C member 21,14450,0.0238264892960448,0.0138530343121041,-0.00332545795567923,0.0509784365477689,0.0854634499067363
Health and medical history,X120039#18.Location of pain during the past week_Upper back,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",14086,0.044254011042397,0.0257348390401721,-0.00618627347634031,0.0946942955611343,0.0855244665275422
Health and medical history,X120039#18.Location of pain during the past week_Upper back,MAP2,Microtubule-associated protein 2,14450,0.028103089434381,0.016360445338925,-0.00396338342991186,0.060169562298674,0.0858644015657056
Health and medical history,X120039#18.Location of pain during the past week_Upper back,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,14450,0.025175002501156,0.0146645429029778,-0.00356750158868044,0.0539175065909924,0.0860506932334546
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CD300LF,CMRF35-like molecule 1,17235,0.0360106743402024,0.0209829811240231,-0.00511596866288294,0.0771373173432877,0.0861461996061171
Health and medical history,X120039#18.Location of pain during the past week_Upper back,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,17059,-0.0928004383549254,0.0540891568874309,-0.19881518585429,0.0132143091444392,0.0862362483652601
Health and medical history,X120039#18.Location of pain during the past week_Upper back,TIE1,Tyrosine-protein kinase receptor Tie-1,17308,0.0255016093851934,0.0148639683412774,-0.00363176856371022,0.0546349873340971,0.0862410496041471
Health and medical history,X120039#18.Location of pain during the past week_Upper back,NENF,Neudesin,14394,0.0699225932601803,0.0407773167914212,-0.0100009476510052,0.149846134171366,0.0864140157554719
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CRELD1,Protein disulfide isomerase CRELD1,14170,0.0224165829386069,0.0130853849079847,-0.0032307714810431,0.0480639373582569,0.0867158989886862
Health and medical history,X120039#18.Location of pain during the past week_Upper back,TCL1B,T-cell leukemia/lymphoma protein 1B,16773,0.0488281045799712,0.0285218393786989,-0.00707470060227861,0.104730909762221,0.086923468640202
Health and medical history,X120039#18.Location of pain during the past week_Upper back,SERPIND1,Heparin cofactor 2,14466,0.0169348156631269,0.00989438803017303,-0.00245818487601223,0.0363278162022661,0.0869996722213105
Health and medical history,X120039#18.Location of pain during the past week_Upper back,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,16773,0.0353416913338809,0.020658877740263,-0.0051497090370346,0.0758330917047965,0.0871501045620812
Health and medical history,X120039#18.Location of pain during the past week_Upper back,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",16690,0.0491367415123937,0.0287813431359477,-0.00727469103406369,0.105548174058851,0.0877955436164667
Health and medical history,X120039#18.Location of pain during the past week_Upper back,DUSP3,Dual specificity protein phosphatase 3,16719,0.0531679301512784,0.0311479152233877,-0.00788198368656159,0.114217843989118,0.0878499526330634
Health and medical history,X120039#18.Location of pain during the past week_Upper back,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,14401,0.0393336685922274,0.0230646276422611,-0.00587300158660448,0.0845403387710592,0.0881474746597831
Health and medical history,X120039#18.Location of pain during the past week_Upper back,BCR,Breakpoint cluster region protein,17059,0.0558506825371182,0.0327572179907081,-0.00835346472466963,0.120054829798906,0.0882147768305996
Health and medical history,X120039#18.Location of pain during the past week_Upper back,FOXJ3,Forkhead box protein J3,14051,0.028231128149174,0.0165646537045008,-0.00423559311164751,0.0606978494099955,0.088347311598546
Health and medical history,X120039#18.Location of pain during the past week_Upper back,PDZD2,PDZ domain-containing protein 2,13986,0.0368851445448512,0.0216500559128237,-0.00554896504428324,0.0793192541339857,0.0884598661978977
Health and medical history,X120039#18.Location of pain during the past week_Upper back,IMPACT,Protein IMPACT,14450,0.0340944457708376,0.0200167649955269,-0.00513841362039519,0.0733273051620704,0.0885344933386582
Health and medical history,X120039#18.Location of pain during the past week_Upper back,NOS1,"Nitric oxide synthase, brain",16719,0.0322590980082792,0.0189659004798117,-0.00491406693215168,0.0694322629487101,0.0889803991580058
Health and medical history,X120039#18.Location of pain during the past week_Upper back,GGCT,Gamma-glutamylcyclotransferase,14436,0.029626989874181,0.0174189894137535,-0.00451422937677591,0.063768209125138,0.0889937752325534
Health and medical history,X120039#18.Location of pain during the past week_Upper back,FZD8,Frizzled-8,14017,0.0260022083576721,0.0153040307057344,-0.00399369182556738,0.0559981085409116,0.089333268483829
Health and medical history,X120039#18.Location of pain during the past week_Upper back,COCH,Cochlin,14461,0.0278483569931485,0.0164028044063525,-0.00430113964330233,0.0599978536295994,0.0895707854529642
Health and medical history,X120039#18.Location of pain during the past week_Upper back,KLHL41,Kelch-like protein 41,14453,0.0307081815645323,0.0180926540582916,-0.00475342038971928,0.0661697835187838,0.0896665231412636
Health and medical history,X120039#18.Location of pain during the past week_Upper back,SPRY2,Protein sprouty homolog 2,16764,0.0563848517290776,0.0332374352064276,-0.00876052127552052,0.121530224733676,0.0898238003352973
Health and medical history,X120039#18.Location of pain during the past week_Upper back,SH2B3,SH2B adapter protein 3,16690,0.0594392106337921,0.0350857376406566,-0.00932883514189473,0.128207256409479,0.0902624514282289
Health and medical history,X120039#18.Location of pain during the past week_Upper back,LAP3,Cytosol aminopeptidase,16764,0.0297391164000484,0.017559069725594,-0.00467666026211578,0.0641548930622126,0.0903482602352321
Health and medical history,X120039#18.Location of pain during the past week_Upper back,GYS1,"Glycogen [starch] synthase, muscle",16773,0.0563512189106534,0.0332822441852429,-0.00888197969242269,0.12158441751373,0.0904490082431404
Health and medical history,X120039#18.Location of pain during the past week_Upper back,GAS2,Growth arrest-specific protein 2,14214,0.0316456996168714,0.0187093581554496,-0.0050246423678098,0.0683160416015525,0.0907753237916286
Health and medical history,X120039#18.Location of pain during the past week_Upper back,FGF2,Fibroblast growth factor 2,17059,0.0408205998065527,0.0241357794556095,-0.00648552792644196,0.0881267275395474,0.0907997307036735
Health and medical history,X120039#18.Location of pain during the past week_Upper back,RSPO3,R-spondin-3,17235,0.0160894219419821,0.00951920563697507,-0.00256822110648902,0.0347470649904533,0.0910065798554081
Health and medical history,X120039#18.Location of pain during the past week_Upper back,GET3,ATPase GET3,14461,0.0341577048041942,0.0202262527581166,-0.00548575060171427,0.0738011602101028,0.0912830487225378
Health and medical history,X120039#18.Location of pain during the past week_Upper back,PCDH1,Protocadherin-1,17220,0.0125189895656759,0.00741595481127612,-0.00201628186442526,0.0270542609957771,0.0914071485054443
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CD48,CD48 antigen,17132,0.0173868322871856,0.0103048132435154,-0.00281060167010456,0.0375842662444757,0.0915728358524305
Health and medical history,X120039#18.Location of pain during the past week_Upper back,FNDC1,Fibronectin type III domain-containing protein 1,14450,-0.0276544205721974,0.016414420288927,-0.0598266843384944,0.00451784319409952,0.0920557735341818
Health and medical history,X120039#18.Location of pain during the past week_Upper back,COL1A1,Collagen alpha-1(I) chain,17308,-0.0149166212378309,0.00885716743557204,-0.0322766694115521,0.00244342693589029,0.0921745969405809
Health and medical history,X120039#18.Location of pain during the past week_Upper back,RAPGEF2,Rap guanine nucleotide exchange factor 2,14214,0.0321132872916824,0.0190719810075635,-0.00526779548314199,0.0694943700665069,0.0922434655006414
Health and medical history,X120039#18.Location of pain during the past week_Upper back,IL6,Interleukin-6,16994,0.0430093256810629,0.0255569200820659,-0.00708223767978636,0.0931008890419121,0.0924159810167101
Health and medical history,X120039#18.Location of pain during the past week_Upper back,TALDO1,Transaldolase,14410,0.0271102182670088,0.01611223981948,-0.004469771779172,0.0586902083131896,0.0924770802329412
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CDKN1A,Cyclin-dependent kinase inhibitor 1,16994,0.0639714626431456,0.0380381603343332,-0.0105833316121474,0.138526256898439,0.0926317056171921
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CIAPIN1,Anamorsin,17158,0.038081495847395,0.0226528882645999,-0.00631816515122076,0.0824811568460107,0.0927640620921747
Health and medical history,X120039#18.Location of pain during the past week_Upper back,UPB1,Beta-ureidopropionase,14461,0.0532902706753159,0.0317283747161057,-0.00889734376825135,0.115477885118883,0.093061131777686
Health and medical history,X120039#18.Location of pain during the past week_Upper back,IL3RA,Interleukin-3 receptor subunit alpha,16764,0.0191404645378496,0.011396452714259,-0.003196582782098,0.0414775118577972,0.0930712007062365
Health and medical history,X120039#18.Location of pain during the past week_Upper back,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,13620,0.0655865554187161,0.0390700187063086,-0.0109906812456488,0.142163792083081,0.0932349114867775
Health and medical history,X120039#18.Location of pain during the past week_Upper back,KCNIP4,Kv channel-interacting protein 4,16719,0.0320254903912712,0.0190795505299275,-0.00537042864738668,0.0694214094299291,0.0932634824117444
Health and medical history,X120039#18.Location of pain during the past week_Upper back,SERPINA9,Serpin A9,16920,0.0421103556277887,0.0251288564742082,-0.00714220306165935,0.0913629143172368,0.0938004044806997
Health and medical history,X120039#18.Location of pain during the past week_Upper back,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,13928,0.0320888890732802,0.0191528975718083,-0.00545079016746419,0.0696285683140245,0.0938769720378445
Health and medical history,X120039#18.Location of pain during the past week_Upper back,ANKRD54,Ankyrin repeat domain-containing protein 54,16690,0.0352560546342341,0.0210561114942695,-0.00601392389453416,0.0765260331630024,0.0940735485924705
Health and medical history,X120039#18.Location of pain during the past week_Upper back,THBD,Thrombomodulin,17082,0.0162348333585205,0.00970462199977023,-0.00278622576102914,0.0352558924780702,0.0943658944227034
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CNTF,Ciliary neurotrophic factor,14017,0.0206937772336423,0.0123732559544714,-0.00355780443712162,0.0449453589044063,0.0944559638354978
Health and medical history,X120039#18.Location of pain during the past week_Upper back,DNM1,Dynamin-1,14401,0.0691368398928544,0.0413634579341235,-0.0119355376580275,0.150209217443736,0.0946551085256845
Health and medical history,X120039#18.Location of pain during the past week_Upper back,USO1,General vesicular transport factor p115,16994,0.054216351253127,0.0324403721155428,-0.00936677809333696,0.117799480599591,0.094688426533998
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CLEC12A,C-type lectin domain family 12 member A,14051,0.0125267655638988,0.00750562613032249,-0.00218426165153327,0.0272377927793309,0.0951429663235751
Health and medical history,X120039#18.Location of pain during the past week_Upper back,MITD1,MIT domain-containing protein 1,16963,0.0586303775280281,0.0351435495223147,-0.0102509795357087,0.127511734591765,0.0952724357160371
Health and medical history,X120039#18.Location of pain during the past week_Upper back,REG1A,Lithostathine-1-alpha,16980,0.0280421787767087,0.0168101594735074,-0.00490573379136577,0.0609900913447831,0.0953007324161953
Health and medical history,X120039#18.Location of pain during the past week_Upper back,MNDA,Myeloid cell nuclear differentiation antigen,17044,-0.0603115368817126,0.0361959053228902,-0.131255511314577,0.0106324375511521,0.0956814184607741
Health and medical history,X120039#18.Location of pain during the past week_Upper back,TGFA,Protransforming growth factor alpha,17059,0.0262696870425707,0.0157775775343803,-0.00465436492481467,0.0571937390099561,0.0959308758379836
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CASP3,Caspase-3,17308,0.0525915888742746,0.0315909391506048,-0.00932665186091073,0.11450982960946,0.095977138133037
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CRYBB1,Beta-crystallin B1,14461,0.0391404232749866,0.0235130391679312,-0.00694513349415863,0.0852259800441318,0.0960090209845778
Health and medical history,X120039#18.Location of pain during the past week_Upper back,KLK14,Kallikrein-14,17235,0.0272815680892704,0.0164091086358478,-0.00488028483699127,0.0594434210155321,0.0964133656275341
Health and medical history,X120039#18.Location of pain during the past week_Upper back,SFTPA1,Pulmonary surfactant-associated protein A1,16690,-0.034916688683962,0.0210015781398611,-0.0760797818380898,0.00624640447016586,0.0964164285652068
Health and medical history,X120039#18.Location of pain during the past week_Upper back,LEG1,Protein LEG1 homolog,13688,-0.0408368272709216,0.0245656766402149,-0.0889855534857429,0.00731189894389962,0.0964649287782084
Health and medical history,X120039#18.Location of pain during the past week_Upper back,PPP3R1,Calcineurin subunit B type 1,16963,0.0247106929710046,0.0148764605381993,-0.00444716968386609,0.0538685556258752,0.0967199003499834
Health and medical history,X120039#18.Location of pain during the past week_Upper back,NIT1,Deaminated glutathione amidase,14086,0.0283699542291082,0.0170836142449131,-0.00511392969092147,0.0618538381491379,0.0968054485409337
Health and medical history,X120039#18.Location of pain during the past week_Upper back,NEB,Nebulin,13986,0.0226670764502102,0.0136601272551098,-0.00410677296980498,0.0494409258702254,0.0970656012849641
Health and medical history,X120039#18.Location of pain during the past week_Upper back,PARK7,Parkinson disease protein 7,17099,0.0311894337599877,0.0188033105204797,-0.00566505486015261,0.0680439223801279,0.0971905131689041
Health and medical history,X120039#18.Location of pain during the past week_Upper back,TSHB,Thyrotropin subunit beta,17082,-0.0456828648710613,0.0275592040562283,-0.0996989048212687,0.00833317507914616,0.097411270383222
Health and medical history,X120039#18.Location of pain during the past week_Upper back,PAMR1,Inactive serine protease PAMR1,17099,0.0161613570259056,0.00976635918893168,-0.00298070698440046,0.0353034210362117,0.0979837362058225
Health and medical history,X120039#18.Location of pain during the past week_Upper back,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,14461,0.0376442406444409,0.022785403093824,-0.00701514941945421,0.0823036307083359,0.0985316387994879
Health and medical history,X120039#18.Location of pain during the past week_Upper back,TK1,"Thymidine kinase, cytosolic",14214,0.0270768640558918,0.0163897385634164,-0.00504702352840432,0.059200751640188,0.0985440247672045
Health and medical history,X120039#18.Location of pain during the past week_Upper back,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",14086,0.0153181962785678,0.00927524760046595,-0.00286128901834544,0.0334976815754811,0.098656086867812
Health and medical history,X120039#18.Location of pain during the past week_Upper back,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,16690,-0.0201226769154916,0.0121871848228525,-0.0440095591682826,0.00376420533729939,0.0987300174992816
Health and medical history,X120039#18.Location of pain during the past week_Upper back,YY1,Transcriptional repressor protein YY1,14051,0.0168928243045992,0.0102319971854097,-0.00316189017880391,0.0369475387880022,0.0987649973119672
Health and medical history,X120039#18.Location of pain during the past week_Upper back,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,14453,0.0293585057378007,0.0177875161968444,-0.00550502600801437,0.0642220374836158,0.0988600467798827
Health and medical history,X120039#18.Location of pain during the past week_Upper back,F13B,Coagulation factor XIII B chain,14406,0.0149922386766827,0.00908622367414418,-0.00281675972463988,0.0328012370780053,0.0989654419058373
Health and medical history,X120039#18.Location of pain during the past week_Upper back,C5,Complement C5,14499,0.00900580794506824,0.00546379231419535,-0.00170322499075465,0.0197148408808911,0.0993188534688511
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CD109,CD109 antigen,17099,0.0192987013604366,0.0117307087963913,-0.00369348788049029,0.0422908906013635,0.0999585819561455
Health and medical history,X120039#18.Location of pain during the past week_Upper back,NUDC,Nuclear migration protein nudC,17276,0.0375437830353626,0.0228242355494277,-0.0071917186415158,0.0822792847122409,0.100006853808164
