Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,ADAMTSL2,ADAMTS-like protein 2,14470,-0.0098764840039598,0.00843098176625906,-0.0264012082658276,0.00664824025790795,0.241436755756279
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,REG1B,Lithostathine-1-beta,17308,0.0181378893587429,0.0154976169793104,-0.0122374399207055,0.0485132186381912,0.241869700213474
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,INSL4,Early placenta insulin-like peptide,14394,-0.0164312609711602,0.0140473318560106,-0.0439640314089409,0.0111015094666204,0.242138328077433
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,SNAP29,Synaptosomal-associated protein 29,17158,0.0299447896781689,0.0256428585741848,-0.0203152131272333,0.080204792483571,0.24291848721764
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,MCFD2,Multiple coagulation factor deficiency protein 2,16990,0.0145431191676031,0.0124558533955297,-0.00987035348763498,0.0389565918228413,0.242995410963062
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,FAM20A,Pseudokinase FAM20A,14461,0.00902821273093998,0.00775267259573502,-0.00616702555670066,0.0242234510185806,0.244228892549964
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,CACYBP,Calcyclin-binding protein,14140,0.0341125438942005,0.0292933300147499,-0.0233023829347092,0.0915274707231103,0.244234734311053
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,14170,-0.0157852589291861,0.0135617840106042,-0.0423663555899703,0.0107958377315981,0.244463281440296
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,CFD,Complement factor D,14499,-0.00604766435665062,0.005196330804012,-0.0162324727325141,0.0041371440192129,0.244510624788232
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,HSPA1A,Heat shock 70 kDa protein 1A,17138,0.0233949295857345,0.020104297225074,-0.0160094929754106,0.0627993521468796,0.24457071789019
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,MTPN,Myotrophin,16773,0.0109159715086626,0.00938318975971542,-0.00747508042037967,0.0293070234377048,0.244702460744631
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",17308,0.00934991056444641,0.00804015499361406,-0.00640879322303715,0.02510861435193,0.244885400511273
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,CD59,CD59 glycoprotein,16454,-0.00678131900502336,0.00583577833155823,-0.0182194445348775,0.00465680652483078,0.245242270601237
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,KLK7,Kallikrein-7,13808,-0.0128602616450443,0.0110751861451768,-0.0345676264895908,0.00884710319950223,0.245589644248162
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,16933,0.0364868408910071,0.0314260351722703,-0.0251081880466427,0.0980818698286568,0.245642569778888
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,13986,-0.0176386309846207,0.0152041339771764,-0.0474387335798864,0.012161471610645,0.246019478777004
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,RCOR1,REST corepressor 1,16773,0.0150574886112057,0.012984799537059,-0.01039271848143,0.0405076957038413,0.246218338277419
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,SV2A,Synaptic vesicle glycoprotein 2A,14086,0.0202381579685252,0.0174585142758326,-0.0139805300121066,0.0544568459491571,0.246388547240546
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,MESD,LRP chaperone MESD,17099,0.0396374488291603,0.0342137506779367,-0.0274215024995957,0.106696400157916,0.246666485919821
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,CENPF,Centromere protein F,14214,-0.018238457454032,0.0157492779193921,-0.0491070421760406,0.0126301272679766,0.246862949732274
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,FOLR2,Folate receptor beta,17267,-0.00915332807933239,0.00791040697846871,-0.0246577257571311,0.00635106959846629,0.247237396349694
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,MATN3,Matrilin-3,16936,0.0100060387477606,0.00865551251091118,-0.00695876577362532,0.0269708432691465,0.24768489422113
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,SCGB3A2,Secretoglobin family 3A member 2,17132,-0.0255564219594392,0.0221387071461973,-0.068948287965986,0.0178354440471075,0.248361614709583
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,ATXN2L,Ataxin-2-like protein,14453,0.0155206077920559,0.0134752890357117,-0.010890958717939,0.0419321743020508,0.249429357402077
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,GGT1,Glutathione hydrolase 1 proenzyme,17062,0.0150606692852539,0.0130837024907587,-0.0105833875966331,0.0407047261671409,0.249706633860907
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,CLEC7A,C-type lectin domain family 7 member A,17276,-0.0187982292929227,0.0163314706703406,-0.0508079118067903,0.0132114532209448,0.249730380913823
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,CETN3,Centrin-3,14401,0.0252879829155297,0.0219740411521806,-0.0177811377427444,0.0683571035738037,0.249828850362978
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,COMMD1,COMM domain-containing protein 1,14086,0.020058780580976,0.0174313935138862,-0.0141067507062409,0.0542243118681928,0.2498639903477
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,UBE2B,Ubiquitin-conjugating enzyme E2 B,14394,-0.00951560920102531,0.00827204418092726,-0.0257288157956427,0.00669759739359212,0.250025683732163
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,14017,-0.010665824289412,0.0092767877525402,-0.0288483282843908,0.00751667970556676,0.250273703528035
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,POF1B,Protein POF1B,14051,-0.0144792511814184,0.0126001005650807,-0.0391754482889766,0.0102169459261397,0.250518765271287
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,REST,RE1-silencing transcription factor,13962,0.0119234381235109,0.0103800897635846,-0.00842153781311477,0.0322684140601367,0.250706199050465
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,HSPB6,Heat shock protein beta-6,17235,0.011810231607782,0.0102821046500057,-0.00834269350622915,0.0319631567217932,0.250728637625539
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",17019,-0.0218245354390919,0.0190118725645637,-0.0590878056656367,0.0154387347874529,0.251008473950297
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,RNF149,E3 ubiquitin-protein ligase RNF149,14086,0.00939352125816664,0.00818576440594002,-0.00665057697747579,0.0254376194938091,0.251176548165882
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,BAG6,Large proline-rich protein BAG6,16773,0.0117231937633692,0.0102296080949272,-0.00832683810268813,0.0317732256294265,0.251808971450788
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,BATF,Basic leucine zipper transcriptional factor ATF-like,14086,-0.028310871190349,0.0247053733899956,-0.0767334030347403,0.0201116606540423,0.251839539072891
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,NCK2,Cytoplasmic protein NCK2,17163,0.0340459172243662,0.0297174713773742,-0.0242003266752872,0.0922921611240196,0.251954647689099
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,GZMH,Granzyme H,16773,-0.0246575071853594,0.0215303173275275,-0.0668569291473133,0.0175419147765945,0.252123672433343
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,SPINK4,Serine protease inhibitor Kazal-type 4,17059,-0.0199481883923667,0.0174286770981032,-0.054108395504649,0.0142120187199156,0.252407024934843
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,14470,-0.00814979348178556,0.00713000431351395,-0.0221246019362729,0.00582501497270179,0.253045958423892
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,BCR,Breakpoint cluster region protein,17059,0.0293611037851884,0.0256942048852421,-0.020999537789886,0.0797217453602629,0.253173791147085
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,14051,0.0260233502181466,0.0227738172868122,-0.0186133316640053,0.0706600321002984,0.253187962542282
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,SERPINC1,Antithrombin-III,14466,-0.00471664041576887,0.00413027736865002,-0.0128119840583229,0.00337870322678517,0.253486660795057
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,WAS,Wiskott-Aldrich syndrome protein,16764,0.0220281758538949,0.019300112273572,-0.0158000442023062,0.059856395910096,0.253740776829353
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,PECR,Peroxisomal trans-2-enoyl-CoA reductase,14086,-0.00947895000455939,0.0083060884234619,-0.0257588833145447,0.00680098330542594,0.253804025838676
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,TJP3,Tight junction protein ZO-3,14017,-0.0135404882139363,0.0118813513382402,-0.0368279368368871,0.00974696040901452,0.254454930926821
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,ALDH2,"Aldehyde dehydrogenase, mitochondrial",14394,0.0172454424160632,0.0151495345991357,-0.0124476453982427,0.0469385302303692,0.25499416264264
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,17132,0.0288692118159491,0.0253656269603316,-0.0208474170263009,0.078585840658199,0.25508491629405
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,SNCA,Alpha-synuclein,14170,-0.0370214595379922,0.0325351118865234,-0.100790278835578,0.0267473597595937,0.255184634965042
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,FLT3,Receptor-type tyrosine-protein kinase FLT3,16690,-0.0099415353809072,0.0087375694732486,-0.0270671715484745,0.00718410078666006,0.255223753572064
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,TYRO3,Tyrosine-protein kinase receptor TYRO3,17082,-0.00899471973966212,0.00791323130467148,-0.0245046530968182,0.00651521361749399,0.255692904353864
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,CLEC14A,C-type lectin domain family 14 member A,17099,-0.00960221978146267,0.00845157779872796,-0.0261673122669695,0.00696287270404413,0.255911725412496
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,14401,0.0450575416625627,0.0396865572144695,-0.0327281104777975,0.122843193802923,0.256253851566397
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,MILR1,Allergin-1,16764,-0.0160006155082939,0.0141212753296997,-0.0436783151545054,0.0116770841379175,0.257194473258299
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,ATP6V1F,V-type proton ATPase subunit F,16689,0.0214189932735751,0.018923435514265,-0.0156709403343842,0.0585089268815344,0.257702607103964
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,CLEC12A,C-type lectin domain family 12 member A,14051,-0.00666565183987437,0.00589211644687242,-0.0182142000757443,0.00488289639599556,0.257955276219753
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,FGF21,Fibroblast growth factor 21,17216,0.0360794009983752,0.0319175331053726,-0.0264789638881551,0.0986377658849056,0.258325829082845
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",13986,0.0130018554593329,0.0115203121974986,-0.00957795644776439,0.0355816673664301,0.259084848759277
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,SPON1,Spondin-1,17107,-0.0098261794819817,0.00871464642605241,-0.0269068864770444,0.00725452751308102,0.259526814551128
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,16963,0.0251281799736639,0.0222961650189072,-0.0185723034633942,0.0688286634107221,0.259750813307454
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,PROC,Vitamin K-dependent protein C,17130,0.00805558352784842,0.00715033749399945,-0.00595907796039052,0.0220702450160873,0.259926646586907
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,CGA,Glycoprotein hormones alpha chain,17099,-0.0261451849822049,0.0232100430766309,-0.0716368694124015,0.0193464994479916,0.25998668670867
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,SH3GLB2,Endophilin-B2,14450,-0.0214103845214959,0.0190067202373472,-0.0586635561866963,0.0158427871437046,0.25998793041529
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,SHISA5,Protein shisa-5,14470,-0.00731558952766197,0.00649927945953379,-0.0200541772683482,0.00542299821302426,0.260353517882956
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,13986,0.0130872340329499,0.0116396836348228,-0.00972654589130284,0.0359010139572025,0.260878216739897
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,ACE,Angiotensin-converting enzyme,14481,-0.00823175411810099,0.00732276910723823,-0.0225843815682879,0.00612087333208595,0.260975971087495
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,CELA3A,Chymotrypsin-like elastase family member 3A,17280,0.0174149810566003,0.0155043891074322,-0.0129736215939668,0.0478035837071675,0.261355823196012
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,MEPE,Matrix extracellular phosphoglycoprotein,17079,0.00775048014715845,0.00690385004295926,-0.00578106593704169,0.0212820262313586,0.261609787610773
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,HTRA2,"Serine protease HTRA2, mitochondrial",17158,0.0193257725837434,0.0172345153976932,-0.0144538775957352,0.053105422763222,0.262158350626382
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,DIABLO,"Diablo homolog, mitochondrial",17022,0.0348741583124754,0.0311132262991763,-0.0261077652339101,0.095856081858861,0.262355247112668
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,PRSS8,Prostasin,17021,0.0121200140875183,0.0108160167924783,-0.00907937882573923,0.0333194070007759,0.262490301626738
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,ADGRE1,Adhesion G protein-coupled receptor E1,14401,0.0171137558874291,0.0152749832396302,-0.012825211262246,0.0470527230371043,0.262571397916639
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,SIGLEC15,Sialic acid-binding Ig-like lectin 15,16719,0.0248626081798971,0.0222007840950097,-0.0186509286463219,0.0683761450061161,0.2627734377407
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,VEGFC,Vascular endothelial growth factor C,17158,0.0175433899483851,0.0156776481408222,-0.0131848004076265,0.0482715803043967,0.263153050150842
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,PON1,Serum paraoxonase/arylesterase 1,14481,0.0081450406779538,0.00728102230540845,-0.00612576304064677,0.0224158443965544,0.263300726527566
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,TMPRSS15,Enteropeptidase,16994,0.0282358863535328,0.0252511133448755,-0.0212562958024232,0.0777280685094888,0.263495858148853
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,14394,0.0263018538568161,0.0235253171509477,-0.0198077677590415,0.0724114754726737,0.263575698749183
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,IFNGR1,Interferon gamma receptor 1,17163,-0.00629239668359311,0.00562929621802127,-0.0173258172709148,0.00474102390372858,0.263670404640942
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,AP3S2,AP-3 complex subunit sigma-2,14450,0.0149372917382642,0.0133687531992755,-0.0112654645323157,0.0411400480088441,0.263872400003731
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",16690,0.0164222835664381,0.0146992611188041,-0.0123882682264179,0.0452328353592941,0.263917092273936
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",14453,0.0243957149146378,0.0218483907353767,-0.0184271309267005,0.0672185607559761,0.264187852153777
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,ITGB1,Integrin beta-1,17068,0.00670451359005806,0.0060102109353413,-0.00507549984321089,0.018484527023327,0.264643151150878
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,IL17RA,Interleukin-17 receptor A,17099,-0.0137737039762222,0.0123767044311208,-0.038032044661219,0.0104846367087746,0.265778503724626
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,CDC26,Anaphase-promoting complex subunit CDC26,14363,0.0220791129998283,0.0198440018148137,-0.0168151305572066,0.0609733565568632,0.265884250608368
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,AIF1,Allograft inflammatory factor 1,16690,0.016522466799957,0.0148622649073054,-0.0126075724183616,0.0456525060182755,0.266280671906451
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,13986,0.00655975716837904,0.00590588450195679,-0.00501577645545628,0.0181352907922144,0.266709963147746
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,CLIP2,CAP-Gly domain-containing linker protein 2,17059,0.0355376580985535,0.0319987289470953,-0.0271798506377533,0.0982551668348604,0.266757982316278
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,ATP6V1G2,V-type proton ATPase subunit G 2,13986,-0.0306275608729594,0.0275996315157438,-0.0847228386438173,0.0234677168978985,0.267143520470526
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,CASP3,Caspase-3,17308,0.0274972953729294,0.0247812141878426,-0.0210738844352421,0.0760684751811008,0.267185814361645
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,CPA1,Carboxypeptidase A1,17308,0.0181518676578813,0.0163628800076617,-0.0139193771571357,0.0502231124728983,0.267302377791889
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,ADGRD1,Adhesion G-protein coupled receptor D1,14170,0.0115795412560803,0.0104399711860527,-0.008882802268583,0.0320418847807436,0.267382369722853
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,STC2,Stanniocalcin-2,17077,0.00794173558725836,0.00716198623668114,-0.00609575743663667,0.0219792286111534,0.267500455689541
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,ITM2A,Integral membrane protein 2A,17059,-0.0189587942259359,0.0171021658423155,-0.0524790392768742,0.0145614508250024,0.26763524772266
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,CHEK2,Serine/threonine-protein kinase Chk2,16773,-0.0106676233248854,0.00962369732125489,-0.029530070074545,0.00819482342477414,0.267672841988661
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,ATP6AP2,Renin receptor,16690,0.012841308601253,0.0115885206001382,-0.00987219177501785,0.0355548089775239,0.26783204435608
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,LGALS3,Galectin-3,17137,0.00926194786464593,0.00836356156862284,-0.00713063280985483,0.0256545285391467,0.268129359167877
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,TMPRSS5,Transmembrane protease serine 5,16882,-0.0118338125984163,0.0106871618162268,-0.0327806497582208,0.00911302456138822,0.268183337329529
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,KLK13,Kallikrein-13,16686,0.0133129770741858,0.0120234386362111,-0.010252962652788,0.0368789168011596,0.268200944183019
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,MARS1,"Methionine--tRNA ligase, cytoplasmic",14140,0.0269126770136469,0.0243175279658757,-0.0207496777994696,0.0745750318267634,0.268434163440991
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,C1QA,Complement C1q subcomponent subunit A,17196,0.00699474605072451,0.00632922633379321,-0.00541053756351019,0.0194000296649592,0.269109965619176
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,FUT8,"Alpha-(1,6)-fucosyltransferase",16963,0.0179147443058842,0.0162391734071074,-0.0139140355720463,0.0497435241838147,0.269964320582345
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,GAD2,Glutamate decarboxylase 2,14051,0.0144230194326748,0.0130822430602891,-0.0112181769654919,0.0400642158308415,0.270268359888998
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,NFYA,Nuclear transcription factor Y subunit alpha,13986,0.0124726493373736,0.0113166382865564,-0.00970796170427688,0.0346532603790242,0.2704148177953
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,PSMD5,26S proteasome non-ATPase regulatory subunit 5,14086,0.0172595587466917,0.0156624445789889,-0.0134388326281266,0.04795795012151,0.270493153231224
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,CBS,Cystathionine beta-synthase,14086,0.0153534090863914,0.0139334799155678,-0.0119562115481214,0.0426630297209043,0.270520637928957
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,SERPINA7,Thyroxine-binding globulin,14499,-0.00571000303124144,0.00519395605234857,-0.0158901568938446,0.00447015083136176,0.271631398166938
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,STX3,Syntaxin-3,14450,0.0121943000643846,0.0110941900159986,-0.00955031236697263,0.0339389124957419,0.271716213269677
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,CDK1,Cyclin-dependent kinase 1,13962,0.0115141079078034,0.0104797942740649,-0.00902628886936377,0.0320545046849705,0.27191965825211
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,TEF,Thyrotroph embryonic factor,13986,0.0135679089001796,0.0123693020737123,-0.0106759231642964,0.0378117409646556,0.272703254843481
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,LACTB2,Endoribonuclease LACTB2,17082,0.0203531870164215,0.0185660093171879,-0.0160361912452668,0.0567425652781097,0.272980154768433
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,MAPT,Microtubule-associated protein tau,16719,0.0160793860762324,0.0146698482098314,-0.0126735164150372,0.044832288567502,0.273057811958292
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,ATG16L1,Autophagy-related protein 16-1,14401,0.0263297942790049,0.024068593431962,-0.0208446488476407,0.0735042374056504,0.273996015787951
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,GPRC5C,G-protein coupled receptor family C group 5 member C,14394,0.0168516270204095,0.0154101470740444,-0.0133522612447176,0.0470555152855366,0.274174673308431
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,FOXJ3,Forkhead box protein J3,14051,0.0142122227744546,0.0130037890863988,-0.0112752038348869,0.0396996493837962,0.274443576060528
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,17163,-0.0131143591182062,0.0120037217006738,-0.0366416536515268,0.0104129354151144,0.274618009245005
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,CXCL1,Growth-regulated alpha protein,17027,0.0293887199189404,0.0269002190715068,-0.023335709461213,0.0821131492990938,0.274625094812708
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,LGALS8,Galectin-8,17267,0.0185663418894045,0.0169957003662221,-0.0147452308283908,0.0518779146071998,0.274666403245324
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,AMOTL2,Angiomotin-like protein 2,14333,0.0151771058952438,0.0138937253486214,-0.0120545957880541,0.0424088075785417,0.274688340157186
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,OGFR,Opioid growth factor receptor,16994,0.0100760061173281,0.00923109025754651,-0.00801693078746309,0.0281689430221192,0.275055504021035
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,JAM2,Junctional adhesion molecule B,17267,-0.0074536873001571,0.00683171781090686,-0.0208438542095346,0.00593647960922034,0.275269880903067
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,ARHGAP45,Rho GTPase-activating protein 45,14170,0.0253145516565688,0.023203303668701,-0.0201639235340851,0.0707930268472227,0.275296242620576
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,LRG1,Leucine-rich alpha-2-glycoprotein,14499,-0.00783884724356904,0.00718800427673237,-0.0219273356259645,0.0062496411388264,0.275490969000403
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,CLSTN3,Calsyntenin-3,14450,-0.00931044027841282,0.00853834515333459,-0.0260455967789486,0.00742471622212298,0.275543387441095
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,ADIPOQ,Adiponectin,14499,-0.0200994508548701,0.018437228415994,-0.0562364185502184,0.0160375168404782,0.275662669713566
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,GFRA3,GDNF family receptor alpha-3,16918,-0.00842114219775515,0.00772505269567812,-0.0235622454812843,0.00671996108577395,0.275681085842511
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,ACY1,Aminoacylase-1,17082,0.0179867619806891,0.0165072055685679,-0.014367360933704,0.0503408848950822,0.27589113031274
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,CD276,CD276 antigen,17079,-0.0104450803835405,0.00959611136215354,-0.0292534586533614,0.00836329788628046,0.276402996832376
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,YOD1,Ubiquitin thioesterase OTU1,13986,-0.0195719007890785,0.0179858048601246,-0.0548240783149228,0.0156802767367657,0.276531780244267
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",13986,0.0265553746284666,0.0244046281693695,-0.0212776965834977,0.0743884458404309,0.276557095118358
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,14214,0.0136108233600596,0.0125086154092993,-0.0109060628421671,0.0381277095622863,0.276562411231974
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,VSIG10,V-set and immunoglobulin domain-containing protein 10,14394,-0.0104575538449526,0.00961330982337082,-0.0292996410987595,0.00838453340885417,0.27669266558414
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,PDGFB,Platelet-derived growth factor subunit B,17163,0.0262584706808691,0.0241434534929318,-0.0210626981652772,0.0735796395270155,0.276786089353885
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,CTSS,Cathepsin S,13429,-0.00747782769200973,0.00688230578889072,-0.0209671470382355,0.00601149165421608,0.277264356218712
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,17139,0.0343535082996252,0.0316530263386378,-0.0276864233241049,0.0963934399233553,0.277797386085891
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,ABO,Histo-blood group ABO system transferase,14481,-0.0444056338131985,0.0409264318344573,-0.124621440208735,0.0358101725823379,0.277934808414117
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,NAA80,N-alpha-acetyltransferase 80,14086,0.036832686630732,0.0339627926416271,-0.0297343869468571,0.103399760208321,0.278161250662034
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,IL9,Interleukin-9,14214,-0.0173528399677805,0.0160097302840882,-0.0487319113245934,0.0140262313890324,0.278430497453033
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,PRC1,Protein regulator of cytokinesis 1,14394,0.0138113809767084,0.0127706283966967,-0.0112190506808171,0.038841812634234,0.279494763883631
