Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,24381,0.0899514602448371,0.00399109065689441,0.082128922557324,0.0977739979323501,2.41860979150783e-111
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,C3,Complement C3,23779,0.0720784384151333,0.00319809457948081,0.0658101730393509,0.0783467037909157,2.58986061316948e-111
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,SETMAR,Histone-lysine N-methyltransferase SETMAR,29132,0.0464122665693317,0.00206549803856946,0.0423638904137355,0.0504606427249278,7.12245962672669e-111
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,KYAT1,Kynurenine--oxoglutarate transaminase 1,29444,0.0874085995383822,0.00389266102856946,0.0797789839223861,0.0950382151543784,9.81880629756571e-111
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CD40,Tumor necrosis factor receptor superfamily member 5,29453,0.0767889807190204,0.00342470108234408,0.0700765665976261,0.0835013948404148,2.0179963099134e-110
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,PPP1R2,Protein phosphatase inhibitor 2,29478,0.122731658318053,0.00547874592323424,0.111993316308514,0.133470000327592,3.18034089769205e-110
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,ACE2,Angiotensin-converting enzyme 2,28916,0.0794207004945612,0.00354692975149726,0.0724687181816266,0.0863726828074958,4.13217684695564e-110
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,RRM2,Ribonucleoside-diphosphate reductase subunit M2,28797,0.0782649322427116,0.00349957337989076,0.0714057684181257,0.0851240960672975,7.60168952089568e-110
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,IDUA,Alpha-L-iduronidase,29725,0.0706872265563984,0.00316410254656309,0.0644855855651347,0.076888867547662,1.20033505432501e-109
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,RBM17,Splicing factor 45,24867,0.117448454906858,0.00525365582118376,0.107151289497338,0.127745620316379,1.28464010241412e-109
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CRADD,Death domain-containing protein CRADD,29163,0.115978851772331,0.00520029604031475,0.105786271533314,0.126171432011348,2.88131805698218e-109
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,24867,0.1212403527397,0.0054388733663046,0.110580160941743,0.131900544537657,5.24119046817212e-109
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,C4BPB,C4b-binding protein beta chain,29566,0.0611569844188324,0.0027548875846274,0.0557574047529627,0.0665565640847021,2.67469717761757e-108
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,HSPA1A,Heat shock 70 kDa protein 1A,29536,0.107895857312682,0.00486467146266914,0.0983611012458504,0.117430613379513,4.14831446078573e-108
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,PRKG1,cGMP-dependent protein kinase 1,24381,0.191389113991314,0.00863298588324113,0.174468461660161,0.208309766322467,7.88091351907396e-108
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,ICA1,Islet cell autoantigen 1,28931,0.120836273110301,0.00546186697941521,0.110131013830647,0.131541532389955,1.46417965024726e-107
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,SPRY2,Protein sprouty homolog 2,28931,0.140188376132445,0.0063425299526535,0.127757017425244,0.152619734839646,2.299176936137e-107
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,DUSP13,Dual specificity protein phosphatase 13 isoform A,24793,0.0639222631116054,0.00289205912897476,0.0582538272188149,0.0695906990043959,3.23896787666386e-107
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,FUS,RNA-binding protein FUS,28765,0.0597669751651104,0.00271435595505751,0.0544468374931976,0.0650871128370231,1.44652028288277e-106
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,APPL2,DCC-interacting protein 13-beta,24381,0.169637130516776,0.00770737950888451,0.154530666679362,0.184743594354189,2.52751306411562e-106
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,RABGAP1L,Rab GTPase-activating protein 1-like,28931,0.0902685843602095,0.00410915150680468,0.0822146474068723,0.0983225213135467,4.33323720376384e-106
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,FGF19,Fibroblast growth factor 19,29581,0.116094722249226,0.00528885275387243,0.105728570851637,0.126460873646816,5.97693491196724e-106
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,YJU2,Splicing factor YJU2,24793,0.0490136941904507,0.00223228391905937,0.0446384177090943,0.0533889706718071,7.63146193662991e-106
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,GZMA,Granzyme A,29786,0.0521505549523334,0.00237982041027737,0.0474861069481897,0.056815002956477,1.31811539114663e-105
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CHMP1A,Charged multivesicular body protein 1a,29218,0.119340218401776,0.00544634109507868,0.108665389855422,0.13001504694813,1.41753869184599e-105
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,DOK1,Docking protein 1,24845,0.205798553385648,0.00938858573789989,0.187396925339364,0.224200181431932,1.67471645929463e-105
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,AP2B1,AP-2 complex subunit beta,24195,0.0735046905214935,0.00335308001233636,0.0669326536973142,0.0800767273456727,1.7250568721317e-105
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,GLOD4,Glyoxalase domain-containing protein 4,29408,0.0532289020537371,0.00243291716776648,0.0484603844049148,0.0579974197025594,2.87687562755479e-105
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,MED18,Mediator of RNA polymerase II transcription subunit 18,28797,0.114596458291079,0.00523921595439788,0.104327595020459,0.124865321561699,3.39590827661942e-105
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,MAMDC4,Apical endosomal glycoprotein,24793,0.0834344768784381,0.00381827955118106,0.0759506489581232,0.090918304798753,7.38651945689238e-105
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CETN3,Centrin-3,24805,0.116304296614131,0.00533319876788053,0.105851227029085,0.126757366199177,1.88581238755441e-104
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,IRAK4,Interleukin-1 receptor-associated kinase 4,29434,0.155990248587076,0.00716576660976025,0.141945346031946,0.170035151142206,3.05205210479688e-104
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,SCGB3A2,Secretoglobin family 3A member 2,29536,-0.122400660126081,0.00562506533342634,-0.133425788179597,-0.111375532072565,3.67466238860675e-104
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,NUDC,Nuclear migration protein nudC,29786,0.0945277739760552,0.00434770701279939,0.0860062682309684,0.103049279721142,5.30919327522064e-104
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,MAVS,Mitochondrial antiviral-signaling protein,28797,0.136927995557342,0.00629843244982287,0.124583067955689,0.149272923158995,5.90076534107285e-104
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,TP53,Cellular tumor antigen p53,28797,0.0651322427242198,0.00299953391621406,0.0592531562484403,0.0710113291999994,1.02748629229705e-103
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,ATXN3,Ataxin-3,24845,0.0921742846569556,0.00424587230748825,0.0838523749342786,0.100496194379633,1.54454265565634e-103
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,IL18,Interleukin-18,29335,0.0684311674298524,0.0031578444604036,0.0622417922874614,0.0746205425722435,2.53870903591574e-103
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CCL18,C-C motif chemokine 18,29166,0.104566516688521,0.00482578986049142,0.0951079685619578,0.114025064815084,2.67496556860135e-103
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,FARSA,Phenylalanine--tRNA ligase alpha subunit,24195,0.102755840614405,0.00474463344083717,0.0934563590703644,0.112055322158446,4.94940596963748e-103
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CD244,Natural killer cell receptor 2B4,29786,0.0401669999948914,0.00185834911821492,0.0365246357231902,0.0438093642665927,8.13832807430631e-103
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,PGF,Placenta growth factor,29786,0.0389019095604558,0.00180140140695581,0.0353711628028225,0.0424326563180892,1.21986122631345e-102
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,24793,0.0715751254230369,0.00331437565975114,0.0650789491299247,0.0780713017161491,1.75072255697486e-102
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,29349,0.0564514885032446,0.00261649561562096,0.0513231570966276,0.0615798199098617,1.92350906944224e-102
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,IMPACT,Protein IMPACT,24845,0.0826584482077967,0.00383009456782089,0.0751514628548678,0.0901654335607257,2.34874560571349e-102
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,28787,0.116240439344026,0.00539279916264017,0.105670552985251,0.126810325702801,3.08057146121934e-102
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,24867,0.0712265462000389,0.00330414287930068,0.0647504261566096,0.0777026662434682,3.94826460802737e-102
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,PHLDB1,Pleckstrin homology-like domain family B member 1,24805,0.0785223450726111,0.00364394889046633,0.0713802052472971,0.0856644848979251,4.7074081002014e-102
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,KIFBP,KIF-binding protein,29349,0.121812668505074,0.00565895629080091,0.110721114175105,0.132904222835044,5.51978843166951e-102
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,DRG2,Developmentally-regulated GTP-binding protein 2,29349,0.0833987871925613,0.00387528783309873,0.0758032230396878,0.0909943513454348,6.13456424830204e-102
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",29434,0.141816850527746,0.00659562430833258,0.128889426883415,0.154744274172078,9.13628517200398e-102
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CLEC3B,Tetranectin,24381,0.0316915476700922,0.0014731396145118,0.0288041940256491,0.0345789013145353,1.0417953548724e-101
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,VASP,Vasodilator-stimulated phosphoprotein,24951,0.107358637417687,0.00499225926222167,0.0975738092637321,0.117143465571641,1.17245083513385e-101
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,DPP4,Dipeptidyl peptidase 4,28990,0.0442666447482855,0.00206051593467133,0.0402280335163297,0.0483052559802413,1.38625243751763e-101
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CCL4,C-C motif chemokine 4,29498,0.0962052690873086,0.00448092891797492,0.0874226484080778,0.104987889766539,1.78286552319501e-101
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,DLG4,Disks large homolog 4,24845,0.104712735515233,0.00487864489435145,0.0951505915223037,0.114274879508161,2.84615169087196e-101
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,NT5C1A,Cytosolic 5'-nucleotidase 1A,24845,0.0463775755385641,0.00216098192137442,0.0421420509726702,0.0506131001044579,2.9779894763663e-101
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,24381,0.0936917818623867,0.00436712575786636,0.0851322153769686,0.102251348347805,3.6279518429664e-101
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CCL3,C-C motif chemokine 3,29434,0.0889487783963763,0.0041560232244837,0.0808029728763882,0.0970945839163643,7.47186623272942e-101
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,MOCS2,Molybdopterin synthase catalytic subunit,24381,0.0986560302036845,0.00462653950600585,0.0895880127719131,0.107724047635456,5.58520234605423e-100
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,SIGLEC8,Sialic acid-binding Ig-like lectin 8,24240,0.0673709048365131,0.00316029966426612,0.0611767174945515,0.0735650921784747,6.4181045335334e-100
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,RBKS,Ribokinase,28795,0.0727659117839367,0.00341829348839307,0.0660660565466862,0.0794657670211871,8.78309430867067e-100
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,GRAP2,GRB2-related adapter protein 2,29478,0.186812264697946,0.00877855739517783,0.169606292203398,0.204018237192495,9.70431590549553e-100
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,HARS1,"Histidine--tRNA ligase, cytoplasmic",29443,0.112672719457495,0.00529849150109931,0.102287676115341,0.12305776279965,1.34542267471695e-99
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,29218,0.114475693158354,0.00538320234631985,0.103924616559567,0.125026769757141,1.35482140195368e-99
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,ATXN2L,Ataxin-2-like protein,24867,0.0703186806685641,0.00330979837620521,0.0638314758512019,0.0768058854859263,2.76709743083518e-99
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,HTRA2,"Serine protease HTRA2, mitochondrial",29566,0.0892216699533717,0.00420321284491875,0.080983372777331,0.0974599671294125,2.96647175322499e-99
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,29349,0.0407409391585638,0.00191966598422064,0.0369783938294913,0.0445034844876362,3.27223725460757e-99
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,GLB1,Beta-galactosidase,29218,0.0609726426948557,0.00287515972075899,0.055337329642168,0.0666079557475433,4.63216242688007e-99
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,FGL1,Fibrinogen-like protein 1,24951,-0.0931293930746113,0.00438908926326125,-0.101732008030603,-0.0845267781186192,4.85493076527238e-99
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,24381,0.124457768122283,0.00586987352301272,0.112952816017178,0.135962720227388,7.04192428752683e-99
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,NUB1,NEDD8 ultimate buster 1,29434,0.121722300154967,0.00575132992156411,0.110449693508701,0.132994906801233,1.11258168951052e-98
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,LPP,Lipoma-preferred partner,24111,0.0969320063160689,0.0045807982280798,0.0879536417890325,0.105910370843105,1.73943389841356e-98
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,NEXN,Nexilin,24951,0.10012139196305,0.00473886145277654,0.0908332235156075,0.109409560410492,3.21281880419004e-98
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CD72,B-cell differentiation antigen CD72,24381,0.0621685805966772,0.00294762812004493,0.0563912294813891,0.0679459317119652,7.20684697822328e-98
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CCL8,C-C motif chemokine 8,29683,0.0875801330092455,0.00415629332127972,0.0794337980995373,0.0957264679189538,7.55003226197873e-98
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,TRIM40,E3 ubiquitin ligase TRIM40,24195,0.104842461291724,0.00497476849333048,0.0950919150447961,0.114593007538652,1.02440101187623e-97
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,SMOC2,SPARC-related modular calcium-binding protein 2,29581,0.0559079543515864,0.00265840274464918,0.050697484972074,0.0611184237310988,1.78178869107662e-97
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,ADD1,Alpha-adducin,24381,0.101386703990864,0.00481716469814401,0.0919450611825013,0.110828346799226,1.79809973472467e-97
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,PEBP1,Phosphatidylethanolamine-binding protein 1,29443,0.0826909883892288,0.00393809644104741,0.0749723193647759,0.0904096574136817,3.55727688685902e-97
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,YWHAQ,14-3-3 protein theta,24381,0.106872970853548,0.00508587868592192,0.0969046486291406,0.116841293077954,3.58247364517674e-97
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,FAM172A,Cotranscriptional regulator FAM172A,24240,0.0888115138123461,0.00422961199771185,0.0805214742968309,0.0971015533278614,5.05629663886899e-97
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,MPI,Mannose-6-phosphate isomerase,29349,0.123300995054228,0.00587700456710608,0.1117820661027,0.134819924005756,5.13497848266832e-97
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,FOXJ3,Forkhead box protein J3,24229,0.0640158119567486,0.0030546960488224,0.0580286077010567,0.0700030162124405,1.18082370844721e-96
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,ESYT2,Extended synaptotagmin-2,24845,0.118517785326706,0.00566077755083112,0.107422661327077,0.129612909326335,1.69469567046062e-96
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,UROD,Uroporphyrinogen decarboxylase,24381,0.0996839650337435,0.00476207954224801,0.0903502891309374,0.10901764093655,1.90012588016295e-96
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",24845,0.140410562152145,0.00671495817487197,0.127249244129396,0.153571880174894,2.92860523409539e-96
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,XIAP,E3 ubiquitin-protein ligase XIAP,24229,0.0832895368611926,0.00398290924405584,0.0754830347428431,0.091096038979542,2.97216768763341e-96
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",24445,0.0711576362529712,0.0034069029828829,0.0644801064065207,0.0778351660994217,4.92993720140789e-96
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,C2,Complement C2,29545,0.0334832255782276,0.0016047299122699,0.0303379549501785,0.0366284962062766,5.45875753959236e-96
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,KLK13,Kallikrein-13,28845,0.0632293543664201,0.00303139049631462,0.0572878289936434,0.0691708797391968,6.56996461078157e-96
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,MGLL,Monoglyceride lipase,29536,0.124180845964874,0.00595580719873385,0.112507463855356,0.135854228074392,7.43185608429152e-96
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,RRAS,Ras-related protein R-Ras,24195,0.187565391996043,0.00899883337368895,0.169927678583613,0.205203105408473,1.21657627587112e-95
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,BPIFB2,BPI fold-containing family B member 2,24852,0.0930352812830382,0.00446585296395867,0.0842822094736793,0.101788353092397,1.44089046312935e-95
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,ELAC1,Zinc phosphodiesterase ELAC protein 1,24867,0.122157029618859,0.00586574044958083,0.110660178337681,0.133653880900038,1.66432928875357e-95
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,PLG,Plasminogen,24421,0.0317588329494391,0.00152543833236757,0.0287689738179987,0.0347486920808795,1.94835249055268e-95
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CTF1,Cardiotrophin-1,28916,0.120745465679516,0.00580453101405466,0.109368584891969,0.132122346467064,2.08203389153149e-95
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,MAP2,Microtubule-associated protein 2,24845,0.0661762470485132,0.00318070050496724,0.0599420740587774,0.072410420038249,2.5097479482261e-95
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,OTUD6B,Deubiquitinase OTUD6B,24805,0.0835456103664661,0.00401985089589786,0.0756667026105063,0.0914245181224259,3.9745536432733e-95
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,FHIT,Bis(5'-adenosyl)-triphosphatase,28774,0.105441816362855,0.00507754866909725,0.0954898209714244,0.115393811754286,4.3617725243081e-95
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,NACC1,Nucleus accumbens-associated protein 1,24793,0.0787646037853879,0.00379407527701813,0.0713282162424324,0.0862009913283434,6.4170149144365e-95
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CD207,C-type lectin domain family 4 member K,28835,0.0551143624071523,0.00265737430823912,0.0499059087630036,0.0603228160513009,7.42578226396266e-95
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",24209,0.11389055802572,0.00549270939702778,0.103124847607546,0.124656268443895,1.1188279788316e-94
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,24381,0.0411098152749869,0.00198357020340096,0.037222017676321,0.0449976128736528,1.34586884678777e-94
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,24922,0.087955396462342,0.00424447273152069,0.0796362299085615,0.0962745630161226,1.36939075681507e-94
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,VWA1,von Willebrand factor A domain-containing protein 1,29674,0.0599459016915275,0.00289611722297951,0.0542695119344877,0.0656222914485674,1.65871890294609e-94
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CDNF,Cerebral dopamine neurotrophic factor,29349,0.0462691211212971,0.00223980971339745,0.0418790940830381,0.0506591481595562,3.90625554610022e-94
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CD226,CD226 antigen,24229,0.0599619783366365,0.0029030967714843,0.0542719086645273,0.0656520480087457,5.74818110418054e-94
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,STK24,Serine/threonine-protein kinase 24,28774,0.0877008914577077,0.00425369607879188,0.0793636471432757,0.0960381357721398,9.10939045934466e-94
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,DNAJB2,DnaJ homolog subfamily B member 2,24381,0.0760376368762532,0.00368825079348437,0.0688086653210239,0.0832666084314826,1.2380854958899e-93
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,C19orf12,Protein C19orf12,28774,0.0912784348290161,0.00443062283620835,0.0825944140700477,0.0999624555879844,1.25800751789784e-93
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,TMED8,Protein TMED8,24805,0.145840306832772,0.00707914513559751,0.131965182367001,0.159715431298543,1.62021631066959e-93
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,EHD3,EH domain-containing protein 3,24240,0.166380854259851,0.00808461149135001,0.150535015736805,0.182226692782897,2.61009304118161e-93
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,SULT2A1,Bile salt sulfotransferase,29434,0.0791452753632493,0.00384904042083549,0.0716011561384117,0.0866893945880869,2.70672724110639e-93
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,ERP29,Endoplasmic reticulum resident protein 29,24381,0.168305387370727,0.00818581545800754,0.152261189073032,0.184349585668422,3.82149683343951e-93
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,TP53I3,Quinone oxidoreductase PIG3,23906,0.075484078426931,0.00367504688122192,0.068280986539736,0.082687170314126,6.05743293417356e-93
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,FNDC1,Fibronectin type III domain-containing protein 1,24845,0.065931328632031,0.00321193869633985,0.0596359287872048,0.0722267284768571,7.30429842883193e-93
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,FMNL1,Formin-like protein 1,28774,0.0865254233754637,0.00422009086273048,0.0782540452845119,0.0947968014664154,9.29433530163792e-93
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,VPS28,Vacuolar protein sorting-associated protein 28 homolog,24445,0.0938993504087353,0.00457975849263541,0.0849230237631699,0.102875677054301,1.21707409480342e-92
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,SMAD3,Mothers against decapentaplegic homolog 3,24793,0.0724078383659279,0.00353222143618218,0.0654846843510108,0.079330992380845,1.28409617436378e-92
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,LRRC59,Leucine-rich repeat-containing protein 59,24922,0.0670899019191514,0.0032735992374904,0.0606736474136703,0.0735061564246326,1.40787369106231e-92
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,DPT,Dermatopontin,29820,0.03710378507728,0.00181189664851056,0.0335524676461993,0.0406551025083607,1.47249960499733e-92
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,PF4,Platelet factor 4,24822,0.137137878622904,0.00669628457114071,0.124013160863468,0.15026259638234,1.90143887767249e-92
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,EGF,Pro-epidermal growth factor,29379,0.145060776939617,0.00709257477409696,0.131159330382387,0.158962223496847,2.51492327191687e-92
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,SPARC,SPARC,29566,0.098854731644088,0.00483391638250418,0.0893802555343798,0.108329207753796,2.60751700903579e-92
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,DFFA,DNA fragmentation factor subunit alpha,29786,0.0945831464194872,0.00462809263202994,0.0855120848607086,0.103654207978266,3.38807835454326e-92
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,ANKRD54,Ankyrin repeat domain-containing protein 54,28797,0.0803764957694523,0.00393420858834432,0.0726654469362974,0.0880875446026072,4.06698686583557e-92
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,TRIM24,Transcription intermediary factor 1-alpha,24396,0.0914739649858044,0.00447537584773485,0.0827022283242441,0.100245701647365,4.41784107163973e-92
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,DIABLO,"Diablo homolog, mitochondrial",29395,0.153675812696495,0.00752449596331319,0.138927800608401,0.168423824784589,4.52165800403712e-92
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,PDGFA,Platelet-derived growth factor subunit A,29820,0.100587609399667,0.00493405686652165,0.0909168579412848,0.11025836085805,9.34342613342303e-92
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,BGLAP,Osteocalcin,24938,0.124390606456591,0.0061018350880426,0.112431009684028,0.136350203229155,1.25105170637302e-91
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,PLPBP,Pyridoxal phosphate homeostasis protein,29478,0.0945243952282267,0.00464424169654912,0.0854216815029904,0.103627108953463,1.85960829717355e-91
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,PKD2,Polycystin-2,24111,0.0828213169130168,0.0040673317557817,0.0748493466716846,0.0907932871543489,2.11327991514103e-91
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,TBCB,Tubulin-folding cofactor B,29218,0.140472888656678,0.00690962087060488,0.126930031750293,0.154015745563064,2.99019782138758e-91
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,28738,0.0814110154573126,0.00400805016445862,0.0735552371349737,0.0892667937796515,4.41170592471605e-91
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,PMVK,Phosphomevalonate kinase,28757,0.153151044150961,0.00754298391341831,0.138366795680661,0.16793529262126,5.1855309713507e-91
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,PPIB,Peptidyl-prolyl cis-trans isomerase B,29467,0.132279570899037,0.00652428667968585,0.119491969006853,0.145067172791221,8.92576662196783e-91
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,SCRG1,Scrapie-responsive protein 1,24922,0.0384034916987803,0.00189381006139615,0.0346916239784438,0.0421153594191167,1.07735583654847e-90
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,VSNL1,Visinin-like protein 1,24845,0.05325517719767,0.00262875586649921,0.0481028156993316,0.0584075386960085,1.60638995982789e-90
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CD69,Early activation antigen CD69,29344,0.12203762532351,0.00602809597654798,0.110222557209476,0.133852693437544,1.64216614568403e-90
