Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,NUCB2,Nucleobindin-2,10052,-0.0509759847040459,0.0102600667887129,-0.0710857156099231,-0.0308662537981687,6.86256556317423e-07
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CRELD1,Protein disulfide isomerase CRELD1,8522,-0.0508006788644365,0.0102464054227766,-0.0708836334930786,-0.0307177242357943,7.2635378701862e-07
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,FABP3,"Fatty acid-binding protein, heart",8707,-0.0702750167986625,0.0141756092293279,-0.0980592108881451,-0.0424908227091799,7.27708542811944e-07
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CTSZ,Cathepsin Z,9990,-0.043920529891208,0.00886703160946934,-0.0612999118457679,-0.0265411479366481,7.41852976819892e-07
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,IGFBP6,Insulin-like growth factor-binding protein 6,9944,-0.0420855290550025,0.00850188346334346,-0.0587492206431557,-0.0254218374668494,7.5378527966723e-07
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,PALM,Paralemmin-1,8630,-0.0420638773719738,0.00850135144879427,-0.0587265262116106,-0.025401228532337,7.64367940232263e-07
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,HPGDS,Hematopoietic prostaglandin D synthase,9731,0.0512812621960124,0.0103905619732176,0.030915760728506,0.0716467636635189,8.13278091899816e-07
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",9922,-0.0604035083223566,0.0122419926025236,-0.0843978138233028,-0.0364092028214104,8.18212331722859e-07
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,EPHB6,Ephrin type-B receptor 6,9864,-0.0443470857132564,0.00899111601973883,-0.0619696731119445,-0.0267244983145683,8.25855289692378e-07
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CCL7,C-C motif chemokine 7,9965,-0.078773065091667,0.0159739858544565,-0.110082077366402,-0.0474640528169323,8.29898918242594e-07
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,IGLC2,Immunoglobulin lambda constant 2,8700,-0.0319254164907093,0.0064789715005712,-0.0446242006318289,-0.0192266323495898,8.48085226442763e-07
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,PRG2,Bone marrow proteoglycan,8707,-0.0696818271144142,0.01416787386984,-0.0974508598993006,-0.0419127943295278,8.89001569077293e-07
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,IGSF3,Immunoglobulin superfamily member 3,9922,-0.0500123977732277,0.0101745558627963,-0.0699545272643085,-0.0300702682821468,9.00044155095883e-07
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,RNASET2,Ribonuclease T2,10086,-0.0362367188270414,0.0073726154172642,-0.0506870450448793,-0.0217863926092036,9.01624729658287e-07
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,ITGA11,Integrin alpha-11,9965,0.0476327105702612,0.00969239937010466,0.0286356078048561,0.0666298133356664,9.04569308124557e-07
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,8707,-0.0990553145557498,0.0201554470721491,-0.138559990817162,-0.0595506382943376,9.06046846604868e-07
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,THBS2,Thrombospondin-2,10008,-0.0536174796957404,0.0109249069772481,-0.0750302973711467,-0.0322046620203342,9.35491089632755e-07
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,ALCAM,CD166 antigen,10131,-0.0267314657973672,0.00545684040603988,-0.0374268729932054,-0.016036058601529,9.79636305636966e-07
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,10040,-0.0473533159884755,0.00966894421895675,-0.0663044466576307,-0.0284021853193203,9.85972106766022e-07
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CAPG,Macrophage-capping protein,9910,-0.079878019132197,0.0163125332503737,-0.11185058430293,-0.0479054539614645,9.89873740140025e-07
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,APOA2,Apolipoprotein A-II,8719,-0.0664437226717559,0.013585131509099,-0.0930705804295899,-0.0398168649139218,1.02166204908625e-06
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,SPINK4,Serine protease inhibitor Kazal-type 4,9965,-0.0874371135719563,0.0179556471956079,-0.122630182075348,-0.0522440450685648,1.13536323458278e-06
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,UMOD,Uromodulin,10088,0.070921766867691,0.0145854447051097,0.0423342952456759,0.099509238489706,1.17663075085495e-06
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,IL15,Interleukin-15,9965,-0.0443836827811159,0.00914416306810358,-0.0623062423945989,-0.0264611231676329,1.22976267672921e-06
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CKB,Creatine kinase B-type,8707,-0.0783831680725869,0.0161861914556687,-0.110108103325697,-0.0466582328194763,1.30366349774265e-06
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,IL12A_IL12B,Interleukin-12,9922,-0.105445358956498,0.0217787331456213,-0.148131675921916,-0.0627590419910807,1.30701560486056e-06
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,TFPI2,Tissue factor pathway inhibitor 2,9991,-0.0544582654454737,0.0112546803052733,-0.0765174388438094,-0.032399092047138,1.32634318754514e-06
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CDH1,Cadherin-1,9650,-0.0535911026320032,0.0110770202250017,-0.0753020622730065,-0.0318801429909999,1.3315657170754e-06
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CHCHD6,MICOS complex subunit MIC25,8660,-0.0387715955148198,0.00802001721580941,-0.0544908292578063,-0.0230523617718334,1.35882214306186e-06
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,9922,-0.0578880201373497,0.0119857285656064,-0.0813800481259382,-0.0343959921487613,1.38754909890523e-06
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CTSD,Cathepsin D,9340,-0.0574010682537459,0.0118949436477316,-0.0807151578032998,-0.034086978704192,1.41747274171322e-06
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,IGFBPL1,Insulin-like growth factor-binding protein-like 1,9982,-0.0461710066274574,0.00958391136814021,-0.0649554729090123,-0.0273865403459026,1.47471268962124e-06
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CCL15,C-C motif chemokine 15,10131,-0.0567205954848636,0.0117847669755668,-0.0798187387569746,-0.0336224522127527,1.50799830088621e-06
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CPM,Carboxypeptidase M,10003,-0.0455821026135473,0.00947119010658065,-0.0641456352224454,-0.0270185700046493,1.51078030050097e-06
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,FAM3B,Protein FAM3B,9922,-0.04611925931881,0.0095938637618793,-0.0649232322920935,-0.0273152863455266,1.5533919719983e-06
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,ANGPTL4,Angiopoietin-related protein 4,10023,-0.0592359302400898,0.0123748526482694,-0.0834906414306979,-0.0349812190494816,1.71889300224846e-06
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,VCAM1,Vascular cell adhesion protein 1,10009,-0.0365578161217743,0.0076434175259102,-0.0515389144725583,-0.0215767177709903,1.75241083685119e-06
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,LETM1,Mitochondrial proton/calcium exchanger protein,8678,-0.0672842712237888,0.0140711273769381,-0.0948636808825875,-0.0397048615649902,1.76662650767485e-06
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,IL15RA,Interleukin-15 receptor subunit alpha,9812,-0.0464010511190412,0.00971146490382904,-0.0654355223305462,-0.0273665799075363,1.79649417077246e-06
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,MVK,Mevalonate kinase,9812,-0.105672870547586,0.0221666405025044,-0.149119485932495,-0.0622262551626774,1.8949123799838e-06
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,HIP1R,Huntingtin-interacting protein 1-related protein,8663,-0.0584999341367584,0.0122943677755964,-0.0825968949769274,-0.0344029732965895,1.98422834679512e-06
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,RTN4R,Reticulon-4 receptor,10068,-0.0448237894689653,0.00943055115176946,-0.0633076697264335,-0.0263399092114972,2.03159898777027e-06
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,SERPINA1,Alpha-1-antitrypsin,8552,-0.0100545925018804,0.00212379242403864,-0.0142172256529961,-0.00589195935076466,2.23392089156075e-06
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,8456,-0.0571273099539745,0.012091633471973,-0.0808269115590417,-0.0334277083489074,2.34372251637454e-06
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,SELENOP,Selenoprotein P,8715,0.02872397573775,0.00608155174976481,0.016804134308211,0.0406438171672891,2.35874865888991e-06
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",9922,-0.0456346114008062,0.00968822710664348,-0.0646235365298274,-0.026645686271785,2.50695206916016e-06
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CD276,CD276 antigen,9995,-0.0467095547858061,0.00991842491736117,-0.066149667623834,-0.0272694419477782,2.5183133891989e-06
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,TCN1,Transcobalamin-1,8538,-0.0427869098352862,0.00909470655898511,-0.0606125346908971,-0.0249612849796754,2.58374505484008e-06
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,ADGRG1,Adhesion G-protein coupled receptor G1,9922,-0.100258387519374,0.0213151400403281,-0.142036061998417,-0.0584807130403312,2.59040111100429e-06
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,SCARF2,Scavenger receptor class F member 2,10065,-0.0372976381289233,0.00794437623386477,-0.0528686155472983,-0.0217266607105484,2.70335108507533e-06
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,SERPINF1,Pigment epithelium-derived factor,8581,-0.033537572612894,0.00715469025729653,-0.0475607655171952,-0.0195143797085928,2.80840737012165e-06
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,FAM20A,Pseudokinase FAM20A,8707,-0.0366624049145294,0.00782984753682821,-0.0520089060867127,-0.0213159037423461,2.87845120259093e-06
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CCL21,C-C motif chemokine 21,10036,-0.0533045495876225,0.0114153186656003,-0.0756785741721991,-0.0309305250030458,3.05763628387892e-06
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,BTN3A2,Butyrophilin subfamily 3 member A2,9965,-0.0481843846705218,0.010330120250878,-0.0684314203622426,-0.0279373489788009,3.13468460686434e-06
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,10065,-0.0580868030981517,0.0125267136779292,-0.082639161906893,-0.0335344442894104,3.5790141486284e-06
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,9881,-0.0373518508060755,0.00807195081354464,-0.053172874400623,-0.021530827211528,3.75070666112794e-06
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,LRG1,Leucine-rich alpha-2-glycoprotein,8715,-0.0331329508449594,0.00716262212039913,-0.0471716902009417,-0.0190942114889771,3.78521695833987e-06
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,BPIFB2,BPI fold-containing family B member 2,8690,-0.0813505515974862,0.0175862428781541,-0.115819587638668,-0.0468815155563042,3.78549760450072e-06
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,DPT,Dermatopontin,10131,-0.0332533606482456,0.00719373850402795,-0.0473530881161403,-0.0191536331803508,3.83758231818718e-06
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CGREF1,Cell growth regulator with EF hand domain protein 1,9982,-0.0549894227673939,0.0119048124937256,-0.0783228552550961,-0.0316559902796918,3.90252400711817e-06
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,B4GALT1,"Beta-1,4-galactosyltransferase 1",10036,-0.035206065129671,0.00763756198693655,-0.0501756866240667,-0.0202364436352754,4.08442833664523e-06
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,PPL,Periplakin,8456,-0.0405433245043646,0.00880774246988077,-0.0578064997453309,-0.0232801492633983,4.22236869257938e-06
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,IGFBP3,Insulin-like growth factor-binding protein 3,10027,0.0394241731770509,0.00857394977306907,0.0226192316218356,0.0562291147322663,4.31515842636963e-06
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,GPD1,Glycerol-3-phosphate dehydrogenase,8660,-0.067896457573832,0.0147674917919574,-0.0968407414860686,-0.0389521736615955,4.33251869882282e-06
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,LCN2,Neutrophil gelatinase-associated lipocalin,9705,-0.0501362922083457,0.0109227200077015,-0.0715448234234405,-0.0287277609932508,4.48624014183685e-06
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,PHLDB1,Pleckstrin homology-like domain family B member 1,8674,-0.065378640216792,0.0142485368624709,-0.0933057724672349,-0.0374515079663491,4.52839752924558e-06
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,NFASC,Neurofascin,10092,-0.0373322381504004,0.00814852855706191,-0.0533033541222418,-0.0213611221785591,4.6726340144854e-06
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,SIGLEC6,Sialic acid-binding Ig-like lectin 6,10068,-0.0421507158457658,0.0092018998539284,-0.0601864395594655,-0.0241149921320662,4.69100496499745e-06
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,ITGAV,Integrin alpha-V,10068,0.0210322113424993,0.00459455079655484,0.0120268917812518,0.0300375309037468,4.75887300141309e-06
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,BAMBI,BMP and activin membrane-bound inhibitor homolog,9731,-0.0374883207799667,0.00819048192146881,-0.0535416653460456,-0.0214349762138878,4.77410062623934e-06
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,IMMT,MICOS complex subunit MIC60,8660,-0.0579884602720638,0.0126719466730274,-0.0828254757511975,-0.0331514447929301,4.80263957350473e-06
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,SDC1,Syndecan-1,9982,-0.0516186930806802,0.0112958643876884,-0.0737585872805495,-0.0294787988808108,4.9429822320376e-06
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,SCGN,Secretagogin,9812,-0.0554371231606952,0.0121970119583684,-0.0793432665990973,-0.0315309797222931,5.55565112157862e-06
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,IGFBP2,Insulin-like growth factor-binding protein 2,10118,-0.0779604064729461,0.0171703080963277,-0.111614210341748,-0.0443066026041438,5.67918516089802e-06
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,8674,-0.0374839391725762,0.008269347346523,-0.0536918599717613,-0.0212760183733912,5.89665009624331e-06
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,MILR1,Allergin-1,9812,-0.0639365304717364,0.0141311858083589,-0.0916336546561199,-0.0362394062873529,6.12515065321128e-06
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,POF1B,Protein POF1B,8456,-0.053083903479207,0.0117531612696601,-0.0761200995677408,-0.0300477073906733,6.37047178982599e-06
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,QPCT,Glutaminyl-peptide cyclotransferase,10022,-0.0334966692473315,0.00742511317882032,-0.0480498910778194,-0.0189434474168437,6.51757855553983e-06
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,ASGR2,Asialoglycoprotein receptor 2,8719,-0.0323177454360987,0.00717304565383625,-0.0463769149176178,-0.0182585759545797,6.70986963226638e-06
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CLEC6A,C-type lectin domain family 6 member A,9731,-0.0589045227696821,0.013100201639707,-0.0845809179835078,-0.0332281275558564,6.98952208736434e-06
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,SLAMF8,SLAM family member 8,9731,-0.067537335586375,0.0150498051199728,-0.0970349536215218,-0.0380397175512283,7.28623794895088e-06
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CALCA,Calcitonin,9864,-0.0790345623748505,0.0176270239177246,-0.113583529253591,-0.0444855954961103,7.41839595528627e-06
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,AGR2,Anterior gradient protein 2 homolog,9665,-0.122153603797884,0.0273056795269919,-0.175672735670788,-0.0686344719249795,7.78081263145582e-06
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,STC1,Stanniocalcin-1,10065,-0.0545165092457875,0.0122111379664343,-0.0784503396599988,-0.0305826788315762,8.11343646643738e-06
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CLEC5A,C-type lectin domain family 5 member A,9950,-0.0366518927489303,0.00821275440931082,-0.0527488913911795,-0.0205548941066811,8.17857124456609e-06
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CD300A,CMRF35-like molecule 8,8522,-0.0372689038747827,0.00835713876431704,-0.0536488958528441,-0.0208889118967213,8.31939070687782e-06
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,JAM2,Junctional adhesion molecule B,10065,-0.0327667024445848,0.00734949804076954,-0.0471717186044931,-0.0183616862846765,8.34849131529493e-06
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,SERPINA11,Serpin A11,10131,-0.0500246087375249,0.0112887516151736,-0.0721505619032652,-0.0278986555717846,9.46226822686692e-06
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CALB2,Calretinin,9734,-0.0348001593141211,0.00785380839793827,-0.0501936237740801,-0.0194066948541621,9.48280020394829e-06
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,IFNGR1,Interferon gamma receptor 1,10036,-0.025586402261597,0.00578726668344435,-0.0369294449611479,-0.0142433595620461,9.92085698551687e-06
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,BCAN,Brevican core protein,9881,0.0416808374287991,0.00943670057814145,0.0231849042956418,0.0601767705619563,1.01199752660632e-05
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,PLXNB2,Plexin-B2,10078,-0.0295474645117625,0.00669029813733989,-0.0426604488609486,-0.0164344801625763,1.01376116796102e-05
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,LEP,Leptin,9982,-0.078646888263713,0.017874449739662,-0.113680809753451,-0.0436129667739754,1.09395515303246e-05
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,EPO,Erythropoietin,9965,-0.0912942222935918,0.0207848216246704,-0.132032472677946,-0.0505559719092378,1.13291490061089e-05
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,SEL1L,Protein sel-1 homolog 1,8501,-0.0359198901276372,0.00822207086838192,-0.0520351490296657,-0.0198046312256086,1.26464916520157e-05
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,MDK,Midkine,9989,-0.0624507947102915,0.0143100118394454,-0.0904984179156045,-0.0344031715049786,1.28912647542675e-05
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,PCSK9,Proprotein convertase subtilisin/kexin type 9,10131,-0.047626243363329,0.0109364787816362,-0.069061741775336,-0.026190744951322,1.34495802547044e-05
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,GIPC2,PDZ domain-containing protein GIPC2,8680,-0.0363613911602533,0.00835310335286437,-0.0527334737318675,-0.0199893085886391,1.35804206425235e-05
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,BMPER,BMP-binding endothelial regulator protein,8522,-0.0278335604543158,0.00640722388074945,-0.0403917192605848,-0.0152754016480469,1.41476563206726e-05
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,GGT5,Glutathione hydrolase 5 proenzyme,9881,-0.0290600889764194,0.00670048488400505,-0.0421930393490693,-0.0159271386037695,1.45867357551266e-05
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CD163,Scavenger receptor cysteine-rich type 1 protein M130,10027,-0.0510860944503682,0.0117996543605613,-0.0742134169970683,-0.0279587719036681,1.50931376470944e-05
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,GOLM2,Protein GOLM2,10065,-0.0267619826734057,0.00618413615391481,-0.0388828895350788,-0.0146410758117327,1.52255162997608e-05
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CRHBP,Corticotropin-releasing factor-binding protein,9995,-0.0329990699074353,0.00762890654308913,-0.04795172673189,-0.0180464130829806,1.53644610399071e-05
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,THY1,Thy-1 membrane glycoprotein,10065,-0.0341468876163501,0.00789933310656393,-0.0496295805052154,-0.0186641947274848,1.55576489553558e-05
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,PDCD1,Programmed cell death protein 1,10057,-0.0517959587015364,0.0120080785521098,-0.0753317926636717,-0.0282601247394011,1.62280668113252e-05
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,9731,-0.0763865132963571,0.0177147152306567,-0.111107355148444,-0.0416656714442699,1.63353643983464e-05
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,ELN,Elastin,8707,-0.0422463732678948,0.00980604747868846,-0.0614662263261242,-0.0230265202096655,1.66402054059802e-05
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,LGALS3BP,Galectin-3-binding protein,8715,-0.0357973421451273,0.00832069767852842,-0.052105909595043,-0.0194887746952116,1.70955733099853e-05
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,SMOC2,SPARC-related modular calcium-binding protein 2,10036,-0.0459936127324561,0.0107112175399176,-0.0669875991106947,-0.0249996263542175,1.77161292741569e-05
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,IL22,Interleukin-22,8660,-0.0814677276933036,0.0189898631867056,-0.118687859539247,-0.0442475958473606,1.80565532472411e-05
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,TNF,Tumor necrosis factor,9776,-0.0459023716386729,0.0107440510948829,-0.0669607117846435,-0.0248440314927024,1.95255827690677e-05
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,RSPO3,R-spondin-3,10068,-0.0328190822191139,0.00768419946735785,-0.0478801131751353,-0.0177580512630925,1.96403099527322e-05
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,TTR,Transthyretin,8626,0.029717402540245,0.00696386373121145,0.0160682296270706,0.0433665754534195,1.9990606707308e-05
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,HNMT,Histamine N-methyltransferase,9829,-0.056123055740431,0.0131613697699049,-0.0819193404894445,-0.0303267709914174,2.02474478096473e-05
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,10065,-0.0323327914171882,0.00758348296677263,-0.0471964180320626,-0.0174691648023139,2.03014999778253e-05
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,FAM3D,Protein FAM3D,8674,-0.097335234342064,0.0228280204582914,-0.142078154440315,-0.052592314243813,2.03067715429219e-05
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,NPPC,C-type natriuretic peptide,9965,-0.059249393194634,0.0139158236338237,-0.0865244075169284,-0.0319743788723395,2.08437656361577e-05
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CTHRC1,Collagen triple helix repeat-containing protein 1,8707,-0.0332920177950676,0.00782008296424476,-0.0486193804049874,-0.0179646551851479,2.09135667949542e-05
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,GRPEL1,"GrpE protein homolog 1, mitochondrial",9922,-0.0702197278392831,0.0165164978831466,-0.10259206369025,-0.0378473919883157,2.1430001039311e-05
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,TCN2,Transcobalamin-2,10118,-0.0349539947842738,0.00822207178929905,-0.0510692554912999,-0.0188387340772477,2.14501822118314e-05
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,DKK4,Dickkopf-related protein 4,9863,-0.0543965543926858,0.0128445094562491,-0.079571792926934,-0.0292213158584377,2.30624373659965e-05
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,10049,-0.0335923659028725,0.00796301101346006,-0.0491998674892542,-0.0179848643164908,2.48038415375909e-05
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,8674,-0.0456111380603645,0.0108265426970974,-0.0668311617466754,-0.0243911143740535,2.54668603484022e-05
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,PLA2G7,Platelet-activating factor acetylhydrolase,10008,0.0369806543054926,0.00881885902672393,0.0196956906131137,0.0542656179978715,2.77222742297649e-05
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,GPC1,Glypican-1,10068,-0.0340649921755094,0.00813697445593684,-0.0500134621091456,-0.0181165222418732,2.85772132989651e-05
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CHGB,Secretogranin-1,10025,-0.0469021081736092,0.0112094557319473,-0.0688726414082258,-0.0249315749389925,2.88671720183659e-05
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,ICAM5,Intercellular adhesion molecule 5,9982,-0.05218729032291,0.0124732116852095,-0.0766347852259206,-0.0277397954198994,2.88943700778273e-05
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,LTBP3,Latent-transforming growth factor beta-binding protein 3,9731,-0.0608943631251891,0.0145548051957228,-0.0894217813088058,-0.0323669449415724,2.89200180114633e-05
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CCL14,C-C motif chemokine 14,9961,-0.0458017868285061,0.0109622770021424,-0.0672878497527053,-0.0243157239043069,2.96431227647259e-05
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,A1BG,Alpha-1B-glycoprotein,8715,-0.0195118102828138,0.00467288946519164,-0.0286706736345894,-0.0103529469310382,3.00186320903925e-05
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,ACE2,Angiotensin-converting enzyme 2,9788,-0.0633797985530876,0.0151852271282387,-0.0931428437244355,-0.0336167533817397,3.02182375108084e-05
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,NOS1,"Nitric oxide synthase, brain",9734,-0.0623217477444192,0.0149414593886639,-0.0916070081462005,-0.033036487342638,3.05818526841554e-05
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CCL3,C-C motif chemokine 3,9965,-0.0629636161811533,0.0151127869000637,-0.0925846785052782,-0.0333425538570285,3.12270699387178e-05
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CCL25,C-C motif chemokine 25,10092,-0.0558128304391458,0.0134037244002131,-0.0820841302635634,-0.0295415306147281,3.15352547104324e-05
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,IL12B,Interleukin-12 subunit beta,10092,-0.0629417837955668,0.0151262672824228,-0.0925892676691154,-0.0332942999220181,3.19360196270412e-05
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,OMG,Oligodendrocyte-myelin glycoprotein,9922,0.0768934165749616,0.0184912158097979,0.0406506335877576,0.113136199562166,3.23219749906612e-05
