Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,DIPK2B,Divergent protein kinase domain 2B,14192,0.0263321670930778,0.0111657817895054,0.00444723478564726,0.0482170994005084,0.0183727725828308
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,ADH1B,All-trans-retinol dehydrogenase,14192,0.0708499200574346,0.0300520059304954,0.0119479884336636,0.129751851681206,0.0184081456301269
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,16956,0.0365677583078378,0.0155127830510104,0.00616270352785736,0.0669728130878182,0.0184213560626932
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,SERPINB1,Leukocyte elastase inhibitor,17012,0.0872355880220111,0.0370176990398071,0.0146808979039891,0.159790278140033,0.018454813621871
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,17116,0.0287888071390591,0.0122245274398733,0.0048287333569073,0.0527488809212108,0.018533756242924
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,CEP43,Centrosomal protein 43,16655,0.0674532183305249,0.0286657055960448,0.011268435362277,0.123638001298773,0.0186292919439086
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,TNFSF12,Tumor necrosis factor ligand superfamily member 12,17283,0.0272931180080596,0.0115991167312431,0.0045588492148232,0.050027386801296,0.0186320748597018
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,ARHGEF1,Rho guanine nucleotide exchange factor 1,14475,0.0870802876060867,0.0370192743285171,0.0145225099221932,0.15963806528998,0.0186712550338202
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,METAP2,Methionine aminopeptidase 2,17209,0.0561551305680615,0.0238832577041554,0.00934394546791702,0.102966315668206,0.0187224806469706
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,SPAG1,Sperm-associated antigen 1,14483,0.0554280393195157,0.0235821447482802,0.00920703561288648,0.101649043026145,0.0187653882666601
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,MUC16,Mucin-16,17002,0.185552564952007,0.0789926011706217,0.0307270666575881,0.340378063246425,0.0188359740452318
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,DNAJA2,DnaJ homolog subfamily A member 2,17221,0.0796252725172604,0.0339535806447423,0.0130762544535655,0.146174290580955,0.019032178445946
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,RILP,Rab-interacting lysosomal protein,17188,0.0576840771647117,0.0246295747158559,0.0094101107216342,0.105958043607789,0.0191887114104533
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,CD164,Sialomucin core protein 24,17077,0.0259437631068461,0.0110782881569548,0.00423031831921478,0.0476572078944775,0.0191995207873769
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,SLMAP,Sarcolemmal membrane-associated protein,14433,0.0807473478431313,0.0344854087762474,0.0131559466416864,0.148338749044576,0.0192203220040271
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,LAT,Linker for activation of T-cells family member 1,17283,0.0741514447771127,0.0316785096956887,0.012061565773563,0.136241323780663,0.0192564100963555
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,GHRL,Appetite-regulating hormone,17078,-0.0747007141751358,0.0319282862600688,-0.137280155244871,-0.0121212731054009,0.0193137743038076
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,PGM2,Phosphoglucomutase-2,14100,0.0600860884621586,0.0256841800651381,0.00974509553448798,0.110427081389829,0.0193275966970443
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,CLEC3B,Tetranectin,14149,0.0209072407134114,0.00893977008139071,0.00338529135388559,0.0384291900729372,0.0193659826030777
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,CDH6,Cadherin-6,17078,0.0355791213299204,0.0152136584721576,0.00576035072449145,0.0653978919353493,0.0193660622234666
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,STX7,Syntaxin-7,14063,0.0497060323884031,0.0212605952039374,0.00803526578868573,0.0913767989881205,0.0194042302225104
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,DMP1,Dentin matrix acidic phosphoprotein 1,14102,0.0576581434306831,0.0246663186346344,0.00931215890679966,0.106004127954567,0.019425814411667
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",14475,0.0939806039710123,0.0402343251101959,0.0151213267550283,0.172839881186996,0.0195136197007328
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,PDGFA,Platelet-derived growth factor subunit A,17293,0.0692195815763865,0.0296870544649271,0.0110329548251293,0.127406208327644,0.0197309686107467
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,KLKB1,Plasma kallikrein,14194,-0.0240789005440023,0.01033107652972,-0.0443278105422534,-0.0038299905457511,0.0197818015663794
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,SYTL4,Synaptotagmin-like protein 4,14500,0.0699371660746688,0.0300115867650659,0.0111144560151397,0.128759876134198,0.0198019091419557
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,NOTCH2,Neurogenic locus notch homolog protein 2,14488,0.0197315424615472,0.00847083388770373,0.00312870804164784,0.0363343768814465,0.0198541834176378
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,CKAP4,Cytoskeleton-associated protein 4,17202,0.0236083612785702,0.010148200660218,0.00371788798454287,0.0434988345725975,0.0200109550965877
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",14102,0.065998352378844,0.0283910267992275,0.0103519398523581,0.12164476490533,0.0201064211742921
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,SPINK2,Serine protease inhibitor Kazal-type 2,14192,0.0339650026362886,0.0146232026346296,0.00530352547241464,0.0626264798001625,0.0202104961599533
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,SCGN,Secretagogin,16752,0.0418309066190191,0.0180151483802613,0.0065212157937069,0.0771405974443313,0.0202456739017449
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,NFKBIE,NF-kappa-B inhibitor epsilon,16674,0.0470417126236058,0.0202748863002928,0.00730293547503198,0.0867804897721796,0.0203422884964064
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,RELT,Tumor necrosis factor receptor superfamily member 19L,17077,0.0245969454787018,0.0106012791754553,0.00381843829480951,0.0453754526625941,0.0203425218476674
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,17119,0.0739747258528185,0.031902385155941,0.0114460509471742,0.136503400758463,0.0204185005430272
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,SCARB2,Lysosome membrane protein 2,16625,0.0258207852275906,0.0111381447092804,0.00399002159740112,0.0476515488577802,0.0204488861637848
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,IMPACT,Protein IMPACT,14475,0.0534374125830036,0.0230516930983363,0.00825609411026439,0.0986187310557428,0.0204547423325018
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,ASAH2,Neutral ceramidase,16956,0.0514386932846633,0.022240295311108,0.00784771447489168,0.0950296720944349,0.0207422470991468
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,MGLL,Monoglyceride lipase,17119,0.0837651552660256,0.0362715743685662,0.0126728695036359,0.154857441028415,0.0209338874432619
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,ACOT13,Acyl-coenzyme A thioesterase 13,14433,0.107958886024361,0.0467542868751922,0.0163204837489845,0.199597288299738,0.0209538048309763
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,ATXN10,Ataxin-10,16690,0.0695616075851957,0.0301275708942732,0.0105115686324202,0.128611646537971,0.0209611863711433
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,PPIB,Peptidyl-prolyl cis-trans isomerase B,17099,0.0911239597782707,0.0394818919353919,0.0137394515849026,0.168508467971639,0.0210113696503418
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,LMOD2,Leiomodin-2,14043,0.0629697601372808,0.027286238012697,0.00948873363239466,0.116450786642167,0.0210276377062538
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,ESR1,Estrogen receptor,14063,0.0587165449187106,0.0254626166193357,0.00880981634481263,0.108623273492609,0.0211256661250463
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,SMAD1,Mothers against decapentaplegic homolog 1,16674,0.0779758534995056,0.0338466342694223,0.011636450331438,0.144315256667573,0.0212461577364664
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,WFDC12,WAP four-disulfide core domain protein 12,17198,0.0603383708390204,0.0262042070064184,0.00897812510644033,0.111698616571601,0.0213120372024262
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,17188,0.0319769207092645,0.0139048567158383,0.00472340154622137,0.0592304398723076,0.0214774774759725
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,HHEX,Hematopoietically-expressed homeobox protein HHEX,14475,0.0726736928816309,0.0316088287590943,0.0107203885138061,0.134626997249456,0.021510150870067
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,ENO1,Alpha-enolase,17084,0.0747995181257792,0.0325521406553535,0.0109973224412862,0.138601713810272,0.021583093647136
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,AMBP,Protein AMBP,17208,0.0179533151897058,0.00781449600650157,0.00263690301696273,0.0332697273624489,0.0216057845328739
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,17078,0.0612873954851922,0.0266764687331784,0.00900151676816251,0.113573274202222,0.0216061337440427
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,JAM2,Junctional adhesion molecule B,17259,0.0228524327463151,0.00994990199239291,0.00335062484122503,0.0423542406514052,0.021644988746103
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",17080,0.0783982675370535,0.0341412722285877,0.0114813739690217,0.145315161105085,0.0216713542880684
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,CA9,Carbonic anhydrase 9,17229,0.0399328330409661,0.0173914961875355,0.0058455005133966,0.0740201655685356,0.0216814017263022
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,FABP5,Fatty acid-binding protein 5,17200,0.064199631965226,0.0279934957926555,0.00933238021162129,0.119066883718831,0.0218383381062354
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,LDLRAP1,Low density lipoprotein receptor adapter protein 1,14483,0.0919241287655857,0.040114867141649,0.0132989891679538,0.170549268363218,0.021947499386149
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,PKD1,Polycystin-1,14500,0.0244666392712696,0.0106857943658402,0.00352248231422289,0.0454107962283163,0.0220564139541873
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",17002,0.0414229237686735,0.0181135287743401,0.00592040737096691,0.0769254401663801,0.02221682069515
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,NRGN,Neurogranin,14514,0.0856645889011267,0.0375179120778349,0.0121294812285703,0.159199696573683,0.0224271967618965
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,CMIP,C-Maf-inducing protein,14428,0.0780101844450272,0.0341731337754971,0.0110308422450528,0.144989526645002,0.022457069111073
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,CALY,Neuron-specific vesicular protein calcyon,14039,-0.0361518801684875,0.0158423389664549,-0.0672028645427391,-0.00510089579423586,0.0225055070421181
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,DBNL,Drebrin-like protein,17149,0.0874152436677739,0.0383084673454424,0.0123306476707067,0.162499839664841,0.0225087566477526
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,ARSB,Arylsulfatase B,17002,0.0519499794118068,0.022772851362495,0.00731519074131655,0.096584768082297,0.0225475031642793
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,NID2,Nidogen-2,17077,0.0696008195987881,0.0306072003110558,0.00961070698911868,0.129590932208457,0.022978259001979
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,YY1,Transcriptional repressor protein YY1,14063,0.0265078808593325,0.0116639333666569,0.00364657146068499,0.0493691902579801,0.0230631314206731
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,SIRT2,NAD-dependent protein deacetylase sirtuin-2,17002,0.0834551955518895,0.0367321229038513,0.0114602346603411,0.155450156443438,0.0230992638814296
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,CTHRC1,Collagen triple helix repeat-containing protein 1,14488,0.0251780901452874,0.0110908342548124,0.00344005500585504,0.0469161252847198,0.0232118464638546
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,14483,0.0931617482849827,0.0410848623438641,0.012635418091009,0.173688078478956,0.0233716745201394
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,LONP1,"Lon protease homolog, mitochondrial",14102,0.0800758196600248,0.0353966394846032,0.0106984062702024,0.149453233049847,0.0236975263801385
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,DGKZ,Diacylglycerol kinase zeta,16752,0.033463987481705,0.0148187812360265,0.00441917625909306,0.0625087987043169,0.0239451072357493
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,TREML1,Trem-like transcript 1 protein,14514,0.0493973378889244,0.0218856130729953,0.00650153626585362,0.0922931395119953,0.0240185844714113
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,MSTN,Growth/differentiation factor 8,16785,0.047993628837981,0.0212670866396968,0.00631013902417536,0.0896771186517867,0.0240390717179007
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,SKAP2,Src kinase-associated phosphoprotein 2,17149,0.0979180025315033,0.043454779198702,0.0127466353020473,0.183089369760959,0.024250874039987
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,TIMP2,Metalloproteinase inhibitor 2,14500,0.0223701993703815,0.00994444229514505,0.00287909247189722,0.0418613062688658,0.024494528011004
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,SNX9,Sorting nexin-9,17078,0.0632451303558398,0.0281728975016502,0.00802625125260554,0.118464009459074,0.0247877810936053
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,CIRBP,Cold-inducible RNA-binding protein,14433,0.0887552274350379,0.0395728259442153,0.0111924885843759,0.1663179662857,0.0249227346705306
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,CMC1,COX assembly mitochondrial protein homolog,14500,0.0838646519885166,0.0374351929380447,0.010491673829949,0.157237630147084,0.0250889977231834
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,PALLD,Palladin,14063,0.0379474690304365,0.0169732225301816,0.00467995287128058,0.0712149851895925,0.0253853907990709
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,CSF2,Granulocyte-macrophage colony-stimulating factor,14039,-0.0331432606620091,0.0148492121445942,-0.0622477164654137,-0.00403880485860457,0.0256314989134745
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,14039,-0.0465655053467605,0.0208948244804929,-0.0875193613285266,-0.00561164936499437,0.0258585505775977
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,PLA2G4A,Cytosolic phospholipase A2,17149,0.0809205024643796,0.0363130264151609,0.00974697069066426,0.152094034238095,0.0258657592987157
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,NUDC,Nuclear migration protein nudC,17283,0.0585891873248826,0.0263112221705146,0.00701919187067397,0.110159182779091,0.0259751202133595
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,RNASET2,Ribonuclease T2,17203,0.0232028394760713,0.0104205115116832,0.00277863691317218,0.0436270420389703,0.0259835324802198
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,SNX5,Sorting nexin-5,14102,0.0280628111537206,0.0126151142389323,0.00333718724541335,0.0527884350620278,0.0261279962537091
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,AKT2,RAC-beta serine/threonine-protein kinase,14483,0.115539583046659,0.0519670852058393,0.0136840960432137,0.217395070050104,0.0262094552976372
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,16657,0.0431863800532307,0.0194274442958661,0.00510858923333311,0.0812641708731283,0.0262320564803022
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,14500,0.0706200500695652,0.0317782539988842,0.00833467223175217,0.132905427907378,0.0262800450041322
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,AREG,Amphiregulin,17002,0.0406698201823465,0.0183171520992054,0.00476820206790393,0.0765714382967891,0.0264106378787447
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,PAMR1,Inactive serine protease PAMR1,17077,0.0248274611324743,0.0112170805971111,0.00284198316213647,0.0468129391028122,0.0268858700305546
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,RAB11FIP3,Rab11 family-interacting protein 3,14500,0.0985081145976568,0.0445290720610391,0.0112311333580202,0.185785095837293,0.0269669924550649
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,FGF21,Fibroblast growth factor 21,17209,-0.10302261930899,0.0466233454451437,-0.194404376381472,-0.0116408622365084,0.0271405866764442
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,14475,0.07944960398977,0.0359574417636715,0.00897301813297394,0.149926189846566,0.0271523311140859
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,RGMB,RGM domain family member B,17259,0.0227942390170735,0.0103219628377884,0.00256319185500814,0.0430252861791388,0.0272347966524664
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,16956,0.0366283818196501,0.0165930024787604,0.00410609696127968,0.0691506666780205,0.0272953220963078
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,TNIP1,TNFAIP3-interacting protein 1,14475,0.0806015056209552,0.0365227619040998,0.00901689228891968,0.152186118952991,0.0273378038638606
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,NPC2,NPC intracellular cholesterol transporter 2,14236,0.0264382688414017,0.0119814078463806,0.0029547094624957,0.0499218282203076,0.027357386405879
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,VSTM2B,V-set and transmembrane domain-containing protein 2B,14233,0.039911145983562,0.0180933216677758,0.00444823551472146,0.0753740564524025,0.027410468715735
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,DRG2,Developmentally-regulated GTP-binding protein 2,17002,0.0518132059604244,0.023494010685115,0.00576494501759909,0.0978614669032498,0.0274408298880132
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,EXTL1,Exostosin-like 1,14039,0.0449454429418153,0.0203955223283375,0.00497021917827379,0.0849206667053568,0.0275622248513108
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,TSPYL1,Testis-specific Y-encoded-like protein 1,14063,0.0374025794381099,0.0169962851371345,0.00408986056932628,0.0707152983068936,0.027778254642656
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,14100,0.0497318526853204,0.0226110588277074,0.00541417738301387,0.0940495279876269,0.0278622568745123
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,GMFG,Glia maturation factor gamma,14500,0.0652988631084039,0.0297095115180003,0.00706822053312335,0.123529505683684,0.0279712120081332
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",14500,0.0489110739979803,0.0223019790277829,0.00519919510352587,0.0926229528924346,0.0283140647981157
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,VSNL1,Visinin-like protein 1,14475,0.0330688448962771,0.0150849522667197,0.00350233845350645,0.0626353513390477,0.0283828044766722
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,SRPK2,SRSF protein kinase 2,17080,0.0754253806657586,0.0344208099019898,0.00796059325785864,0.142890168073659,0.0284455347763887
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,16956,0.0303219981091678,0.0138440250280053,0.00318770905427732,0.0574562871640582,0.0285190521971813
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,17080,0.0909634972927214,0.0415836740768177,0.00945949610215865,0.172467498483284,0.0287209477043628
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,ATP5F1D,"ATP synthase subunit delta, mitochondrial",14039,-0.0499565630670889,0.0228413121250151,-0.0947255348321185,-0.00518759130205938,0.0287506294143187
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,ATG4A,Cysteine protease ATG4A,16674,0.0538694592296755,0.0246616940899878,0.0055325388132995,0.102206379646052,0.0289513603958791
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,IL1R2,Interleukin-1 receptor type 2,17032,-0.0172571307916102,0.00790516961752946,-0.0327512632419679,-0.00176299834125246,0.0290480709832781
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,NID1,Nidogen-1,17089,0.0341540318241309,0.0156681318648323,0.00344449336905953,0.0648635702792022,0.0292828832250856
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,16752,0.0382372172668005,0.017571987465312,0.00379612183478902,0.072678312698812,0.0295667620192935
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,BCL2L1,Bcl-2-like protein 1,14475,0.0893182016378232,0.0410530959267248,0.00885413362144249,0.169782269654204,0.0295956957952371
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,UPB1,Beta-ureidopropionase,14500,0.0792568414535004,0.0364590133316939,0.00779717532338044,0.15071650758362,0.0297316844180249
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,OTUD7B,OTU domain-containing protein 7B,14483,0.056745551070128,0.0261164859168982,0.00555723867300747,0.107933863467248,0.0298125546865781
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,SCARF1,Scavenger receptor class F member 1,17293,0.0375381262671329,0.0172793664986442,0.00367056792979031,0.0714056846044754,0.0298371754614751
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,VASN,Vasorin,16797,0.0241370368252192,0.0111127218998767,0.00235610190146083,0.0459179717489775,0.02986822618433
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,TXLNA,Alpha-taxilin,16956,0.0789774415012202,0.0364014393901566,0.00763062029651325,0.150324262705927,0.0300491856057785
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,SPINT1,Kunitz-type protease inhibitor 1,17014,0.0208568205842743,0.00961542840553148,0.00201058090943263,0.039703060259116,0.0300889473450482
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,16956,0.0842368326848447,0.0389045231576762,0.00798396729579946,0.16048969807389,0.0303847907181658
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,17259,0.063598670504438,0.0294090948372201,0.00595684462348659,0.121240496385389,0.030589424374581
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,CRYZL1,Quinone oxidoreductase-like protein 1,14102,0.0818874753722628,0.0378694320195748,0.00766338861389629,0.156111562130629,0.0306069486540718
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,C9,Complement component C9,14514,0.0458099122872162,0.0211904150591951,0.00427669877119383,0.0873431258032386,0.0306481813211598
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,OPTC,Opticin,17002,0.0401481627874951,0.0185808342625965,0.00372972763280602,0.0765665979421842,0.030730148461289
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,THPO,Thrombopoietin,16785,0.033926624474174,0.0157136289453366,0.00312791174131434,0.0647253372070336,0.0308598611059752
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,ECSCR,Endothelial cell-specific chemotaxis regulator,14043,0.0465735781806257,0.021572353026913,0.00429176624787628,0.0888553901133751,0.0308711381959422
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,SARG,Specifically androgen-regulated gene protein,14437,0.0980057986807747,0.0454033362151376,0.00901525969910501,0.186996337662444,0.0309008087934628
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,16669,0.051813024658507,0.0240097714220792,0.00475387267123172,0.0988721766457824,0.0309422806160856
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,PDGFB,Platelet-derived growth factor subunit B,17149,0.077034604325583,0.0357033126148461,0.00705611160048454,0.147013097050681,0.0309703200170008
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",14433,0.0911007240231403,0.0422295707581886,0.00833076533709058,0.17387068270919,0.0310008472807694
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,STAT2,Signal transducer and activator of transcription 2,14063,0.0688455275420309,0.031920931558255,0.00628050168785106,0.131410553396211,0.0310419166805966
