Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23417.Cholesteryl Esters in LDL,COL4A1,Collagen alpha-1(IV) chain,29478,-0.0901566548634299,0.00255092379691124,-0.0951564655053759,-0.0851568442214839,5.17143278678149e-268
NMR metabolomics,X23417.Cholesteryl Esters in LDL,NPY,Pro-neuropeptide Y,29725,0.149453192361007,0.00423077476360801,0.141160873824335,0.157745510897679,8.43587701534061e-268
NMR metabolomics,X23417.Cholesteryl Esters in LDL,PAMR1,Inactive serine protease PAMR1,29443,0.0618305079237207,0.00177355091635188,0.058354348127671,0.0653066677197704,5.65098735249288e-261
NMR metabolomics,X23417.Cholesteryl Esters in LDL,RAB6A,Ras-related protein Rab-6A,29434,0.103884837903123,0.00298178474037791,0.0980405398119822,0.109729135994264,1.21451547620704e-260
NMR metabolomics,X23417.Cholesteryl Esters in LDL,CFP,Properdin,24966,0.0516263667737702,0.00148862124164357,0.0487086691401488,0.0545440644073916,1.98442126892233e-257
NMR metabolomics,X23417.Cholesteryl Esters in LDL,F10,Coagulation factor X,24951,0.0612506028705705,0.00177813872890562,0.0577654509619155,0.0647357547792255,4.55670557320401e-254
NMR metabolomics,X23417.Cholesteryl Esters in LDL,ATRN,"Attractin, Isoform 2",24966,0.0368435650225654,0.00107436516931089,0.034737809290716,0.0389493207544147,6.91027131332268e-252
NMR metabolomics,X23417.Cholesteryl Esters in LDL,ERBB2,Receptor tyrosine-protein kinase erbB-2,29566,0.0544781030919876,0.00159650433549884,0.0513489545944099,0.0576072515895654,2.42090626028185e-250
NMR metabolomics,X23417.Cholesteryl Esters in LDL,SERPINA5,Plasma serine protease inhibitor,24644,0.0703463312664096,0.00205857884494836,0.0663115167303108,0.0743811458025084,4.29587414757354e-250
NMR metabolomics,X23417.Cholesteryl Esters in LDL,SERPINA4,Kallistatin,24557,0.0525994300470775,0.00154322233641522,0.0495747142677037,0.0556241458264513,7.96434174420733e-249
NMR metabolomics,X23417.Cholesteryl Esters in LDL,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,29594,0.0931798496848202,0.00273998177398709,0.0878094854078055,0.0985502139618348,1.0734994724894e-248
NMR metabolomics,X23417.Cholesteryl Esters in LDL,P4HB,Protein disulfide-isomerase,29313,0.0846218849758991,0.00249270350825389,0.0797361860997215,0.0895075838520767,8.3750943129122e-248
NMR metabolomics,X23417.Cholesteryl Esters in LDL,LAMP2,Lysosome-associated membrane glycoprotein 2,28595,0.0423745082407815,0.00126416432463361,0.0398967461644997,0.0448522703170634,1.19369107639537e-241
NMR metabolomics,X23417.Cholesteryl Esters in LDL,GHR,Growth hormone receptor,24381,0.0612595742265326,0.00185816033252202,0.0576175799747895,0.0649015684782758,3.10530566324617e-233
NMR metabolomics,X23417.Cholesteryl Esters in LDL,ADGRG1,Adhesion G-protein coupled receptor G1,29349,-0.145376414753588,0.00446416888087437,-0.154126185760101,-0.136626643747074,1.50923001592744e-228
NMR metabolomics,X23417.Cholesteryl Esters in LDL,KDR,Vascular endothelial growth factor receptor 2,29566,0.0523202302851709,0.00163759731831228,0.0491105395412789,0.055529921029063,3.09522241178811e-220
NMR metabolomics,X23417.Cholesteryl Esters in LDL,NTproBNP,N-terminal prohormone of brain natriuretic peptide,29478,-0.215539489254159,0.00674768606043703,-0.228764953932616,-0.202314024575702,3.89979280400248e-220
NMR metabolomics,X23417.Cholesteryl Esters in LDL,ANGPTL3,Angiopoietin-related protein 3,29518,0.0729668991912237,0.00230188542641005,0.06845520375546,0.0774785946269874,7.06314742777696e-217
NMR metabolomics,X23417.Cholesteryl Esters in LDL,CNTN3,Contactin-3,29443,0.0657829022910902,0.00208167404186409,0.0617028211690366,0.0698629834131438,1.44311261738047e-215
NMR metabolomics,X23417.Cholesteryl Esters in LDL,MEGF9,Multiple epidermal growth factor-like domains protein 9,29736,0.0414278381989558,0.00132428996950612,0.0388322298587238,0.0440234465391878,2.13823739665092e-211
NMR metabolomics,X23417.Cholesteryl Esters in LDL,NRP1,Neuropilin-1,29628,-0.0560755742500866,0.00179695554913286,-0.059597607126387,-0.0525535413737862,2.27606833443568e-210
NMR metabolomics,X23417.Cholesteryl Esters in LDL,DPP4,Dipeptidyl peptidase 4,28990,0.0603519215790475,0.00193962897925398,0.0565502487797097,0.0641535943783853,4.16218390780795e-209
NMR metabolomics,X23417.Cholesteryl Esters in LDL,GDF15,Growth/differentiation factor 15,29820,-0.0891165596512065,0.00287447637848871,-0.0947505333530444,-0.0834825859493687,9.92216643741715e-208
NMR metabolomics,X23417.Cholesteryl Esters in LDL,FN1,Fibronectin,24966,0.0536687042682725,0.00173740088031598,0.0502633985428532,0.0570740099936918,1.20312499247717e-205
NMR metabolomics,X23417.Cholesteryl Esters in LDL,SYAP1,Synapse-associated protein 1,24381,0.115075458381662,0.00372963025828443,0.107765383075424,0.122385533687899,4.30336608792348e-205
NMR metabolomics,X23417.Cholesteryl Esters in LDL,BTD,Biotinidase,24966,0.0401455000679474,0.00134535959094324,0.0375085952696986,0.0427824048661961,2.82555683150271e-192
NMR metabolomics,X23417.Cholesteryl Esters in LDL,SPOCK1,Testican-1,29218,0.0495474307967843,0.00166701735078929,0.0462800767892372,0.0528147848043313,2.81246707341175e-191
NMR metabolomics,X23417.Cholesteryl Esters in LDL,SMAD5,Mothers against decapentaplegic homolog 5,29349,0.0390795667504301,0.00131693693861379,0.0364983703507471,0.0416607631501132,1.08007203615225e-190
NMR metabolomics,X23417.Cholesteryl Esters in LDL,F11,Coagulation factor XI,24606,0.0593142338101371,0.00201769410426784,0.0553595533657721,0.063268914254502,1.01617697156373e-186
NMR metabolomics,X23417.Cholesteryl Esters in LDL,ITGAV,Integrin alpha-V,29725,0.0315264878759193,0.00107527759571811,0.0294189437883118,0.0336340319635268,2.65629278509223e-186
NMR metabolomics,X23417.Cholesteryl Esters in LDL,GDF2,Growth/differentiation factor 2,29478,0.0677005230087802,0.00230978906187169,0.0631733364475116,0.0722277095700487,3.6242318683217e-186
NMR metabolomics,X23417.Cholesteryl Esters in LDL,APOF,Apolipoprotein F,24951,0.0474953827915396,0.00162606621964061,0.044308293001044,0.0506824725820352,1.91537646190767e-184
NMR metabolomics,X23417.Cholesteryl Esters in LDL,SERPINC1,Antithrombin-III,24914,0.027878440991327,0.000962106570640515,0.0259927121128716,0.0297641698697824,1.34504258025766e-181
NMR metabolomics,X23417.Cholesteryl Esters in LDL,DNER,Delta and Notch-like epidermal growth factor-related receptor,29382,0.0469414923492762,0.00165417496846461,0.0436993094110855,0.0501836752874668,8.76760988752225e-175
NMR metabolomics,X23417.Cholesteryl Esters in LDL,F13B,Coagulation factor XIII B chain,24833,0.0477841282348919,0.00168258592120589,0.0444862598293284,0.0510819966404555,1.28156330245746e-174
NMR metabolomics,X23417.Cholesteryl Esters in LDL,F2,Prothrombin,24966,0.0273604445267832,0.000964436170579312,0.0254701496324477,0.0292507394211186,2.81899492832898e-174
NMR metabolomics,X23417.Cholesteryl Esters in LDL,THPO,Thrombopoietin,28916,0.0707114572986888,0.00250371769285415,0.0658041706206947,0.075618743976683,3.95648360554413e-173
NMR metabolomics,X23417.Cholesteryl Esters in LDL,HHEX,Hematopoietically-expressed homeobox protein HHEX,24845,0.140154767814751,0.00496176722913162,0.130429704045653,0.149879831583849,8.37767239351371e-173
NMR metabolomics,X23417.Cholesteryl Esters in LDL,AREG,Amphiregulin,29349,-0.0830894980307149,0.00296669212274541,-0.0889042145912959,-0.0772747814701339,2.3083151775299e-170
NMR metabolomics,X23417.Cholesteryl Esters in LDL,CHMP6,Charged multivesicular body protein 6,24922,0.102889302438493,0.00367374732894599,0.0956887576737587,0.110089847203227,5.80139552882021e-170
NMR metabolomics,X23417.Cholesteryl Esters in LDL,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,24381,0.0398243685086477,0.00142264403540004,0.0370359861992637,0.0426127508180318,9.53213240246707e-170
NMR metabolomics,X23417.Cholesteryl Esters in LDL,CD27,CD27 antigen,29566,-0.0750202221524694,0.00269864914348128,-0.0803095744736927,-0.069730869831246,6.44841772334481e-168
NMR metabolomics,X23417.Cholesteryl Esters in LDL,SERPING1,Plasma protease C1 inhibitor,24914,0.0336124561004788,0.0012250953955278,0.0312112691252443,0.0360136430757133,2.69360217589583e-163
NMR metabolomics,X23417.Cholesteryl Esters in LDL,CCL27,C-C motif chemokine 27,29478,0.108051337346026,0.00397487052225239,0.100260591122411,0.11584208356964,9.79199844012755e-161
NMR metabolomics,X23417.Cholesteryl Esters in LDL,B4GAT1,"Beta-1,4-glucuronyltransferase 1",29443,0.0427967886913814,0.00157622242770007,0.0397073927330893,0.0458861846496736,2.3089116273027e-160
NMR metabolomics,X23417.Cholesteryl Esters in LDL,AGRP,Agouti-related protein,29786,0.0918721693198813,0.00342868563565864,0.0851519454739903,0.0985923931657722,2.63769193173215e-156
NMR metabolomics,X23417.Cholesteryl Esters in LDL,IL13RA1,Interleukin-13 receptor subunit alpha-1,29019,0.0388512788045979,0.00145231218801381,0.0360047469160909,0.041697810693105,9.27944397961361e-156
NMR metabolomics,X23417.Cholesteryl Esters in LDL,DSC2,Desmocollin-2,29135,-0.0596114800531361,0.00222987225366394,-0.0639820296703174,-0.0552409304359547,1.46756610695734e-155
NMR metabolomics,X23417.Cholesteryl Esters in LDL,SORT1,Sortilin,29433,0.064468381553226,0.00241609780027466,0.0597328298646876,0.0692039332417643,5.22527532276309e-155
NMR metabolomics,X23417.Cholesteryl Esters in LDL,VCAM1,Vascular cell adhesion protein 1,29545,-0.0473270712598006,0.00177608547525859,-0.0508081987913075,-0.0438459437282938,1.31518512493746e-154
NMR metabolomics,X23417.Cholesteryl Esters in LDL,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",24240,0.0450833961328207,0.00170036411839253,0.0417506824607713,0.0484161098048701,1.01049491595087e-152
NMR metabolomics,X23417.Cholesteryl Esters in LDL,APOL1,Apolipoprotein L1,24951,0.103688204199578,0.00391579103552338,0.0960132537699525,0.111363154629204,2.13697030012669e-152
NMR metabolomics,X23417.Cholesteryl Esters in LDL,AFM,Afamin,24966,0.0335946589953971,0.00127077214051946,0.031103945599979,0.0360853723908153,6.46920791553551e-152
NMR metabolomics,X23417.Cholesteryl Esters in LDL,LGALS4,Galectin-4,29454,-0.0933894223396935,0.00354144753536452,-0.100330659509008,-0.086448185170379,1.72673514230467e-151
NMR metabolomics,X23417.Cholesteryl Esters in LDL,GPC5,Glypican-5,29218,0.0959815043859162,0.00365003764129788,0.0888274306089724,0.10313557816286,1.2114836407033e-150
NMR metabolomics,X23417.Cholesteryl Esters in LDL,SPON2,Spondin-2,29311,-0.0594907660620437,0.00226502449143998,-0.063930214065266,-0.0550513180588213,2.65983101083043e-150
NMR metabolomics,X23417.Cholesteryl Esters in LDL,CFH,Complement factor H,23693,0.039997711579636,0.00152620832553603,0.0370063432615854,0.0429890798976866,2.95212548203276e-149
NMR metabolomics,X23417.Cholesteryl Esters in LDL,REN,Renin,29478,-0.129299749131359,0.00494297187371438,-0.138987974003839,-0.119611524258878,4.01129938583987e-149
NMR metabolomics,X23417.Cholesteryl Esters in LDL,SDC4,Syndecan-4,29478,0.0780282765465403,0.0030100856404762,0.0721285086912069,0.0839280444018736,1.64550703499607e-146
NMR metabolomics,X23417.Cholesteryl Esters in LDL,MZB1,Marginal zone B- and B1-cell-specific protein,29542,-0.0858056121148685,0.00333399319765357,-0.0923402387822695,-0.0792709854474675,1.78974826286508e-144
NMR metabolomics,X23417.Cholesteryl Esters in LDL,CD79B,B-cell antigen receptor complex-associated protein beta chain,29786,-0.0747590205763927,0.00291022983751748,-0.080463071057927,-0.0690549700948584,5.85616768196982e-144
NMR metabolomics,X23417.Cholesteryl Esters in LDL,FCN2,Ficolin-2,29381,0.0681140248735716,0.00266706438302677,0.0628865786828392,0.0733414710643041,2.6125622612428e-142
NMR metabolomics,X23417.Cholesteryl Esters in LDL,CLEC3B,Tetranectin,24381,0.0357190150649153,0.00139827042503445,0.0329784050318478,0.0384596250979828,4.60818335458795e-142
NMR metabolomics,X23417.Cholesteryl Esters in LDL,VSIG4,V-set and immunoglobulin domain-containing protein 4,29396,-0.067951738175566,0.00266522252063915,-0.0731755743160187,-0.0627279020351133,7.68800417411192e-142
NMR metabolomics,X23417.Cholesteryl Esters in LDL,AFP,Alpha-fetoprotein,29132,0.11252417210327,0.00442033652189265,0.103860312520361,0.12118803168618,2.13706350791023e-141
NMR metabolomics,X23417.Cholesteryl Esters in LDL,SERPIND1,Heparin cofactor 2,24914,0.0464504050557199,0.00184213589926066,0.0428398186931691,0.0500609914182708,1.48373635746778e-138
NMR metabolomics,X23417.Cholesteryl Esters in LDL,CNDP1,Beta-Ala-His dipeptidase,29594,0.0751473812199655,0.00298905328286894,0.0692888367855423,0.0810059256543886,5.0181276738512e-138
NMR metabolomics,X23417.Cholesteryl Esters in LDL,FURIN,Furin,29566,0.0541782793257804,0.00217569993963821,0.0499139074440895,0.0584426512074713,1.78906188706253e-135
NMR metabolomics,X23417.Cholesteryl Esters in LDL,FGFBP2,Fibroblast growth factor-binding protein 2,24938,0.0815983647184038,0.00329486973563117,0.0751404200365667,0.0880563094002409,8.79769010744308e-134
NMR metabolomics,X23417.Cholesteryl Esters in LDL,ADGRG2,Adhesion G-protein coupled receptor G2,29478,0.0436563193511512,0.00176512440804276,0.0401966755113874,0.047115963190915,1.10142467384233e-133
NMR metabolomics,X23417.Cholesteryl Esters in LDL,SMAD1,Mothers against decapentaplegic homolog 1,28797,0.131839976058074,0.0053356773411178,0.121382048469483,0.142297903646665,2.09934462767604e-133
NMR metabolomics,X23417.Cholesteryl Esters in LDL,CD99L2,CD99 antigen-like protein 2,29443,0.0388421965128357,0.00157298798576253,0.0357591400607411,0.0419252529649303,2.87817482188743e-133
NMR metabolomics,X23417.Cholesteryl Esters in LDL,TNFSF12,Tumor necrosis factor ligand superfamily member 12,29786,0.0457596673797088,0.00186191888813003,0.0421103063589739,0.0494090284004436,4.66311091037583e-132
NMR metabolomics,X23417.Cholesteryl Esters in LDL,PLAT,Tissue-type plasminogen activator,29736,0.0802214928393725,0.00326578657565525,0.0738205511510883,0.0866224345276568,6.32049353160885e-132
NMR metabolomics,X23417.Cholesteryl Esters in LDL,IGFBP2,Insulin-like growth factor-binding protein 2,29757,-0.0993282242233844,0.00404549379861492,-0.10725739206867,-0.0913990563780992,8.30475167001457e-132
NMR metabolomics,X23417.Cholesteryl Esters in LDL,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,29443,-0.0581406076267068,0.00237654757741602,-0.0627986408784422,-0.0534825743749714,7.20673157450488e-131
NMR metabolomics,X23417.Cholesteryl Esters in LDL,PLG,Plasminogen,24421,0.0354097354721248,0.00144831463013313,0.0325710387970639,0.0382484321471858,1.91616740120048e-130
NMR metabolomics,X23417.Cholesteryl Esters in LDL,MMP10,Stromelysin-2,29439,-0.0935660799804233,0.00383950765279483,-0.101091514979901,-0.0860406449809454,7.03381203552717e-130
NMR metabolomics,X23417.Cholesteryl Esters in LDL,SNCA,Alpha-synuclein,24381,0.183643573181825,0.00756605223727929,0.168814110796757,0.198473035566892,1.3027144270562e-128
NMR metabolomics,X23417.Cholesteryl Esters in LDL,TGFBI,Transforming growth factor-beta-induced protein ig-h3,29361,0.0425210705462365,0.00175662422502175,0.0390780870651939,0.0459640540272792,3.47181908967342e-128
NMR metabolomics,X23417.Cholesteryl Esters in LDL,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,29433,0.179024268189075,0.00742789177573921,0.164465600308627,0.193582936069524,4.11389997276539e-127
NMR metabolomics,X23417.Cholesteryl Esters in LDL,CFI,Complement factor I,24966,0.0313036776259011,0.00130262479263312,0.0287505330323402,0.033856822219462,3.56457404209535e-126
NMR metabolomics,X23417.Cholesteryl Esters in LDL,GHRL,Appetite-regulating hormone,29478,0.125980585160006,0.0052560533881376,0.115678720519257,0.136282449800756,9.46102638296873e-126
NMR metabolomics,X23417.Cholesteryl Esters in LDL,SNAPIN,SNARE-associated protein Snapin,24867,0.09064418079936,0.0037829801151167,0.0832295397737313,0.0980588218249888,1.87793939888336e-125
NMR metabolomics,X23417.Cholesteryl Esters in LDL,APOA1,Apolipoprotein A-I,24966,0.0429886019435002,0.00179793501938664,0.0394646493055024,0.046512554581498,6.13664461354791e-125
NMR metabolomics,X23417.Cholesteryl Esters in LDL,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",29566,-0.0539256291960046,0.00226934026246354,-0.0583735361104332,-0.0494777222815761,1.17644421289401e-123
NMR metabolomics,X23417.Cholesteryl Esters in LDL,ANGPT2,Angiopoietin-2,29725,-0.0588052642292832,0.00248173298910204,-0.0636694608879232,-0.0539410675706432,5.59487069288484e-123
NMR metabolomics,X23417.Cholesteryl Esters in LDL,FOLR2,Folate receptor beta,29694,-0.0451008007175088,0.00190472866012921,-0.0488340688913621,-0.0413675325436556,8.31730768790898e-123
NMR metabolomics,X23417.Cholesteryl Esters in LDL,CES1,Liver carboxylesterase 1,29489,0.124203352463173,0.0052525815786162,0.113908292569086,0.134498412357261,1.79025371679378e-122
NMR metabolomics,X23417.Cholesteryl Esters in LDL,PCSK9,Proprotein convertase subtilisin/kexin type 9,29820,0.0606387490950975,0.00256946919069984,0.0556025894813258,0.0656749087088692,5.11531753220331e-122
NMR metabolomics,X23417.Cholesteryl Esters in LDL,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,24805,0.215323638492662,0.00914582097548408,0.197397829380713,0.23324944760461,3.14134243744222e-121
NMR metabolomics,X23417.Cholesteryl Esters in LDL,PAEP,Glycodelin,29218,-0.201511898034083,0.00857887607059005,-0.21832649513244,-0.184697300935727,6.94327358477377e-121
NMR metabolomics,X23417.Cholesteryl Esters in LDL,LRRN1,Leucine-rich repeat neuronal protein 1,28931,0.0596692782617743,0.0025717382054866,0.0546286713790206,0.0647098851445281,5.21986963028133e-118
NMR metabolomics,X23417.Cholesteryl Esters in LDL,CDKN1A,Cyclin-dependent kinase inhibitor 1,29349,0.157401044704707,0.00688798270850009,0.143900598596046,0.170901490813367,1.41471599118768e-114
NMR metabolomics,X23417.Cholesteryl Esters in LDL,NAA80,N-alpha-acetyltransferase 80,24195,0.179914921744146,0.00790888877829094,0.164413499738696,0.195416343749596,2.30344704262698e-113
NMR metabolomics,X23417.Cholesteryl Esters in LDL,HAVCR2,Hepatitis A virus cellular receptor 2,29443,-0.051716065314239,0.00229121466231713,-0.0562068460523806,-0.0472252845760974,7.37480240536504e-112
NMR metabolomics,X23417.Cholesteryl Esters in LDL,CXCL6,C-X-C motif chemokine 6,29786,0.112768552016943,0.00500030431844221,0.102967955552797,0.12256914848109,1.10033665211478e-111
NMR metabolomics,X23417.Cholesteryl Esters in LDL,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24845,0.0598310764876285,0.00266278133027721,0.0546120250802851,0.0650501278949718,1.05103523196729e-110
NMR metabolomics,X23417.Cholesteryl Esters in LDL,FAP,Prolyl endopeptidase FAP,29820,0.0401668762994804,0.00179110554958148,0.0366563094223007,0.0436774431766601,1.81404761404009e-110
NMR metabolomics,X23417.Cholesteryl Esters in LDL,CDHR5,Cadherin-related family member 5,29478,0.0564750087043597,0.00253373081882034,0.0515088962994718,0.0614411211092476,3.75647275570276e-109
NMR metabolomics,X23417.Cholesteryl Esters in LDL,SLC39A5,Zinc transporter ZIP5,29434,0.0773533619285853,0.00347237766993881,0.0705475016955052,0.0841592221616654,4.95791629269362e-109
NMR metabolomics,X23417.Cholesteryl Esters in LDL,ADA2,Adenosine deaminase 2,29328,-0.0620142992473814,0.00279173745133725,-0.0674861046520024,-0.0565424938427604,1.99853155276648e-108
NMR metabolomics,X23417.Cholesteryl Esters in LDL,RAB11FIP3,Rab11 family-interacting protein 3,24922,0.155869508991713,0.00701582717928201,0.14211848772032,0.169620530263106,2.66393520649626e-108
NMR metabolomics,X23417.Cholesteryl Esters in LDL,CXCL3,C-X-C motif chemokine 3,29453,0.135846844159125,0.00612537968337439,0.123841099979711,0.147852588338539,4.33675914010934e-108
NMR metabolomics,X23417.Cholesteryl Esters in LDL,FLI1,Friend leukemia integration 1 transcription factor,28797,0.158905186754452,0.00716715275026276,0.144857567363937,0.172952806144967,5.22091866910905e-108
NMR metabolomics,X23417.Cholesteryl Esters in LDL,C1S,Complement C1s subcomponent,24966,0.0303659980921081,0.00137027640739952,0.027680256333605,0.0330517398506112,9.06280413804941e-108
NMR metabolomics,X23417.Cholesteryl Esters in LDL,ACAN,Aggrecan core protein,29192,0.0408851760304242,0.00184630787107347,0.0372664126031202,0.0445039394577282,9.15997953520875e-108
NMR metabolomics,X23417.Cholesteryl Esters in LDL,RARRES2,Retinoic acid receptor responder protein 2,29628,0.0680177330661123,0.00307515011890117,0.061990438833066,0.0740450272991586,1.56033557135531e-107
NMR metabolomics,X23417.Cholesteryl Esters in LDL,CES2,Cocaine esterase,29349,0.0786322309720673,0.00356427880570485,0.0716462445128857,0.0856182174312488,5.5386931486214e-107
NMR metabolomics,X23417.Cholesteryl Esters in LDL,ITGA2,Integrin alpha-2,24381,0.0496060301502857,0.00224718574915321,0.0452015460819454,0.0540105142186259,6.18113599522405e-107
NMR metabolomics,X23417.Cholesteryl Esters in LDL,EPHB4,Ephrin type-B receptor 4,29820,-0.0357426713244094,0.00162728845874096,-0.0389321567035416,-0.0325531859452771,4.37214069839071e-106
NMR metabolomics,X23417.Cholesteryl Esters in LDL,C1QA,Complement C1q subcomponent subunit A,29646,-0.0324369801099882,0.00147966753328327,-0.0353371284752234,-0.029536831744753,1.11518281484475e-105
NMR metabolomics,X23417.Cholesteryl Esters in LDL,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,29725,0.0487507910503391,0.00222709374609634,0.0443856873079903,0.0531158947926879,2.21171759088333e-105
NMR metabolomics,X23417.Cholesteryl Esters in LDL,EDAR,Tumor necrosis factor receptor superfamily member EDAR,29434,0.130565469437757,0.00597475183192519,0.118854955847184,0.142275983028331,5.00535334924393e-105
NMR metabolomics,X23417.Cholesteryl Esters in LDL,PLAUR,Urokinase plasminogen activator surface receptor,29278,-0.0391309173868864,0.00179212078560274,-0.0426434741266678,-0.0356183606471051,7.43360377143933e-105
NMR metabolomics,X23417.Cholesteryl Esters in LDL,CDHR2,Cadherin-related family member 2,29349,0.102851573406162,0.00472816335542499,0.0935843732295289,0.112118773582795,4.31195149718178e-104
NMR metabolomics,X23417.Cholesteryl Esters in LDL,CCL23,C-C motif chemokine 23,29581,0.0588553926471969,0.00270690056543581,0.0535498675389427,0.0641609177554511,5.29278958455528e-104
NMR metabolomics,X23417.Cholesteryl Esters in LDL,FIS1,Mitochondrial fission 1 protein,29453,0.109034209036954,0.00502031397198337,0.0991943936518667,0.118874024422042,8.94768492911952e-104
NMR metabolomics,X23417.Cholesteryl Esters in LDL,FGL1,Fibrinogen-like protein 1,24951,-0.0906818207252336,0.00417860243371279,-0.0988718814953107,-0.0824917599551565,1.80285480437878e-103
NMR metabolomics,X23417.Cholesteryl Esters in LDL,TPD52L2,Tumor protein D54,24381,0.153682676820827,0.00709221938956143,0.139781926817287,0.167583426824368,3.77520146790236e-103
NMR metabolomics,X23417.Cholesteryl Esters in LDL,ERP44,Endoplasmic reticulum resident protein 44,29301,0.0363682077017457,0.00168492282281474,0.0330657589690289,0.0396706564344626,1.58384454739119e-102
