Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4200.Position of the shoulder on the pulse waveform,CPQ,Carboxypeptidase Q,15107,0.0127540615688197,0.00340704032036569,0.00607626254090297,0.0194318605967365,0.000182189372314069
Physical measures,X4200.Position of the shoulder on the pulse waveform,SOD2,"Superoxide dismutase [Mn], mitochondrial",17175,0.0125427842021696,0.00335267520097605,0.00597154080825651,0.0191140275960826,0.000183793283841279
Physical measures,X4200.Position of the shoulder on the pulse waveform,BLMH,Bleomycin hydrolase,17379,0.0105182322918857,0.00281344310334005,0.00500388380933922,0.0160325807744322,0.000185669610961292
Physical measures,X4200.Position of the shoulder on the pulse waveform,LRRC25,Leucine-rich repeat-containing protein 25,17078,0.0131549530757415,0.00351966702715988,0.00625640570250813,0.0200535004489748,0.000186423884835708
Physical measures,X4200.Position of the shoulder on the pulse waveform,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,17210,0.0145856408466289,0.00391167324504862,0.00691876128633362,0.0222525204069242,0.000193051568864321
Physical measures,X4200.Position of the shoulder on the pulse waveform,ATG16L1,Autophagy-related protein 16-1,15041,0.0270873338081308,0.00728122012424779,0.0128161423646051,0.0413585252516564,0.000199818279983899
Physical measures,X4200.Position of the shoulder on the pulse waveform,SWAP70,Switch-associated protein 70,15041,0.0114230990684387,0.00307143637395641,0.00540308377548408,0.0174431143613932,0.00020063006956308
Physical measures,X4200.Position of the shoulder on the pulse waveform,CEP43,Centrosomal protein 43,16731,0.0226676413261403,0.00609605913348353,0.0107193654245126,0.034615917227768,0.000201136393814627
Physical measures,X4200.Position of the shoulder on the pulse waveform,FLT3LG,Fms-related tyrosine kinase 3 ligand,17354,0.0113090852503158,0.00304464894818051,0.00534157331188198,0.0172765971887496,0.000204314342433784
Physical measures,X4200.Position of the shoulder on the pulse waveform,LRRC59,Leucine-rich repeat-containing protein 59,15104,0.0160169503354545,0.00431259275190759,0.00756426854171565,0.0244696321291934,0.000204747492617815
Physical measures,X4200.Position of the shoulder on the pulse waveform,SCN4B,Sodium channel subunit beta-4,14731,-0.0142163447391182,0.00382821472670473,-0.0217196456034595,-0.00671304387477694,0.00020511033179702
Physical measures,X4200.Position of the shoulder on the pulse waveform,CCL2,C-C motif chemokine 2,16999,0.017056943784866,0.00459486582030903,0.00805100677706033,0.0260628807926718,0.000206142743783091
Physical measures,X4200.Position of the shoulder on the pulse waveform,UBXN1,UBX domain-containing protein 1,14794,0.0220057314582849,0.0059325494961395,0.0103779344458514,0.0336335284707183,0.000208576612515461
Physical measures,X4200.Position of the shoulder on the pulse waveform,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,17033,0.0171284242109268,0.00462879593462586,0.00805598417906013,0.0262008642427935,0.000215933022607469
Physical measures,X4200.Position of the shoulder on the pulse waveform,CANT1,Soluble calcium-activated nucleotidase 1,17115,0.00668576333389206,0.00181063563815383,0.00313691748311055,0.0102346091846736,0.000222755297718686
Physical measures,X4200.Position of the shoulder on the pulse waveform,THPO,Thrombopoietin,16845,0.0128702804187249,0.00348657663847765,0.00603659020730874,0.0197039706301411,0.000223744439976622
Physical measures,X4200.Position of the shoulder on the pulse waveform,FMNL1,Formin-like protein 1,16752,0.0203489359383574,0.00551517617838536,0.00953919062872212,0.0311586812479927,0.000225295865287662
Physical measures,X4200.Position of the shoulder on the pulse waveform,LAT2,Linker for activation of T-cells family member 2,17078,0.0400673645273439,0.0108733808279653,0.0187555381045319,0.061379190950156,0.000229496555071714
Physical measures,X4200.Position of the shoulder on the pulse waveform,ROBO1,Roundabout homolog 1,17176,0.00793938487067651,0.00215710056599435,0.0037114677613276,0.0121673019800254,0.000233415023307767
Physical measures,X4200.Position of the shoulder on the pulse waveform,CHCHD6,MICOS complex subunit MIC25,15024,0.00953544433378528,0.00259207062535601,0.00445498590808751,0.0146159027594831,0.000235247186552327
Physical measures,X4200.Position of the shoulder on the pulse waveform,IL10,Interleukin-10,16833,0.0266894553743839,0.00726622707914517,0.0124476502992593,0.0409312604495084,0.000240384630420974
Physical measures,X4200.Position of the shoulder on the pulse waveform,HSPB1,Heat shock protein beta-1,16869,0.0217871257824251,0.00593339830975855,0.0101576650952984,0.0334165864695519,0.000241453252965095
Physical measures,X4200.Position of the shoulder on the pulse waveform,CES3,Carboxylesterase 3,17078,0.0272820884519751,0.00746545082245902,0.0126498048399555,0.0419143720639948,0.000258510473501199
Physical measures,X4200.Position of the shoulder on the pulse waveform,TXLNA,Alpha-taxilin,17033,0.0274633630943268,0.00751731810844609,0.0127294196017725,0.0421973065868812,0.000259622464260831
Physical measures,X4200.Position of the shoulder on the pulse waveform,ATXN3,Ataxin-3,15080,0.0196177250329244,0.00536996692094645,0.00909258986786932,0.0301428601979794,0.000259840368144715
Physical measures,X4200.Position of the shoulder on the pulse waveform,PKLR,Pyruvate kinase PKLR,17188,0.0222369267223316,0.00609669737849052,0.0102873998604902,0.034186453584173,0.000265719196111787
Physical measures,X4200.Position of the shoulder on the pulse waveform,PSAP,Prosaposin,14965,0.00927697298027902,0.00254374976167793,0.00429122344739028,0.0142627225131678,0.000266254593154063
Physical measures,X4200.Position of the shoulder on the pulse waveform,CLEC14A,C-type lectin domain family 14 member A,17175,-0.0102509065005276,0.0028116737822567,-0.0157617871137507,-0.00474002588730449,0.000267309672716658
Physical measures,X4200.Position of the shoulder on the pulse waveform,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,14731,0.016943978716463,0.00464801659129404,0.00783386619752666,0.0260540912353993,0.000267873732722306
Physical measures,X4200.Position of the shoulder on the pulse waveform,ICAM3,Intercellular adhesion molecule 3,17379,0.00858452178601007,0.00235728738589087,0.00396423850966397,0.0132048050623562,0.000271636413577284
Physical measures,X4200.Position of the shoulder on the pulse waveform,HMOX1,Heme oxygenase 1,16959,0.0158915161536938,0.00436664151203114,0.0073328987901128,0.0244501335172749,0.000274193410262709
Physical measures,X4200.Position of the shoulder on the pulse waveform,GNPDA2,Glucosamine-6-phosphate isomerase 2,14794,0.0118382280871335,0.00325890656389293,0.00545077122190336,0.0182256849523636,0.000281554994026865
Physical measures,X4200.Position of the shoulder on the pulse waveform,PLPBP,Pyridoxal phosphate homeostasis protein,17169,0.0209642401823103,0.00577223502906245,0.00965065952534791,0.0322778208392727,0.000282150653994705
Physical measures,X4200.Position of the shoulder on the pulse waveform,AMY2B,Alpha-amylase 2B,16002,-0.0159631427931154,0.00439564318861866,-0.024578603442808,-0.00734768214342283,0.00028256861796486
Physical measures,X4200.Position of the shoulder on the pulse waveform,DSCAM,Down syndrome cell adhesion molecule,15078,0.0114735714059383,0.00316149276014564,0.00527704559605282,0.0176700972158237,0.000285283098519481
Physical measures,X4200.Position of the shoulder on the pulse waveform,DAAM1,Disheveled-associated activator of morphogenesis 1,14794,0.0266003873113177,0.00733002151910111,0.0122335451338795,0.0409672294887558,0.000285520127351215
Physical measures,X4200.Position of the shoulder on the pulse waveform,PSIP1,PC4 and SFRS1-interacting protein,17139,0.0204409740636002,0.00563356747165392,0.00939918181915856,0.0314827663080419,0.000285985558700831
Physical measures,X4200.Position of the shoulder on the pulse waveform,CD300C,CMRF35-like molecule 6,17308,0.0110819399284916,0.00307233430824232,0.00506016468433666,0.0171037151726466,0.00031061852218906
Physical measures,X4200.Position of the shoulder on the pulse waveform,TSPYL1,Testis-specific Y-encoded-like protein 1,14654,0.012980144907287,0.00360019137195467,0.00592376981825582,0.0200365199963181,0.000312703073709491
Physical measures,X4200.Position of the shoulder on the pulse waveform,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",15104,0.00969207819804583,0.00268863177119957,0.00442235992649468,0.014961796469597,0.000313355643579651
Physical measures,X4200.Position of the shoulder on the pulse waveform,LMNB2,Lamin-B2,15080,0.00907296590483125,0.00251713155971256,0.00413938804779463,0.0140065437618679,0.000313779946543426
Physical measures,X4200.Position of the shoulder on the pulse waveform,TNF,Tumor necrosis factor,16819,0.0125840320553319,0.00349132991109962,0.0057410254295766,0.0194270386810871,0.000313820074788195
Physical measures,X4200.Position of the shoulder on the pulse waveform,RSPO3,R-spondin-3,17321,-0.00892682743354111,0.00247749136235495,-0.0137827105037568,-0.00407094436332541,0.000315238743448818
Physical measures,X4200.Position of the shoulder on the pulse waveform,CXCL5,C-X-C motif chemokine 5,17119,0.0369626560832487,0.01026190395189,0.0168493243375442,0.0570759878289531,0.000316758736342427
Physical measures,X4200.Position of the shoulder on the pulse waveform,MEP1B,Meprin A subunit beta,17169,0.0378609576467571,0.0105141446881342,0.0172532340580141,0.0584686812355,0.000317945662169943
Physical measures,X4200.Position of the shoulder on the pulse waveform,MEPE,Matrix extracellular phosphoglycoprotein,17129,-0.00866324109669579,0.00240863833743296,-0.0133841722380644,-0.0039423099553272,0.000323140196815681
Physical measures,X4200.Position of the shoulder on the pulse waveform,PRSS2,Trypsin-2,17210,0.0173211513214091,0.00481605717050601,0.00788167926721736,0.0267606233756009,0.000323379374716953
Physical measures,X4200.Position of the shoulder on the pulse waveform,BAP18,Chromatin complexes subunit BAP18,15080,0.0206251714257161,0.00573524126292839,0.00938409855037648,0.0318662443010558,0.000323911167382023
Physical measures,X4200.Position of the shoulder on the pulse waveform,BPIFA2,BPI fold-containing family A member 2,14252,-0.0352978474969918,0.00981949171624479,-0.0545440512608316,-0.0160516437331521,0.000325898450678109
Physical measures,X4200.Position of the shoulder on the pulse waveform,PRDX2,Peroxiredoxin-2,14831,0.0204426081669015,0.00568747030720608,0.00929516636477761,0.0315900499690255,0.000326291012674086
Physical measures,X4200.Position of the shoulder on the pulse waveform,IL7R,Interleukin-7 receptor subunit alpha,17175,-0.0166947467557599,0.0046456464326741,-0.0258002137638011,-0.00758927974771866,0.000327012438324687
Physical measures,X4200.Position of the shoulder on the pulse waveform,IFNAR1,Interferon alpha/beta receptor 1,15041,0.00828748741690107,0.00230636955604367,0.00376700308705548,0.0128079717467467,0.000327554705207369
Physical measures,X4200.Position of the shoulder on the pulse waveform,TFF1,Trefoil factor 1,17094,0.025193920888024,0.00701293908440119,0.0114485602825976,0.0389392814934503,0.000328452117529278
Physical measures,X4200.Position of the shoulder on the pulse waveform,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,14597,0.0217104682991098,0.00605122510927753,0.00985006708492588,0.0335708695132938,0.000334596903465213
Physical measures,X4200.Position of the shoulder on the pulse waveform,GMPR,GMP reductase 1,17354,0.0151570450166778,0.00423612868597807,0.00685423279216083,0.0234598572411949,0.000347121905083571
Physical measures,X4200.Position of the shoulder on the pulse waveform,CASC3,Protein CASC3,14697,0.0133919605591164,0.00375107560335606,0.00603985237653852,0.0207440687416943,0.00035789502415673
Physical measures,X4200.Position of the shoulder on the pulse waveform,OSCAR,Osteoclast-associated immunoglobulin-like receptor,17176,0.0109241134640247,0.00305998934882374,0.00492653434033017,0.0169216925877192,0.000357977834093979
Physical measures,X4200.Position of the shoulder on the pulse waveform,NFKB1,Nuclear factor NF-kappa-B p105 subunit,14597,0.0224123339848754,0.00627970898592935,0.0101041043724538,0.0347205635972969,0.000359485680760674
Physical measures,X4200.Position of the shoulder on the pulse waveform,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",14697,0.0236621244623843,0.00663843211233504,0.0106507975222077,0.036673451402561,0.000365826608484204
Physical measures,X4200.Position of the shoulder on the pulse waveform,NCAM2,Neural cell adhesion molecule 2,17175,-0.00876772147683296,0.00246057804248605,-0.0135904544401056,-0.00394498851356031,0.000367246965058574
Physical measures,X4200.Position of the shoulder on the pulse waveform,CD8A,T-cell surface glycoprotein CD8 alpha chain,17308,0.0160844763857316,0.004517661054965,0.00722986071800021,0.024939092053463,0.000371347648190207
Physical measures,X4200.Position of the shoulder on the pulse waveform,MTSS1,Protein MTSS 1,15041,0.0342007472285883,0.0096304920635859,0.0153249827839599,0.0530765116732166,0.000384508679406408
Physical measures,X4200.Position of the shoulder on the pulse waveform,RBPMS2,RNA-binding protein with multiple splicing 2,14731,0.0329110366448339,0.00927995529178242,0.0147223242729403,0.0510997490167274,0.000391649870597101
Physical measures,X4200.Position of the shoulder on the pulse waveform,NPTXR,Neuronal pentraxin receptor,17169,-0.0108787100343051,0.00306831359628458,-0.0168926046830229,-0.00486481538558736,0.000392910410439219
Physical measures,X4200.Position of the shoulder on the pulse waveform,FCRL2,Fc receptor-like protein 2,17259,0.0160857225982813,0.0045377669378562,0.00719169940008319,0.0249797457964795,0.000393870018090866
Physical measures,X4200.Position of the shoulder on the pulse waveform,SCAMP3,Secretory carrier-associated membrane protein 3,17078,0.0267688669403701,0.00755182501861514,0.0119672899038844,0.0415704439768557,0.000394128752868891
Physical measures,X4200.Position of the shoulder on the pulse waveform,PRELP,Prolargin,17129,-0.00738367734681736,0.00208442292455641,-0.0114691462789479,-0.00329820841468679,0.00039769037049313
Physical measures,X4200.Position of the shoulder on the pulse waveform,C7orf50,Uncharacterized protein C7orf50,15080,0.00666159765447366,0.00188060405867222,0.00297561369947611,0.0103475816094712,0.000397905791385255
Physical measures,X4200.Position of the shoulder on the pulse waveform,TEK,Angiopoietin-1 receptor,17223,0.00705304553005035,0.00199155498834008,0.00314959775290378,0.0109564933071969,0.000398945736460166
Physical measures,X4200.Position of the shoulder on the pulse waveform,GGCT,Gamma-glutamylcyclotransferase,15075,0.01455678794029,0.00411102202304112,0.00649918477512935,0.0226143911054506,0.000399942600441861
Physical measures,X4200.Position of the shoulder on the pulse waveform,SKAP2,Src kinase-associated phosphoprotein 2,17235,0.0330451096715806,0.00933379115391935,0.0147508790098986,0.0513393403332625,0.000400614807537919
Physical measures,X4200.Position of the shoulder on the pulse waveform,PPME1,Protein phosphatase methylesterase 1,17078,0.0184497420272508,0.00521134586263011,0.00823550413649579,0.0286639799180058,0.000400732334037835
Physical measures,X4200.Position of the shoulder on the pulse waveform,CYB5R2,NADH-cytochrome b5 reductase 2,14874,0.0177967257167872,0.00502766663243186,0.00794249911722072,0.0276509523163536,0.000401717168160704
Physical measures,X4200.Position of the shoulder on the pulse waveform,KLRD1,Natural killer cells antigen CD94,17354,0.0148183290178693,0.00419833486745376,0.00658959267765989,0.0230470653580786,0.000417309186420781
Physical measures,X4200.Position of the shoulder on the pulse waveform,PQBP1,Polyglutamine-binding protein 1,16758,0.017708925648793,0.00501941569688807,0.00787087088289239,0.0275469804146936,0.000419698717981336
Physical measures,X4200.Position of the shoulder on the pulse waveform,F11,Coagulation factor XI,14928,0.00989387497239576,0.00280580461343502,0.00439449793006312,0.0153932520147284,0.000422807193327311
Physical measures,X4200.Position of the shoulder on the pulse waveform,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",14957,0.0333281951993089,0.00945470531752683,0.0147969727769563,0.0518594176216614,0.00042468892703706
Physical measures,X4200.Position of the shoulder on the pulse waveform,MET,Hepatocyte growth factor receptor,17237,-0.00631043374791075,0.00179079931566397,-0.00982040040661214,-0.00280046708920937,0.000426494320475249
Physical measures,X4200.Position of the shoulder on the pulse waveform,COMT,Catechol O-methyltransferase,16702,0.0255693458546856,0.00725787919215109,0.0113439026380694,0.0397947890713017,0.000427868020655676
Physical measures,X4200.Position of the shoulder on the pulse waveform,DFFA,DNA fragmentation factor subunit alpha,17354,0.0202600633830613,0.00575177744909543,0.00898657958283431,0.0315335471832884,0.000428757049228809
Physical measures,X4200.Position of the shoulder on the pulse waveform,FHIT,Bis(5'-adenosyl)-triphosphatase,16752,0.0218096460573013,0.00619482834281246,0.00966778250538884,0.0339515096092137,0.000431681125067162
Physical measures,X4200.Position of the shoulder on the pulse waveform,PAEP,Glycodelin,17033,-0.0423196164397606,0.012029550240749,-0.0658975349116286,-0.0187416979678926,0.000435992530179584
Physical measures,X4200.Position of the shoulder on the pulse waveform,ISM1,Isthmin-1,17139,0.012658702211587,0.0036021224718891,0.00559854216668437,0.0197188622564896,0.00044216178603033
Physical measures,X4200.Position of the shoulder on the pulse waveform,TNC,Tenascin,17210,0.0152114339255453,0.00433106327603811,0.00672254990451059,0.02370031794658,0.00044560200510728
Physical measures,X4200.Position of the shoulder on the pulse waveform,ITPA,Inosine triphosphate pyrophosphatase,14597,0.0215961325341238,0.00615403640468241,0.00953422118094627,0.0336580438873013,0.000450704983951416
Physical measures,X4200.Position of the shoulder on the pulse waveform,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,15024,0.0106579369063223,0.00303869490598462,0.00470209489059241,0.0166137789220521,0.000453820856773544
Physical measures,X4200.Position of the shoulder on the pulse waveform,CLGN,Calmegin,14697,0.0137668781993615,0.00392885063302638,0.0060663309586298,0.0214674254400932,0.000459608593047798
Physical measures,X4200.Position of the shoulder on the pulse waveform,AAMDC,Mth938 domain-containing protein,14731,0.0163633895905388,0.00467079063593876,0.00720863994409882,0.0255181392369787,0.000460818436266903
Physical measures,X4200.Position of the shoulder on the pulse waveform,OLFM4,Olfactomedin-4,14128,0.0393425724816999,0.0112314755440759,0.0173288804153111,0.0613562645480887,0.000461671342819013
Physical measures,X4200.Position of the shoulder on the pulse waveform,DBH,Dopamine beta-hydroxylase,15095,-0.0348515559080549,0.00995647547575214,-0.0543662478405291,-0.0153368639755807,0.000465918002860099
Physical measures,X4200.Position of the shoulder on the pulse waveform,FGR,Tyrosine-protein kinase Fgr,16752,0.0182432305473371,0.005212971992077,0.00802580544286619,0.028460655651808,0.000467197006203335
Physical measures,X4200.Position of the shoulder on the pulse waveform,SART1,U4/U6.U5 tri-snRNP-associated protein 1,14597,0.0115918778214554,0.00331731532116123,0.0050899397919794,0.0180938158509314,0.000476618526641628
Physical measures,X4200.Position of the shoulder on the pulse waveform,DHPS,Deoxyhypusine synthase,15024,0.0125644416435102,0.00359772061601413,0.00551290923612249,0.0196159740508979,0.000480196680324695
Physical measures,X4200.Position of the shoulder on the pulse waveform,PTN,Pleiotrophin,16845,0.0155384362335629,0.00445248048834244,0.00681157447641174,0.0242652979907141,0.0004845496372326
Physical measures,X4200.Position of the shoulder on the pulse waveform,DIPK2B,Divergent protein kinase domain 2B,14794,-0.00884207680662369,0.00253418865284426,-0.0138090865661984,-0.00387506704704893,0.000486032693888594
Physical measures,X4200.Position of the shoulder on the pulse waveform,LGALS8,Galectin-8,17308,0.0189790782825437,0.00544110808395811,0.00831450643798577,0.0296436501271016,0.000487692056009169
Physical measures,X4200.Position of the shoulder on the pulse waveform,SLAMF6,SLAM family member 6,16758,0.0121242197234953,0.00347613689364541,0.00531099141195033,0.0189374480350403,0.000488183446624541
Physical measures,X4200.Position of the shoulder on the pulse waveform,CCN5,CCN family member 5,17175,-0.0121000862093668,0.0034694440854513,-0.0189001966168514,-0.00529997580188229,0.000488568660263216
Physical measures,X4200.Position of the shoulder on the pulse waveform,LAMB1,Laminin subunit beta-1,14731,0.009416892886248,0.00270016579185192,0.00412456793421824,0.0147092178382778,0.000488938245499787
Physical measures,X4200.Position of the shoulder on the pulse waveform,FST,Follistatin,17211,0.0159801687212424,0.00458314147409396,0.00699721143201829,0.0249631260104666,0.000490188199373366
Physical measures,X4200.Position of the shoulder on the pulse waveform,IL16,Pro-interleukin-16,17354,0.0127203956966786,0.00364846684903774,0.00556940067256461,0.0198713907207926,0.000490588212946848
Physical measures,X4200.Position of the shoulder on the pulse waveform,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,17211,0.0226367274810363,0.00650127221363242,0.00989423394231675,0.0353792210197558,0.000499120568602256
Physical measures,X4200.Position of the shoulder on the pulse waveform,PDGFRA,Platelet-derived growth factor receptor alpha,17169,-0.00900021761327053,0.00258505376441718,-0.0140669229915282,-0.00393351223501285,0.000499599574378561
Physical measures,X4200.Position of the shoulder on the pulse waveform,SERPINB8,Serpin B8,17354,0.0181284199855936,0.00520987919098521,0.00791705677126259,0.0283397831999246,0.000503351459795109
Physical measures,X4200.Position of the shoulder on the pulse waveform,ADGRE1,Adhesion G protein-coupled receptor E1,15041,0.0169399988726957,0.0048709348588377,0.00739296654937384,0.0264870311960176,0.000507030854069409
Physical measures,X4200.Position of the shoulder on the pulse waveform,CALCA,Calcitonin,16998,0.0192311311260493,0.00553523561409118,0.00838206932243063,0.0300801929296681,0.000513443680117229
Physical measures,X4200.Position of the shoulder on the pulse waveform,AMBP,Protein AMBP,17298,0.00622813015650827,0.00179503845458628,0.00270985478551917,0.00974640552749737,0.000522434526652363
Physical measures,X4200.Position of the shoulder on the pulse waveform,FRZB,Secreted frizzled-related protein 3,16972,0.00810356955888981,0.00233612875259928,0.00352475720379522,0.0126823819139844,0.00052408117591701
Physical measures,X4200.Position of the shoulder on the pulse waveform,CD34,Hematopoietic progenitor cell antigen CD34,17246,-0.0075415349265597,0.00217471677963606,-0.0118039798146464,-0.00327909003847303,0.000525971381760457
Physical measures,X4200.Position of the shoulder on the pulse waveform,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",14731,0.0276056886059826,0.00796071574105297,0.0120026857535188,0.0432086914584465,0.000526355588810192
Physical measures,X4200.Position of the shoulder on the pulse waveform,ATOX1,Copper transport protein ATOX1,17223,0.0214805197974258,0.0061971602220703,0.00933408576216801,0.0336269538326836,0.000529182588020838
Physical measures,X4200.Position of the shoulder on the pulse waveform,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,15041,0.0412952258613169,0.0119139240498114,0.0179439347236866,0.0646465169989471,0.000529480344945292
Physical measures,X4200.Position of the shoulder on the pulse waveform,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",14731,0.0213466443954269,0.00615893113854611,0.00927513936387652,0.0334181494269773,0.000529837449790364
Physical measures,X4200.Position of the shoulder on the pulse waveform,SCARF1,Scavenger receptor class F member 1,17379,0.0132623794847907,0.00382868535092055,0.00575815619698643,0.020766602772595,0.000533586660618218
Physical measures,X4200.Position of the shoulder on the pulse waveform,ERVV_1,,14597,-0.0142711364582375,0.00412049284211216,-0.0223473024287773,-0.00619497048769765,0.000534819090762292
Physical measures,X4200.Position of the shoulder on the pulse waveform,ICAM5,Intercellular adhesion molecule 5,17169,0.0142432669054206,0.00411523640810673,0.00617740354553135,0.0223091302653098,0.000539271424794816
Physical measures,X4200.Position of the shoulder on the pulse waveform,ZBP1,Z-DNA-binding protein 1,14654,0.0131147901883248,0.00379353303127157,0.00567946544703251,0.020550114929617,0.000547483392299204
Physical measures,X4200.Position of the shoulder on the pulse waveform,MYDGF,Myeloid-derived growth factor,15104,0.0301449215690275,0.00872015555003306,0.0130534166909627,0.0472364264470923,0.000547882460812845
Physical measures,X4200.Position of the shoulder on the pulse waveform,NPHS1,Nephrin,14654,0.0106543714037472,0.00308319579550471,0.00461130764455798,0.0166974351629365,0.00055057330568721
Physical measures,X4200.Position of the shoulder on the pulse waveform,BAG6,Large proline-rich protein BAG6,16845,0.0114659325017505,0.00331873846460366,0.00496120511112736,0.0179706598923737,0.000551839269280604
Physical measures,X4200.Position of the shoulder on the pulse waveform,SIGLEC10,Sialic acid-binding Ig-like lectin 10,17139,0.0104792053880267,0.00304103956097864,0.00451876784850857,0.0164396429275448,0.000570465503547236
Physical measures,X4200.Position of the shoulder on the pulse waveform,CXCL9,C-X-C motif chemokine 9,17235,0.020342588712823,0.00590817566114633,0.00876256441697618,0.0319226130086698,0.000576400277434719
Physical measures,X4200.Position of the shoulder on the pulse waveform,ADGRG2,Adhesion G-protein coupled receptor G2,17169,-0.00847711855101408,0.00246205013401225,-0.0133027368136781,-0.00365150028835008,0.00057643010768573
Physical measures,X4200.Position of the shoulder on the pulse waveform,MRI1,Methylthioribose-1-phosphate isomerase,14697,0.021151177634576,0.00614387434184777,0.00910918392455437,0.0331931713445976,0.000577661063423637
Physical measures,X4200.Position of the shoulder on the pulse waveform,EEF1D,Elongation factor 1-delta,15104,0.0276166953456698,0.00802640531767315,0.0118849409230304,0.0433484497683091,0.000581717029991814
Physical measures,X4200.Position of the shoulder on the pulse waveform,SLITRK6,SLIT and NTRK-like protein 6,16845,-0.0107337258854777,0.00312145651049106,-0.0168517806460401,-0.00461567112491519,0.000585948330045813
Physical measures,X4200.Position of the shoulder on the pulse waveform,PVR,Poliovirus receptor,17308,0.011498219958274,0.00334937875604901,0.00493343759641793,0.01806300232013,0.000598470023865392
Physical measures,X4200.Position of the shoulder on the pulse waveform,OGN,Mimecan,17175,-0.0126095665945465,0.00367552854344898,-0.0198136025397065,-0.00540553064938648,0.00060348513202417
Physical measures,X4200.Position of the shoulder on the pulse waveform,CXCL12,Stromal cell-derived factor 1,16833,0.0124088826588526,0.00361790878700688,0.00531778143631911,0.0194999838813861,0.000605365448818678
Physical measures,X4200.Position of the shoulder on the pulse waveform,NAA80,N-alpha-acetyltransferase 80,14697,0.035939085324977,0.0104818993519711,0.0153945625951137,0.0564836080548403,0.000608188188507145
Physical measures,X4200.Position of the shoulder on the pulse waveform,NUMB,Protein numb homolog,14654,0.024446272196813,0.00713017162242918,0.0104711358168518,0.0384214085767742,0.000608447214051265
Physical measures,X4200.Position of the shoulder on the pulse waveform,APOC1,Apolipoprotein C-I,15136,0.0115689420486335,0.00337662303971058,0.00495076089080075,0.0181871232064662,0.000613746274699342
Physical measures,X4200.Position of the shoulder on the pulse waveform,VIT,Vitrin,15104,0.0115272438792054,0.00336789168766766,0.00492617617137682,0.018128311587034,0.000621696924550022
Physical measures,X4200.Position of the shoulder on the pulse waveform,SCARF2,Scavenger receptor class F member 2,17308,-0.00910383458330137,0.0026625053141793,-0.0143223449990928,-0.00388532416750995,0.000629333890514922
Physical measures,X4200.Position of the shoulder on the pulse waveform,GH1,Somatotropin,17141,-0.0542012811715268,0.0158579573118051,-0.0852828775026648,-0.0231196848403888,0.000632476907209942
Physical measures,X4200.Position of the shoulder on the pulse waveform,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,16797,0.0235283025545297,0.0068855558091459,0.0100326131686038,0.0370239919404557,0.000634533207829676
Physical measures,X4200.Position of the shoulder on the pulse waveform,CLPS,Colipase,17137,-0.0216440831813352,0.00633641624576243,-0.0340634590230295,-0.00922470733964082,0.000637369416192487
Physical measures,X4200.Position of the shoulder on the pulse waveform,TREH,Trehalase,15136,0.0226958330048152,0.00664907853060078,0.00966363908483768,0.0357280269247927,0.000643305979204815
Physical measures,X4200.Position of the shoulder on the pulse waveform,SUSD1,Sushi domain-containing protein 1,16845,0.0146821542500067,0.00430662163379419,0.00624117584777009,0.0231231326522433,0.000653053748001614
Physical measures,X4200.Position of the shoulder on the pulse waveform,FABP1,"Fatty acid-binding protein, liver",17129,0.0286889762316116,0.00841832448717685,0.012189060236745,0.0451888922264782,0.000656108252481553
Physical measures,X4200.Position of the shoulder on the pulse waveform,TFF2,Trefoil factor 2,17211,0.0176681157597082,0.00518447774712317,0.00750653937534682,0.0278296921440696,0.000656179641661671
Physical measures,X4200.Position of the shoulder on the pulse waveform,ZFYVE19,Abscission/NoCut checkpoint regulator,15041,0.0257112393248528,0.00754823114587798,0.0109167062789319,0.0405057723707736,0.000660318128077093
Physical measures,X4200.Position of the shoulder on the pulse waveform,TSPAN8,Tetraspanin-8,15041,0.0304561501250313,0.00894659180230837,0.012920830192507,0.0479914700575557,0.000665270812986816
Physical measures,X4200.Position of the shoulder on the pulse waveform,TNIP1,TNFAIP3-interacting protein 1,15080,0.0254331893520733,0.00749793842431415,0.0107372300404176,0.0401291486637291,0.00069556663230175
Physical measures,X4200.Position of the shoulder on the pulse waveform,CD40LG,CD40 ligand,17354,0.0236219193345577,0.00696492070247796,0.00997067475770093,0.0372731639114145,0.000696520861217328
Physical measures,X4200.Position of the shoulder on the pulse waveform,VPS37A,Vacuolar protein sorting-associated protein 37A,17078,0.0238541489944836,0.00704478212422367,0.0100463760310052,0.037661921957962,0.000710603148141548
