Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X874.Duration of walks,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,43731,0.0254406522242406,0.0024180071690271,0.0207013581729475,0.0301799462755337,7.39792576638157e-26
Physical activities,X874.Duration of walks,SPINK6,Serine protease inhibitor Kazal-type 6,43993,0.030221213048949,0.00287257384429743,0.024590968314126,0.035851457783772,7.4518491463286e-26
Physical activities,X874.Duration of walks,PGF,Placenta growth factor,44073,-0.0140337997607731,0.00133869020084249,-0.0166576325544243,-0.0114099669671218,1.10598930241607e-25
Physical activities,X874.Duration of walks,HPGDS,Hematopoietic prostaglandin D synthase,42580,0.020558612224624,0.00200358194350044,0.0166315916153632,0.0244856328338849,1.12921363179341e-24
Physical activities,X874.Duration of walks,CD34,Hematopoietic progenitor cell antigen CD34,43861,0.0128031363085654,0.00128284750750371,0.0102887551938582,0.0153175174232727,1.97031657682693e-23
Physical activities,X874.Duration of walks,BAG3,BAG family molecular chaperone regulator 3,43179,0.0211568626794744,0.00212933453054894,0.0169833669995984,0.0253303583593503,3.07724037350505e-23
Physical activities,X874.Duration of walks,PEPD,Xaa-Pro dipeptidase,37938,0.0130997718355311,0.00138235516346159,0.0103903557151464,0.0158091879559158,2.77840785345212e-21
Physical activities,X874.Duration of walks,ACTN2,Alpha-actinin-2,36673,0.0296864069598095,0.00315442330009211,0.023503737291629,0.0358690766279901,5.188196631886e-21
Physical activities,X874.Duration of walks,SPINK5,Serine protease inhibitor Kazal-type 5,43616,-0.0166219336386874,0.00179515687459177,-0.0201404411128873,-0.0131034261644876,2.14790514320217e-20
Physical activities,X874.Duration of walks,THY1,Thy-1 membrane glycoprotein,44001,-0.0131400575792903,0.00147734057328313,-0.0160356451029253,-0.0102444700556554,6.09145493149976e-19
Physical activities,X874.Duration of walks,L1CAM,Neural cell adhesion molecule L1,43731,0.0137090596515564,0.00154355964528396,0.0106836827467998,0.0167344365563129,6.84385338082504e-19
Physical activities,X874.Duration of walks,DNER,Delta and Notch-like epidermal growth factor-related receptor,43503,0.0120330561935636,0.00135740696677356,0.00937253853868738,0.0146935738484398,7.95237668511225e-19
Physical activities,X874.Duration of walks,GPC1,Glypican-1,43993,0.0137061118488695,0.00155616641290337,0.0106560256795789,0.0167561980181601,1.32398055714631e-18
Physical activities,X874.Duration of walks,IGFBP6,Insulin-like growth factor-binding protein 6,43430,-0.0136608106215473,0.00155465093894296,-0.0167079264618755,-0.0106136947812191,1.59021042371627e-18
Physical activities,X874.Duration of walks,LPL,Lipoprotein lipase,43609,0.0218081994396061,0.00251058047198916,0.0168874617145074,0.0267289371647049,3.86442660125492e-18
Physical activities,X874.Duration of walks,ITGB1,Integrin beta-1,43573,0.00993875248373806,0.00115204896808139,0.00768073650629853,0.0121967684611776,6.50565952093909e-18
Physical activities,X874.Duration of walks,DPP4,Dipeptidyl peptidase 4,42793,0.0135122330739302,0.00159024099882018,0.0103953607162427,0.0166291054316178,2.00781064060621e-17
Physical activities,X874.Duration of walks,CHRDL1,Chordin-like protein 1,43712,-0.0138389927959937,0.00165125842737761,-0.0170754593136538,-0.0106025262783336,5.40804779563972e-17
Physical activities,X874.Duration of walks,PTGDS,Prostaglandin-H2 D-isomerase,43290,-0.0131290839846171,0.00156667877940379,-0.0161997743922485,-0.0100583935769857,5.44063118372727e-17
Physical activities,X874.Duration of walks,MYOM2,Myomesin-2,36673,0.0221431121332677,0.00268226486265035,0.0168858730024731,0.0274003512640624,1.56432443322135e-16
Physical activities,X874.Duration of walks,CXCL14,C-X-C motif chemokine 14,42767,0.0258889243285681,0.00325466488912823,0.0195097811458768,0.0322680675112594,1.84388155327092e-15
Physical activities,X874.Duration of walks,APOA4,Apolipoprotein A-IV,37969,0.0149282765630181,0.0018823621886978,0.0112388466731704,0.0186177064528657,2.24009965807253e-15
Physical activities,X874.Duration of walks,IGFBP1,Insulin-like growth factor-binding protein 1,44077,0.0506537448978467,0.0064515949403638,0.0380086188147336,0.0632988709809597,4.20828257383868e-15
Physical activities,X874.Duration of walks,F13B,Coagulation factor XIII B chain,37753,0.0103341661680562,0.00135213292755648,0.00768398563004547,0.0129843467060669,2.17463110835872e-14
Physical activities,X874.Duration of walks,ACY1,Aminoacylase-1,43609,-0.0246834989711212,0.00325605626764674,-0.0310653692557088,-0.0183016286865336,3.50230259290135e-14
Physical activities,X874.Duration of walks,CILP,Cartilage intermediate layer protein 1,37924,-0.0215477436429177,0.00285917268492471,-0.0271517221053701,-0.0159437651804653,4.94033021628814e-14
Physical activities,X874.Duration of walks,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,42837,-0.0335613443633487,0.00445756426875621,-0.0422981703301108,-0.0248245183965865,5.21012720017608e-14
Physical activities,X874.Duration of walks,CDHR2,Cadherin-related family member 2,43404,-0.0288736489012604,0.00384896529711979,-0.0364176208836152,-0.0213296769189056,6.42127389772634e-14
Physical activities,X874.Duration of walks,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,43404,0.00783502275562283,0.00105379770784627,0.00576957924824415,0.00990046626300152,1.06462900237512e-13
Physical activities,X874.Duration of walks,CLMP,CXADR-like membrane protein,43993,-0.00816654991676528,0.00110278408125217,-0.0103280067160195,-0.00600509311751102,1.33097328592251e-13
Physical activities,X874.Duration of walks,PLXDC1,Plexin domain-containing protein 1,42580,0.0133051458615651,0.00181717734452774,0.00974347826629075,0.0168668134568395,2.48843786362555e-13
Physical activities,X874.Duration of walks,ADIPOQ,Adiponectin,37969,0.0260967625914969,0.00356996831673024,0.0190996246907057,0.0330939004922882,2.72232738118496e-13
Physical activities,X874.Duration of walks,FTCD,Formimidoyltransferase-cyclodeaminase,37752,-0.032445735480994,0.00446829586941376,-0.041203595385045,-0.023687875576943,3.90713876771364e-13
Physical activities,X874.Duration of walks,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,36902,0.0140257851918427,0.00194183208295277,0.0102197943092553,0.0178317760744301,5.18485429681373e-13
Physical activities,X874.Duration of walks,LEPR,Leptin receptor,43609,0.011828612789594,0.00165315235811944,0.00858843416767987,0.0150687914115081,8.48733209397537e-13
Physical activities,X874.Duration of walks,ENG,Endoglin,44148,0.00652710269471957,0.000913912242958023,0.00473583469852185,0.0083183706909173,9.34442119363068e-13
Physical activities,X874.Duration of walks,PLAT,Tissue-type plasminogen activator,44005,-0.0190970168787167,0.00268350758457317,-0.0243566917444802,-0.0138373420129533,1.1244045617692e-12
Physical activities,X874.Duration of walks,GSTA1,Glutathione S-transferase A1,43543,-0.0316087014526941,0.00447674765645019,-0.0403831268593365,-0.0228342760460518,1.6821427775538e-12
Physical activities,X874.Duration of walks,CNTN4,Contactin-4,43616,0.00897759687531205,0.0012785947829442,0.00647155110074142,0.0114836426498827,2.22771885963442e-12
Physical activities,X874.Duration of walks,ADH1B,All-trans-retinol dehydrogenase,37100,-0.0280224673981408,0.0039925302180018,-0.0358478266254244,-0.0201971081708573,2.27743189799913e-12
Physical activities,X874.Duration of walks,MELTF,Melanotransferrin,37909,0.0109537039759702,0.00156498337743222,0.00788633655620303,0.0140210713957373,2.61614113463768e-12
Physical activities,X874.Duration of walks,FABP3,"Fatty acid-binding protein, heart",37909,0.0183184257044608,0.00264925521624109,0.0131258854806283,0.0235109659282933,4.76751372307583e-12
Physical activities,X874.Duration of walks,MET,Hepatocyte growth factor receptor,43735,0.00726995454101832,0.00105648577823325,0.00519924241568115,0.00934066666635548,6.01221634176804e-12
Physical activities,X874.Duration of walks,OGN,Mimecan,43616,-0.0149562896606708,0.00217555152171349,-0.0192203706432292,-0.0106922086781123,6.29491516976289e-12
Physical activities,X874.Duration of walks,IGFBPL1,Insulin-like growth factor-binding protein-like 1,43609,-0.0120374942697551,0.00177052126559132,-0.0155077159503141,-0.00856727258919615,1.06818765947048e-11
Physical activities,X874.Duration of walks,APOA1,Apolipoprotein A-I,37969,0.0097501838803737,0.00143709317502217,0.00693348125733025,0.0125668865034172,1.18067816845514e-11
Physical activities,X874.Duration of walks,KRT18,"Keratin, type I cytoskeletal 18",43404,-0.029030574055369,0.0042976438855639,-0.0374539560710743,-0.0206071920396638,1.44635564314515e-11
Physical activities,X874.Duration of walks,EGFR,Epidermal growth factor receptor,44148,0.00586237541339714,0.000872946255906311,0.00415140075182077,0.00757335007497351,1.89532590244933e-11
Physical activities,X874.Duration of walks,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,43254,-0.012442717536299,0.00186672857024792,-0.0161015055339849,-0.00878392953861308,2.66889744623412e-11
Physical activities,X874.Duration of walks,SCGB1A1,Uteroglobin,43628,-0.0194711412686381,0.0029244659318307,-0.0252030944950263,-0.0137391880422499,2.80831464059558e-11
Physical activities,X874.Duration of walks,INHBC,Inhibin beta C chain,43616,-0.0146528389788794,0.00220500381095473,-0.0189746464483507,-0.0103310315094081,3.06222280059338e-11
Physical activities,X874.Duration of walks,GDF2,Growth/differentiation factor 2,43609,0.0126367333605284,0.00190252927215412,0.00890777598710637,0.0163656907339505,3.12933134452367e-11
Physical activities,X874.Duration of walks,CCN5,CCN family member 5,43616,-0.013482203048143,0.0020652520858823,-0.0175300971364723,-0.00943430895981374,6.73318390881206e-11
Physical activities,X874.Duration of walks,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,37732,-0.0104117255842815,0.0015966844802961,-0.0135412271656619,-0.00728222400290119,7.07960208053215e-11
Physical activities,X874.Duration of walks,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,43404,-0.0108583492894868,0.00166554007276877,-0.0141228078321136,-0.00759389074686001,7.13540280403293e-11
Physical activities,X874.Duration of walks,FUOM,Fucose mutarotase,37100,-0.0215619238837893,0.00333631778425707,-0.0281011067409331,-0.0150227410266454,1.0406234507291e-10
Physical activities,X874.Duration of walks,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,43543,0.0110890491009466,0.00172080467796951,0.00771627193212633,0.0144618262697668,1.17495289877111e-10
Physical activities,X874.Duration of walks,MAMDC2,MAM domain-containing protein 2,37909,-0.0116701585376766,0.00181583947604061,-0.0152292039107162,-0.00811111316463706,1.31805191497544e-10
Physical activities,X874.Duration of walks,CKAP4,Cytoskeleton-associated protein 4,43860,-0.00908612703356935,0.00141879097478498,-0.0118669573441479,-0.00630529672299079,1.52752685446903e-10
Physical activities,X874.Duration of walks,COL15A1,Collagen alpha-1(XV) chain,37924,-0.00878071413423439,0.00137657994159796,-0.0114788108197664,-0.00608261744870238,1.80717791446484e-10
Physical activities,X874.Duration of walks,RBP5,Retinol-binding protein 5,43404,-0.0189012481796937,0.00296586185495877,-0.0247143374154129,-0.0130881589439745,1.87299575620171e-10
Physical activities,X874.Duration of walks,GFRA1,GDNF family receptor alpha-1,43932,-0.00936431737118226,0.00147009794959882,-0.0122457093523959,-0.00648292538996858,1.91069117230392e-10
Physical activities,X874.Duration of walks,CYTL1,Cytokine-like protein 1,37924,-0.00807761468650562,0.00127213817357698,-0.0105710055067165,-0.00558422386629474,2.18263742680882e-10
Physical activities,X874.Duration of walks,WFDC12,WAP four-disulfide core domain protein 12,43915,0.0215364468619196,0.00340189551697228,0.014868731648654,0.0282041620751853,2.46372471301005e-10
Physical activities,X874.Duration of walks,GPR15L,Protein GPR15L,37732,0.0207341460657278,0.00327758578957494,0.0143100779181609,0.0271582142132946,2.5434474426083e-10
Physical activities,X874.Duration of walks,CSRP3,Cysteine and glycine-rich protein 3,36673,0.0323095162887162,0.00514673500020884,0.0222219156883069,0.0423971168891256,3.47520518408558e-10
Physical activities,X874.Duration of walks,GSTA3,Glutathione S-transferase A3,42580,-0.0255541394733234,0.00408203203525339,-0.03355492226242,-0.0175533566842267,3.88262810276167e-10
Physical activities,X874.Duration of walks,CCDC80,Coiled-coil domain-containing protein 80,43609,-0.0115160325146578,0.0018524906796936,-0.0151469142468573,-0.00788515078245835,5.12918360566529e-10
Physical activities,X874.Duration of walks,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,36817,-0.0110262378262097,0.00177764814222879,-0.0145104281849781,-0.00754204746744123,5.60881146502749e-10
Physical activities,X874.Duration of walks,TGFBR2,TGF-beta receptor type-2,43731,-0.0103917938801916,0.0016789551822653,-0.0136825460374316,-0.00710104172295161,6.09129279502216e-10
Physical activities,X874.Duration of walks,FSTL3,Follistatin-related protein 3,43504,-0.010004646430103,0.0016397372548433,-0.0132185314495958,-0.00679076141061013,1.06047537305641e-09
Physical activities,X874.Duration of walks,AGRN,Agrin,43777,-0.0107464176606198,0.0017703631128924,-0.0142163293618889,-0.00727650595935071,1.28817119634319e-09
Physical activities,X874.Duration of walks,UPB1,Beta-ureidopropionase,37909,-0.0292049792022857,0.0048112130917588,-0.038634956862133,-0.0197750015424385,1.28969440185519e-09
Physical activities,X874.Duration of walks,MENT,Protein MENT,37100,0.00723582584085554,0.00119647995792846,0.00489072512331577,0.00958092655839532,1.48427402854625e-09
Physical activities,X874.Duration of walks,COL6A3,Collagen alpha-3(VI) chain,44148,-0.0107668393290625,0.00178903707225337,-0.0142733519906791,-0.0072603266674459,1.77719385012932e-09
Physical activities,X874.Duration of walks,HSPB6,Heat shock protein beta-6,43993,0.012119544240861,0.00201924793999001,0.00816181827848061,0.0160772702032414,1.96412658677543e-09
Physical activities,X874.Duration of walks,PRND,Prion-like protein doppel,37823,-0.016075029998682,0.00268067253869192,-0.0213291481745182,-0.0108209118228459,2.03265247836959e-09
Physical activities,X874.Duration of walks,FLT3LG,Fms-related tyrosine kinase 3 ligand,44073,-0.0108109337767394,0.00180647166262854,-0.0143516182354914,-0.00727024931798751,2.18650704829948e-09
Physical activities,X874.Duration of walks,PI3,Elafin,43013,-0.0172371701697159,0.00289358811839312,-0.0229086028817665,-0.0115657374576654,2.58866627459157e-09
Physical activities,X874.Duration of walks,GSR,"Glutathione reductase, mitochondrial",37718,0.00698637902131594,0.00118797435284889,0.00465794928973213,0.00931480875289976,4.11431898011895e-09
Physical activities,X874.Duration of walks,ADM,Pro-adrenomedullin,43993,-0.00819194414179299,0.00140398972249605,-0.0109437639978853,-0.00544012428570072,5.42444320159283e-09
Physical activities,X874.Duration of walks,VEGFB,Vascular endothelial growth factor B,36817,-0.00900049254539919,0.00154419751569374,-0.0120271196761589,-0.00597386541463946,5.63633791322001e-09
Physical activities,X874.Duration of walks,IL13RA1,Interleukin-13 receptor subunit alpha-1,43066,0.0069696539200661,0.00119631547526505,0.0046248755885466,0.0093144322515856,5.719764421006e-09
Physical activities,X874.Duration of walks,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,36817,-0.0108063107645017,0.00185563685770868,-0.0144433590056107,-0.00716926252339265,5.81041707026153e-09
Physical activities,X874.Duration of walks,CLEC3B,Tetranectin,37068,0.00665524882840367,0.00114660590146632,0.00440790126152968,0.00890259639527767,6.51598502988542e-09
Physical activities,X874.Duration of walks,GSN,Gelsolin,37804,0.00575259843550803,0.000993011078713986,0.00380629672122862,0.00769890014978744,6.96517946731111e-09
Physical activities,X874.Duration of walks,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,43254,0.0213770977303915,0.00372907550400833,0.0140681097425352,0.0286860857182478,9.95907519712029e-09
Physical activities,X874.Duration of walks,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,43543,-0.0347409609150649,0.00607489280054041,-0.0466477508041241,-0.0228341710260057,1.07993949808686e-08
Physical activities,X874.Duration of walks,ART3,Ecto-ADP-ribosyltransferase 3,43787,-0.0102986472316553,0.0018013094019155,-0.0138292136594097,-0.00676808080390093,1.08924779677414e-08
Physical activities,X874.Duration of walks,LRRN1,Leucine-rich repeat neuronal protein 1,42767,0.0118802947390264,0.00209389227151866,0.00777626588684979,0.0159843235912029,1.40577152344979e-08
Physical activities,X874.Duration of walks,CPA4,Carboxypeptidase A4,36360,-0.0131708019123391,0.0023240237055574,-0.0177258883752316,-0.00861571544944661,1.46211798157479e-08
Physical activities,X874.Duration of walks,DKK3,Dickkopf-related protein 3,44148,-0.00882624353334567,0.00155957631126778,-0.0118830131034305,-0.00576947396326082,1.52855634016587e-08
Physical activities,X874.Duration of walks,CDCP1,CUB domain-containing protein 1,43254,0.0155421925725183,0.00275808754791951,0.0101363409785961,0.0209480441664406,1.76008458847414e-08
Physical activities,X874.Duration of walks,ANGPT2,Angiopoietin-2,43993,-0.0113980008143623,0.00203195465032728,-0.0153806319290037,-0.00741536969972079,2.04273179489595e-08
Physical activities,X874.Duration of walks,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,37100,-0.00855570585244823,0.00152605705883718,-0.0115467776877691,-0.00556463401712736,2.0802944231369e-08
Physical activities,X874.Duration of walks,FABP4,"Fatty acid-binding protein, adipocyte",44148,-0.0145380234117752,0.00260985428539764,-0.0196533378111545,-0.0094227090123958,2.55581936477383e-08
Physical activities,X874.Duration of walks,NCAN,Neurocan core protein,44001,-0.0110325214242051,0.00198693511906961,-0.0149269142575815,-0.00713812859082865,2.83183068431711e-08
Physical activities,X874.Duration of walks,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,43616,-0.00842516781491854,0.00152320210872862,-0.0114106439480266,-0.00543969168181045,3.19830159582561e-08
Physical activities,X874.Duration of walks,F3,Tissue factor,43732,0.00800955136538888,0.00145128673533814,0.00516502936412612,0.0108540733666516,3.42999318027636e-08
Physical activities,X874.Duration of walks,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,37100,-0.0200205658659042,0.00364164824831821,-0.0271581964326079,-0.0128829352992005,3.8738255974247e-08
Physical activities,X874.Duration of walks,LTA4H,Leukotriene A-4 hydrolase,43993,0.0171526063493095,0.00312024801211302,0.011036920245568,0.0232682924530511,3.88022670020665e-08
Physical activities,X874.Duration of walks,VIT,Vitrin,37909,-0.0108484633256107,0.00198071685331822,-0.0147306683581144,-0.00696625829310703,4.35245876085226e-08
Physical activities,X874.Duration of walks,KHK,Ketohexokinase,36902,-0.0185228668904199,0.00338955190905514,-0.0251663886321679,-0.0118793451486718,4.6669962188529e-08
Physical activities,X874.Duration of walks,FGFBP2,Fibroblast growth factor-binding protein 2,37924,0.0144997166122714,0.00265706803633398,0.00929186326105678,0.019707569963486,4.8717436885982e-08
Physical activities,X874.Duration of walks,TNXB,Tenascin-X,43616,0.00739087721737479,0.0013692306878623,0.00470718506916467,0.0100745693655849,6.78022960925058e-08
Physical activities,X874.Duration of walks,KITLG,Kit ligand,43609,0.0105783807271394,0.0019688602287189,0.00671941467885037,0.0144373467754285,7.7900502023213e-08
Physical activities,X874.Duration of walks,CST6,Cystatin-M,42480,-0.0138667988075571,0.00258131530464059,-0.0189261768046526,-0.00880742081046153,7.82814071914761e-08
Physical activities,X874.Duration of walks,PON3,Serum paraoxonase/lactonase 3,43777,0.00822077917495231,0.00153070109020452,0.00522060503815145,0.0112209533117532,7.88755783266406e-08
Physical activities,X874.Duration of walks,HAO1,Hydroxyacid oxidase 1,43993,-0.0364776001686467,0.00680196145082667,-0.0498094446122669,-0.0231457557250264,8.2351509084957e-08
Physical activities,X874.Duration of walks,SERPING1,Plasma protease C1 inhibitor,37893,0.00530247319712996,0.000995351378350916,0.00335158449556216,0.00725336189869775,1.00285968901593e-07
Physical activities,X874.Duration of walks,HMOX1,Heme oxygenase 1,43123,0.0136254282110227,0.00256399193146887,0.00860000402534372,0.0186508523967017,1.07689810803323e-07
Physical activities,X874.Duration of walks,LRP1,Prolow-density lipoprotein receptor-related protein 1,43404,0.00751855933380309,0.00141758483264573,0.00474009306181747,0.0102970256057887,1.13982979293601e-07
Physical activities,X874.Duration of walks,GCG,Pro-glucagon,42580,-0.0351512872475582,0.00665468431368676,-0.0481944685023843,-0.0221081059927322,1.28276946518661e-07
Physical activities,X874.Duration of walks,EPHB6,Ephrin type-B receptor 6,43180,-0.00878715802934149,0.00166499339567105,-0.0120505450848567,-0.00552377097382624,1.31522543206542e-07
Physical activities,X874.Duration of walks,DCC,Netrin receptor DCC,36865,-0.00633305643504911,0.00120225724453723,-0.00868948063434208,-0.00397663223575613,1.38964874056332e-07
Physical activities,X874.Duration of walks,MMP7,Matrilysin,42773,-0.0137565917118744,0.00261438686703267,-0.0188807899712584,-0.00863239345249038,1.43275271805959e-07
Physical activities,X874.Duration of walks,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,43616,-0.00742104102456212,0.00141135102086661,-0.0101872890254607,-0.00465479302366357,1.4622697945816e-07
Physical activities,X874.Duration of walks,AGXT,Serine--pyruvate aminotransferase,43609,-0.0214691212639835,0.00408574552522458,-0.0294771824934236,-0.0134610600345433,1.49010482884244e-07
Physical activities,X874.Duration of walks,CCL27,C-C motif chemokine 27,43609,-0.0171759272619764,0.00326919077473221,-0.0235835411804515,-0.0107683133435012,1.49628673319101e-07
Physical activities,X874.Duration of walks,DCXR,L-xylulose reductase,43731,-0.0149173841812172,0.00285943867206937,-0.0205218839784731,-0.00931288438396122,1.82777860324321e-07
Physical activities,X874.Duration of walks,CFD,Complement factor D,37969,-0.00531102598607661,0.00102014074794588,-0.00731050185205053,-0.00331155012010269,1.93781040735497e-07
Physical activities,X874.Duration of walks,OBP2B,Odorant-binding protein 2b,43113,-0.0173896389911317,0.00334707984890915,-0.0239499154949936,-0.0108293624872697,2.05135664523743e-07
Physical activities,X874.Duration of walks,EXTL1,Exostosin-like 1,36673,0.0130503173952283,0.00252048344261521,0.00811016984770246,0.0179904649427541,2.25817658713331e-07
Physical activities,X874.Duration of walks,SFRP1,Secreted frizzled-related protein 1,43107,-0.0116866544300526,0.00228068139741604,-0.016156789968988,-0.00721651889111715,3.00100000915498e-07
Physical activities,X874.Duration of walks,PRTG,Protogenin,43993,0.00678839369206789,0.00132525293336593,0.00419089794267067,0.00938588944146511,3.03041918514301e-07
Physical activities,X874.Duration of walks,IL31RA,Interleukin-31 receptor subunit alpha,36681,0.0107108809485816,0.0021104926455996,0.0065743153632064,0.0148474465339568,3.89259607273212e-07
Physical activities,X874.Duration of walks,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,42580,-0.0171180272882892,0.00337692678006163,-0.02373680377721,-0.0104992507993684,4.01343105669059e-07
Physical activities,X874.Duration of walks,ADGRG1,Adhesion G-protein coupled receptor G1,43404,-0.0183698357956882,0.00362705681571004,-0.0254788671544799,-0.0112608044368965,4.10787219399254e-07
Physical activities,X874.Duration of walks,RAB6A,Ras-related protein Rab-6A,43534,0.0126545162889029,0.00250423066904027,0.00774622417758395,0.0175628084002218,4.36098573285568e-07
Physical activities,X874.Duration of walks,CSPG4,Chondroitin sulfate proteoglycan 4,37924,0.00876650797968961,0.00173935451478816,0.00535737313070481,0.0121756428286744,4.67444018218828e-07
Physical activities,X874.Duration of walks,ANGPTL2,Angiopoietin-related protein 2,43629,-0.0106702575687789,0.0021173341346798,-0.0148202324727513,-0.00652028266480646,4.68667330174098e-07
Physical activities,X874.Duration of walks,PLA2G2A,"Phospholipase A2, membrane associated",43519,0.0150691457061365,0.0029903342136663,0.00920809064735051,0.0209302007649224,4.69143706436264e-07
Physical activities,X874.Duration of walks,SORD,Sorbitol dehydrogenase,43795,-0.0182177463763231,0.00362700247245175,-0.0253266712223285,-0.0111088215303177,5.11205982787676e-07
Physical activities,X874.Duration of walks,HMCN2,Hemicentin-2,37037,0.01528197898362,0.00304833354950546,0.0093072452265893,0.0212567127406507,5.37721642435951e-07
Physical activities,X874.Duration of walks,RNASET2,Ribonuclease T2,43940,-0.0070234862281327,0.00140599427942163,-0.00977923501579908,-0.00426773744046631,5.8942618742876e-07
Physical activities,X874.Duration of walks,TG,Thyroglobulin,37730,-0.0296013606651038,0.00593470235325754,-0.0412333772774885,-0.017969344052719,6.1328122004772e-07
Physical activities,X874.Duration of walks,TPK1,Thiamin pyrophosphokinase 1,37909,0.00727297947964932,0.0014613031868747,0.00440882523337491,0.0101371337259237,6.48431664517002e-07
Physical activities,X874.Duration of walks,SIGLEC7,Sialic acid-binding Ig-like lectin 7,43609,0.00741490857493414,0.00149282434642978,0.00448897285593177,0.0103408442939365,6.82414744405695e-07
