Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23434.Phosphoglycerides,FOLR2,Folate receptor beta,29670,-0.0714221801694401,0.00198944765941927,-0.0753214975819019,-0.0675228627569784,2.49567692436885e-276
NMR metabolomics,X23434.Phosphoglycerides,SERPINA5,Plasma serine protease inhibitor,24622,0.078155719464275,0.00217538117409706,0.0738919723630447,0.0824194665655052,1.48793202857595e-275
NMR metabolomics,X23434.Phosphoglycerides,SERPINA4,Kallistatin,24535,0.0578990509037039,0.0016317889023741,0.0547007446550507,0.0610973571523572,5.85578767386473e-269
NMR metabolomics,X23434.Phosphoglycerides,MME,Neprilysin,29326,0.192467583747445,0.00545953231109651,0.181766900417696,0.203168267077194,1.13597899391855e-266
NMR metabolomics,X23434.Phosphoglycerides,TCTN3,Tectonic-3,24899,0.0719052286151649,0.00203681088297915,0.0679130792845257,0.075897377945804,1.96978107252568e-266
NMR metabolomics,X23434.Phosphoglycerides,ANGPTL3,Angiopoietin-related protein 3,29494,0.0850282026776954,0.00242633734551603,0.080272581480484,0.0897838238749068,1.25430595205152e-263
NMR metabolomics,X23434.Phosphoglycerides,PROS1,Vitamin K-dependent protein S,24944,0.06105130320593,0.00174532741868357,0.0576304614653102,0.0644721449465498,9.62712003626943e-262
NMR metabolomics,X23434.Phosphoglycerides,SLC39A5,Zinc transporter ZIP5,29411,0.12681107394572,0.0036319551933125,0.119692441766827,0.133929706124612,9.73996441053037e-262
NMR metabolomics,X23434.Phosphoglycerides,VWA1,von Willebrand factor A domain-containing protein 1,29651,0.0998276958001394,0.00286773777644117,0.0942069297583147,0.105448461841964,2.96059501405049e-260
NMR metabolomics,X23434.Phosphoglycerides,SYAP1,Synapse-associated protein 1,24358,0.137110363207728,0.00393736098749317,0.129393135672242,0.144827590743215,2.50196342557073e-259
NMR metabolomics,X23434.Phosphoglycerides,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,29670,-0.107498271560849,0.00309781579054845,-0.113569990510324,-0.101426552611375,1.13396793244741e-258
NMR metabolomics,X23434.Phosphoglycerides,GGT1,Glutathione hydrolase 1 proenzyme,29367,0.117664156237275,0.00341745908920914,0.110965936422425,0.124362376052125,1.04490199845214e-254
NMR metabolomics,X23434.Phosphoglycerides,SORT1,Sortilin,29409,0.0870891468870687,0.00253869923112217,0.0821132963940692,0.0920649973800681,6.55837953959563e-253
NMR metabolomics,X23434.Phosphoglycerides,IGFBP3,Insulin-like growth factor-binding protein 3,29570,0.0689583145316091,0.00203162739969609,0.0649763248282047,0.0729403042350134,9.10750870379405e-248
NMR metabolomics,X23434.Phosphoglycerides,GHRL,Appetite-regulating hormone,29454,0.186070892453,0.00551343630541697,0.175264557294382,0.196877227611617,5.2688691293003e-245
NMR metabolomics,X23434.Phosphoglycerides,SNAPIN,SNARE-associated protein Snapin,24844,0.133899623169376,0.00396442345779473,0.126129353192098,0.141669893146654,1.54622071777331e-244
NMR metabolomics,X23434.Phosphoglycerides,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,24770,0.0873842418215056,0.00260194424842714,0.0822844310945884,0.0924840525484228,7.59246165821289e-242
NMR metabolomics,X23434.Phosphoglycerides,CES2,Cocaine esterase,29326,0.122299776655223,0.00372715364070165,0.114994555519448,0.129604997790998,6.0472213565435e-232
NMR metabolomics,X23434.Phosphoglycerides,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,29570,-0.085073750430697,0.00260273051085391,-0.0901751022319706,-0.0799723986294233,3.09146246254427e-230
NMR metabolomics,X23434.Phosphoglycerides,ATRN,"Attractin, Isoform 2",24944,0.0371773358865869,0.0011403579774347,0.0349422342508149,0.039412437522359,2.4299392741072e-228
NMR metabolomics,X23434.Phosphoglycerides,ACE2,Angiotensin-converting enzyme 2,28893,0.113644939048484,0.00352961317895964,0.106726897217724,0.120562980879245,1.71722534825669e-223
NMR metabolomics,X23434.Phosphoglycerides,CD79B,B-cell antigen receptor complex-associated protein beta chain,29763,-0.0983579561490308,0.00306094054222567,-0.104357399611793,-0.0923585126862684,9.79237836770899e-223
NMR metabolomics,X23434.Phosphoglycerides,SMAD5,Mothers against decapentaplegic homolog 5,29326,0.0445795924231463,0.00138815586640868,0.0418588069249853,0.0473003779213073,2.00716409155856e-222
NMR metabolomics,X23434.Phosphoglycerides,GHR,Growth hormone receptor,24358,0.0633130707616156,0.00197420845943821,0.0594436221811168,0.0671825193421145,4.5627378739409e-221
NMR metabolomics,X23434.Phosphoglycerides,CLEC4A,C-type lectin domain family 4 member A,29411,0.0762453121639109,0.00238978083041938,0.0715613417362889,0.0809292825915328,1.28544391860807e-219
NMR metabolomics,X23434.Phosphoglycerides,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,29420,-0.0794499350082338,0.00249416658356658,-0.0843385015120243,-0.0745613685044433,6.07371437982632e-219
NMR metabolomics,X23434.Phosphoglycerides,PLG,Plasminogen,24399,0.0485226948697299,0.00152097646480247,0.0455415809987171,0.0515038087407427,7.77401651345308e-219
NMR metabolomics,X23434.Phosphoglycerides,F13B,Coagulation factor XIII B chain,24811,0.0565244704160461,0.0017753294659545,0.0530448246627753,0.060004116169317,4.59896520868382e-218
NMR metabolomics,X23434.Phosphoglycerides,LAG3,Lymphocyte activation gene 3 protein,29326,-0.0887735863689846,0.00279375502533594,-0.094249346218643,-0.0832978265193261,7.00888182868076e-218
NMR metabolomics,X23434.Phosphoglycerides,AFM,Afamin,24944,0.0424898796520539,0.00133791508839038,0.0398675660788087,0.045112193225299,5.13330570470771e-217
NMR metabolomics,X23434.Phosphoglycerides,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",24218,0.0985730013637793,0.00312250712362298,0.0924528874014783,0.10469311532608,2.21000044298997e-214
NMR metabolomics,X23434.Phosphoglycerides,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,29195,-0.0890577204948584,0.00285403068875696,-0.094651620644822,-0.0834638203448947,2.68416501798721e-210
NMR metabolomics,X23434.Phosphoglycerides,CD27,CD27 antigen,29542,-0.0887697227285575,0.00284581294590213,-0.0943475161025256,-0.0831919293545893,3.42532062845587e-210
NMR metabolomics,X23434.Phosphoglycerides,CREG1,Protein CREG1,29055,0.0799839376489684,0.00259997238134921,0.0748879917815239,0.0850798835164129,1.55910878830556e-204
NMR metabolomics,X23434.Phosphoglycerides,SPOCK1,Testican-1,29195,0.0540440532273972,0.00175941852250915,0.0505955929232793,0.0574925135315151,5.99633038118823e-204
NMR metabolomics,X23434.Phosphoglycerides,GRP,Gastrin-releasing peptide,24218,0.113625855703105,0.00371079668057628,0.106352694209175,0.120899017197034,4.67539671383425e-202
NMR metabolomics,X23434.Phosphoglycerides,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",24218,0.0549525198857732,0.00179588290137139,0.0514325893990853,0.0584724503724611,8.73150620236908e-202
NMR metabolomics,X23434.Phosphoglycerides,CPB2,Carboxypeptidase B2,24892,0.0474649423090677,0.00155479206472368,0.0444175498622093,0.0505123347559261,5.60904238231661e-201
NMR metabolomics,X23434.Phosphoglycerides,HAVCR2,Hepatitis A virus cellular receptor 2,29420,-0.073262186487696,0.00240405334849994,-0.0779741310507559,-0.0685502419246361,7.59246910725269e-201
NMR metabolomics,X23434.Phosphoglycerides,MENT,Protein MENT,24358,0.0476707929745319,0.00156228207091677,0.044608720115535,0.0507328658335287,1.03452926895568e-200
NMR metabolomics,X23434.Phosphoglycerides,APOD,Apolipoprotein D,23766,0.0912893352220131,0.00299281665829801,0.085423414571749,0.0971552558722772,1.75274475954907e-200
NMR metabolomics,X23434.Phosphoglycerides,ADGRG2,Adhesion G-protein coupled receptor G2,29454,0.0565403624266281,0.00185913126430124,0.0528964651485977,0.0601842597046585,4.73043956622318e-200
NMR metabolomics,X23434.Phosphoglycerides,ANGPTL7,Angiopoietin-related protein 7,29702,0.0767470300963905,0.00252598197380095,0.0717961054277406,0.0816979547650404,1.05638743129263e-199
NMR metabolomics,X23434.Phosphoglycerides,BTD,Biotinidase,24944,0.0431818797322683,0.00142423672937452,0.0403903757426942,0.0459733837218423,2.54037726606671e-198
NMR metabolomics,X23434.Phosphoglycerides,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,28573,0.178823010396538,0.00592431422260968,0.167211354520223,0.190434666272853,4.71948629797336e-197
NMR metabolomics,X23434.Phosphoglycerides,IGF2R,Cation-independent mannose-6-phosphate receptor,29420,0.0482843839419771,0.00160075167463129,0.0451469106596998,0.0514218572242544,7.14491885597297e-197
NMR metabolomics,X23434.Phosphoglycerides,VCAM1,Vascular cell adhesion protein 1,29521,-0.0564517782882114,0.0018726678992926,-0.0601222073708249,-0.0527813492055979,1.19869797664395e-196
NMR metabolomics,X23434.Phosphoglycerides,PRG2,Bone marrow proteoglycan,24916,-0.107380561341298,0.00356795459116046,-0.114373752339972,-0.100387370342623,1.73842304093011e-195
NMR metabolomics,X23434.Phosphoglycerides,FGF21,Fibroblast growth factor 21,29651,0.243417832200028,0.00810358245144892,0.227534810595188,0.259300853804868,2.64153213786158e-195
NMR metabolomics,X23434.Phosphoglycerides,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,29737,-0.0782684748255906,0.0026095267221727,-0.0833831472010491,-0.0731538024501322,9.61058939167691e-195
NMR metabolomics,X23434.Phosphoglycerides,DPP4,Dipeptidyl peptidase 4,28966,0.0611850251294997,0.00205290489530588,0.0571613315347002,0.0652087187242992,2.78510639547704e-192
NMR metabolomics,X23434.Phosphoglycerides,HHEX,Hematopoietically-expressed homeobox protein HHEX,24823,0.156109798041161,0.00524935494909972,0.145821062340925,0.166398533741396,5.42800556117007e-191
NMR metabolomics,X23434.Phosphoglycerides,IFNGR2,Interferon gamma receptor 2,29195,0.105566770542129,0.00356137415217184,0.0985864772038722,0.112547063880386,2.84581088872165e-190
NMR metabolomics,X23434.Phosphoglycerides,PTPRB,Receptor-type tyrosine-protein phosphatase beta,24899,0.0601141872370243,0.00203300315227274,0.0561295010585697,0.0640988734154788,6.88502434638185e-189
NMR metabolomics,X23434.Phosphoglycerides,PLA2G10,Group 10 secretory phospholipase A2,29195,-0.119034468490936,0.00403486770453244,-0.126942809191819,-0.111126127790052,1.62368598064105e-188
NMR metabolomics,X23434.Phosphoglycerides,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,29486,0.0458174127864089,0.00156148177256724,0.0427569085121771,0.0488779170606407,1.45211008757976e-186
NMR metabolomics,X23434.Phosphoglycerides,CD160,CD160 antigen,29763,-0.0941848373976115,0.00321610878622676,-0.100488410618616,-0.087881264176607,6.96077933142833e-186
NMR metabolomics,X23434.Phosphoglycerides,ITGB1,Integrin beta-1,29450,0.043538359294773,0.00148986709222105,0.0406182197940197,0.0464584987955262,4.37480597994013e-185
NMR metabolomics,X23434.Phosphoglycerides,DLL1,Delta-like protein 1,29542,-0.0598603054064208,0.00204956102198304,-0.0638774450095076,-0.0558431658033341,6.87941925034424e-185
NMR metabolomics,X23434.Phosphoglycerides,APOL1,Apolipoprotein L1,24928,0.120818462072444,0.00414101529254659,0.112702072099053,0.128934852045835,4.859255297207e-184
NMR metabolomics,X23434.Phosphoglycerides,MAPK9,Mitogen-activated protein kinase 9,29411,0.0851765389494811,0.00294033488799344,0.079413482569014,0.0909395953299482,5.97087515928136e-182
NMR metabolomics,X23434.Phosphoglycerides,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,29326,0.0553801169405602,0.00191381861479132,0.0516290324555692,0.0591312014255512,1.46852433611619e-181
NMR metabolomics,X23434.Phosphoglycerides,ADA2,Adenosine deaminase 2,29304,-0.0849035628082561,0.00293597049259845,-0.090658064973749,-0.0791490606427631,2.48834613849397e-181
NMR metabolomics,X23434.Phosphoglycerides,AGR3,Anterior gradient protein 3,28741,0.11748406161651,0.00407323509632356,0.109500520827716,0.125467602405304,2.32181072287848e-180
NMR metabolomics,X23434.Phosphoglycerides,NTRK3,NT-3 growth factor receptor,29670,0.0426911451636032,0.00148258091905297,0.0397852865622594,0.045597003764947,7.39894631564179e-180
NMR metabolomics,X23434.Phosphoglycerides,VMO1,Vitelline membrane outer layer protein 1 homolog,29326,0.13411289871757,0.00466064102630838,0.124978042306005,0.143247755129134,1.365546969394e-179
NMR metabolomics,X23434.Phosphoglycerides,PVR,Poliovirus receptor,29670,0.0726902639301855,0.00253433340167541,0.0677229704629017,0.0776575573974694,1.74733306992295e-178
NMR metabolomics,X23434.Phosphoglycerides,NHLRC3,NHL repeat-containing protein 3,23803,0.0631867187134379,0.00221298219422203,0.0588492736127627,0.0675241638141131,2.44152912063478e-176
NMR metabolomics,X23434.Phosphoglycerides,B4GAT1,"Beta-1,4-glucuronyltransferase 1",29420,0.047336551354564,0.00166288294779238,0.0440773007768909,0.050595801932237,7.40825768086312e-176
NMR metabolomics,X23434.Phosphoglycerides,SMAD1,Mothers against decapentaplegic homolog 1,28774,0.159939865117002,0.0056262546728983,0.148912405958121,0.170967324275882,2.47333257145785e-175
NMR metabolomics,X23434.Phosphoglycerides,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,29570,0.0827444728038789,0.0029148758108585,0.0770313162145963,0.0884576293931616,6.53842229135286e-175
NMR metabolomics,X23434.Phosphoglycerides,HAVCR1,Hepatitis A virus cellular receptor 1,29660,0.122401422299933,0.00431416799659492,0.113945653026607,0.130857191573259,9.74229045238002e-175
NMR metabolomics,X23434.Phosphoglycerides,LCN2,Neutrophil gelatinase-associated lipocalin,28563,-0.0745530535846101,0.00263529383831091,-0.0797182295076995,-0.0693878776615207,1.13829877763995e-173
NMR metabolomics,X23434.Phosphoglycerides,LAMP1,Lysosome-associated membrane glycoprotein 1,24235,0.0549880060844244,0.00194143385344023,0.0511827957316815,0.0587932164371672,1.2028060766092e-173
NMR metabolomics,X23434.Phosphoglycerides,GCG,Pro-glucagon,28774,0.240951206182503,0.00852405330312473,0.224244061708379,0.257658350656628,2.06217302175134e-173
NMR metabolomics,X23434.Phosphoglycerides,ITGA11,Integrin alpha-11,29411,0.0663813442605121,0.00235183859407745,0.0617717406161203,0.0709909479049039,5.82124280442608e-173
NMR metabolomics,X23434.Phosphoglycerides,PEPD,Xaa-Pro dipeptidase,24928,0.0510189354683335,0.0018082290560703,0.0474748065184357,0.0545630644182313,1.97623364059948e-172
NMR metabolomics,X23434.Phosphoglycerides,KDR,Vascular endothelial growth factor receptor 2,29542,0.0487759027999154,0.00173937938978923,0.0453667191959285,0.0521850864039023,8.65521096184416e-171
NMR metabolomics,X23434.Phosphoglycerides,VPS37A,Vacuolar protein sorting-associated protein 37A,29326,0.151368855864149,0.0054515668514315,0.140683784835343,0.162053926892955,1.64428173917483e-167
NMR metabolomics,X23434.Phosphoglycerides,CDKN1A,Cyclin-dependent kinase inhibitor 1,29326,0.201019071700211,0.0072482552922668,0.186812491327368,0.215225652073054,3.98290081945305e-167
NMR metabolomics,X23434.Phosphoglycerides,FAP,Prolyl endopeptidase FAP,29796,0.0522674496248374,0.00188729400243341,0.048568353380068,0.0559665458696069,1.0606005017654e-166
NMR metabolomics,X23434.Phosphoglycerides,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24823,0.0776984349461191,0.0028070144767233,0.0721966865717415,0.0832001833204968,4.05196837109305e-166
NMR metabolomics,X23434.Phosphoglycerides,PTH,Parathyroid hormone,24172,0.154784659063485,0.00559376693579292,0.143820875869331,0.165748442257639,6.0447636367532e-166
NMR metabolomics,X23434.Phosphoglycerides,HMOX1,Heme oxygenase 1,29141,0.091021563619162,0.00330074429174927,0.0845521048073334,0.0974910224309905,2.86936434662502e-165
NMR metabolomics,X23434.Phosphoglycerides,CNTN3,Contactin-3,29420,0.0607716229439971,0.00220842121794064,0.0564431173568334,0.0651001285311607,1.30200590367541e-164
NMR metabolomics,X23434.Phosphoglycerides,TACSTD2,Tumor-associated calcium signal transducer 2,25955,0.0588126222803407,0.00213699436904061,0.0546241133170211,0.0630011312436603,2.25188998164884e-164
NMR metabolomics,X23434.Phosphoglycerides,IL32,Interleukin-32,29411,0.0817565944154567,0.00299055489316535,0.0758951068248526,0.0876180820060608,1.61079826202741e-162
NMR metabolomics,X23434.Phosphoglycerides,KYNU,Kynureninase,29763,0.084526659245596,0.00311275904309009,0.0784256515211395,0.0906276669700526,2.01001970454437e-160
NMR metabolomics,X23434.Phosphoglycerides,TGFBI,Transforming growth factor-beta-induced protein ig-h3,29337,0.0503100566094975,0.00185336727042296,0.0466774567594685,0.0539426564595266,2.77136373273011e-160
NMR metabolomics,X23434.Phosphoglycerides,IGFBP2,Insulin-like growth factor-binding protein 2,29733,-0.115456344685004,0.00427247200420491,-0.123830389813246,-0.107082299556763,6.57617146360314e-159
NMR metabolomics,X23434.Phosphoglycerides,PTPRS,Receptor-type tyrosine-protein phosphatase S,29796,-0.0457351779771243,0.00169279800755404,-0.0490530620719302,-0.0424172938823183,7.59596191260884e-159
NMR metabolomics,X23434.Phosphoglycerides,CHI3L1,Chitinase-3-like protein 1,28911,0.145270208408384,0.00540611325626636,0.134674226426102,0.155866190390666,4.05132565429506e-157
NMR metabolomics,X23434.Phosphoglycerides,VSIG4,V-set and immunoglobulin domain-containing protein 4,29373,-0.0755529409842192,0.00281292529375085,-0.0810662745599708,-0.0700396074084675,5.21818225675921e-157
NMR metabolomics,X23434.Phosphoglycerides,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,29513,0.119080151600918,0.0044484623541443,0.110361165386795,0.127799137815041,5.46304250521535e-156
NMR metabolomics,X23434.Phosphoglycerides,RETN,Resistin,29338,-0.0775876197143653,0.00290117198722249,-0.0832739168093214,-0.0719013226194093,1.08558019543464e-155
NMR metabolomics,X23434.Phosphoglycerides,CA6,Carbonic anhydrase 6,29350,0.115444250563407,0.00433398957566189,0.10694963099511,0.123938870131705,1.74949407685041e-154
NMR metabolomics,X23434.Phosphoglycerides,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,29326,0.0723076069220079,0.00271777440416549,0.0669807690898436,0.0776344447541723,3.98534331807698e-154
NMR metabolomics,X23434.Phosphoglycerides,SERPIND1,Heparin cofactor 2,24892,0.051611226336101,0.00194839300812929,0.0477923760401676,0.0554300766320344,1.68625117982687e-152
NMR metabolomics,X23434.Phosphoglycerides,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,24783,0.255694618920341,0.00966654449423036,0.23674819171165,0.274641046129033,4.5422839906399e-152
NMR metabolomics,X23434.Phosphoglycerides,F9,Coagulation factor IX,29521,0.0329819929188096,0.00124857628421531,0.0305347834017476,0.0354292024358716,5.31636014362929e-152
NMR metabolomics,X23434.Phosphoglycerides,FURIN,Furin,29542,0.0606729032255153,0.00229871100085625,0.0561674296638371,0.0651783767871936,9.20614418985601e-152
