Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,NPPC,C-type natriuretic peptide,35559,-0.0605247911704168,0.00571355226808076,-0.0717233536158551,-0.0493262287249785,3.50613641334359e-26
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,TGFA,Protransforming growth factor alpha,35559,-0.0584366454012651,0.00559426971763181,-0.0694014140478234,-0.0474718767547067,1.66754897764018e-25
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,ITGA5,Integrin alpha-5,35616,-0.0317096016581197,0.00304504694849801,-0.0376778936771758,-0.0257413096390636,2.33994674728045e-25
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,SELE,E-selectin,36050,-0.0639225533217901,0.00615110364468029,-0.0759787164653635,-0.0518663901782168,2.92609254353557e-25
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CA4,Carbonic anhydrase 4,36050,0.0300363109552519,0.0028921101385078,0.0243677750837766,0.0357048468267272,3.12990028841732e-25
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,ITGAV,Integrin alpha-V,35906,0.0208760079565968,0.00201337523991341,0.0169297924863665,0.0248222234268271,3.73672620662763e-25
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CCL22,C-C motif chemokine 22,35298,-0.0650618872927384,0.00630481234720789,-0.0774193194932659,-0.052704455092211,6.2482358220476e-25
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,ICAM1,Intercellular adhesion molecule 1,35479,-0.0356319676775501,0.00346958199784667,-0.0424323483933296,-0.0288315869617707,1.04389040819507e-24
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CD300LG,CMRF35-like molecule 9,35616,0.0464197448302201,0.00455979858165274,0.0374825396101807,0.0553569500502594,2.62394214337869e-24
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,A1BG,Alpha-1B-glycoprotein,31014,-0.0213069538297251,0.00209403532947429,-0.0254112630754947,-0.0172026445839555,2.79762444176359e-24
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,TREM2,Triggering receptor expressed on myeloid cells 2,35620,-0.0637556717577637,0.0063011365409047,-0.0761058993779369,-0.0514054441375905,4.94837156086026e-24
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,ORM1,Alpha-1-acid glycoprotein 1,30904,-0.0245144452210822,0.00243411023438957,-0.0292853012804858,-0.0197435891616787,8.06052276977397e-24
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,HAVCR2,Hepatitis A virus cellular receptor 2,35616,-0.0419312163850007,0.00418266626387753,-0.0501292422622007,-0.0337331905078007,1.27224597326938e-23
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,RGMA,Repulsive guidance molecule A,35914,0.0382863078257634,0.00382488798009022,0.0307895273847866,0.0457830882667403,1.48234618691564e-23
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CLEC4D,C-type lectin domain family 4 member D,35559,-0.0748679586394408,0.00752368516948661,-0.0896143815716346,-0.060121535707247,2.6790650762502e-23
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,MYOM3,Myomesin-3,30307,0.112893972877489,0.0113471402004575,0.0906535780845923,0.135134367670386,2.76271189749824e-23
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,HEG1,Protein HEG homolog 1,30307,-0.0327296423793074,0.00330404056055648,-0.0392055618779981,-0.0262537228806167,4.25299523782825e-23
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,PALM2,Paralemmin-2,30897,-0.0445642828980096,0.00453844713078421,-0.0534596392743467,-0.0356689265216726,1.00414725501186e-22
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CTSD,Cathepsin D,33290,-0.0482161453065898,0.00492931448785956,-0.0578776017027946,-0.0385546889103851,1.44988731099564e-22
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,35754,0.0542468672170163,0.00554933014292393,0.0433701801368854,0.0651235542971472,1.53260796383625e-22
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,35782,0.0510493743640393,0.00523710128580243,0.0407846558438666,0.0613140928842121,2.01348898930367e-22
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CD80,T-lymphocyte activation antigen CD80,30952,-0.0399602486585331,0.00410700042783988,-0.0480099694970992,-0.0319105278199669,2.42294680373984e-22
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,PIGR,Polymeric immunoglobulin receptor,35161,-0.0426160143474647,0.0043870210525443,-0.0512145756104516,-0.0340174530844779,2.8003451087521e-22
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,NOS1,"Nitric oxide synthase, brain",34743,0.0646367519502234,0.00665651863027343,0.0515899754348874,0.0776835284655593,2.90922202715315e-22
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CXCL13,C-X-C motif chemokine 13,35914,-0.0722133962934381,0.00746144491321236,-0.0868378283233344,-0.0575889642635419,3.97195156519577e-22
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CREG1,Protein CREG1,35175,-0.0451828479776453,0.00466983706322738,-0.054335728621571,-0.0360299673337196,4.08484077028972e-22
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,FSTL3,Follistatin-related protein 3,35563,-0.0364565069277055,0.00377364553054521,-0.0438528521675741,-0.0290601616878369,4.70819128021918e-22
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CD83,CD83 antigen,35559,-0.0387121850883773,0.00402941277681217,-0.0466098341309292,-0.0308145360458254,7.90916005737632e-22
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,OSM,Oncostatin-M,35387,-0.084049852015726,0.00875504984180174,-0.101209749705657,-0.0668899543257946,8.48624624218648e-22
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,30251,-0.0543014944384963,0.00566569637974861,-0.0654062593428035,-0.043196729534189,9.9990319735962e-22
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,OCLN,Occludin,30917,-0.050405798013103,0.00527555295903044,-0.0607458818128027,-0.0400657142134034,1.32892288431638e-21
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CTSO,Cathepsin O,35999,-0.0352639611277199,0.00369929229145983,-0.0425145740189812,-0.0280133482364586,1.62600791192419e-21
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,BMPER,BMP-binding endothelial regulator protein,30307,-0.0263015556584228,0.00276062194817785,-0.0317123746768514,-0.0208907366399942,1.72849186470645e-21
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,LAMP3,Lysosome-associated membrane glycoprotein 3,35940,-0.0590490422480608,0.00620241374758603,-0.0712057731933294,-0.0468923113027922,1.82993112972008e-21
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,SPON1,Spondin-1,35678,-0.0376814944460022,0.00396225440534036,-0.0454475130804693,-0.029915475811535,2.0192646119262e-21
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,PRAP1,Proline-rich acidic protein 1,30979,-0.0466934993527911,0.00491823704795783,-0.0563332439667884,-0.0370537547387937,2.37833731294877e-21
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,ADM,Pro-adrenomedullin,35906,-0.0303811172006392,0.00322909666248839,-0.0367101466591164,-0.024052087742162,5.31850478933991e-21
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,APCS,Serum amyloid P-component,30752,-0.0397028900726379,0.00422580385967643,-0.0479854656376037,-0.0314203145076721,6.08405853954307e-21
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CRHBP,Corticotropin-releasing factor-binding protein,35620,-0.0318777601393119,0.00339486967282569,-0.0385317046980503,-0.0252238155805736,6.34504447221727e-21
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,RNASE6,Ribonuclease K6,30787,-0.0336068697575731,0.0035825828116751,-0.0406287320684563,-0.0265850074466899,6.99311166293307e-21
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,FSTL1,Follistatin-related protein 1,30136,-0.0260443390586679,0.00277843668154229,-0.0314900749544908,-0.020598603162845,7.47395767355239e-21
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,GGT1,Glutathione hydrolase 1 proenzyme,35556,-0.0568737499092887,0.00608949603234204,-0.0688091621326791,-0.0449383376858983,1.02084263234887e-20
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,PON3,Serum paraoxonase/lactonase 3,35782,0.0326622881735245,0.00349834084420354,0.0258055401188856,0.0395190362281635,1.05112428840535e-20
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,30079,-0.0442972225669835,0.00474696335852682,-0.0536012707496961,-0.0349931743842709,1.11116889998357e-20
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CXCL17,C-X-C motif chemokine 17,35999,-0.04688715847256,0.00505967343007305,-0.0568041183955032,-0.0369701985496169,2.02054298676245e-20
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,35537,-0.0364170080883946,0.00393208477928263,-0.0441238942557886,-0.0287101219210006,2.12527359022933e-20
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,BPIFB2,BPI fold-containing family B member 2,30892,-0.0716100156458556,0.00775143281079817,-0.08680282395502,-0.0564172073366912,2.66009149274435e-20
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,GPD1,Glycerol-3-phosphate dehydrogenase,30824,-0.0583940798400311,0.0063273729435403,-0.0707957308093701,-0.0459924288706921,2.90631984200404e-20
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,UPB1,Beta-ureidopropionase,30952,-0.101606297965712,0.0110532260835825,-0.123270621089533,-0.0799419748418901,4.07287507938828e-20
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,34952,-0.0486593367228336,0.00529431560585368,-0.0590361953103068,-0.0382824781353603,4.1057025301077e-20
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,ADAMTSL2,ADAMTS-like protein 2,30979,-0.0362330561764899,0.00394565621195686,-0.0439665423519253,-0.0284995700010544,4.44475004453667e-20
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CDNF,Cerebral dopamine neurotrophic factor,35412,0.0362957510621536,0.00395439457854988,0.0285451376881958,0.0440463644361114,4.59747943830499e-20
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,FUOM,Fucose mutarotase,30307,-0.0704396169009067,0.00767937873181661,-0.0854911992152673,-0.0553880345865462,4.90296079461509e-20
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,SIGLEC1,Sialoadhesin,35782,-0.0471073678781911,0.00514766493563004,-0.057196791152026,-0.0370179446043563,5.91915747215352e-20
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CCL20,C-C motif chemokine 20,35999,-0.096674341112843,0.0106068723708309,-0.117463810959672,-0.0758848712660145,8.31486410651134e-20
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,35761,-0.0471106059617988,0.00518862712159091,-0.057280315120117,-0.0369408968034807,1.14412521718116e-19
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,TGFBR2,TGF-beta receptor type-2,35754,-0.0347001244066458,0.00383445633835553,-0.0422156588298226,-0.0271845899834689,1.50607317895903e-19
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CLMP,CXADR-like membrane protein,35906,-0.0228892639203298,0.00253783217776108,-0.0278634149887416,-0.0179151128519181,1.9858039179736e-19
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,DNER,Delta and Notch-like epidermal growth factor-related receptor,35556,0.0281019391306616,0.00311985819466323,0.0219870170691216,0.0342168611922015,2.21150929688661e-19
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,ADAMTSL5,ADAMTS-like protein 5,30952,0.0430715202333797,0.00478179313567217,0.0336992056874623,0.0524438347792972,2.22797285662505e-19
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,RBP5,Retinol-binding protein 5,35412,-0.0608068276824266,0.00677371604096153,-0.0740833111227112,-0.047530344242142,2.91939095450289e-19
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,COL1A1,Collagen alpha-1(I) chain,36050,0.0276196287376189,0.0030836242395188,0.021575725228162,0.0336635322470757,3.49633343661599e-19
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,RNASE4,Ribonuclease 4,29964,-0.0296997265749907,0.00331910079189966,-0.036205164127114,-0.0231942890228673,3.81920441242832e-19
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,NPC2,NPC intracellular cholesterol transporter 2,30476,-0.0339178774897113,0.00381069604161403,-0.0413868417312748,-0.0264489132481478,5.84971342908697e-19
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,TPP1,Tripeptidyl-peptidase 1,35384,-0.0494806611771146,0.0055747755560576,-0.0604072212669875,-0.0385541010872417,7.26136624363047e-19
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CPM,Carboxypeptidase M,35745,-0.0369830542256144,0.00417105890330432,-0.0451583296760908,-0.0288077787751379,7.88365847668786e-19
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,LPL,Lipoprotein lipase,35586,0.0511354478398206,0.00577296506897112,0.0398204363046372,0.0624504593750039,8.53478274442368e-19
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CLEC6A,C-type lectin domain family 6 member A,34767,-0.0508439410788536,0.00574086077750438,-0.0620960282027622,-0.039591853954945,8.63922040048628e-19
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,STAB2,Stabilin-2,30979,-0.0306418624608571,0.00345982543337162,-0.0374231203102655,-0.0238606046114487,8.68909460386109e-19
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,MMP7,Matrilysin,34915,-0.0526878121476272,0.00596581695077962,-0.0643808133711552,-0.0409948109240991,1.07881017974012e-18
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,LTBP3,Latent-transforming growth factor beta-binding protein 3,34767,-0.0581106220537278,0.0065873058106682,-0.0710217414426374,-0.0451995026648181,1.17976273470214e-18
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,TGFB1,Transforming growth factor beta-1 proprotein,35940,-0.0413793842830136,0.00469628691450164,-0.0505841066354369,-0.0321746619305904,1.29379882606407e-18
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CD163,Scavenger receptor cysteine-rich type 1 protein M130,35761,-0.046133972288332,0.00523984630364158,-0.0564040710434695,-0.0358638735331945,1.37277362483748e-18
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CD300E,CMRF35-like molecule 2,35793,-0.0429690070628234,0.00488574350945733,-0.0525450643413597,-0.033392949784287,1.49607426311604e-18
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,SCARB2,Lysosome membrane protein 2,34653,-0.0326222675089571,0.00371050877697339,-0.0398948647118249,-0.0253496703060892,1.53748859348477e-18
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CES1,Liver carboxylesterase 1,35692,-0.0861069354215463,0.0098396359874468,-0.105392621956942,-0.0668212488861506,2.2050771722086e-18
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CD72,B-cell differentiation antigen CD72,30307,-0.0447402565899711,0.00511358060083951,-0.0547628745676165,-0.0347176386123256,2.25579630126777e-18
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,MET,Hepatocyte growth factor receptor,35714,0.0211727062118693,0.00242560905253677,0.0164185124688972,0.0259268999548413,2.68288086930277e-18
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CDHR5,Cadherin-related family member 5,35586,-0.0415724194244922,0.00476318039766106,-0.0509082530039079,-0.0322365858450765,2.70587635902016e-18
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,ITGA11,Integrin alpha-11,35559,0.0366719299260749,0.00420598385249233,0.0284282015751899,0.0449156582769599,2.92633132276653e-18
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,ERBB2,Receptor tyrosine-protein kinase erbB-2,35754,-0.0265061545978588,0.00304267084887545,-0.0324697894616547,-0.020542519734063,3.12584583178048e-18
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,GSTA1,Glutathione S-transferase A1,35535,-0.0883488175233268,0.0102274795738732,-0.108394677488118,-0.0683029575585352,5.93550755290214e-18
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CTSZ,Cathepsin Z,35647,-0.0330580877049276,0.00383324053282167,-0.0405712391492581,-0.0255449362605971,6.72457758209086e-18
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,INHBB,Inhibin beta B chain,30307,-0.0540374815935133,0.00626582172770239,-0.06631849217981,-0.0417564710072167,6.76549671579765e-18
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,APOF,Apolipoprotein F,31002,0.0262309446957344,0.00304962411111181,0.0202536814379553,0.0322082079535136,8.24184129802128e-18
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,F9,Coagulation factor IX,35706,-0.0190382632747968,0.00222371883502533,-0.0233967521914464,-0.0146797743581472,1.15840558677261e-17
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CFB,Complement factor B,30474,-0.0341263824728736,0.00400283207801444,-0.0419719333457819,-0.0262808315999653,1.58989511663837e-17
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,OSCAR,Osteoclast-associated immunoglobulin-like receptor,35678,-0.0349685598920827,0.00412425017919357,-0.0430520902433021,-0.0268850295408633,2.36212282706885e-17
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,ECHS1,"Enoyl-CoA hydratase, mitochondrial",30136,-0.100206246248899,0.0118195738670224,-0.123372611028263,-0.0770398814695348,2.39419351698954e-17
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,34967,-0.0865365480250422,0.0102292033454111,-0.106585786582048,-0.0664873094680365,2.78207756285614e-17
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,35313,-0.0337057908325467,0.00398513594872808,-0.0415166572920538,-0.0258949243730397,2.82608283193912e-17
