Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23550.Triglycerides in Small LDL,CDHR2,Cadherin-related family member 2,29349,0.196674861263144,0.00487470082179617,0.187120447652424,0.206229274873865,0
NMR metabolomics,X23550.Triglycerides in Small LDL,CDKN1A,Cyclin-dependent kinase inhibitor 1,29349,0.345234178823001,0.00701809586887156,0.331478710920013,0.35898964672599,0
NMR metabolomics,X23550.Triglycerides in Small LDL,CES1,Liver carboxylesterase 1,29489,0.336154514145343,0.0052199970366451,0.325923319953518,0.346385708337167,0
NMR metabolomics,X23550.Triglycerides in Small LDL,CFH,Complement factor H,23693,0.0622705389086476,0.00157198435511857,0.0591894495726152,0.06535162824468,0
NMR metabolomics,X23550.Triglycerides in Small LDL,CFI,Complement factor I,24966,0.0558866906510824,0.00133512982678476,0.0532698361905842,0.0585035451115805,0
NMR metabolomics,X23550.Triglycerides in Small LDL,CHMP6,Charged multivesicular body protein 6,24922,0.175771549833144,0.00375810219370904,0.168405669533474,0.183137430132814,0
NMR metabolomics,X23550.Triglycerides in Small LDL,CNTN3,Contactin-3,29443,0.0964422032819804,0.00215618228713644,0.092216085999193,0.100668320564768,0
NMR metabolomics,X23550.Triglycerides in Small LDL,CPM,Carboxypeptidase M,29584,0.105914008130781,0.00228390711480143,0.10143755018577,0.110390466075792,0
NMR metabolomics,X23550.Triglycerides in Small LDL,CRIP2,Cysteine-rich protein 2,29218,0.101769919195459,0.00243535509720376,0.0969966232049392,0.106543215185978,0
NMR metabolomics,X23550.Triglycerides in Small LDL,CXCL6,C-X-C motif chemokine 6,29786,0.235143717445804,0.00512951058565762,0.225089876697915,0.245197558193693,0
NMR metabolomics,X23550.Triglycerides in Small LDL,DEFB4A_DEFB4B,Beta-defensin 4A,29036,0.499296423818844,0.0097507807790546,0.480184893491897,0.518407954145791,0
NMR metabolomics,X23550.Triglycerides in Small LDL,DNAJB1,DnaJ homolog subfamily B member 1,29349,0.300363760553555,0.00573622063265776,0.289120768113546,0.311606752993564,0
NMR metabolomics,X23550.Triglycerides in Small LDL,DSG2,Desmoglein-2,29443,-0.0761083670217649,0.00181143140768264,-0.0796587725808229,-0.0725579614627069,0
NMR metabolomics,X23550.Triglycerides in Small LDL,ELN,Elastin,24922,0.0954495637032982,0.00236106277347696,0.0908218806672833,0.100077246739313,0
NMR metabolomics,X23550.Triglycerides in Small LDL,ENO3,Beta-enolase,24240,0.172313405464374,0.00402716231550166,0.16442016732599,0.180206643602757,0
NMR metabolomics,X23550.Triglycerides in Small LDL,ERBB2,Receptor tyrosine-protein kinase erbB-2,29566,0.070532939794948,0.00166267866884771,0.0672740896040065,0.0737917899858895,0
NMR metabolomics,X23550.Triglycerides in Small LDL,ERBB3,Receptor tyrosine-protein kinase erbB-3,29369,0.0668465215441689,0.00128891063037204,0.0643202567086397,0.0693727863796981,0
NMR metabolomics,X23550.Triglycerides in Small LDL,ERP44,Endoplasmic reticulum resident protein 44,29301,0.0711441499150037,0.00173557236864221,0.067742428072465,0.0745458717575425,0
NMR metabolomics,X23550.Triglycerides in Small LDL,F10,Coagulation factor X,24951,0.0729534969064536,0.00185299119312442,0.0693216341679297,0.0765853596449774,0
NMR metabolomics,X23550.Triglycerides in Small LDL,F7,Coagulation factor VII,29544,0.124845971476959,0.00198599933209566,0.120953412786052,0.128738530167867,0
NMR metabolomics,X23550.Triglycerides in Small LDL,F9,Coagulation factor IX,29545,0.052790494987849,0.00121659308150864,0.0504059725480921,0.0551750174276059,0
NMR metabolomics,X23550.Triglycerides in Small LDL,FGF21,Fibroblast growth factor 21,29674,0.343754502436183,0.00793352187693021,0.3282047995574,0.359304205314967,0
NMR metabolomics,X23550.Triglycerides in Small LDL,FGFR2,Fibroblast growth factor receptor 2,29566,0.0634993804371937,0.00147861881054696,0.0606012875685217,0.0663974733058657,0
NMR metabolomics,X23550.Triglycerides in Small LDL,FLI1,Friend leukemia integration 1 transcription factor,28797,0.319237953903456,0.0073803494895488,0.30477246890394,0.333703438902972,0
NMR metabolomics,X23550.Triglycerides in Small LDL,FTCD,Formimidoyltransferase-cyclodeaminase,24804,0.244649941001621,0.00569745345497486,0.23348293222987,0.255816949773372,0
NMR metabolomics,X23550.Triglycerides in Small LDL,FURIN,Furin,29566,0.12937424491137,0.0021872273420293,0.125087279320992,0.133661210501747,0
NMR metabolomics,X23550.Triglycerides in Small LDL,GCG,Pro-glucagon,28797,0.529992401487664,0.00801993255589376,0.514273333678112,0.545711469297216,0
NMR metabolomics,X23550.Triglycerides in Small LDL,GGT1,Glutathione hydrolase 1 proenzyme,29390,0.136070364365712,0.00338178868444382,0.129442058544203,0.142698670187222,0
NMR metabolomics,X23550.Triglycerides in Small LDL,GHR,Growth hormone receptor,24381,0.100957054767865,0.001884069313377,0.0972642789136463,0.104649830622084,0
NMR metabolomics,X23550.Triglycerides in Small LDL,GLA,Alpha-galactosidase A,24329,0.104167300076598,0.00252036565039565,0.099227383401823,0.109107216751374,0
NMR metabolomics,X23550.Triglycerides in Small LDL,GPR37,Prosaposin receptor GPR37,28916,0.230096827954802,0.00436863170591845,0.221534309811202,0.238659346098403,0
NMR metabolomics,X23550.Triglycerides in Small LDL,GRP,Gastrin-releasing peptide,24240,0.156752064600542,0.00360690189317627,0.149682536889917,0.163821592311167,0
NMR metabolomics,X23550.Triglycerides in Small LDL,GSTA1,Glutathione S-transferase A1,29426,0.255675050650429,0.00561733279592015,0.244665078370425,0.266685022930432,0
NMR metabolomics,X23550.Triglycerides in Small LDL,GSTA3,Glutathione S-transferase A3,28797,0.227066064275691,0.0051237646081082,0.217023485643798,0.237108642907583,0
NMR metabolomics,X23550.Triglycerides in Small LDL,GUSB,Beta-glucuronidase,29604,0.189323028359568,0.00397347862931644,0.181535010246108,0.197111046473028,0
NMR metabolomics,X23550.Triglycerides in Small LDL,HEG1,Protein HEG homolog 1,24381,0.0734420116383128,0.00183039433198356,0.069854438747625,0.0770295845290005,0
NMR metabolomics,X23550.Triglycerides in Small LDL,HHEX,Hematopoietically-expressed homeobox protein HHEX,24845,0.304596940466192,0.00491978313652693,0.294954165518599,0.314239715413785,0
NMR metabolomics,X23550.Triglycerides in Small LDL,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,29725,0.122363551468598,0.00225332565419275,0.11794703318638,0.126780069750816,0
NMR metabolomics,X23550.Triglycerides in Small LDL,IGSF8,Immunoglobulin superfamily member 8,29478,0.0935068006307906,0.00203167725814788,0.0895247132048208,0.0974888880567605,0
NMR metabolomics,X23550.Triglycerides in Small LDL,IGSF9,Protein turtle homolog A,24922,0.338697711961331,0.0053340583441755,0.328242957606747,0.349152466315915,0
NMR metabolomics,X23550.Triglycerides in Small LDL,INHBC,Inhibin beta C chain,29443,0.128077632627352,0.00275281392167913,0.122682117340861,0.133473147913843,0
NMR metabolomics,X23550.Triglycerides in Small LDL,KYNU,Kynureninase,29786,0.140389609802426,0.00302641024007119,0.134457845731887,0.146321373872966,0
NMR metabolomics,X23550.Triglycerides in Small LDL,LAMP2,Lysosome-associated membrane glycoprotein 2,28595,0.0621522842694258,0.00130313426842567,0.0595981411033114,0.0647064274355401,0
NMR metabolomics,X23550.Triglycerides in Small LDL,LAT2,Linker for activation of T-cells family member 2,29349,0.337590156586055,0.00833996054339857,0.321243833920994,0.353936479251117,0
NMR metabolomics,X23550.Triglycerides in Small LDL,LATS1,Serine/threonine-protein kinase LATS1,24229,0.232031593836352,0.00573243883203163,0.22079601372557,0.243267173947134,0
NMR metabolomics,X23550.Triglycerides in Small LDL,LCAT,Phosphatidylcholine-sterol acyltransferase,24951,0.0829744731698863,0.00144887002793375,0.0801346879151361,0.0858142584246364,0
NMR metabolomics,X23550.Triglycerides in Small LDL,LDLR,Low-density lipoprotein receptor,29500,0.414888518875738,0.00272187572501884,0.409553642454701,0.420223395296775,0
NMR metabolomics,X23550.Triglycerides in Small LDL,LPL,Lipoprotein lipase,29478,-0.178884528676026,0.00307385169734222,-0.184909278002817,-0.172859779349236,0
NMR metabolomics,X23550.Triglycerides in Small LDL,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,29100,0.12713609065854,0.00319034650211954,0.120883011514385,0.133389169802694,0
NMR metabolomics,X23550.Triglycerides in Small LDL,MAMDC4,Apical endosomal glycoprotein,24793,0.152992328931505,0.0037250133993222,0.145691302668833,0.160293355194176,0
NMR metabolomics,X23550.Triglycerides in Small LDL,MEGF9,Multiple epidermal growth factor-like domains protein 9,29736,0.0599710643336075,0.00137219753355152,0.0572815571678465,0.0626605714993685,0
NMR metabolomics,X23550.Triglycerides in Small LDL,MFGE8,Lactadherin,29443,0.264760747742248,0.00260569288187621,0.259653589693771,0.269867905790725,0
NMR metabolomics,X23550.Triglycerides in Small LDL,MME,Neprilysin,29349,0.218441557553059,0.00539411870648644,0.207869084888345,0.229014030217772,0
NMR metabolomics,X23550.Triglycerides in Small LDL,MVK,Mevalonate kinase,28931,0.213838384242058,0.00535332733092224,0.203345862673451,0.224330905810666,0
NMR metabolomics,X23550.Triglycerides in Small LDL,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,24381,0.0605843872609237,0.0014654667004085,0.057712072528123,0.0634567019937243,0
NMR metabolomics,X23550.Triglycerides in Small LDL,NCS1,Neuronal calcium sensor 1,29725,0.0835435613287974,0.00191492124117612,0.0797903156960922,0.0872968069615026,0
NMR metabolomics,X23550.Triglycerides in Small LDL,NOMO1,Nodal modulator 1,29443,0.0655061783157787,0.00157895698568258,0.0624114226238409,0.0686009340077166,0
NMR metabolomics,X23550.Triglycerides in Small LDL,NPY,Pro-neuropeptide Y,29725,0.38150503329532,0.00396943163759745,0.373724947285629,0.389285119305011,0
NMR metabolomics,X23550.Triglycerides in Small LDL,NRP1,Neuropilin-1,29628,-0.079305235545283,0.00186292594646868,-0.0829565704003616,-0.0756539006902044,0
NMR metabolomics,X23550.Triglycerides in Small LDL,NUMB,Protein numb homolog,24229,0.224052976439331,0.00561976098541694,0.213038244907914,0.235067707970748,0
NMR metabolomics,X23550.Triglycerides in Small LDL,P4HB,Protein disulfide-isomerase,29313,0.117187762446787,0.00258443339002548,0.112122273002337,0.122253251891237,0
NMR metabolomics,X23550.Triglycerides in Small LDL,PAMR1,Inactive serine protease PAMR1,29443,0.079162358273056,0.00184846708421642,0.0755393627879918,0.0827853537581202,0
NMR metabolomics,X23550.Triglycerides in Small LDL,PLA2G7,Platelet-activating factor acetylhydrolase,29443,0.117886919189949,0.00208897584476013,0.11379252653422,0.121981311845679,0
NMR metabolomics,X23550.Triglycerides in Small LDL,PLAT,Tissue-type plasminogen activator,29736,0.143356951525878,0.00336845306517638,0.136754783518132,0.149959119533624,0
NMR metabolomics,X23550.Triglycerides in Small LDL,PRAP1,Proline-rich acidic protein 1,24938,0.151231903943416,0.00266604995399006,0.146006446033596,0.156457361853237,0
NMR metabolomics,X23550.Triglycerides in Small LDL,PRCP,Lysosomal Pro-X carboxypeptidase,29655,0.0855766392787525,0.00211004868313903,0.0814409438598,0.089712334697705,0
NMR metabolomics,X23550.Triglycerides in Small LDL,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,28797,0.1809384390202,0.00456643529005014,0.171988225851702,0.189888652188698,0
NMR metabolomics,X23550.Triglycerides in Small LDL,PROC,Vitamin K-dependent protein C,29545,0.0956136513940379,0.00169647458150168,0.0922885612142946,0.0989387415737812,0
NMR metabolomics,X23550.Triglycerides in Small LDL,PSRC1,Proline/serine-rich coiled-coil protein 1,28797,0.17741984546185,0.00395727470784037,0.169663587034483,0.185176103889217,0
NMR metabolomics,X23550.Triglycerides in Small LDL,PTH,Parathyroid hormone,24195,0.314556598384937,0.00524002048844948,0.304286158227576,0.324827038542298,0
NMR metabolomics,X23550.Triglycerides in Small LDL,RARRES2,Retinoic acid receptor responder protein 2,29628,0.182553590664333,0.00308048581355285,0.176515838469769,0.188591342858897,0
NMR metabolomics,X23550.Triglycerides in Small LDL,RBP5,Retinol-binding protein 5,29349,0.167285981532,0.00375062149709501,0.159934763397693,0.174637199666306,0
NMR metabolomics,X23550.Triglycerides in Small LDL,SCLY,Selenocysteine lyase,29632,0.132605798364068,0.00325446292008735,0.126227051040697,0.138984545687439,0
NMR metabolomics,X23550.Triglycerides in Small LDL,SERPINA4,Kallistatin,24557,0.0704592370888571,0.00159518171586017,0.0673326809257712,0.0735857932519431,0
NMR metabolomics,X23550.Triglycerides in Small LDL,SERPINA5,Plasma serine protease inhibitor,24644,0.0967686063238775,0.0021226842633938,0.0926081451676257,0.100929067480129,0
NMR metabolomics,X23550.Triglycerides in Small LDL,SERPIND1,Heparin cofactor 2,24914,0.0771635827001705,0.00189324614595431,0.0734528202541,0.0808743451462409,0
NMR metabolomics,X23550.Triglycerides in Small LDL,SERPINF1,Pigment epithelium-derived factor,24579,0.0696098388275759,0.00175788646158167,0.0661643813628758,0.073055296292276,0
NMR metabolomics,X23550.Triglycerides in Small LDL,SLC39A5,Zinc transporter ZIP5,29434,0.181499631313096,0.00352953801995413,0.174581736793986,0.188417525832207,0
NMR metabolomics,X23550.Triglycerides in Small LDL,SMAD1,Mothers against decapentaplegic homolog 1,28797,0.288995134995294,0.00542030838747082,0.278371330555851,0.299618939434737,0
NMR metabolomics,X23550.Triglycerides in Small LDL,SMAD2,Mothers against decapentaplegic homolog 2,24793,0.190717006649353,0.00465146703786433,0.181600131255139,0.199833882043567,0
NMR metabolomics,X23550.Triglycerides in Small LDL,SMOC1,SPARC-related modular calcium-binding protein 1,29725,0.132493155709689,0.00213251112017417,0.128313433914147,0.13667287750523,0
NMR metabolomics,X23550.Triglycerides in Small LDL,SNAPIN,SNARE-associated protein Snapin,24867,0.159245393539504,0.00388261446092159,0.151635469196097,0.16685531788291,0
NMR metabolomics,X23550.Triglycerides in Small LDL,SNCA,Alpha-synuclein,24381,0.33100655059348,0.00774626846208609,0.315823864407791,0.346189236779169,0
NMR metabolomics,X23550.Triglycerides in Small LDL,SORT1,Sortilin,29433,0.111260143613172,0.00248772025015905,0.10638421192286,0.116136075303484,0
NMR metabolomics,X23550.Triglycerides in Small LDL,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,29594,0.157152742506405,0.00278868203702696,0.151686925713832,0.162618559298977,0
NMR metabolomics,X23550.Triglycerides in Small LDL,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,29694,0.154281043947012,0.00349097099827408,0.147438740790395,0.161123347103629,0
NMR metabolomics,X23550.Triglycerides in Small LDL,SYAP1,Synapse-associated protein 1,24381,0.156729320468483,0.00385915725091595,0.149165372256688,0.164293268680278,0
NMR metabolomics,X23550.Triglycerides in Small LDL,TFPI,Tissue factor pathway inhibitor,29435,0.100948652177324,0.00210604148965372,0.0968208108576032,0.105076493497046,0
NMR metabolomics,X23550.Triglycerides in Small LDL,TMPRSS15,Enteropeptidase,29349,0.336039666430513,0.00592246640504335,0.324431632276628,0.347647700584398,0
NMR metabolomics,X23550.Triglycerides in Small LDL,TTR,Transthyretin,24707,0.0775667183975104,0.00168932871627303,0.0742556341136153,0.0808778026814056,0
NMR metabolomics,X23550.Triglycerides in Small LDL,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,24805,0.371932493560842,0.00940539555848285,0.353497918266216,0.390367068855469,0
NMR metabolomics,X23550.Triglycerides in Small LDL,UPB1,Beta-ureidopropionase,24922,0.273122996966796,0.00610583264069359,0.261155564991037,0.285090428942556,0
NMR metabolomics,X23550.Triglycerides in Small LDL,VMO1,Vitelline membrane outer layer protein 1 homolog,29349,0.245687511941695,0.00447413666647904,0.236918204075396,0.254456819807994,0
NMR metabolomics,X23550.Triglycerides in Small LDL,VPS37A,Vacuolar protein sorting-associated protein 37A,29349,0.261391810471273,0.00527520212397411,0.251052414308284,0.271731206634262,0
NMR metabolomics,X23550.Triglycerides in Small LDL,ATRN,"Attractin, Isoform 2",24966,0.0436798715324171,0.00111879144554878,0.0414870402991414,0.0458727027656927,1.1125369292536e-308
NMR metabolomics,X23550.Triglycerides in Small LDL,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,29566,0.0938868877887506,0.00241714384462333,0.0891492858532889,0.0986244897242123,1.11253692925363e-308
NMR metabolomics,X23550.Triglycerides in Small LDL,DPY30,Protein dpy-30 homolog,29604,0.155907696751167,0.00402585904687465,0.148017013019292,0.163798380483041,1.1125369292558e-308
NMR metabolomics,X23550.Triglycerides in Small LDL,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,28797,0.16551999278462,0.00427271180017982,0.157145477656268,0.173894507912973,1.1125369292559e-308
NMR metabolomics,X23550.Triglycerides in Small LDL,KHK,Ketohexokinase,24240,0.167104269539536,0.00431474458558425,0.158647370151791,0.175561168927281,1.11253692935578e-308
NMR metabolomics,X23550.Triglycerides in Small LDL,NOS3,"Nitric oxide synthase, endothelial",28774,0.137002664338334,0.00355900172407408,0.130027020959149,0.143978307717519,1.11253694761644e-308
NMR metabolomics,X23550.Triglycerides in Small LDL,ADH1B,All-trans-retinol dehydrogenase,24381,0.196004845101961,0.00508885314354357,0.186030692940616,0.205978997263307,1.11253713387962e-308
NMR metabolomics,X23550.Triglycerides in Small LDL,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,29349,0.102346181055112,0.00266918631722993,0.097114575873341,0.107577786236882,1.11254019279909e-308
NMR metabolomics,X23550.Triglycerides in Small LDL,SNAP29,Synaptosomal-associated protein 29,29566,0.235677823651562,0.00615445002334028,0.223615101605815,0.247740545697309,1.11255459118835e-308
NMR metabolomics,X23550.Triglycerides in Small LDL,CXCL13,C-X-C motif chemokine 13,29694,0.156548249363882,0.00409954093530782,0.148513149130679,0.164583349597085,1.1133526996071e-308
NMR metabolomics,X23550.Triglycerides in Small LDL,KDR,Vascular endothelial growth factor receptor 2,29566,0.0651879285313574,0.00171100550192623,0.061834357747582,0.0685414993151328,1.13376523286165e-308
NMR metabolomics,X23550.Triglycerides in Small LDL,DTYMK,Thymidylate kinase,24922,0.176077975682189,0.00461578431172584,0.167031038431206,0.185124912933172,1.19715352786386e-308
NMR metabolomics,X23550.Triglycerides in Small LDL,IGFBP2,Insulin-like growth factor-binding protein 2,29757,-0.159633345666052,0.00419516570395014,-0.167855870445794,-0.151410820886309,1.21943563898008e-308
NMR metabolomics,X23550.Triglycerides in Small LDL,FAM20A,Pseudokinase FAM20A,24922,0.0725854207224392,0.00191287587897049,0.0688361839996571,0.0763346574452214,2.35982630579476e-306
NMR metabolomics,X23550.Triglycerides in Small LDL,EEF1D,Elongation factor 1-delta,24922,0.232472366557641,0.00616014537148442,0.220398481629532,0.244546251485751,3.990591571947e-303
NMR metabolomics,X23550.Triglycerides in Small LDL,SORD,Sorbitol dehydrogenase,29595,0.172835768256537,0.00459063061025967,0.163838132260428,0.181833404252646,4.76043922358144e-303
NMR metabolomics,X23550.Triglycerides in Small LDL,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,29349,0.0807055543344489,0.00214420627373079,0.0765029100379365,0.0849081986309612,8.01884023821662e-303
NMR metabolomics,X23550.Triglycerides in Small LDL,PTPRB,Receptor-type tyrosine-protein phosphatase beta,24922,0.0749442852446011,0.00199337829128194,0.0710372637936885,0.0788513066955137,6.20512570527426e-301
NMR metabolomics,X23550.Triglycerides in Small LDL,NAA80,N-alpha-acetyltransferase 80,24195,0.305988599094248,0.00814971305671604,0.290015161503085,0.321962036685412,6.57678255622258e-300
NMR metabolomics,X23550.Triglycerides in Small LDL,YES1,Tyrosine-protein kinase Yes,29349,0.287182659018674,0.00767283742065627,0.272143897674188,0.30222142036316,1.51052942115307e-299
NMR metabolomics,X23550.Triglycerides in Small LDL,AP1G2,AP-1 complex subunit gamma-like 2,24793,0.201045253849611,0.00536419048918794,0.190531440490803,0.211559067208419,4.44980309928275e-299
NMR metabolomics,X23550.Triglycerides in Small LDL,ACE2,Angiotensin-converting enzyme 2,28916,0.130364383674151,0.00348737638091669,0.123529125967554,0.137199641380747,1.01256275930671e-298
NMR metabolomics,X23550.Triglycerides in Small LDL,MTSS1,Protein MTSS 1,24805,0.27999768077121,0.00748782305501808,0.265321547583375,0.294673813959046,9.11254619702917e-298
NMR metabolomics,X23550.Triglycerides in Small LDL,MAPK9,Mitogen-activated protein kinase 9,29434,0.108110644266771,0.0028975220697382,0.102431501010084,0.113789787523458,9.43082591372323e-298
NMR metabolomics,X23550.Triglycerides in Small LDL,ABL1,Tyrosine-protein kinase ABL1,29349,0.170322771350453,0.00456785783743497,0.161369769989081,0.179275772711826,2.33516904056628e-297
NMR metabolomics,X23550.Triglycerides in Small LDL,NHLRC3,NHL repeat-containing protein 3,23825,0.0808148945772885,0.00216193546102191,0.0765775010736856,0.0850522880808915,3.05890723900254e-297
NMR metabolomics,X23550.Triglycerides in Small LDL,IGFBP1,Insulin-like growth factor-binding protein 1,29761,-0.306094309496071,0.00822518284356975,-0.322215667869468,-0.289972951122674,2.53105106460474e-296
NMR metabolomics,X23550.Triglycerides in Small LDL,MYH9,Myosin-9,24938,0.284020892669338,0.00761768130651904,0.269090237308561,0.298951548030115,3.95332658773783e-296
NMR metabolomics,X23550.Triglycerides in Small LDL,ANGPTL2,Angiopoietin-related protein 2,29491,0.0999196174095914,0.00268792808365222,0.094651278365633,0.10518795645355,1.24137271750207e-295
NMR metabolomics,X23550.Triglycerides in Small LDL,CFP,Properdin,24966,0.0578795412491643,0.00155505518019999,0.0548316330959723,0.0609274494023562,3.73670085091276e-295
NMR metabolomics,X23550.Triglycerides in Small LDL,IL16,Pro-interleukin-16,29786,0.103484470399404,0.00279119921194177,0.0980137199439981,0.10895522085481,3.48765033640501e-294
NMR metabolomics,X23550.Triglycerides in Small LDL,CTSD,Cathepsin D,27442,0.101759217695865,0.0027443484894425,0.0963802946565573,0.107138140735172,1.07315328773232e-293
NMR metabolomics,X23550.Triglycerides in Small LDL,PPY,Pancreatic prohormone,29400,0.254303744968071,0.00686852071407673,0.240841444368481,0.267766045567662,2.56126489383224e-293
NMR metabolomics,X23550.Triglycerides in Small LDL,F11R,Junctional adhesion molecule A,29443,0.140356784682833,0.00379100435431225,0.132926416148381,0.147787153217285,2.58551623056249e-293
NMR metabolomics,X23550.Triglycerides in Small LDL,YTHDF3,YTH domain-containing family protein 3,28931,0.21275431971589,0.00574676033642804,0.201490669456491,0.224017969975289,3.62541100407227e-293
NMR metabolomics,X23550.Triglycerides in Small LDL,PROS1,Vitamin K-dependent protein S,24966,0.0636393669845054,0.00172278050072265,0.060262717203089,0.0670160167659218,7.14859706818807e-291
NMR metabolomics,X23550.Triglycerides in Small LDL,LECT2,Leukocyte cell-derived chemotaxin-2,24922,0.16450629273387,0.0044534081131095,0.155777612832175,0.173234972635564,7.50217515082971e-291
NMR metabolomics,X23550.Triglycerides in Small LDL,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,24365,0.117357979503814,0.00318847256035892,0.11110857328551,0.123607385722117,1.14450779008934e-288
NMR metabolomics,X23550.Triglycerides in Small LDL,GPD1,Glycerol-3-phosphate dehydrogenase,24793,0.129928009488019,0.00353867475682393,0.122992206964644,0.136863812011394,1.97831216989223e-287
NMR metabolomics,X23550.Triglycerides in Small LDL,CANT1,Soluble calcium-activated nucleotidase 1,29370,0.049987528178955,0.00136636364903369,0.0473094554268489,0.052665600931061,1.39809971115711e-286
NMR metabolomics,X23550.Triglycerides in Small LDL,SARG,Specifically androgen-regulated gene protein,24820,0.270245670159825,0.0073776671637189,0.255785442518936,0.284705897800714,3.92270621138074e-286
NMR metabolomics,X23550.Triglycerides in Small LDL,KLKB1,Plasma kallikrein,24454,0.0622176232728951,0.00169849429862128,0.0588885744475974,0.0655466720981928,4.91375507531448e-286
NMR metabolomics,X23550.Triglycerides in Small LDL,FYB1,FYN-binding protein 1,29400,0.224216488298251,0.00621210282343929,0.21204076676431,0.236392209832192,3.61610042377458e-279
NMR metabolomics,X23550.Triglycerides in Small LDL,PYY,Peptide YY,24111,0.237387930606937,0.00656332968793704,0.22452380441858,0.250252056795294,5.35572852812409e-279
NMR metabolomics,X23550.Triglycerides in Small LDL,STAB2,Stabilin-2,24938,0.0685411492645454,0.00190525700087179,0.0648068455428367,0.0722754529862541,2.40689502390206e-276
NMR metabolomics,X23550.Triglycerides in Small LDL,IL18R1,Interleukin-18 receptor 1,29786,0.0794622952468161,0.00221892808909804,0.0751131961921839,0.0838113943014483,5.13038760521006e-275
NMR metabolomics,X23550.Triglycerides in Small LDL,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24845,0.0985781100874766,0.00275021338025787,0.0931876918621712,0.103968528312782,2.23814192924508e-274
NMR metabolomics,X23550.Triglycerides in Small LDL,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,29349,0.105472487684949,0.00295219916649975,0.0996861773186092,0.111258798051288,1.12582653621706e-273
