Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,13965,-0.0590228160757241,0.0382857726940856,-0.134062930556132,0.0160172984046838,0.123184177466467
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,IL36G,Interleukin-36 gamma,13516,-0.0543395149171839,0.0352517216403877,-0.123432889332344,0.014753859497976,0.123225573108002
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,PFDN4,Prefoldin subunit 4,13506,-0.0443502549631554,0.0287742115053313,-0.100747709513605,0.0120471995872939,0.123262483176274
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,TBC1D17,TBC1 domain family member 17,15667,0.0368455650956321,0.0239114538176636,-0.0100208843869884,0.0837120145782527,0.123357207989174
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,CD80,T-lymphocyte activation antigen CD80,13965,-0.027329342000993,0.0177416855591967,-0.0621030456970184,0.00744436169503249,0.123484880882071
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,PLEKHO1,Pleckstrin homology domain-containing family O member 1,13938,-0.0567641660212483,0.0368565392188848,-0.129002982890262,0.0154746508477659,0.123549380370006
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,RBM17,Splicing factor 45,13946,-0.0624584180987246,0.0405660598359643,-0.141967895377215,0.0170510591797653,0.123663086246575
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,NEXN,Nexilin,13988,-0.0557973894784184,0.0362816899275189,-0.126909501736355,0.0153147227795186,0.124097201319763
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,RBM25,RNA-binding protein 25,13506,0.0378645991348343,0.024731926463083,-0.0106099767328084,0.0863391750024769,0.125792640557703
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,RSPO3,R-spondin-3,16195,-0.0222654294272503,0.014548681064406,-0.0507808443134861,0.00624998545898551,0.125935122271328
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,15642,-0.0467011876073747,0.0305623111906796,-0.106603317541107,0.0132009423263573,0.126516723344843
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,CCL13,C-C motif chemokine 13,16220,-0.055442954691607,0.0362988794499166,-0.126588758413444,0.0157028490302296,0.126680775864952
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,NPPC,C-type natriuretic peptide,16054,-0.0382799968049579,0.0251009907069304,-0.0874779385905414,0.0109179449806256,0.127269016177477
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,PRG2,Bone marrow proteoglycan,13983,-0.0418540091571785,0.0275035053739019,-0.0957608796900262,0.0120528613756692,0.128089357775355
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,CA7,Carbonic anhydrase 7,13751,-0.0279513766236926,0.0183850011691975,-0.0639859789153196,0.00808322566793448,0.128449600256466
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,NUDT16,U8 snoRNA-decapping enzyme,13910,-0.0703466090636356,0.0463073968215087,-0.161109106833793,0.0204158887065215,0.1287544111746
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,RBFOX3,RNA binding protein fox-1 homolog 3,13946,-0.030917460151153,0.0203703999783113,-0.0708434441086432,0.00900852380633711,0.12909658840446
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,SIRT1,NAD-dependent protein deacetylase sirtuin-1,13568,-0.0703591682178978,0.0463853098579981,-0.161274375539574,0.0205560391037783,0.129329999223428
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,COL18A1,Collagen alpha-1(XVIII) chain,16139,-0.0183917279260087,0.0121274913498809,-0.0421616109717753,0.00537815511975779,0.129404504084269
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,CPB2,Carboxypeptidase B2,13994,-0.0181877747758427,0.0119938257103159,-0.0416956731680618,0.00532012361637645,0.129433738938792
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",13938,-0.0787642761828635,0.0520493221548307,-0.180780947606332,0.0232523952406048,0.130235745003717
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,EIF5A,Eukaryotic translation initiation factor 5A-1,15797,0.0238565460412273,0.0157955570704555,-0.00710274581686553,0.0548158378993202,0.13097857591958
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,BAMBI,BMP and activin membrane-bound inhibitor homolog,15725,0.0232261066317088,0.0153841642572506,-0.00692685531250238,0.0533790685759199,0.131129583473313
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,RBPMS2,RNA-binding protein with multiple splicing 2,13643,-0.0819528472139516,0.0543325474122168,-0.188444640141897,0.0245389457139933,0.131486507474293
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,DAAM1,Disheveled-associated activator of morphogenesis 1,13703,-0.0651748385811145,0.0432452132245824,-0.149935456501296,0.019585779339067,0.13180823442612
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,NFE2,Transcription factor NF-E2 45 kDa subunit,13643,-0.0591522615535216,0.039258334766009,-0.136098597694899,0.0177940745878561,0.131899457398892
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",13643,-0.060679291435313,0.0402835952569119,-0.13963513813886,0.0182765552682343,0.132012641163088
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,FARSA,Phenylalanine--tRNA ligase alpha subunit,13605,-0.0552713612440429,0.0368227589566933,-0.127443968799162,0.0169012463110759,0.133375981891684
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,IDI2,Isopentenyl-diphosphate delta-isomerase 2,15667,-0.0374759246805252,0.0249721780105543,-0.0864213935812115,0.0114695442201612,0.13345150717207
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,CDH4,Cadherin-4,13528,0.0368712463983699,0.0246573076582782,-0.0114570766118554,0.0851995694085951,0.134847092719462
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,13946,-0.019113190200435,0.0127933907534767,-0.0441882360772492,0.00596185567637929,0.135201036105914
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,CD302,CD302 antigen,15973,-0.0237395580638373,0.015897229454578,-0.0548981277948102,0.00741901166713559,0.135374736225006
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,LAMP3,Lysosome-associated membrane glycoprotein 3,16227,-0.0401530202719317,0.0268901623370455,-0.0928577384525409,0.0125516979086775,0.135398171713842
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,F9,Coagulation factor IX,16115,-0.0140950052807031,0.0094393933726221,-0.0325962162910424,0.00440620572963627,0.135401578508601
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,16054,-0.0782925342929832,0.0524942709378482,-0.181181305331166,0.0245962367451993,0.135863285009258
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,AKT2,RAC-beta serine/threonine-protein kinase,13946,-0.0992663055370455,0.0666055395936371,-0.229813163140574,0.0312805520664832,0.136151952167288
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,SCT,Secretin,13605,0.0364398123073211,0.0244519199587999,-0.0114859508119268,0.0843655754265689,0.136178080493032
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,ATRN,"Attractin, Isoform 2",14020,-0.0131872507513185,0.00885037617477901,-0.0305339880538854,0.00415948655124834,0.136241101725642
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,SNCA,Alpha-synuclein,13703,-0.089782049919785,0.0602974373219022,-0.207965027070713,0.0284009272311433,0.136514048859855
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,ARG1,Arginase-1,15953,0.0415886682718198,0.0279389326411887,-0.0131716397049101,0.0963489762485496,0.136624086160417
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,TIA1,Nucleolysin TIA-1 isoform p40,15633,-0.094694789750856,0.0636650935364306,-0.21947837308226,0.030088793580548,0.136932162996881
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,BPIFA2,BPI fold-containing family A member 2,13156,0.0861012183923982,0.0578901167937731,-0.0273634105233971,0.199565847308194,0.13695389602873
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,CCL27,C-C motif chemokine 27,16063,-0.0479364690389466,0.0322377884920549,-0.111122534483374,0.015249596405481,0.13704365193493
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,HRG,Histidine-rich glycoprotein,13949,-0.0246399743046905,0.0165706454429003,-0.0571184393727752,0.00783849076339412,0.137046608445789
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",13891,-0.0857825787411873,0.0577481561196502,-0.198968964735702,0.0274038072533271,0.137444714990472
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,SNRPB2,U2 small nuclear ribonucleoprotein B'',13938,0.0367894715384737,0.0247955368841205,-0.0118097807544025,0.0853887238313499,0.13790759144888
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,TRIM26,Tripartite motif-containing protein 26,13506,0.0447594921005385,0.0302727661946983,-0.0145751296410701,0.104094113842147,0.139286675483733
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,GOT1,"Aspartate aminotransferase, cytoplasmic",13983,-0.0329491507274886,0.0222955051428679,-0.0766483408075097,0.0107500393525324,0.139473617928884
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,ASAH1,Acid ceramidase,13861,-0.0360832361936997,0.0244394200101778,-0.0839844994136482,0.0118180270262488,0.139849660861109
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,DUOX2,Dual oxidase 2,15821,0.055655179817308,0.0377025569285657,-0.0182418317626808,0.129552191397297,0.139919630220592
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,13577,-0.0310529383525407,0.0210577990887819,-0.0723262245665531,0.0102203478614718,0.140329174071907
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,MARS1,"Methionine--tRNA ligase, cytoplasmic",13677,-0.0659812156958431,0.0447455676616572,-0.153682528312691,0.0217200969210049,0.140346752970055
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,TDP1,Tyrosyl-DNA phosphodiesterase 1,13913,0.0553705254481227,0.0375776829181361,-0.018281733071424,0.129022783967669,0.140640274674758
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,CFHR4,Complement factor H-related protein 4,13995,-0.0562705347605257,0.0382033382392036,-0.131149077709365,0.0186080081883134,0.140794599066624
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,NAMPT,Nicotinamide phosphoribosyltransferase,15725,0.0417306978396611,0.0283363716018313,-0.0138085904999283,0.0972699861792504,0.140854612119241
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,SHPK,Sedoheptulokinase,13751,-0.0314578904356269,0.0213682182401987,-0.0733395981864164,0.0104238173151626,0.140994845844255
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,SHD,SH2 domain-containing adapter protein D,13473,-0.0654375944344038,0.0444648589389457,-0.152588717954737,0.0217135290859298,0.141133420658519
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,RANBP1,Ran-specific GTPase-activating protein,13643,-0.0409666848513529,0.0278787888725802,-0.0956091110416101,0.0136757413389043,0.14173192558419
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,CMIP,C-Maf-inducing protein,13913,-0.0642423987875749,0.0437945745294492,-0.150079764865295,0.0215949672901455,0.142425032062812
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,RAB27B,Ras-related protein Rab-27B,13965,-0.0630985255343557,0.0430218155789385,-0.147421284069075,0.0212242330003638,0.142490163574513
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,COX6B1,Cytochrome c oxidase subunit 6B1,13965,-0.0249305961576164,0.0169995213038907,-0.0582496579132421,0.00838846559800924,0.142521879442335
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,SERPIND1,Heparin cofactor 2,13994,-0.0218186643650994,0.0148854247392749,-0.0509940968540782,0.00735676812387945,0.142732433700008
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,PLSCR3,Phospholipid scramblase 3,13911,-0.0458296266141106,0.0312799309006308,-0.107138291179347,0.0154790379511257,0.142904051629975
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,16208,-0.0355303691194753,0.0242550226535072,-0.0830702135203494,0.0120094752813989,0.142976768689714
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,ABRAXAS2,BRISC complex subunit Abraxas 2,13501,-0.0515612925501466,0.0352085759614588,-0.120570101434606,0.0174475163343127,0.143093617996222
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,NHLRC3,NHL repeat-containing protein 3,13368,-0.0245428894908647,0.0167836358059818,-0.0574388156705891,0.00835303668885965,0.143679632051872
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,TPT1,Translationally-controlled tumor protein,15797,0.0499688393173523,0.0341924704376539,-0.0170484027404493,0.116986081375154,0.14392590533765
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,PLXNB3,Plexin-B3,16013,-0.0365007139490643,0.0249975098074125,-0.0854958331715927,0.0124944052734641,0.144261893820263
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,A1BG,Alpha-1B-glycoprotein,14020,-0.0131261039591129,0.00899604561416112,-0.0307583533628687,0.00450614544464287,0.144560813277786
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",13616,-0.0610990942572868,0.0419228833737157,-0.143267945669769,0.0210697571551959,0.145024581336844
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",13703,-0.0678258171614128,0.0465567037288427,-0.159076956469945,0.023425322147119,0.145182605089606
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,TIMP3,Metalloproteinase inhibitor 3,16133,0.100954997355745,0.0693148384423353,-0.0349020859912326,0.236812080702722,0.145282156486222
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,CHEK2,Serine/threonine-protein kinase Chk2,15821,0.0256099588990492,0.0175909106839781,-0.00886822604154795,0.0600881438396464,0.145450310397627
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,APOM,Apolipoprotein M,16115,0.0211607519983515,0.0145367834334911,-0.00733134353129101,0.049652847527994,0.145503507360808
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,BCL2L1,Bcl-2-like protein 1,13938,-0.0766570834643811,0.0526692718165281,-0.179888856224776,0.0265746892960139,0.145569411407012
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,BRAP,BRCA1-associated protein,13806,-0.083400257603068,0.0573391295596404,-0.195784951539963,0.0289844363338271,0.145828104895315
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,15725,0.0743106650460919,0.051117756370917,-0.0258801374409054,0.174501467533089,0.14604522618639
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,VAMP8,Vesicle-associated membrane protein 8,13568,-0.067656619294583,0.0466887604324325,-0.159166589742151,0.0238533511529847,0.147333172231705
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,SIGLEC7,Sialic acid-binding Ig-like lectin 7,16063,-0.0215820441417839,0.0148961503000435,-0.0507784987298691,0.00761441044630125,0.147403575114413
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,ECHS1,"Enoyl-CoA hydratase, mitochondrial",13643,-0.0734799433982547,0.0507220939088882,-0.172895247459676,0.0259353606631663,0.147450743021391
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",13528,0.0344732892156473,0.0238065010681996,-0.0121874528780239,0.0811340313093185,0.147622914688902
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,DSG4,Desmoglein-4,15922,-0.0377147339433494,0.0260546214089659,-0.0887817919049226,0.0133523240182238,0.147769451357493
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,GP1BB,Platelet glycoprotein Ib beta chain,13501,-0.0513873491463447,0.0355038098745794,-0.12097481650052,0.0182001182078309,0.147814990234619
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,NLGN2,Neuroligin-2,13528,-0.036137431712296,0.024973382953979,-0.0850852623020949,0.0128103988775028,0.147909502742581
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,13643,-0.0404764739078388,0.0279773144524306,-0.0953120102346028,0.0143590624189252,0.147987006523823
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,ITM2A,Integral membrane protein 2A,16054,-0.0455825425130355,0.0315845656769575,-0.107488291239872,0.0163232062138013,0.148986366577947
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,PTPRB,Receptor-type tyrosine-protein phosphatase beta,13965,-0.0220486584987695,0.0152885880357523,-0.052014291048844,0.00791697405130495,0.149278428582154
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,TGFA,Protransforming growth factor alpha,16054,-0.0350156659941585,0.0242936561616463,-0.0826312320709852,0.0125999000826682,0.149505295382994
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,DNAJC9,DnaJ homolog subfamily C member 9,13936,-0.0587697922276408,0.0408033400333051,-0.138744338692919,0.0212047542376372,0.149799888778608
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,IGFBP7,Insulin-like growth factor-binding protein 7,16254,-0.0226169301018271,0.0157033395997262,-0.0533954757172904,0.00816161551363627,0.149812442666458
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,CCNE1,G1/S-specific cyclin-E1,13568,-0.0714523829604501,0.0496493349599182,-0.16876507948189,0.0258603135609896,0.150133730409776
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,HNF1A,Hepatocyte nuclear factor 1-alpha,13605,-0.0550035449538081,0.0382541365553338,-0.129981652602262,0.0199745626946461,0.150500868929372
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,LAMA1,Laminin subunit alpha-1,13501,0.0395074047837875,0.0275126428234585,-0.0144173751501912,0.0934321847177662,0.151033294190899
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,CLUL1,Clusterin-like protein 1,16044,0.0341237464141361,0.0237936303823486,-0.0125117691352671,0.0807592619635392,0.151547632480282
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,LCAT,Phosphatidylcholine-sterol acyltransferase,13988,-0.0167405230847841,0.011683445319438,-0.0396400759108826,0.00615902974131452,0.151925563343827
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,AHCY,Adenosylhomocysteinase,16063,-0.0508953148764299,0.0355283294045357,-0.12053084050932,0.0187402107564601,0.152012342389331
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,ARFIP1,Arfaptin-1,13946,-0.0520174065756749,0.0363390282605047,-0.123241901966264,0.0192070888149143,0.152324470619122
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",13946,-0.0689143109639225,0.0482006244166697,-0.163387534820595,0.0255589128927501,0.152814375240118
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,15918,0.0211266956471339,0.0147946655125386,-0.00787084875744175,0.0501242400517096,0.15331318118385
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",16254,-0.021817866869734,0.0152949688461617,-0.051796005808211,0.00816027206874296,0.153750950689739
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,CHMP6,Charged multivesicular body protein 6,13965,-0.0424593615068671,0.0297665390737584,-0.100801778091434,0.0158830550776994,0.153771703169658
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,DGCR6,Protein DGCR6,13528,-0.0320777755610763,0.0224934004695381,-0.076164840481371,0.0120092893592185,0.153863384257966
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,13913,-0.0622186300808308,0.0436649163985382,-0.147801866221966,0.023364606060304,0.15420531418524
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,DENR,Density-regulated protein,13568,-0.0429295089311506,0.0301363016785234,-0.101996660221056,0.0161376423587553,0.154321475487792
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,13936,-0.036687236216278,0.0257882687763496,-0.0872322430179232,0.0138577705853671,0.154865044616847
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",13936,-0.109403431476609,0.076989482663025,-0.260302817496138,0.0414959545429201,0.155333958491369
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,DNAJC6,Putative tyrosine-protein phosphatase auxilin,13643,-0.0628302439457382,0.0442791321315206,-0.149617342923519,0.0239568550320422,0.155934029238109
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,MEGF10,Multiple epidermal growth factor-like domains protein 10,16044,-0.029644551444931,0.0208927911915249,-0.0705944221803199,0.0113053192904579,0.155950824443248
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,CLTA,Clathrin light chain A,15821,0.0353204507558565,0.0249375589274064,-0.0135571647418602,0.0841980662535731,0.156691127566777
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,CDC26,Anaphase-promoting complex subunit CDC26,13910,-0.0519622616828744,0.0366912655545971,-0.123877142169885,0.0199526188041359,0.156738641120924
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,IGSF3,Immunoglobulin superfamily member 3,15973,-0.0259601290204429,0.0183683728760096,-0.0619621398574216,0.0100418818165358,0.157585315470293
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",13568,-0.026428617326182,0.0187192099450809,-0.0631182688185405,0.0102610341661765,0.158018650167607
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,DOC2B,Double C2-like domain-containing protein beta,13605,-0.0260356916385066,0.0184534408853599,-0.062204435773812,0.0101330524967988,0.15830127534546
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,AKAP12,A-kinase anchor protein 12,13703,0.0154795975997817,0.0109746845411642,-0.00603078410090003,0.0369899793004635,0.158420060336654
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,IL9,Interleukin-9,13751,-0.0410076601340247,0.0291014353612294,-0.0980464734420343,0.0160311531739848,0.158819829103908
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,PPP1R2,Protein phosphatase inhibitor 2,16063,-0.0594516699540866,0.0422318702549437,-0.142226135653776,0.023322795745603,0.159226200027027
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,CR1,Complement receptor type 1,13938,-0.0261494493340296,0.0185816598861061,-0.0625695027107975,0.0102706040427383,0.159369075568718
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",13938,-0.0303370691011005,0.0215705868813987,-0.072615419388642,0.011941281186441,0.159625004259319
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,CNPY4,Protein canopy homolog 4,15973,-0.055714235789222,0.0396194122415205,-0.133368283782602,0.0219398122041582,0.159673587561372
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,CFD,Complement factor D,14020,-0.0143762154757145,0.0102479931618559,-0.034462282072952,0.00570985112152301,0.160689028640934
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,TXNDC5,Thioredoxin domain-containing protein 5,16208,-0.0498697364187361,0.0355587481038067,-0.119564882702197,0.0198254098647251,0.160796974322658
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,HGFAC,Hepatocyte growth factor activator,13849,-0.0207456550476843,0.0148033952596052,-0.0497603097565105,0.00826899966114183,0.161113351986292
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,DSC2,Desmocollin-2,15899,-0.0251486971284341,0.017947547640703,-0.0603258905042119,0.0100284962473438,0.161163926745256
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,LGALS7_LGALS7B,Galectin-7,15996,-0.0305357005469639,0.0218074232251447,-0.0732782500682476,0.0122068489743197,0.161459854595537
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,C1R,Complement C1r subcomponent,14020,-0.0145641196996382,0.0104054530467788,-0.0349588076713246,0.00583056827204832,0.161636634699456
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,PPM1A,Protein phosphatase 1A,15725,0.0231773720312564,0.0165614642947639,-0.00928309798648078,0.0556378420489936,0.161690029703315
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,CA13,Carbonic anhydrase 13,15853,-0.0775246762719379,0.0554204121097756,-0.186148684007098,0.0310993314632223,0.161878454470553
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,TREML2,Trem-like transcript 2 protein,16074,-0.0248806564368157,0.0177881919613433,-0.0597455126810485,0.00998419980741705,0.161917007144092
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,MAPT,Microtubule-associated protein tau,15667,0.0384186280808358,0.0274716668732508,-0.0154258389907359,0.0922630951524074,0.161988224413795
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,SPART,Spartin,13703,-0.056603003097703,0.0404936281369949,-0.135970514246213,0.0227645080508071,0.162188294533536
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,TMEM106A,Transmembrane protein 106A,13913,-0.0519860068123791,0.0372307267318444,-0.124958231206794,0.0209862175820359,0.162640464846901
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,IL1RL1,Interleukin-1 receptor-like 1,16203,-0.0340536319677491,0.0243968189612714,-0.081871397131841,0.0137641331963428,0.162787056349014
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,ERC2,ERC protein 2,13605,-0.0564898317631426,0.0405079809337246,-0.135885474393243,0.0229058108669576,0.16317864354791
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,ERVV_1,,13501,0.032742146539326,0.0234903506152439,-0.013298940666552,0.0787832337452039,0.163384310225493
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,15918,-0.0690992517910624,0.0495760723922483,-0.166268353679869,0.0280698500977443,0.163396738654994
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,CLMP,CXADR-like membrane protein,16195,0.0153219812002551,0.01099575621989,-0.00622970099072939,0.0368736633912395,0.163504413980149
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,TIMP1,Metalloproteinase inhibitor 1,15882,-0.0207099913658105,0.014876724599652,-0.0498683715811284,0.00844838884950731,0.16390953048938
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,MYL3,Myosin light chain 3,13643,-0.053901033616822,0.0387191376815054,-0.129790543472573,0.0219884762389285,0.163913878376844
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,CAPS,Calcyphosin,13938,-0.069991864598004,0.0502831107753192,-0.16854676171763,0.0285630325216216,0.163958033909044
