Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,RSPO3,R-spondin-3,51658,-0.0213225197320064,0.00409176662204357,-0.0293423823112118,-0.013302657152801,1.88465308703819e-07
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,MSLN,Mesothelin,50915,-0.042691306650977,0.00819701065949529,-0.0587574475435878,-0.0266251657583662,1.91467496883605e-07
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,LCN2,Neutrophil gelatinase-associated lipocalin,49693,0.0290996777026497,0.0056511256841645,0.0180234713616873,0.0401758840436121,2.6237257633884e-07
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,MMP9,Matrix metalloproteinase-9,51150,0.0457993772850617,0.00889996210523401,0.028355451558803,0.0632433030113204,2.67053566386373e-07
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,VNN2,Vascular non-inflammatory molecule 2,50988,0.0341368608846284,0.00678245648564448,0.0208432461727652,0.0474304755964916,4.84221016070608e-07
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,BCHE,Cholinesterase,43748,0.0202262864316142,0.00407005731462782,0.0122489740949437,0.0282035987682847,6.73671863954817e-07
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CST7,Cystatin-F,51283,0.0677142561861645,0.013644712130942,0.0409706204095182,0.0944578919628108,6.97516545777193e-07
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,KLK4,Kallikrein-4,51658,-0.0446243462368113,0.00919323237841944,-0.0626430816985134,-0.0266056107751091,1.21322087054593e-06
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CFH,Complement factor H,42034,0.0165249939321172,0.00343328379567597,0.00979575769259231,0.0232542301716421,1.490668268474e-06
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,PGLYRP1,Peptidoglycan recognition protein 1,51611,0.0298828644266589,0.00622475988538309,0.0176823350513081,0.0420833938020098,1.5859740399506e-06
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,51148,0.0224383260492757,0.00471745349051008,0.013192117207876,0.0316845348906755,1.97564670676096e-06
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,MYOM3,Myomesin-3,43566,-0.0643213820788978,0.0136020093047331,-0.0909813203161747,-0.0376614438416209,2.26540455877617e-06
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,FOLR1,Folate receptor alpha,51142,-0.0196329832301868,0.00419149890836615,-0.0278483210905845,-0.0114176453697891,2.82051482581637e-06
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,TFF3,Trefoil factor 3,51183,-0.0311219785488147,0.00668526636155926,-0.0442251006174708,-0.0180188564801586,3.24306146902634e-06
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,ITGB6,Integrin beta-6,50265,-0.0206097739036501,0.00442899306011611,-0.0292906003014776,-0.0119289475058225,3.27374357208871e-06
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,MYL3,Myosin light chain 3,43356,-0.0492409649984535,0.0105895962626358,-0.0699965736732197,-0.0284853563236873,3.3301291259129e-06
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,HGF,Hepatocyte growth factor,51783,0.0234373724887703,0.00504529568315713,0.0135485929497823,0.0333261520277583,3.40266204920997e-06
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CHRDL2,Chordin-like protein 2,51224,-0.0364161405606253,0.00788741352004739,-0.0518754710599182,-0.0209568100613324,3.90282822173766e-06
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,MMP3,Stromelysin-1,51234,-0.0328834205218301,0.0071274603701461,-0.0468532428473165,-0.0189135981963438,3.96665252812237e-06
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,MXRA8,Matrix remodeling-associated protein 8,43566,-0.0204317535743584,0.00445041486780678,-0.0291545667152597,-0.0117089404334571,4.42406635983619e-06
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,LY9,T-lymphocyte surface antigen Ly-9,50629,0.01965002341521,0.00428343573549464,0.0112544893736405,0.0280455574567795,4.49779015768542e-06
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CA12,Carbonic anhydrase 12,50988,-0.0218644119396732,0.00477158753743627,-0.0312167235130483,-0.0125121003662981,4.61178364197485e-06
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CX3CL1,Fractalkine,50826,-0.0223582979423119,0.00490546848358517,-0.0319730161701389,-0.012743579714485,5.18047478456358e-06
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,IL32,Interleukin-32,51149,-0.0287728057142379,0.00631753928885405,-0.0411551827203918,-0.016390428708084,5.26482809125982e-06
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,VNN1,Pantetheinase,44576,0.0473465659340626,0.0105225343077197,0.0267223986909321,0.0679707331771931,6.82725733994676e-06
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,APCS,Serum amyloid P-component,44219,0.0224709972373738,0.00503675812715704,0.012598951308146,0.0323430431666016,8.16262306333005e-06
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,DCN,Decorin,50290,-0.014795366598638,0.0033177376356534,-0.0212981323645186,-0.0082926008327573,8.233850551827e-06
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,MARCO,Macrophage receptor MARCO,51224,0.0171121748628847,0.00384161803986872,0.00958260350474204,0.0246417462210274,8.42986624562243e-06
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,IGSF9,Protein turtle homolog A,44539,0.0529335336893457,0.011996259926352,0.0294208642336959,0.0764462031449955,1.0242199433166e-05
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,SHBG,Sex hormone-binding globulin,44576,-0.0325122834897539,0.00744514112432308,-0.0471047600934271,-0.0179198068860806,1.26298702828004e-05
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,SERPINA9,Serpin A9,50748,0.0460639295874766,0.0105694149291396,0.025347876326363,0.0667799828485902,1.31376596152479e-05
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,RSPO1,R-spondin-1,50826,-0.0221898524469451,0.00512278059995709,-0.032230502422861,-0.0121492024710292,1.48311010526919e-05
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,IGFBP1,Insulin-like growth factor-binding protein 1,51772,-0.0767632445279346,0.0177302194283047,-0.111514474607412,-0.0420120144484573,1.49718712385737e-05
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,FSHB,Follitropin subunit beta,43356,0.0404870856493079,0.00940557111661487,0.0220521662607427,0.058922005037873,1.67665337627588e-05
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,HSPB6,Heat shock protein beta-6,51658,-0.0238450219073084,0.00557492918337896,-0.0347718831067312,-0.0129181607078856,1.89608455046048e-05
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,IGSF3,Immunoglobulin superfamily member 3,50988,0.0219824698526026,0.00516110408694232,0.0118667058421957,0.0320982338630096,2.05474447059498e-05
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,ACY1,Aminoacylase-1,51224,0.0380626113240526,0.00897739164764688,0.0204669236946647,0.0556582989534405,2.24081113893998e-05
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,DSCAM,Down syndrome cell adhesion molecule,44458,0.0218461441465654,0.00518278982216634,0.0116878760951193,0.0320044121980114,2.50124510822319e-05
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",50988,-0.0258307831034944,0.00614210811610387,-0.037869315011058,-0.0137922511959308,2.60922153645618e-05
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,NOS1,"Nitric oxide synthase, brain",50025,-0.0330608041177617,0.00789833424383708,-0.0485415392356823,-0.017580068999841,2.84655541471991e-05
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,PROK1,Prokineticin-1,51149,-0.037749553799709,0.00904931515281823,-0.0554862114992327,-0.0200128961001852,3.03050499985397e-05
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CFP,Properdin,44611,0.0138702771038098,0.00332621719365232,0.00735089140425125,0.0203896628033683,3.05194123567339e-05
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,FCAR,Immunoglobulin alpha Fc receptor,51149,0.0291282812728763,0.00700072647950707,0.0154068573730424,0.0428497051727101,3.17720200092239e-05
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,C1S,Complement C1s subcomponent,44611,0.0126178734627781,0.00303838003306339,0.00666264859797385,0.0185730983275824,3.28999962333614e-05
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,FCN1,Ficolin-1,44491,0.0338133950346311,0.00817058784936021,0.0177990428498851,0.0498277472193771,3.50335524253286e-05
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,PTPRH,Receptor-type tyrosine-protein phosphatase H,44348,0.029090434461615,0.00703762983906161,0.0152966799770542,0.0428841889461757,3.57849727176863e-05
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,ADAMTSL5,ADAMTS-like protein 5,44539,-0.0234280330367478,0.00570134260768979,-0.0346026645478198,-0.0122534015256759,3.97719031488809e-05
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",44539,0.0444185467145749,0.0108170066240982,0.0232172137313425,0.0656198796978073,4.02655872688234e-05
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,51587,0.0171183063117953,0.00419069890655663,0.0089045364549443,0.0253320761686463,4.41750360679831e-05
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,MB,Myoglobin,51856,-0.0313254224953194,0.00768020489849704,-0.0463786240963737,-0.0162722208942652,4.53514942780668e-05
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CPM,Carboxypeptidase M,51418,0.0203682900120697,0.005016357042542,0.0105362302086874,0.030200349815452,4.906649503497e-05
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CA14,Carbonic anhydrase 14,51658,-0.0208658629952399,0.00517193228674864,-0.0310028502772672,-0.0107288757132126,5.4810792892485e-05
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,C19orf12,Protein C19orf12,50025,0.0379393674311952,0.00941475026227638,0.0194864569171335,0.0563922779452569,5.59117222660955e-05
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,IGFBP2,Insulin-like growth factor-binding protein 2,51774,-0.0364957787329667,0.00905903192734418,-0.0542514813105613,-0.0187400761553721,5.61751981711621e-05
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CSF1R,Macrophage colony-stimulating factor 1 receptor,44576,0.022984207212807,0.00572589951785629,0.0117614441578087,0.0342069702678053,5.97761623860464e-05
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,COMP,Cartilage oligomeric matrix protein,50687,-0.0196753719780394,0.00492595411641383,-0.0293302420462105,-0.0100205019098683,6.49976010340102e-05
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CES1,Liver carboxylesterase 1,51356,0.0470156732104624,0.0117946965772967,0.0238980679189609,0.0701332785019639,6.72410010350235e-05
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CD93,Complement component C1q receptor,49301,-0.0182122207198172,0.00457024062477558,-0.0271698923443773,-0.00925454909525703,6.75888527798526e-05
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,RGMA,Repulsive guidance molecule A,51671,-0.018214716089784,0.00457221628524236,-0.027176260008859,-0.00925317217070898,6.79198286026821e-05
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CD72,B-cell differentiation antigen CD72,43566,0.0246127295323791,0.00617908786140941,0.0125017173240167,0.0367237417407416,6.80952672695901e-05
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,LAYN,Layilin,50741,-0.0198560212593035,0.00498945606809241,-0.0296353551527646,-0.0100766873658423,6.91283040378094e-05
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,MYBPC1,"Myosin-binding protein C, slow-type",44539,-0.0405076244065981,0.0101797318353588,-0.0604598988039015,-0.0205553500092948,6.92445411949296e-05
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,TNFSF10,Tumor necrosis factor ligand superfamily member 10,51783,0.0151459404361815,0.00381148301711268,0.00767543372264069,0.0226164471497224,7.0840960077015e-05
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,GPC1,Glypican-1,51658,-0.0169618334079989,0.00428243545065062,-0.0253554068912741,-0.00856825992472367,7.48019319537165e-05
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,51275,0.0194698706827822,0.00492175374409283,0.00982323334436025,0.0291165080212041,7.6355723799745e-05
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,FABP3,"Fatty acid-binding protein, heart",44539,-0.0289724195535741,0.00733534761964183,-0.0433497008880721,-0.0145951382190761,7.83697460192436e-05
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,FTCD,Formimidoyltransferase-cyclodeaminase,44346,0.0486173973004739,0.0123145364631634,0.0244809058326736,0.0727538887682741,7.89389092453446e-05
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CDHR2,Cadherin-related family member 2,50988,0.0417192225646858,0.0105843476746159,0.0209739011224386,0.0624645440069331,8.1049168693702e-05
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,FCRL2,Fc receptor-like protein 2,51537,0.0282160096244102,0.0071776133079504,0.0141478875408274,0.042284131707993,8.46639280724438e-05
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,SUSD2,Sushi domain-containing protein 2,51234,-0.016447036481762,0.00418819369762826,-0.0246558961291134,-0.0082381768344106,8.61245622563617e-05
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CD163,Scavenger receptor cysteine-rich type 1 protein M130,51430,0.0245622316137734,0.00627090290711264,0.0122712619158327,0.0368532013117142,8.98266500852909e-05
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,ITGA5,Integrin alpha-5,51234,0.014267570689316,0.00365127548032198,0.00711107074788493,0.0214240706307471,9.33534182864628e-05
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,PRCP,Lysosomal Pro-X carboxypeptidase,51532,0.0178936875416441,0.0045908616940464,0.00889559862131311,0.026891776461975,9.72434164271406e-05
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,FGF21,Fibroblast growth factor 21,51581,0.0668587603360313,0.0173492473774604,0.0328542354762089,0.100863285195854,0.000116487935579577
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,BMP4,Bone morphogenetic protein 4,50741,-0.026004709791053,0.00675533653262881,-0.0392451693950055,-0.0127642501871006,0.000118501257723373
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,PSPN,Persephin,51149,-0.0532287461153285,0.0138819834254703,-0.0804374336292503,-0.0260200586014067,0.000126034183660005
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,LPL,Lipoprotein lipase,51224,-0.0263961631917085,0.00689471760587581,-0.0399098096992251,-0.0128825166841919,0.000129099974101118
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,44547,-0.014491907242358,0.00379801330829472,-0.0219360133266156,-0.00704780115810031,0.000136005768735196
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,NOS3,"Nitric oxide synthase, endothelial",50025,0.0295364260129763,0.00774690155784947,0.0143524989595913,0.0447203530663612,0.000137635067317785
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,APOD,Apolipoprotein D,42607,-0.0234501497032906,0.00617373738198158,-0.0355506749719745,-0.0113496244346067,0.000145851929870211
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CD8A,T-cell surface glycoprotein CD8 alpha chain,51671,0.0274158206974471,0.00724182924676744,0.0132218353737829,0.0416098060211113,0.000153413285232979
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,TGFA,Protransforming growth factor alpha,51149,0.0254564706069866,0.00676504886646464,0.0121969748287159,0.0387159663852572,0.000168115150696502
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,LEP,Leptin,51224,0.0368751455948684,0.00982390826088929,0.0176202854035254,0.0561300057862115,0.000174496636900719
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,LAMP3,Lysosome-associated membrane glycoprotein 3,51698,-0.0281732597995526,0.00751174039405661,-0.0428962709719035,-0.0134502486272016,0.000176629991192378
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CFB,Complement factor B,43812,0.0179268669835126,0.00479034140733326,0.00853779782513936,0.0273159361418857,0.000182580582997063
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,ACVRL1,Serine/threonine-protein kinase receptor R3,50741,-0.013349355763207,0.00357085886166581,-0.020348239132072,-0.00635047239434205,0.000185386647587187
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CA5A,"Carbonic anhydrase 5A, mitochondrial",50290,0.0493797052720124,0.0133271419373711,0.0232585070747651,0.0755009034692598,0.000211451538925606
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,UPB1,Beta-ureidopropionase,44539,0.0489455065171731,0.013218966632729,0.0230363319170243,0.0748546811173219,0.000213597416072938
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,IFNG,Interferon gamma,50265,0.0622715918142637,0.0168552086874259,0.029235382786909,0.0953078008416184,0.000220552226190032
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CGA,Glycoprotein hormones alpha chain,51234,0.042955638117345,0.011682908699689,0.0200571370659546,0.0658541391687354,0.000236425670013226
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CXCL13,C-X-C motif chemokine 13,51671,0.0329641682765418,0.00897789066073117,0.0153675025815087,0.0505608339715749,0.000241180194429646
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CFHR5,Complement factor H-related protein 5,43989,0.0220637424529416,0.00604123194460547,0.0102229278415149,0.0339045570643683,0.000260312410445138
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,KRT19,"Keratin, type I cytoskeletal 19",51065,-0.0358873628676115,0.00985145705277349,-0.0551962186910476,-0.0165785070441755,0.000269904691394742
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,NBL1,Neuroblastoma suppressor of tumorigenicity 1,51379,-0.0141727800494518,0.00389467256029676,-0.0218063382676335,-0.00653922183127015,0.000273948766805377
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,GZMA,Granzyme A,51783,0.0182213204935476,0.00504200680560287,0.008338987154566,0.0281036538325292,0.00030190834167534
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,PBLD,Phenazine biosynthesis-like domain-containing protein,50025,0.0271225592018272,0.00751220590513056,0.0123986356277713,0.0418464827758831,0.000305946748461023
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,PLAT,Tissue-type plasminogen activator,51693,0.0263207205894483,0.00736025750530906,0.0118946158790425,0.040746825299854,0.000349130153038044
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,RETN,Resistin,51114,0.0221954691226298,0.0062093281063672,0.0100251860341501,0.0343657522111096,0.000351172206853384
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CHGA,Chromogranin-A,44547,-0.0449413743722815,0.0126171105046369,-0.0696709109613698,-0.0202118377831933,0.000368510315074716
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,50290,0.0435330831394416,0.0122536891548435,0.0195158523959484,0.0675503138829348,0.00038171874351853
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,LCAT,Phosphatidylcholine-sterol acyltransferase,44576,0.0113621298589064,0.00321571381496096,0.00505933078158294,0.0176649289362299,0.000410798272088591
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,DEFA1_DEFA1B,Neutrophil defensin 1,50209,0.0276062090177387,0.00781421989927186,0.0122903380151659,0.0429220800203116,0.000411525934204693
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CD5L,CD5 antigen-like,44365,0.0241360444794239,0.00683218806081135,0.0107449558802337,0.0375271330786142,0.000411762705085887
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,51351,0.0253581095412721,0.00720445942623901,0.0112373690658437,0.0394788500167006,0.000432279274283619
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,GGT1,Glutathione hydrolase 1 proenzyme,51149,0.0255821739956432,0.00728788060061093,0.0112979280184458,0.0398664199728407,0.000448095797039702
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CD27,CD27 antigen,51379,0.0210070116195215,0.00599385579234402,0.00925905426652725,0.0327549689725158,0.000457412247779504
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,PAEP,Glycodelin,50826,-0.0679935865257421,0.0194913446377147,-0.106196622015663,-0.0297905510358212,0.000486333341803837
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,MME,Neprilysin,50988,0.0408055157998111,0.01172682281519,0.0178209430820387,0.0637900885175834,0.000502444250941274
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,LGALS3BP,Galectin-3-binding protein,44611,0.0153420972718817,0.00442140483695654,0.00667614379144686,0.0240080507523165,0.000521027910531632
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50826,-0.0201634059008339,0.00581233380548485,-0.0315555801595842,-0.00877123164208357,0.000522691585294628
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CFI,Complement factor I,44611,0.0100522452829369,0.00290004070783275,0.00436816549558469,0.0157363250702891,0.000528282994408477
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,LMOD1,Leiomodin-1,44458,-0.0177045131225859,0.00513049621561764,-0.0277602857051964,-0.00764874053997531,0.000559367133458937
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,ADGRD1,Adhesion G-protein coupled receptor D1,43566,0.0195131952459258,0.00566571749592455,0.00840838895391369,0.0306180015379379,0.000573541098366528
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,FLT1,Vascular endothelial growth factor receptor 1,50903,-0.0111590803386661,0.00325178266186891,-0.0175325743559292,-0.00478558632140304,0.000600329489257352
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,EPHB6,Ephrin type-B receptor 6,50741,-0.0157890080225217,0.00460188411030381,-0.0248087008787172,-0.00676931516632621,0.000601866633476359
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CLEC10A,C-type lectin domain family 10 member A,50826,-0.018049888916531,0.00527872710111358,-0.0283961940347136,-0.00770358379834835,0.000628169939797241
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,SCLY,Selenocysteine lyase,51507,0.0240884336594953,0.00705105105411156,0.0102683735934367,0.037908493725554,0.000635296639067125
