Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30810.Phosphate,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,38725,0.0192795073437166,0.00192599500196532,0.0155045571398645,0.0230544575475686,1.46924222126628e-23
Blood and urine assays,X30810.Phosphate,PLXDC1,Plexin domain-containing protein 1,43737,0.0188284529523833,0.0018811848688928,0.0151413306093534,0.0225155752954132,1.47784007074539e-23
Blood and urine assays,X30810.Phosphate,CDC26,Anaphase-promoting complex subunit CDC26,38674,0.0382184841266485,0.00382003132072232,0.0307312227380327,0.0457057455152642,1.55152548045454e-23
Blood and urine assays,X30810.Phosphate,CASP10,Caspase-10,43723,0.0394413637008802,0.00394561499908613,0.0317079583026713,0.047174769099089,1.67751815971123e-23
Blood and urine assays,X30810.Phosphate,GRK5,G protein-coupled receptor kinase 5,43983,0.0282795256642929,0.00282936012104647,0.0227339798270418,0.033825071501544,1.69779767255562e-23
Blood and urine assays,X30810.Phosphate,GIGYF2,GRB10-interacting GYF protein 2,38841,0.0417485977983085,0.00417899329743355,0.0335577709353388,0.0499394246612783,1.79760370589368e-23
Blood and urine assays,X30810.Phosphate,HMBS,Porphobilinogen deaminase,45175,-0.0238636214954571,0.00238932101253407,-0.0285466906800239,-0.0191805523108904,1.82648953266739e-23
Blood and urine assays,X30810.Phosphate,SYTL4,Synaptotagmin-like protein 4,38920,0.0399463747193836,0.00399974119119116,0.0321068819846489,0.0477858674541183,1.85000208831427e-23
Blood and urine assays,X30810.Phosphate,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,36679,0.0592013335556358,0.00592815205967316,0.0475821555186764,0.0708205115925952,1.87173554380701e-23
Blood and urine assays,X30810.Phosphate,TFF1,Trefoil factor 1,44588,0.0430615698370257,0.00431575999006658,0.0346026802564953,0.0515204594175562,2.01855818806551e-23
Blood and urine assays,X30810.Phosphate,MFGE8,Lactadherin,44796,0.0239381245971582,0.00240077061370997,0.0192326141942867,0.0286436350000298,2.15929099651465e-23
Blood and urine assays,X30810.Phosphate,AMBP,Protein AMBP,45115,0.0108967495567413,0.00109292820553576,0.00875461027389116,0.0130388888395913,2.17548861671616e-23
Blood and urine assays,X30810.Phosphate,MARS1,"Methionine--tRNA ligase, cytoplasmic",37972,0.0465966532137442,0.00467336781432413,0.0374368522976689,0.0557564541298195,2.18858420764478e-23
Blood and urine assays,X30810.Phosphate,SCARB2,Lysosome membrane protein 2,43591,0.0168341339769138,0.00168965243568544,0.0135224152029704,0.0201458527508573,2.34219718114105e-23
Blood and urine assays,X30810.Phosphate,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,38841,0.0459183666253023,0.00461016298038175,0.0368824471837541,0.0549542860668506,2.4265938511644e-23
Blood and urine assays,X30810.Phosphate,BCR,Breakpoint cluster region protein,44723,0.0498243607746764,0.00500562891063666,0.0400133281098286,0.0596353934395243,2.57035659460697e-23
Blood and urine assays,X30810.Phosphate,C1QL2,Complement C1q-like protein 2,37795,0.023673904690556,0.00237983020542509,0.0190094374879228,0.0283383718931892,2.7560422613685e-23
Blood and urine assays,X30810.Phosphate,F11,Coagulation factor XI,38411,0.0167113732089356,0.00168034054368967,0.0134179057433039,0.0200048406745674,2.82291929452691e-23
Blood and urine assays,X30810.Phosphate,TFPI,Tissue factor pathway inhibitor,44705,0.0172274575318739,0.00173260650794038,0.0138315487763108,0.0206233662874371,2.85800069023527e-23
Blood and urine assays,X30810.Phosphate,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,45057,0.032105317640127,0.00322927400783613,0.0257759405847682,0.0384346946954858,2.88916234500723e-23
Blood and urine assays,X30810.Phosphate,USO1,General vesicular transport factor p115,44595,0.0490717922653868,0.00493662976322018,0.0393959979294753,0.0587475866012984,2.93806944060696e-23
Blood and urine assays,X30810.Phosphate,MTSS2,Protein MTSS 2,38725,0.0537166496470994,0.00540378368688237,0.04312523362081,0.0643080656733889,2.95646873276693e-23
Blood and urine assays,X30810.Phosphate,SPINK2,Serine protease inhibitor Kazal-type 2,38041,0.0202459745642806,0.00204061592620253,0.0162463673489237,0.0242455817796376,3.5816699622579e-23
Blood and urine assays,X30810.Phosphate,DDHD2,Phospholipase DDHD2,38841,0.0357416667371502,0.00360447144543846,0.0286769027040908,0.0428064307702095,3.78189143980158e-23
Blood and urine assays,X30810.Phosphate,EHD3,EH domain-containing protein 3,37889,0.0634576669700479,0.00640005392091351,0.0509135612850574,0.0760017726550384,3.81630394131315e-23
Blood and urine assays,X30810.Phosphate,GORASP2,Golgi reassembly-stacking protein 2,38740,0.0255731816486026,0.00258017565767384,0.0205160373595619,0.0306303259376433,3.95691943224726e-23
Blood and urine assays,X30810.Phosphate,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",38041,0.0483042699421474,0.00487413022432129,0.0387509747024777,0.0578575651818171,4.00426683778701e-23
Blood and urine assays,X30810.Phosphate,TXNDC9,Thioredoxin domain-containing protein 9,38813,0.0287233818372579,0.00289858034074914,0.0230421643693896,0.0344045993051262,4.03405404522445e-23
Blood and urine assays,X30810.Phosphate,TMSB10,Thymosin beta-10,44796,0.0413531823257948,0.00417382614360571,0.0331724830843276,0.049533881567262,4.06967687782457e-23
Blood and urine assays,X30810.Phosphate,REG1A,Lithostathine-1-alpha,44557,0.0267255809287684,0.00269904218349227,0.0214354582491236,0.0320157036084133,4.31624752089128e-23
Blood and urine assays,X30810.Phosphate,DNMBP,Dynamin-binding protein,44427,0.0335518798429336,0.00338974369205484,0.0269079822065061,0.0401957774793611,4.48455097007127e-23
Blood and urine assays,X30810.Phosphate,PDLIM5,PDZ and LIM domain protein 5,38841,0.0637625004381637,0.00644323128981773,0.051133767110121,0.0763912337662065,4.61183826832946e-23
Blood and urine assays,X30810.Phosphate,TWF2,Twinfilin-2,38920,0.0454809642779975,0.00459598221744998,0.0364728391317955,0.0544890894241994,4.62204647569777e-23
Blood and urine assays,X30810.Phosphate,GGT5,Glutathione hydrolase 5 proenzyme,44427,0.0126429018740369,0.00127805349599695,0.0101379170218829,0.015147886726191,4.74910287347889e-23
Blood and urine assays,X30810.Phosphate,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,38189,0.0608998016924726,0.00615591467049942,0.0488342089382937,0.0729653944466515,4.76412526222883e-23
Blood and urine assays,X30810.Phosphate,METAP2,Methionine aminopeptidase 2,45111,0.0310186797882224,0.00314020678434767,0.024863874490901,0.0371734850855438,5.47718603869872e-23
Blood and urine assays,X30810.Phosphate,XIAP,E3 ubiquitin-protein ligase XIAP,37795,0.0313608705417123,0.00317605191329083,0.0251358087916623,0.0375859322917623,5.74435097580087e-23
Blood and urine assays,X30810.Phosphate,RGCC,Regulator of cell cycle RGCC,38841,0.0407814452663377,0.00413095105806454,0.0326847811925312,0.0488781093401442,5.84966205557948e-23
Blood and urine assays,X30810.Phosphate,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,43737,0.0465286395216066,0.0047152800186923,0.0372866906849697,0.0557705883582435,6.07730402673622e-23
Blood and urine assays,X30810.Phosphate,OGFR,Opioid growth factor receptor,44595,0.0178144193120166,0.0018073877467065,0.0142719393284719,0.0213568992955614,6.78470098124467e-23
Blood and urine assays,X30810.Phosphate,CACYBP,Calcyclin-binding protein,37972,0.0553644769344103,0.00561973239446506,0.0443498014412588,0.0663791524275618,7.17206409526696e-23
Blood and urine assays,X30810.Phosphate,SPON1,Spondin-1,44849,0.0176172381279032,0.00178986853878207,0.0141090957918903,0.021125380463916,7.77006753051674e-23
Blood and urine assays,X30810.Phosphate,ARHGEF12,Rho guanine nucleotide exchange factor 12,44723,0.0557944534970456,0.00566924459026742,0.0446827341001215,0.0669061728939698,7.86059589797567e-23
Blood and urine assays,X30810.Phosphate,CTF1,Cardiotrophin-1,43983,0.0456609122964114,0.00464343491232141,0.0365597798682614,0.0547620447245614,8.53140501340015e-23
Blood and urine assays,X30810.Phosphate,IQGAP2,Ras GTPase-activating-like protein IQGAP2,44595,0.029550342253537,0.0030062991776004,0.0236579958654402,0.0354426886416338,8.8662174602039e-23
Blood and urine assays,X30810.Phosphate,CCL14,C-C motif chemokine 14,44705,0.0215002743498544,0.00218774645274649,0.0172122913024713,0.0257882573972376,9.03218274967513e-23
Blood and urine assays,X30810.Phosphate,STAT2,Signal transducer and activator of transcription 2,37795,0.0415180462001854,0.0042297958737298,0.033227646287675,0.0498084461126958,1.02677747251651e-22
Blood and urine assays,X30810.Phosphate,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,38742,0.0435879171467906,0.00444351043974293,0.0348786366848945,0.0522971976086868,1.09080036081514e-22
Blood and urine assays,X30810.Phosphate,ATG16L1,Autophagy-related protein 16-1,38740,0.0456167021359939,0.00465523721996907,0.0364924371848545,0.0547409670871332,1.20807553763707e-22
Blood and urine assays,X30810.Phosphate,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,44922,0.0410752741104995,0.00419217719626502,0.0328586068058201,0.0492919414151789,1.20910319565008e-22
Blood and urine assays,X30810.Phosphate,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",37889,0.0375143189416649,0.00383278078073702,0.0300020686114204,0.0450265692719095,1.35179055134109e-22
Blood and urine assays,X30810.Phosphate,COL5A1,Collagen alpha-1(V) chain,38041,0.0214322927543543,0.00219013652417389,0.0171396251669734,0.0257249603417351,1.37742626538715e-22
Blood and urine assays,X30810.Phosphate,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",37889,0.0175954798924984,0.00179866274673546,0.0140701009088969,0.0211208588760999,1.42320018817439e-22
Blood and urine assays,X30810.Phosphate,CRYBB1,Beta-crystallin B1,38920,0.0349427904079505,0.00357507749003641,0.0279356385274792,0.0419499422884219,1.54561770644221e-22
Blood and urine assays,X30810.Phosphate,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,44723,0.0542223682588108,0.00554931985075205,0.0433457013513368,0.0650990351662848,1.57972299234509e-22
Blood and urine assays,X30810.Phosphate,CMIP,C-Maf-inducing protein,38725,0.0443365126751315,0.00453970816120032,0.0354386846791789,0.0532343406710842,1.66647502444764e-22
Blood and urine assays,X30810.Phosphate,CA14,Carbonic anhydrase 14,45175,0.0189856150213688,0.00194456420767335,0.0151742691743291,0.0227969608684086,1.70099575414248e-22
Blood and urine assays,X30810.Phosphate,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,37889,0.0284323656113889,0.00291238486970552,0.022724091266766,0.0341406399560117,1.73238796212545e-22
Blood and urine assays,X30810.Phosphate,ANG,Angiogenin,44705,0.0181661300812591,0.00186103371109499,0.0145185040075129,0.0218137561550053,1.73775296359162e-22
Blood and urine assays,X30810.Phosphate,AP1G2,AP-1 complex subunit gamma-like 2,38725,0.0426689227437547,0.00437421958193477,0.0340954523631626,0.0512423931243469,1.8705289351989e-22
Blood and urine assays,X30810.Phosphate,MYDGF,Myeloid-derived growth factor,38920,0.0532638606599812,0.00546585053802086,0.0425507936054603,0.0639769277145021,2.05885182898358e-22
Blood and urine assays,X30810.Phosphate,GIPC3,PDZ domain-containing protein GIPC3,38740,0.0521959310888699,0.00535764444175421,0.0416949479830317,0.0626969141947082,2.1109257694665e-22
Blood and urine assays,X30810.Phosphate,GPI,Glucose-6-phosphate isomerase,38940,0.0253405182848688,0.00260196149386244,0.0202406737568984,0.0304403628128391,2.1802507610031e-22
Blood and urine assays,X30810.Phosphate,BOC,Brother of CDO,43983,0.0125778999665206,0.00129241698376043,0.0100447626783502,0.0151110372546911,2.31802203117668e-22
Blood and urine assays,X30810.Phosphate,CDC27,Cell division cycle protein 27 homolog,43737,0.0323940000185346,0.0033303990160033,0.0258664179471681,0.0389215820899011,2.44274908121322e-22
Blood and urine assays,X30810.Phosphate,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,38841,0.0566563116420164,0.00582606741847456,0.0452372195018062,0.0680754037822265,2.51095035087161e-22
Blood and urine assays,X30810.Phosphate,YWHAQ,14-3-3 protein theta,38041,0.0391195976389341,0.00403295429321812,0.0312150072242266,0.0470241880536416,3.19975315804279e-22
Blood and urine assays,X30810.Phosphate,RABEP1,Rab GTPase-binding effector protein 1,38041,0.0410988360896246,0.00423719316356564,0.032793937489036,0.0494037346902133,3.21363050236481e-22
Blood and urine assays,X30810.Phosphate,IKBKG,NF-kappa-B essential modulator,44723,0.0482301116841131,0.00497531176759621,0.0384785006196245,0.0579817227486016,3.36639069710233e-22
Blood and urine assays,X30810.Phosphate,CXCL6,C-X-C motif chemokine 6,45296,0.0407022689061739,0.00420381103666727,0.032462799274306,0.0489417385380417,3.77000456411293e-22
Blood and urine assays,X30810.Phosphate,TALDO1,Transaldolase,38778,0.0237976468162021,0.00245809888509524,0.0189797730014155,0.0286155206309888,3.8353197193223e-22
Blood and urine assays,X30810.Phosphate,APPL2,DCC-interacting protein 13-beta,38041,0.0592549135277557,0.00612205224413795,0.0472556911292453,0.071254135926266,3.93028733796723e-22
Blood and urine assays,X30810.Phosphate,AZI2,5-azacytidine-induced protein 2,38841,0.029242397192497,0.00303194702148661,0.0232997810303832,0.0351850133546108,5.4757139968154e-22
Blood and urine assays,X30810.Phosphate,CSF1,Macrophage colony-stimulating factor 1,44995,-0.0142523432693726,0.0014799386131265,-0.0171530229511005,-0.0113516635876447,6.24943636130625e-22
Blood and urine assays,X30810.Phosphate,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,43951,0.0288297458142143,0.00299569915916638,0.0229581754622482,0.0347013161661804,6.67387318242362e-22
Blood and urine assays,X30810.Phosphate,LIPF,Gastric triacylglycerol lipase,37889,0.0320885420047728,0.00333814868663076,0.0255457705789766,0.0386313134305691,7.48696522903092e-22
Blood and urine assays,X30810.Phosphate,IGFBP2,Insulin-like growth factor-binding protein 2,45287,0.0327371336838224,0.00340660362455622,0.0260601905796922,0.0394140767879526,7.61907269079468e-22
Blood and urine assays,X30810.Phosphate,HBEGF,Proheparin-binding EGF-like growth factor,45051,0.0385413558788623,0.00401506983978016,0.0306718189928932,0.0464108927648315,8.45568680811156e-22
Blood and urine assays,X30810.Phosphate,CCL5,C-C motif chemokine 5,44989,0.0535037303577573,0.00558007759807117,0.0425667782655378,0.0644406824499768,9.39009047518848e-22
Blood and urine assays,X30810.Phosphate,MAPKAPK2,MAP kinase-activated protein kinase 2,38189,0.0384525007554942,0.0040150237880434,0.0305830541309292,0.0463219473800593,1.05522768380545e-21
Blood and urine assays,X30810.Phosphate,NUDT16,U8 snoRNA-decapping enzyme,38673,0.0459515892698832,0.0048028011038214,0.0365380991063933,0.0553650794333732,1.15562911846132e-21
Blood and urine assays,X30810.Phosphate,SUGT1,Protein SGT1 homolog,43737,0.0423064068096752,0.00442377125728741,0.0336358151453918,0.0509769984739585,1.19619687282608e-21
Blood and urine assays,X30810.Phosphate,RAB27B,Ras-related protein Rab-27B,38920,0.0427322780299994,0.00447085911134716,0.0339693941717589,0.0514951618882398,1.26858377180556e-21
Blood and urine assays,X30810.Phosphate,IL16,Pro-interleukin-16,45296,0.0222407983389795,0.00232866269864158,0.017676619449642,0.026804977228317,1.34760068465327e-21
Blood and urine assays,X30810.Phosphate,VSIG4,V-set and immunoglobulin domain-containing protein 4,44735,-0.0213610380029733,0.00223898806006234,-0.0257494546006955,-0.0169726214052511,1.49042463493035e-21
Blood and urine assays,X30810.Phosphate,GIT1,ARF GTPase-activating protein GIT1,37795,0.0504140989406058,0.00528562215336839,0.0400542795200038,0.0607739183612079,1.54026995936667e-21
Blood and urine assays,X30810.Phosphate,CD5,T-cell surface glycoprotein CD5,45115,0.0177866348380609,0.00186502506540734,0.0141311857098625,0.0214420839662593,1.54154490592388e-21
Blood and urine assays,X30810.Phosphate,APOC1,Apolipoprotein C-I,38900,0.0193146102458544,0.00202539577694465,0.0153448345230429,0.0232843859686659,1.5639828145133e-21
Blood and urine assays,X30810.Phosphate,ANGPTL3,Angiopoietin-related protein 3,44843,0.0185451304460393,0.00194497684383478,0.0147329758321231,0.0223572850599554,1.57278850630833e-21
Blood and urine assays,X30810.Phosphate,CRYZL1,Quinone oxidoreductase-like protein 1,37889,0.0476632894656536,0.00500499553272102,0.0378534982215204,0.0574730807097868,1.77587945995262e-21
Blood and urine assays,X30810.Phosphate,ACAN,Aggrecan core protein,44352,0.0147766424777467,0.00155189158997703,0.0117349349613917,0.0178183499941017,1.78625011563138e-21
Blood and urine assays,X30810.Phosphate,TNFSF10,Tumor necrosis factor ligand superfamily member 10,45296,0.0136489422648573,0.00143387969917569,0.0108385380544729,0.0164593464752416,1.83327462050515e-21
Blood and urine assays,X30810.Phosphate,RBM17,Splicing factor 45,38841,0.0397429569823957,0.00417779604363739,0.0315544767368664,0.047931437227925,1.95669568225416e-21
Blood and urine assays,X30810.Phosphate,SRP14,Signal recognition particle 14 kDa protein,44595,0.031888948891832,0.00335282444199525,0.0253174129855213,0.0384604847981427,1.97759427326874e-21
Blood and urine assays,X30810.Phosphate,VGF,Neurosecretory protein VGF,38841,0.0157132778033815,0.00165268557084925,0.012474014084517,0.018952541522246,2.05629268740592e-21
Blood and urine assays,X30810.Phosphate,ERMAP,Erythroid membrane-associated protein,37795,0.0234267250012672,0.0024644094928439,0.0185964823952932,0.0282569676072413,2.09326662905798e-21
Blood and urine assays,X30810.Phosphate,NEXN,Nexilin,38940,0.0356665123552899,0.00375240565327069,0.0283117972748793,0.0430212274357005,2.11096453963985e-21
Blood and urine assays,X30810.Phosphate,MYH9,Myosin-9,38920,0.0586645217208046,0.00617670348131544,0.0465581828974263,0.0707708605441829,2.26321897811533e-21
Blood and urine assays,X30810.Phosphate,CASP7,Caspase-7,38813,0.0435311157041025,0.00458432726341975,0.0345458342677998,0.0525163971404052,2.30884252522597e-21
Blood and urine assays,X30810.Phosphate,HS1BP3,HCLS1-binding protein 3,37889,0.0466822695983695,0.0049175772323741,0.0370438182229162,0.0563207209738227,2.37234850812081e-21
Blood and urine assays,X30810.Phosphate,ICA1,Islet cell autoantigen 1,43951,0.0413429189683428,0.00435797042362942,0.0328012969380292,0.0498845409986565,2.49861258597431e-21
Blood and urine assays,X30810.Phosphate,HCLS1,Hematopoietic lineage cell-specific protein,45296,0.0288153604365233,0.00303808075194669,0.0228607221627078,0.0347699987103388,2.54363525647133e-21
Blood and urine assays,X30810.Phosphate,RGS10,Regulator of G-protein signaling 10,38841,0.0308861857711667,0.003261896687472,0.0244928682637216,0.0372795032786118,2.98486781681707e-21
Blood and urine assays,X30810.Phosphate,LETM1,Mitochondrial proton/calcium exchanger protein,38841,0.0273848795167741,0.00289351555988305,0.0217135890194033,0.0330561700141449,3.11760739865487e-21
Blood and urine assays,X30810.Phosphate,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,43737,0.0509323265650831,0.00538410138175391,0.0403794878568455,0.0614851652733208,3.23409149943131e-21
Blood and urine assays,X30810.Phosphate,SHMT1,"Serine hydroxymethyltransferase, cytosolic",44922,0.0448077333596296,0.00473779810863056,0.0355216490667137,0.0540938176525455,3.30059563297393e-21
Blood and urine assays,X30810.Phosphate,DLG4,Disks large homolog 4,38813,0.0368434054433445,0.00389675332950132,0.0292057689175219,0.0444810419691671,3.40785597756747e-21
Blood and urine assays,X30810.Phosphate,CES2,Cocaine esterase,44595,0.0285455163525594,0.00301942983404866,0.022627433877824,0.0344635988272947,3.4157240719544e-21
Blood and urine assays,X30810.Phosphate,RPE,Ribulose-phosphate 3-epimerase,38189,0.0367384778261898,0.00388677394800132,0.0291204008881073,0.0443565547642724,3.50040774973573e-21
Blood and urine assays,X30810.Phosphate,SUGP1,SURP and G-patch domain-containing protein 1,38740,0.0209182524864899,0.00221416993044889,0.0165784794228101,0.0252580255501697,3.65908699028131e-21
Blood and urine assays,X30810.Phosphate,S100A16,Protein S100-A16,43645,0.0319266415316845,0.00338129766967524,0.0252992980991211,0.038553984964248,3.82673930474854e-21
Blood and urine assays,X30810.Phosphate,OTUD6B,Deubiquitinase OTUD6B,38740,0.0301656333386973,0.00319666784117166,0.0239001643700009,0.0364311023073937,4.05780248499205e-21
Blood and urine assays,X30810.Phosphate,RP2,Protein XRP2,44595,0.0219093053704083,0.00232332112856643,0.0173555959584181,0.0264630147823985,4.28403384494407e-21
Blood and urine assays,X30810.Phosphate,DXO,Decapping and exoribonuclease protein,38813,0.0233929852862159,0.00248065801211094,0.0185308955824784,0.0282550749899533,4.31354283933543e-21
Blood and urine assays,X30810.Phosphate,USP25,Ubiquitin carboxyl-terminal hydrolase 25,38725,0.0369859649330815,0.00392285138598103,0.0292971762165587,0.0446747536496043,4.38922400095335e-21
Blood and urine assays,X30810.Phosphate,TNIP1,TNFAIP3-interacting protein 1,38813,0.0455216788733661,0.00482860858609937,0.0360576060446113,0.0549857517021209,4.42402851410273e-21
Blood and urine assays,X30810.Phosphate,CD302,CD302 antigen,44595,0.015685221076819,0.00166466427874016,0.0124224790904883,0.0189479630631497,4.61014736715426e-21
Blood and urine assays,X30810.Phosphate,DNM1,Dynamin-1,38740,0.058768422242534,0.00623665818556051,0.0465445721988354,0.0709922722862326,4.61484033041247e-21
Blood and urine assays,X30810.Phosphate,PDAP1,28 kDa heat- and acid-stable phosphoprotein,38920,0.0502200650801161,0.00533197214172237,0.0397693996823402,0.0606707304778919,4.81059328051845e-21
Blood and urine assays,X30810.Phosphate,FGF2,Fibroblast growth factor 2,44723,0.0351434648405393,0.00373186215647536,0.0278290150138475,0.042457914667231,4.84835645114468e-21
Blood and urine assays,X30810.Phosphate,CXCL1,Growth-regulated alpha protein,44720,0.0490889413625931,0.00521431226460654,0.0388688893239643,0.0593089934012219,4.9823664234418e-21
Blood and urine assays,X30810.Phosphate,BAG4,BAG family molecular chaperone regulator 4,37795,0.0257332093285544,0.00273567001261946,0.0203712961038203,0.0310951225532886,5.4054876171475e-21
Blood and urine assays,X30810.Phosphate,PCYT2,Ethanolamine-phosphate cytidylyltransferase,38740,0.0389897859996014,0.0041493347359886,0.0308570899170637,0.047122482082139,5.9306260131511e-21
Blood and urine assays,X30810.Phosphate,DDC,Aromatic-L-amino-acid decarboxylase,44724,0.0251043834433382,0.00267249017440117,0.0198663027015119,0.0303424641851645,6.06028225901868e-21
Blood and urine assays,X30810.Phosphate,BCHE,Cholinesterase,38215,0.0143825941598971,0.00153201457153891,0.0113798455996809,0.0173853427201134,6.43915341265592e-21
Blood and urine assays,X30810.Phosphate,ITGAM,Integrin alpha-M,44796,0.0163461131062023,0.00174263713857221,0.0129305443146008,0.0197616818978039,6.88835556645165e-21
Blood and urine assays,X30810.Phosphate,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,43737,0.0336590663846453,0.00358899622076917,0.0266246337919378,0.0406934989773529,7.00720780271907e-21
Blood and urine assays,X30810.Phosphate,MSTN,Growth/differentiation factor 8,43983,0.0271855456978878,0.00289876516473533,0.0215039659750065,0.032867125420769,7.01123023986133e-21
Blood and urine assays,X30810.Phosphate,MIF,Macrophage migration inhibitory factor,44715,0.0349572865572866,0.00372783409799193,0.0276507317252224,0.0422638413893507,7.06919125338671e-21
Blood and urine assays,X30810.Phosphate,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,44427,0.0484801866467452,0.0051700218615862,0.0383469437980362,0.0586134294954541,7.08456820184402e-21
Blood and urine assays,X30810.Phosphate,GMFG,Glia maturation factor gamma,38920,0.0368572530055061,0.00393041481131726,0.0291536399753243,0.044560866035688,7.11078457821491e-21
Blood and urine assays,X30810.Phosphate,ENO1,Alpha-enolase,44766,0.0404174361335243,0.00431112703522316,0.0319676271444869,0.0488672451225617,7.21943869764624e-21
Blood and urine assays,X30810.Phosphate,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,44922,0.0460218232368717,0.00490971732413072,0.0363987772815755,0.0556448691921679,7.32316618619263e-21
Blood and urine assays,X30810.Phosphate,ACRBP,Acrosin-binding protein,38725,0.0198826004682622,0.00212194897690785,0.0157235804735229,0.0240416204630016,7.63357637735805e-21
Blood and urine assays,X30810.Phosphate,DCTN1,Dynactin subunit 1,45175,0.0333520744331474,0.0035606052235858,0.0263732881949192,0.0403308606713755,7.796697197075e-21
Blood and urine assays,X30810.Phosphate,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,44790,-0.015147439460658,0.00162021822814242,-0.0183230671878172,-0.0119718117334989,9.2410057190564e-21
Blood and urine assays,X30810.Phosphate,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,38920,0.0314490448795479,0.00336499268891122,0.0248536592092819,0.0380444305498138,9.57460960982224e-21
Blood and urine assays,X30810.Phosphate,DTNB,Dystrobrevin beta,38659,0.0225443700742146,0.00241263083123668,0.0178156136449907,0.0272731265034385,9.72687326848577e-21
Blood and urine assays,X30810.Phosphate,SIAE,Sialate O-acetylesterase,44848,0.0240013063272071,0.00256891744503365,0.0189662281349412,0.0290363845194731,9.78282497907164e-21
Blood and urine assays,X30810.Phosphate,ARFIP1,Arfaptin-1,38841,0.0351325649960228,0.00376407871427976,0.0277549707160345,0.0425101592760112,1.07528491529949e-20
Blood and urine assays,X30810.Phosphate,TNR,Tenascin-R,44427,-0.0216933083387823,0.00232736769295553,-0.0262549490169751,-0.0171316676605895,1.20403356052358e-20
Blood and urine assays,X30810.Phosphate,LDLR,Low-density lipoprotein receptor,44954,0.0268873852944779,0.00288935496564483,0.0212242495618141,0.0325505210271418,1.38946956011326e-20
Blood and urine assays,X30810.Phosphate,AOC3,Membrane primary amine oxidase,44989,0.0153787598709018,0.00165302421968922,0.012138832400311,0.0186186873414927,1.41925360922789e-20
Blood and urine assays,X30810.Phosphate,TRIM40,E3 ubiquitin ligase TRIM40,37854,0.0369829521704876,0.00397729750988597,0.0291874490511111,0.0447784552898641,1.49793352972586e-20
Blood and urine assays,X30810.Phosphate,HTRA2,"Serine protease HTRA2, mitochondrial",44918,0.0313965031335437,0.00337821252911916,0.0247752065764701,0.0380177996906172,1.55299291050832e-20
Blood and urine assays,X30810.Phosphate,SPP1,Osteopontin,45287,0.0236150763315326,0.00254165290792267,0.0186334366320042,0.028596716031061,1.59068288456139e-20
Blood and urine assays,X30810.Phosphate,OPHN1,Oligophrenin-1,38813,0.0544488992740543,0.0058626428836683,0.0429581192220644,0.0659396793260442,1.65988323336009e-20
Blood and urine assays,X30810.Phosphate,FGA,Fibrinogen alpha chain,38058,0.0155671905405773,0.00167730832389668,0.0122796662257398,0.0188547148554148,1.76378953483331e-20
Blood and urine assays,X30810.Phosphate,GSR,"Glutathione reductase, mitochondrial",38733,0.0113332716383628,0.00122643468406984,0.00892945965758588,0.0137370836191396,2.56652646578115e-20
Blood and urine assays,X30810.Phosphate,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,37795,0.0404230966336024,0.00437742768453976,0.0318433383719044,0.0490028548953003,2.72723453241896e-20
Blood and urine assays,X30810.Phosphate,IL5RA,Interleukin-5 receptor subunit alpha,44723,-0.0283356522498012,0.00307244637806197,-0.0343576471508026,-0.0223136573487997,3.02490593465948e-20
Blood and urine assays,X30810.Phosphate,AHNAK,Neuroblast differentiation-associated protein AHNAK,37889,0.0161670380526365,0.00175497995347557,0.0127272773438243,0.0196067987614486,3.35747759458881e-20
Blood and urine assays,X30810.Phosphate,TMED8,Protein TMED8,38740,0.0516935913648588,0.00561190925586148,0.0406942492233703,0.0626929335063473,3.37528924464508e-20
Blood and urine assays,X30810.Phosphate,IL1RAP,Interleukin-1 receptor accessory protein,44796,0.0223454140442684,0.00242768917214984,0.0175871432668547,0.0271036848216821,3.57961760639216e-20
