Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20668.Liking for going to a cafe,NSFL1C,NSFL1 cofactor p47,18817,-0.0310437680250669,0.017598068370206,-0.0655359820306707,0.00344844598053678,0.0777408044510353
Diet and food preferences,X20668.Liking for going to a cafe,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,18290,0.0648303594621373,0.0368013333487672,-0.00730025390144633,0.136960972825721,0.0781484353205065
Diet and food preferences,X20668.Liking for going to a cafe,RGS10,Regulator of G-protein signaling 10,15782,-0.0402832770329869,0.0228809353777498,-0.0851299103733766,0.00456335630740273,0.0783321691749242
Diet and food preferences,X20668.Liking for going to a cafe,CLEC3B,Tetranectin,15426,0.113498555229162,0.0644716139494177,-0.0128658081116964,0.239862918570021,0.0783526890447067
Diet and food preferences,X20668.Liking for going to a cafe,DYNLT1,Dynein light chain Tctex-type 1,15363,-0.031130463145216,0.0176879611960845,-0.0657988670895417,0.00353794079910966,0.0784310759298198
Diet and food preferences,X20668.Liking for going to a cafe,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,15317,-0.0510935715894165,0.0290588142172896,-0.108048847455304,0.00586170427647104,0.0787196457419448
Diet and food preferences,X20668.Liking for going to a cafe,BRD2,Bromodomain-containing protein 2,15309,0.0716774754644012,0.0407802832073684,-0.00825187962204085,0.151606830550843,0.0788270495283458
Diet and food preferences,X20668.Liking for going to a cafe,PDGFB,Platelet-derived growth factor subunit B,18722,-0.023846560979986,0.0135767680505863,-0.0504570263591351,0.00276390439916319,0.0790324086680367
Diet and food preferences,X20668.Liking for going to a cafe,TADA3,Transcriptional adapter 3,15709,-0.0604986934133282,0.0344608477093517,-0.128041954923658,0.00704456809700114,0.0791800711176129
Diet and food preferences,X20668.Liking for going to a cafe,SF3B4,Splicing factor 3B subunit 4,18513,-0.0276511813417205,0.0157582324580609,-0.0585373169595198,0.00323495427607876,0.0793249079083055
Diet and food preferences,X20668.Liking for going to a cafe,DPP4,Dipeptidyl peptidase 4,18251,-0.0723313143227484,0.0412542492168821,-0.153189642787837,0.00852701414234053,0.0795663383200774
Diet and food preferences,X20668.Liking for going to a cafe,VNN1,Pantetheinase,15808,-0.0336204741235608,0.0191769470932311,-0.0712072904262938,0.00396634217917215,0.0795920096061092
Diet and food preferences,X20668.Liking for going to a cafe,EIF4E,Eukaryotic translation initiation factor 4E,15317,-0.0272918668127723,0.0155745870419109,-0.0578180574149178,0.00323432378937311,0.0797365589190997
Diet and food preferences,X20668.Liking for going to a cafe,TXNL1,Thioredoxin-like protein 1,15279,0.0243701624048346,0.0139185586590424,-0.0029102125668885,0.0516505373765576,0.0799812775606918
Diet and food preferences,X20668.Liking for going to a cafe,VWC2,Brorin,18424,0.0547273389545987,0.031278293050582,-0.0065781154245421,0.116032793333739,0.0801883652293811
Diet and food preferences,X20668.Liking for going to a cafe,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,15709,-0.0435647112828836,0.0249268519030415,-0.092421341012845,0.00529191844707771,0.0805351918899776
Diet and food preferences,X20668.Liking for going to a cafe,SUOX,"Sulfite oxidase, mitochondrial",15782,-0.0387874720492587,0.0222079644985397,-0.0823150824663966,0.00474013836787911,0.0807337235852464
Diet and food preferences,X20668.Liking for going to a cafe,TPD52L2,Tumor protein D54,15457,-0.0225750364801705,0.0129301935039529,-0.0479182157479182,0.00276814278757722,0.0808453817392987
Diet and food preferences,X20668.Liking for going to a cafe,SLC44A4,Choline transporter-like protein 4,15363,-0.0359366356598114,0.020616151795791,-0.0763442931795618,0.00447102185993898,0.0813309197389022
Diet and food preferences,X20668.Liking for going to a cafe,C8B,Complement component C8 beta chain,15826,-0.0784139363488949,0.0450762588384429,-0.166763403672243,0.00993553097445309,0.0819515692629753
Diet and food preferences,X20668.Liking for going to a cafe,FOS,Proto-oncogene c-Fos,15205,0.0681583779359849,0.0392365754488771,-0.00874530994381416,0.145062065815784,0.0823874511447492
Diet and food preferences,X20668.Liking for going to a cafe,HMOX2,Heme oxygenase 2,18211,-0.043680209962419,0.0251464831809837,-0.0929673169971471,0.00560689707230915,0.0823987048406344
Diet and food preferences,X20668.Liking for going to a cafe,AGRN,Agrin,18722,0.0645507323795496,0.0371633746067163,-0.00828948184961442,0.137390946608714,0.082413371872442
Diet and food preferences,X20668.Liking for going to a cafe,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",18286,-0.0349007467150876,0.0200985539000441,-0.074293912359174,0.0044924189289988,0.0824957738334149
Diet and food preferences,X20668.Liking for going to a cafe,EDNRB,Endothelin receptor type B,15317,0.0526336951674075,0.0303181200095769,-0.00678982005136322,0.112057210386178,0.0825755822619957
Diet and food preferences,X20668.Liking for going to a cafe,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",15794,-0.0271294857353673,0.0156396420156979,-0.0577831840861352,0.00352421261540063,0.0828203072171617
Diet and food preferences,X20668.Liking for going to a cafe,STIP1,Stress-induced-phosphoprotein 1,18592,-0.0310936447295781,0.0179252139635575,-0.0662270640981508,0.00403977463899465,0.0828226511185772
Diet and food preferences,X20668.Liking for going to a cafe,ICAM2,Intercellular adhesion molecule 2,18872,-0.0635855880608735,0.0366624046963217,-0.135443901265664,0.00827272514391694,0.082871641034939
Diet and food preferences,X20668.Liking for going to a cafe,MEPE,Matrix extracellular phosphoglycoprotein,18631,0.0829128536801399,0.0479351518019382,-0.011040043851659,0.176865751211939,0.0837026282852015
Diet and food preferences,X20668.Liking for going to a cafe,JCHAIN,Immunoglobulin J chain,18286,-0.0332610956318125,0.0192338871592799,-0.0709595144640011,0.00443732320037606,0.0837729229684095
Diet and food preferences,X20668.Liking for going to a cafe,GKN1,Gastrokine-1,17862,-0.0753952935464829,0.0436711019965804,-0.16099065345978,0.0102000663668147,0.0842866017194513
Diet and food preferences,X20668.Liking for going to a cafe,CCL3,C-C motif chemokine 3,18592,-0.0382579383639777,0.0221765579553623,-0.0817239919564878,0.00520811522853243,0.0845166810181251
Diet and food preferences,X20668.Liking for going to a cafe,CD80,T-lymphocyte activation antigen CD80,15794,-0.0731675356770317,0.0424166983872949,-0.15630426451613,0.00996919316206636,0.0845524560120259
Diet and food preferences,X20668.Liking for going to a cafe,INHBB,Inhibin beta B chain,15457,0.0487681784690534,0.0283767084621619,-0.00685017011678386,0.104386527054891,0.0857074957667474
Diet and food preferences,X20668.Liking for going to a cafe,CLTA,Clathrin light chain A,18290,-0.0424490623783329,0.0247225314946709,-0.0909052241078878,0.006007099351222,0.0859926067068052
Diet and food preferences,X20668.Liking for going to a cafe,METAP2,Methionine aminopeptidase 2,18759,-0.0345299204520776,0.0201311138448518,-0.073986903587987,0.00492706268383186,0.0863156861152122
Diet and food preferences,X20668.Liking for going to a cafe,GIMAP8,GTPase IMAP family member 8,15242,-0.0477588102552469,0.0278647815091571,-0.102373782013195,0.00685616150270101,0.0865584824801179
Diet and food preferences,X20668.Liking for going to a cafe,ERP29,Endoplasmic reticulum resident protein 29,15457,-0.0202271882488043,0.0118024837058602,-0.0433600563122904,0.00290567981468169,0.0865841158976576
Diet and food preferences,X20668.Liking for going to a cafe,FXYD5,FXYD domain-containing ion transport regulator 5,18286,-0.0312321210899064,0.0182299444560639,-0.0669628122237915,0.0044985700439788,0.0866868697586765
Diet and food preferences,X20668.Liking for going to a cafe,SDC1,Syndecan-1,18624,0.053614217215988,0.0312988271181505,-0.00773148393558695,0.114959918367563,0.0867331635706207
Diet and food preferences,X20668.Liking for going to a cafe,TMED8,Protein TMED8,15724,-0.0228669706162061,0.0133565630182393,-0.0490458341319551,0.00331189289954281,0.086909037847733
Diet and food preferences,X20668.Liking for going to a cafe,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",15332,-0.0302791945857432,0.0176873682898529,-0.0649464364338549,0.00438804726236856,0.0869333844842268
Diet and food preferences,X20668.Liking for going to a cafe,YOD1,Ubiquitin thioesterase OTU1,15286,-0.0378184123120885,0.0222378266722609,-0.0814045525897198,0.00576772796554287,0.0890320375556855
Diet and food preferences,X20668.Liking for going to a cafe,TPPP2,Tubulin polymerization-promoting protein family member 2,15511,0.0294482175216709,0.0173395853957576,-0.00453736985401389,0.0634338048973557,0.0894668932245669
Diet and food preferences,X20668.Liking for going to a cafe,GLRX,Glutaredoxin-1,18508,-0.034534305593999,0.0203512586750831,-0.0744227725971618,0.00535416140916387,0.0897300362990703
Diet and food preferences,X20668.Liking for going to a cafe,SERPINI1,Neuroserpin,15425,-0.0783422437265338,0.0461708327270063,-0.168837075871466,0.0121525884183985,0.0897564262819861
Diet and food preferences,X20668.Liking for going to a cafe,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,18489,0.0720981011274518,0.0425190739833269,-0.0112392838798689,0.155435486134772,0.0899662176677072
Diet and food preferences,X20668.Liking for going to a cafe,NPTX2,Neuronal pentraxin-2,15787,-0.0719084882927561,0.0424086116300898,-0.155029367087732,0.0112123905022199,0.0899794099892006
Diet and food preferences,X20668.Liking for going to a cafe,CD5L,CD5 antigen-like,15721,-0.0503826533735223,0.0297222383780751,-0.108638240594549,0.00787293384750488,0.0900731762391835
Diet and food preferences,X20668.Liking for going to a cafe,RNF168,E3 ubiquitin-protein ligase RNF168,15317,0.056717138388247,0.0334632281543804,-0.00887078879433863,0.122305065570833,0.0901129750920955
Diet and food preferences,X20668.Liking for going to a cafe,DYNLT3,Dynein light chain Tctex-type 3,15709,-0.0532555706256833,0.0314313459763525,-0.114861008739334,0.00834986748796764,0.090219433718642
Diet and food preferences,X20668.Liking for going to a cafe,GUSB,Beta-glucuronidase,18706,-0.0346050853365213,0.0204275186815831,-0.0746430219524243,0.00543285127938162,0.090273870308507
Diet and food preferences,X20668.Liking for going to a cafe,SAT2,Thialysine N-epsilon-acetyltransferase,15511,-0.0334562246899991,0.0197659302135263,-0.0721974479085108,0.00528499852851249,0.090547781183884
Diet and food preferences,X20668.Liking for going to a cafe,PAMR1,Inactive serine protease PAMR1,18632,-0.072769072001729,0.0430026307717986,-0.157054228314454,0.0115160843109962,0.0906244980338173
Diet and food preferences,X20668.Liking for going to a cafe,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",15457,-0.0228257896135919,0.0134932153852064,-0.0492724917685964,0.00362091254141256,0.0907330303461452
Diet and food preferences,X20668.Liking for going to a cafe,ATP5PO,"ATP synthase subunit O, mitochondrial",18211,-0.0489560301648501,0.0289530965106035,-0.105704099325633,0.00779203899593273,0.0908780560965825
Diet and food preferences,X20668.Liking for going to a cafe,HAVCR2,Hepatitis A virus cellular receptor 2,18632,0.0602443284925948,0.0356301173769139,-0.00959070156615643,0.130079358551346,0.0908867879871062
Diet and food preferences,X20668.Liking for going to a cafe,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",15362,-0.0482499816676517,0.0285451559265653,-0.10419848728372,0.00769852394841632,0.0909901929636877
Diet and food preferences,X20668.Liking for going to a cafe,FGA,Fibrinogen alpha chain,15433,0.0783361478413708,0.0464091137328173,-0.0126257150749512,0.169298010757693,0.0914415413898789
Diet and food preferences,X20668.Liking for going to a cafe,C1GALT1C1,C1GALT1-specific chaperone 1,15286,0.0732056768059449,0.0434199265586953,-0.0118973792490978,0.158308732860988,0.0918176551003508
Diet and food preferences,X20668.Liking for going to a cafe,IL18BP,Interleukin-18-binding protein,18690,0.0678137066323751,0.0402593984901789,-0.0110947144083756,0.146722127673126,0.0921173866904393
Diet and food preferences,X20668.Liking for going to a cafe,USP25,Ubiquitin carboxyl-terminal hydrolase 25,15709,-0.0320609743046905,0.0190373350558119,-0.0693741510140818,0.00525220240470082,0.0921802271243029
Diet and food preferences,X20668.Liking for going to a cafe,DEFB103A_DEFB103B,Beta-defensin 103,15185,-0.0586455922064586,0.0348383920114235,-0.126928840548849,0.00963765613593148,0.0923258050268359
Diet and food preferences,X20668.Liking for going to a cafe,DMP1,Dentin matrix acidic phosphoprotein 1,15362,0.0401266448577542,0.0238514850354146,-0.00662226581165846,0.0868755555271669,0.0925205398597465
Diet and food preferences,X20668.Liking for going to a cafe,SMARCA2,Probable global transcription activator SNF2L2,18211,-0.0274424642901646,0.0163355105981863,-0.0594600650626097,0.00457513648228058,0.0929887059036697
Diet and food preferences,X20668.Liking for going to a cafe,MME,Neprilysin,18513,-0.0253822060123199,0.0151117717717328,-0.0550012786849163,0.0042368666602764,0.093045953564001
Diet and food preferences,X20668.Liking for going to a cafe,ANG,Angiogenin,18565,-0.0585267587311859,0.0348824669785603,-0.126896394009164,0.00984287654679233,0.0933976527491482
Diet and food preferences,X20668.Liking for going to a cafe,EPO,Erythropoietin,18592,0.0267238691367761,0.0159290829239722,-0.00449713339420941,0.0579448716677616,0.0934268406466822
Diet and food preferences,X20668.Liking for going to a cafe,ESM1,Endothelial cell-specific molecule 1,18631,0.0583705910758456,0.0348289038073096,-0.00989406038648119,0.126635242538172,0.0937699064176025
Diet and food preferences,X20668.Liking for going to a cafe,TINAGL1,Tubulointerstitial nephritis antigen-like,18575,0.0903185992059337,0.0538938470944727,-0.0153133410992327,0.1959505395111,0.0937822633052709
Diet and food preferences,X20668.Liking for going to a cafe,MAPKAPK2,MAP kinase-activated protein kinase 2,15511,-0.0315463161479897,0.0188277217032465,-0.0684486506863529,0.00535601839037351,0.0938514794719167
Diet and food preferences,X20668.Liking for going to a cafe,ENSA,Alpha-endosulfine,15709,-0.0441361984938188,0.0263662329945938,-0.0958140151632225,0.00754161817558505,0.0941570628198708
Diet and food preferences,X20668.Liking for going to a cafe,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,18817,-0.0337344822284864,0.0201549379037946,-0.0732381605199238,0.00576919606295103,0.0941948722234006
Diet and food preferences,X20668.Liking for going to a cafe,PGLYRP1,Peptidoglycan recognition protein 1,18780,-0.0462635876368948,0.027645581177672,-0.100448926745132,0.00792175147134239,0.0942547772665889
Diet and food preferences,X20668.Liking for going to a cafe,TPPP3,Tubulin polymerization-promoting protein family member 3,18211,-0.0490550966586551,0.0294199898577804,-0.106718276779905,0.00860808346259452,0.0954507214124258
Diet and food preferences,X20668.Liking for going to a cafe,ARHGAP1,Rho GTPase-activating protein 1,18192,-0.0424031528651287,0.0254543597747899,-0.0922936980237168,0.00748739229345943,0.0957604736775002
Diet and food preferences,X20668.Liking for going to a cafe,HARS1,"Histidine--tRNA ligase, cytoplasmic",18632,-0.0251544005248101,0.0151081063747257,-0.0547662890192725,0.00445748796965231,0.0959374683078973
Diet and food preferences,X20668.Liking for going to a cafe,OGN,Mimecan,18632,0.0500943119013584,0.0300946842810435,-0.00889126928948684,0.109079893092204,0.0960180418806472
Diet and food preferences,X20668.Liking for going to a cafe,MYL3,Myosin light chain 3,15362,-0.0327155636951287,0.0196902772168487,-0.0713085070401521,0.00587737964989473,0.0966317911409624
Diet and food preferences,X20668.Liking for going to a cafe,NECTIN2,Nectin-2,18600,0.0704299478124054,0.0424435826215339,-0.0127594741258011,0.153619369750612,0.0970565236331213
Diet and food preferences,X20668.Liking for going to a cafe,CASP8,Caspase-8,18739,-0.0306797934772003,0.018537796606496,-0.0670138748259325,0.00565428787153178,0.0979441087478102
Diet and food preferences,X20668.Liking for going to a cafe,CTRC,Chymotrypsin-C,18632,0.0314587631370704,0.0190100605872966,-0.00580095561403093,0.0687184818881718,0.0979721725701704
Diet and food preferences,X20668.Liking for going to a cafe,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,15088,-0.0459207581081353,0.0277993008810047,-0.100407387834904,0.00856587161863377,0.0985824314559589
Diet and food preferences,X20668.Liking for going to a cafe,OLR1,Oxidized low-density lipoprotein receptor 1,18425,-0.0323859693851564,0.019611115896725,-0.0708237565427374,0.00605181777242463,0.0986721918228516
Diet and food preferences,X20668.Liking for going to a cafe,THOP1,Thimet oligopeptidase,18545,-0.0627772212100965,0.0380636072362659,-0.137381891393178,0.0118274489729846,0.0991089911383469
Diet and food preferences,X20668.Liking for going to a cafe,DUSP3,Dual specificity protein phosphatase 3,18211,-0.0226502631575475,0.0137461735945956,-0.0495927634029549,0.00429223708785994,0.0994211727384245
Diet and food preferences,X20668.Liking for going to a cafe,IL25,Interleukin-25,15184,-0.0679030145766617,0.0412271106355327,-0.148708151422306,0.0129021222689824,0.0995689820784501
Diet and food preferences,X20668.Liking for going to a cafe,ARHGAP45,Rho GTPase-activating protein 45,15457,-0.0281385875444533,0.0170931959292532,-0.0616412515657896,0.00536407647688293,0.099745738446115
Diet and food preferences,X20668.Liking for going to a cafe,LRP2,Low-density lipoprotein receptor-related protein 2,15363,0.063833498541961,0.0388028729655951,-0.0122201324706054,0.139887129554527,0.0999755659187232
Diet and food preferences,X20668.Liking for going to a cafe,EPCAM,Epithelial cell adhesion molecule,18635,-0.0194296429502361,0.0118178346162065,-0.0425925987980009,0.00373331289752872,0.100173467341894
Diet and food preferences,X20668.Liking for going to a cafe,CEMIP2,Cell surface hyaluronidase,15317,-0.072555326799264,0.0441370779145375,-0.159063999511758,0.0139533459132295,0.100224976640736
Diet and food preferences,X20668.Liking for going to a cafe,IGF1R,Insulin-like growth factor 1 receptor,18513,-0.089948028364694,0.0547276243431204,-0.19721417207721,0.017318115347822,0.100284524185395
Diet and food preferences,X20668.Liking for going to a cafe,SERPINA1,Alpha-1-antitrypsin,15515,-0.292546825710569,0.178057046198639,-0.641538636259902,0.0564449848387649,0.100404274410647
Diet and food preferences,X20668.Liking for going to a cafe,DBI,Acyl-CoA-binding protein,18543,-0.0243290272417985,0.0148086287372697,-0.0533539395668471,0.00469588508325,0.100421564185007
Diet and food preferences,X20668.Liking for going to a cafe,VASP,Vasodilator-stimulated phosphoprotein,15808,-0.0310020734036921,0.0188803236185967,-0.0680075076961416,0.00600336088875741,0.100603535711743
Diet and food preferences,X20668.Liking for going to a cafe,CD248,Endosialin,15787,0.0569076330828094,0.0347124806379856,-0.0111288289676424,0.124944095133261,0.101149981743378
Diet and food preferences,X20668.Liking for going to a cafe,F13B,Coagulation factor XIII B chain,15721,-0.0889245065283105,0.0543506152485616,-0.195451712415491,0.0176026993588702,0.101833067251299
Diet and food preferences,X20668.Liking for going to a cafe,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,15794,0.0321448004256302,0.0196648364415758,-0.00639827899985847,0.0706878798511188,0.102145858721184
Diet and food preferences,X20668.Liking for going to a cafe,DENR,Density-regulated protein,15317,-0.0396074972211786,0.0242349508539069,-0.0871080008948362,0.00789300645247893,0.10221370971353
Diet and food preferences,X20668.Liking for going to a cafe,PRDX5,"Peroxiredoxin-5, mitochondrial",18830,-0.0276216891610477,0.0169101796696831,-0.0607656413136265,0.00552226299153111,0.10239415774473
Diet and food preferences,X20668.Liking for going to a cafe,PGA4,Pepsin A-4,15808,0.0354723904839367,0.0217194377530358,-0.00709770751201341,0.0780424884798867,0.102444902232129
Diet and food preferences,X20668.Liking for going to a cafe,CSTB,Cystatin-B,18401,-0.0450640188334845,0.0276656833148106,-0.0992887581305133,0.00916072046354437,0.103356019047349
Diet and food preferences,X20668.Liking for going to a cafe,F3,Tissue factor,18677,0.0710339019146721,0.043630777314578,-0.0144824216219008,0.156550225451245,0.103527212012017
Diet and food preferences,X20668.Liking for going to a cafe,LIPF,Gastric triacylglycerol lipase,15362,-0.0393543399259605,0.0241801886754919,-0.0867475097299246,0.00803882987800354,0.103641984223202
Diet and food preferences,X20668.Liking for going to a cafe,IGLON5,IgLON family member 5,15242,0.0251376260063859,0.0154541055791961,-0.0051524209288384,0.0554276729416102,0.103843086660643
Diet and food preferences,X20668.Liking for going to a cafe,EIF5,Eukaryotic translation initiation factor 5,15286,-0.0520087191511926,0.0319848847221304,-0.114699093206568,0.010681654904183,0.103961676750078
Diet and food preferences,X20668.Liking for going to a cafe,IL32,Interleukin-32,18592,-0.0464253471216428,0.0285799547531176,-0.102442058437753,0.00959136419446758,0.104306927423169
Diet and food preferences,X20668.Liking for going to a cafe,FUOM,Fucose mutarotase,15457,-0.0373692561735589,0.0230101690917285,-0.0824691875933468,0.00773067524622902,0.104389351332353
Diet and food preferences,X20668.Liking for going to a cafe,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,18830,0.0540018609972173,0.0332564316769186,-0.0111807450895432,0.119184467083978,0.104434827229285
Diet and food preferences,X20668.Liking for going to a cafe,HSD17B3,Testosterone 17-beta-dehydrogenase 3,15286,0.0472113772562855,0.0290825390781883,-0.0097903993369636,0.104213153849535,0.104533513543262
Diet and food preferences,X20668.Liking for going to a cafe,MEP1A,Meprin A subunit alpha,15724,-0.0318549843973087,0.0196384791787629,-0.070346403587684,0.00663643479306663,0.104808477213658
Diet and food preferences,X20668.Liking for going to a cafe,CARHSP1,Calcium-regulated heat-stable protein 1,18211,-0.0369474994112104,0.0228739777582764,-0.0817804958174323,0.00788549699501141,0.106271008087941
Diet and food preferences,X20668.Liking for going to a cafe,GPA33,Cell surface A33 antigen,18513,-0.0138535284008284,0.00858157181536804,-0.0306734091589497,0.00296635235729301,0.106471929989726
Diet and food preferences,X20668.Liking for going to a cafe,CMIP,C-Maf-inducing protein,15709,-0.026655614841681,0.0165444684357025,-0.0590827729756578,0.0057715432922959,0.107167224667915
Diet and food preferences,X20668.Liking for going to a cafe,AMN,Protein amnionless,18286,0.0404151578290611,0.0250890812527544,-0.00875944142633753,0.0895897570844597,0.107226127575844
Diet and food preferences,X20668.Liking for going to a cafe,DDI2,Protein DDI1 homolog 2,15457,-0.0289564008861654,0.017998474801748,-0.0642334114975914,0.00632060972526066,0.107675008798425
Diet and food preferences,X20668.Liking for going to a cafe,LECT2,Leukocyte cell-derived chemotaxin-2,15794,-0.0340099234762843,0.0211776902118017,-0.0755181962914156,0.00749834933884709,0.108308944238806
Diet and food preferences,X20668.Liking for going to a cafe,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,15438,-0.0459271898711381,0.028657519574717,-0.102095928237583,0.0102415484953072,0.109038479538814
Diet and food preferences,X20668.Liking for going to a cafe,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,15242,-0.0261280926638888,0.0163236889466133,-0.0581225229992509,0.00586633767147331,0.109480919934606
Diet and food preferences,X20668.Liking for going to a cafe,CR2,Complement receptor type 2,18690,0.0409677612974401,0.02559709047407,-0.00920253603173712,0.0911380586266174,0.109507937341583
Diet and food preferences,X20668.Liking for going to a cafe,M6PR,Cation-dependent mannose-6-phosphate receptor,15362,-0.0558782014718067,0.0349459243753434,-0.12437221324748,0.0126158103038665,0.109843307171057
Diet and food preferences,X20668.Liking for going to a cafe,VPS28,Vacuolar protein sorting-associated protein 28 homolog,15511,-0.0330308048423109,0.0206669019666688,-0.0735379326969817,0.00747632301235997,0.110008515930542
Diet and food preferences,X20668.Liking for going to a cafe,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",18632,-0.0402125988885632,0.0251850449958914,-0.0895752870805103,0.009150089303384,0.110352785072114
Diet and food preferences,X20668.Liking for going to a cafe,LY75,Lymphocyte antigen 75,18592,0.0482475304169527,0.0302634363781162,-0.011068804884155,0.10756386571806,0.110896723398059
Diet and food preferences,X20668.Liking for going to a cafe,KRT19,"Keratin, type I cytoskeletal 19",18565,-0.0289845452837418,0.0181895727547051,-0.0646361078829638,0.00666701731548021,0.111071754419965
Diet and food preferences,X20668.Liking for going to a cafe,KAZN,Kazrin,15724,-0.0211951756904699,0.0133065472786509,-0.0472760083566258,0.00488565697568595,0.111216641909939
Diet and food preferences,X20668.Liking for going to a cafe,SHISA5,Protein shisa-5,15787,0.0967166224667507,0.0607578825968052,-0.0223688274229876,0.215802072356489,0.111441470248227
Diet and food preferences,X20668.Liking for going to a cafe,SMPD3,Sphingomyelin phosphodiesterase 3,15317,0.0375078734190917,0.0235844697039565,-0.00871768720066314,0.0837334340388465,0.111773622274597
Diet and food preferences,X20668.Liking for going to a cafe,GAD1,Glutamate decarboxylase 1,15242,0.084976726374003,0.0534501242147044,-0.0197855170868176,0.189738969834824,0.111893414118795
Diet and food preferences,X20668.Liking for going to a cafe,FGF2,Fibroblast growth factor 2,18592,-0.0276660306822887,0.0174078134798982,-0.0617853451028893,0.00645328373831178,0.112012390300889
Diet and food preferences,X20668.Liking for going to a cafe,CTLA4,Cytotoxic T-lymphocyte protein 4,15787,0.0729503902908075,0.0459293850682487,-0.01707120444296,0.162971985024575,0.112234891618275
Diet and food preferences,X20668.Liking for going to a cafe,RTKN2,Rhotekin-2,15286,-0.0434692266298919,0.0273760560270077,-0.097126296442827,0.0101878431830432,0.112339686355586
Diet and food preferences,X20668.Liking for going to a cafe,HAVCR1,Hepatitis A virus cellular receptor 1,18760,-0.0317597909159769,0.0200096759124454,-0.0709787557043699,0.00745917387241614,0.112479325752735
Diet and food preferences,X20668.Liking for going to a cafe,CERT,Ceramide transfer protein,18211,-0.0309083996907469,0.0195003224082154,-0.0691290316108491,0.00731223222935535,0.112979190990046
Diet and food preferences,X20668.Liking for going to a cafe,WASF3,Wiskott-Aldrich syndrome protein family member 3,18211,-0.0219459392416729,0.0138520237083415,-0.0490959057100222,0.00520402722667647,0.113139927519927
Diet and food preferences,X20668.Liking for going to a cafe,DXO,Decapping and exoribonuclease protein,15764,-0.0477115689619671,0.0301182458535003,-0.106743330834828,0.0113201929108935,0.113181567145369
Diet and food preferences,X20668.Liking for going to a cafe,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,18489,0.0640862780309612,0.0405448517692086,-0.0153816314366876,0.14355418749861,0.113980528624164
Diet and food preferences,X20668.Liking for going to a cafe,OPTC,Opticin,18513,0.0415562605144973,0.0262917711358285,-0.00997561091172647,0.0930881319407211,0.113991094458373
Diet and food preferences,X20668.Liking for going to a cafe,FLT1,Vascular endothelial growth factor receptor 1,18479,-0.0860740064512005,0.0544577289897279,-0.192811155271067,0.0206631423686662,0.11399456084616
Diet and food preferences,X20668.Liking for going to a cafe,MCEMP1,Mast cell-expressed membrane protein 1,15317,-0.0245934324226351,0.0155779730913,-0.055126259681583,0.00593939483631286,0.114418402157777
Diet and food preferences,X20668.Liking for going to a cafe,PYY,Peptide YY,15286,0.0237343213942488,0.0150398269075516,-0.00574373934455235,0.0532123821330499,0.11456381143555
Diet and food preferences,X20668.Liking for going to a cafe,CEP43,Centrosomal protein 43,18144,-0.027244742806358,0.0172704623436287,-0.0610948489998702,0.00660536338715413,0.114690143795753
Diet and food preferences,X20668.Liking for going to a cafe,AP1G2,AP-1 complex subunit gamma-like 2,15709,-0.0269200993996453,0.0170756904858539,-0.0603884527519189,0.00654825395262833,0.114927098363114
Diet and food preferences,X20668.Liking for going to a cafe,DLL4,Delta-like protein 4,15362,-0.025340656186181,0.0161090377929338,-0.0569143702603312,0.00623305788796924,0.115723061076339
Diet and food preferences,X20668.Liking for going to a cafe,PDLIM5,PDZ and LIM domain protein 5,15782,-0.0182108003597798,0.0115774549749104,-0.0409026121106042,0.00448101139104466,0.115749619916759
Diet and food preferences,X20668.Liking for going to a cafe,YWHAQ,14-3-3 protein theta,15457,-0.0298728437228457,0.0189928176433765,-0.0670987663038637,0.00735307885817225,0.115774168580582
Diet and food preferences,X20668.Liking for going to a cafe,TMPRSS15,Enteropeptidase,18513,0.0204988935072047,0.0130385857920182,-0.00505673464515089,0.0460545216595604,0.115927884048009
Diet and food preferences,X20668.Liking for going to a cafe,DNAJA4,DnaJ homolog subfamily A member 4,15764,-0.0299566001574647,0.0190617838692277,-0.0673176965411509,0.00740449622622154,0.116074394702556
Diet and food preferences,X20668.Liking for going to a cafe,ITPA,Inosine triphosphate pyrophosphatase,15286,-0.0327836286993265,0.0208619539453282,-0.0736730584321698,0.00810580103351684,0.116097651048966
