Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23540.Cholesterol in Medium LDL,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,24805,0.136600505576158,0.0070945282850445,0.122695230137471,0.150505781014846,5.15816953677872e-82
NMR metabolomics,X23540.Cholesterol in Medium LDL,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,24805,0.102430909780626,0.00531989678119467,0.0920039120894843,0.112857907471767,5.16233903348553e-82
NMR metabolomics,X23540.Cholesterol in Medium LDL,SLAMF7,SLAM family member 7,29434,-0.0734265641834746,0.00381827416335765,-0.0809103815436556,-0.0659427468232936,6.57612923048553e-82
NMR metabolomics,X23540.Cholesterol in Medium LDL,ZFYVE19,Abscission/NoCut checkpoint regulator,24805,0.113934281056708,0.00592923231693392,0.102312985715517,0.125555576397898,1.0753208454434e-81
NMR metabolomics,X23540.Cholesterol in Medium LDL,ANXA11,Annexin A11,29373,0.0834552520167844,0.00434680833327901,0.0749355076835575,0.0919749963500112,1.19123053170806e-81
NMR metabolomics,X23540.Cholesterol in Medium LDL,BLMH,Bleomycin hydrolase,29820,0.0397768765405731,0.00207233257826441,0.0357151046871749,0.0438386483939714,1.28649452716525e-81
NMR metabolomics,X23540.Cholesterol in Medium LDL,EBI3_IL27,Interleukin-27,29674,-0.0386652280804444,0.00201523100265031,-0.042615080845639,-0.0347153753152498,1.49906322619766e-81
NMR metabolomics,X23540.Cholesterol in Medium LDL,MTSS2,Protein MTSS 2,24793,0.124418562353386,0.00648073744337986,0.111716316964361,0.13712080774241,1.49921109905033e-81
NMR metabolomics,X23540.Cholesterol in Medium LDL,ATP5IF1,"ATPase inhibitor, mitochondrial",29581,0.13724174793819,0.00715781673114393,0.123212427145148,0.151271068731232,1.91888116119366e-81
NMR metabolomics,X23540.Cholesterol in Medium LDL,DNAJA2,DnaJ homolog subfamily A member 2,29704,0.102085240785579,0.00532465719445302,0.0916489126844507,0.112521568886707,1.96573576882857e-81
NMR metabolomics,X23540.Cholesterol in Medium LDL,IL7,Interleukin-7,29434,0.0804133586749878,0.00419497101849859,0.0721912154787305,0.088635501871245,2.10979067684591e-81
NMR metabolomics,X23540.Cholesterol in Medium LDL,PMVK,Phosphomevalonate kinase,28757,0.136733015033569,0.0071469259341697,0.122725040202597,0.150740989864542,4.39246177456664e-81
NMR metabolomics,X23540.Cholesterol in Medium LDL,ABL1,Tyrosine-protein kinase ABL1,29349,0.084272348722067,0.00441257336579486,0.0756237049251091,0.0929209925190249,8.09047595663742e-81
NMR metabolomics,X23540.Cholesterol in Medium LDL,NOMO1,Nodal modulator 1,29443,0.0292148009393328,0.00153088632172145,0.0262142637487587,0.0322153381299068,1.06337986070661e-80
NMR metabolomics,X23540.Cholesterol in Medium LDL,SNAP25,Synaptosomal-associated protein 25,24101,0.0591477516198107,0.0030976156940585,0.053076424859456,0.0652190783801653,1.10558855655407e-80
NMR metabolomics,X23540.Cholesterol in Medium LDL,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,24867,0.133605366769234,0.0069993592699964,0.119886622600041,0.147324110938426,1.19576445370346e-80
NMR metabolomics,X23540.Cholesterol in Medium LDL,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,29434,0.124131497742416,0.00650794780735422,0.111375920040002,0.13688707544483,1.27906924091339e-80
NMR metabolomics,X23540.Cholesterol in Medium LDL,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,24793,0.103528025627143,0.00542597689813109,0.0928931109068058,0.11416294034748,1.40011041212423e-80
NMR metabolomics,X23540.Cholesterol in Medium LDL,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,29434,0.12532668731757,0.00657590213757586,0.112437919127921,0.138215455507218,1.70928244349033e-80
NMR metabolomics,X23540.Cholesterol in Medium LDL,PRKG1,cGMP-dependent protein kinase 1,24381,0.156553268701387,0.00821134845812096,0.14045902572347,0.172647511679304,1.88488147126235e-80
NMR metabolomics,X23540.Cholesterol in Medium LDL,DKK1,Dickkopf-related protein 1,29694,0.0734996640366776,0.00385881518267399,0.0659363862786366,0.0810629417947186,2.0939058545309e-80
NMR metabolomics,X23540.Cholesterol in Medium LDL,THBS2,Thrombospondin-2,29443,-0.0464446366332997,0.00243856385123256,-0.0512242217817155,-0.0416650514848838,2.16659347508077e-80
NMR metabolomics,X23540.Cholesterol in Medium LDL,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,28774,0.138770331888449,0.00728815641256898,0.124485545319813,0.153055118457084,2.46000277177494e-80
NMR metabolomics,X23540.Cholesterol in Medium LDL,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,24966,0.0322430166884621,0.00169470931415108,0.028921386432726,0.0355646469441982,3.86297560875072e-80
NMR metabolomics,X23540.Cholesterol in Medium LDL,RNF41,E3 ubiquitin-protein ligase NRDP1,28797,0.0825161008176255,0.00434003776467337,0.0740096267988657,0.0910225748363853,4.14708690184304e-80
NMR metabolomics,X23540.Cholesterol in Medium LDL,CD63,CD63 antigen,29169,0.0635035736278577,0.00334146993551207,0.0569542925542541,0.0700528547014614,4.75973471887607e-80
NMR metabolomics,X23540.Cholesterol in Medium LDL,IST1,IST1 homolog,24636,0.123517579567385,0.00649706796718875,0.110783326351695,0.136251832783075,5.15335616972304e-80
NMR metabolomics,X23540.Cholesterol in Medium LDL,AHSG,Alpha-2-HS-glycoprotein,24951,0.033419018266435,0.00175872038904688,0.0299719263039031,0.0368661102289669,6.04638623029319e-80
NMR metabolomics,X23540.Cholesterol in Medium LDL,VASP,Vasodilator-stimulated phosphoprotein,24951,0.0901568187205445,0.00474745663242225,0.0808518037209969,0.0994618337200921,7.48154660525409e-80
NMR metabolomics,X23540.Cholesterol in Medium LDL,SLA2,Src-like-adapter 2,24867,0.12976353422266,0.00684469304530497,0.116347935853863,0.143179132591458,1.37665171206421e-79
NMR metabolomics,X23540.Cholesterol in Medium LDL,PON2,Serum paraoxonase/arylesterase 2,28916,0.0427658765318774,0.0022633104461965,0.0383297880573322,0.0472019650064225,3.74624088930817e-79
NMR metabolomics,X23540.Cholesterol in Medium LDL,USO1,General vesicular transport factor p115,29349,0.110618138645036,0.00585638138422737,0.0991396311319508,0.122096646158122,4.18652252597381e-79
NMR metabolomics,X23540.Cholesterol in Medium LDL,GASK1A,Golgi-associated kinase 1A,24111,0.0532244382843886,0.00282095771007741,0.0476953611726369,0.0587535153961403,7.81494797778284e-79
NMR metabolomics,X23540.Cholesterol in Medium LDL,GSTA1,Glutathione S-transferase A1,29426,0.103324038472762,0.00548267472485885,0.0925779960120382,0.114070080933485,9.31380549362205e-79
NMR metabolomics,X23540.Cholesterol in Medium LDL,TFF3,Trefoil factor 3,29426,-0.0569574563461153,0.00302265069607438,-0.0628818517104211,-0.0510330609818095,9.66956742449489e-79
NMR metabolomics,X23540.Cholesterol in Medium LDL,C8B,Complement component C8 beta chain,24966,0.037514348275466,0.00199096798275304,0.03361205102927,0.041416645521662,1.19667734471614e-78
NMR metabolomics,X23540.Cholesterol in Medium LDL,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,29608,0.126297584151994,0.00670681513805135,0.113152226481413,0.139442941822574,1.2089445186232e-78
NMR metabolomics,X23540.Cholesterol in Medium LDL,CRIM1,Cysteine-rich motor neuron 1 protein,29581,-0.0250818424669252,0.00133439324059252,-0.0276972532184866,-0.0224664317153639,2.31481849014163e-78
NMR metabolomics,X23540.Cholesterol in Medium LDL,GGT1,Glutathione hydrolase 1 proenzyme,29390,0.0615231270164757,0.00327348619444152,0.0551070940753704,0.0679391599575811,2.42197486028558e-78
NMR metabolomics,X23540.Cholesterol in Medium LDL,PCBP2,Poly(rC)-binding protein 2,24867,0.0888943044301114,0.00472973996190384,0.0796240141047799,0.098164594755443,2.911040623929e-78
NMR metabolomics,X23540.Cholesterol in Medium LDL,AGR3,Anterior gradient protein 3,28764,0.0726665185307098,0.00387200292095241,0.065077392805643,0.0802556442557765,4.11119254765765e-78
NMR metabolomics,X23540.Cholesterol in Medium LDL,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,29218,0.0653634143547508,0.00348316518818975,0.0585364105858989,0.0721904181236027,4.16895961799118e-78
NMR metabolomics,X23540.Cholesterol in Medium LDL,ERBIN,Erbin,29349,0.125253104474678,0.00667603045094408,0.112168084790828,0.138338124158529,4.46223687571807e-78
NMR metabolomics,X23540.Cholesterol in Medium LDL,GRP,Gastrin-releasing peptide,24240,0.0662302819716153,0.00352799757545992,0.0593154067237138,0.0731451572195167,4.52118005863816e-78
NMR metabolomics,X23540.Cholesterol in Medium LDL,TBCC,Tubulin-specific chaperone C,29218,0.0987434855970434,0.00526385873631283,0.0884263224738703,0.109060648720217,4.72707084250148e-78
NMR metabolomics,X23540.Cholesterol in Medium LDL,GIT1,ARF GTPase-activating protein GIT1,24229,0.119571535980133,0.00637040180663344,0.107085548439132,0.132057523521135,4.77481240912398e-78
NMR metabolomics,X23540.Cholesterol in Medium LDL,A1BG,Alpha-1B-glycoprotein,24966,0.0209361329121115,0.00111876713171662,0.0187433493339469,0.023128916490276,1.30545718688399e-77
NMR metabolomics,X23540.Cholesterol in Medium LDL,KIFBP,KIF-binding protein,29349,0.100467019220483,0.00537377715271462,0.0899344160011619,0.110999622439803,1.51393137030278e-77
NMR metabolomics,X23540.Cholesterol in Medium LDL,DBNL,Drebrin-like protein,29581,0.11246543784629,0.00601984912314844,0.100666533564919,0.124264342127661,1.92330278378492e-77
NMR metabolomics,X23540.Cholesterol in Medium LDL,TNIP1,TNFAIP3-interacting protein 1,24845,0.108043400529551,0.00578368780638001,0.0967073724290463,0.119379428630056,2.41119885873704e-77
NMR metabolomics,X23540.Cholesterol in Medium LDL,FSTL1,Follistatin-related protein 1,24240,-0.0279041995201206,0.00149436602583384,-0.0308331569307549,-0.0249752421094862,2.86888651743835e-77
NMR metabolomics,X23540.Cholesterol in Medium LDL,PDGFC,Platelet-derived growth factor C,28797,0.0350990735691884,0.00188307769788191,0.0314082412813399,0.038789905857037,4.39790731861204e-77
NMR metabolomics,X23540.Cholesterol in Medium LDL,IGF2R,Cation-independent mannose-6-phosphate receptor,29443,0.02839907799734,0.00152749746242161,0.0254051829709937,0.0313929730236864,1.02908123734123e-76
NMR metabolomics,X23540.Cholesterol in Medium LDL,BID,BH3-interacting domain death agonist,29434,0.0806782486599345,0.00433943702762063,0.0721729520857981,0.089183545234071,1.02994308402307e-76
NMR metabolomics,X23540.Cholesterol in Medium LDL,MITD1,MIT domain-containing protein 1,29218,0.116628298428922,0.00628961826247865,0.104300646634464,0.12895595022338,2.55129059717285e-76
NMR metabolomics,X23540.Cholesterol in Medium LDL,NFE2,Transcription factor NF-E2 45 kDa subunit,24240,0.0903004839205625,0.00486803172783957,0.0807591417339969,0.099841826107128,2.77105648346078e-76
NMR metabolomics,X23540.Cholesterol in Medium LDL,TIMP4,Metalloproteinase inhibitor 4,29443,-0.0485195360285835,0.00262245269368519,-0.0536595433082065,-0.0433795287489606,5.41455588619677e-76
NMR metabolomics,X23540.Cholesterol in Medium LDL,GP5,Platelet glycoprotein V,24381,0.0438189525293688,0.00236705182384165,0.0391795309546391,0.0484583741040984,5.48651011957778e-76
NMR metabolomics,X23540.Cholesterol in Medium LDL,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,29163,0.134462513106908,0.00727399590249084,0.120205481138026,0.148719545075791,7.35830578757934e-76
NMR metabolomics,X23540.Cholesterol in Medium LDL,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",29349,0.117121517779306,0.00634803265505632,0.104679373775395,0.129563661783216,1.39604513499795e-75
NMR metabolomics,X23540.Cholesterol in Medium LDL,DDHD2,Phospholipase DDHD2,24867,0.0799492691602212,0.00433455359311489,0.0714535441177161,0.0884449942027264,1.837827621221e-75
NMR metabolomics,X23540.Cholesterol in Medium LDL,IRAK1,Interleukin-1 receptor-associated kinase 1,28931,0.0833063960977634,0.00452064320221687,0.0744459354214183,0.0921668567741084,2.11885066350312e-75
NMR metabolomics,X23540.Cholesterol in Medium LDL,TXLNA,Alpha-taxilin,29218,0.106222859905756,0.00577081162322271,0.0949120691242393,0.117533650687272,3.08340319049191e-75
NMR metabolomics,X23540.Cholesterol in Medium LDL,NCAN,Neurocan core protein,29694,0.0446765310760738,0.00243556649278549,0.0399028207502142,0.0494502414019334,9.66149164355207e-75
NMR metabolomics,X23540.Cholesterol in Medium LDL,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,23623,0.129987104722888,0.00708211963135752,0.116106150245427,0.143868059200349,1.01072382259312e-74
NMR metabolomics,X23540.Cholesterol in Medium LDL,FAM172A,Cotranscriptional regulator FAM172A,24240,0.0737502727392539,0.00401863887943077,0.0658737405355696,0.0816268049429382,1.02083516290806e-74
NMR metabolomics,X23540.Cholesterol in Medium LDL,CRADD,Death domain-containing protein CRADD,29163,0.0905368927212993,0.00493638831065528,0.0808615716324149,0.100212213810184,1.03180191343397e-74
NMR metabolomics,X23540.Cholesterol in Medium LDL,OPHN1,Oligophrenin-1,24845,0.128955629375122,0.00703266314092141,0.115171609618916,0.142739649131328,1.31215174954975e-74
NMR metabolomics,X23540.Cholesterol in Medium LDL,PPP1R9B,Neurabin-2,29786,0.112447946450942,0.0061375718093201,0.100418305704674,0.124477587197209,1.44078276211788e-74
NMR metabolomics,X23540.Cholesterol in Medium LDL,CEP20,Centrosomal protein 20,28797,0.0885544916987581,0.00483829762102333,0.0790714283615524,0.0980375550359638,2.07895140774365e-74
NMR metabolomics,X23540.Cholesterol in Medium LDL,NT5C3A,Cytosolic 5'-nucleotidase 3A,29373,0.104604561289191,0.00571957536320379,0.0933941935773119,0.115814929001071,2.62754597446216e-74
NMR metabolomics,X23540.Cholesterol in Medium LDL,CCL5,C-C motif chemokine 5,29594,0.119608310677286,0.00654454015284904,0.106781011977702,0.13243560937687,3.29204735456019e-74
NMR metabolomics,X23540.Cholesterol in Medium LDL,BCR,Breakpoint cluster region protein,29434,0.108613339917416,0.00596320144623388,0.0969254650827974,0.120301214752034,1.01810478249881e-73
NMR metabolomics,X23540.Cholesterol in Medium LDL,CDC42BPB,Serine/threonine-protein kinase MRCK beta,24805,0.122259500434176,0.00670941264631803,0.109109051647393,0.13540994922096,1.04468398274343e-73
NMR metabolomics,X23540.Cholesterol in Medium LDL,MILR1,Allergin-1,28931,-0.0599207689878346,0.00329079793298728,-0.0663707329364897,-0.0534708050391795,1.13954982839545e-73
NMR metabolomics,X23540.Cholesterol in Medium LDL,CRKL,Crk-like protein,29491,0.125620387366687,0.00690545700331649,0.112085691640186,0.139155083093187,1.52461153571266e-73
NMR metabolomics,X23540.Cholesterol in Medium LDL,SUGP1,SURP and G-patch domain-containing protein 1,24805,0.0476938054562955,0.00262203718789989,0.0425546125680117,0.0528329983445793,1.87597428300608e-73
NMR metabolomics,X23540.Cholesterol in Medium LDL,FST,Follistatin,29536,0.0598468724202851,0.0032927746079867,0.0533930341886311,0.066300710651939,2.04116173343353e-73
NMR metabolomics,X23540.Cholesterol in Medium LDL,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,29478,0.098610916193191,0.00542659432923568,0.087974791307889,0.109247041078493,2.17502319077672e-73
NMR metabolomics,X23540.Cholesterol in Medium LDL,SELPLG,P-selectin glycoprotein ligand 1,29434,0.0328149062440051,0.00180876099305441,0.0292697346976185,0.0363600777903918,3.71078939571311e-73
NMR metabolomics,X23540.Cholesterol in Medium LDL,MEP1B,Meprin A subunit beta,29478,0.138189025617939,0.00762231484685929,0.123249288518095,0.153128762717783,4.65408100946739e-73
NMR metabolomics,X23540.Cholesterol in Medium LDL,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",24240,0.0538632024289813,0.00297048144572157,0.048041058795367,0.0596853460625955,5.33869859040349e-73
NMR metabolomics,X23540.Cholesterol in Medium LDL,CFHR5,Complement factor H-related protein 5,24623,0.0495808921604823,0.00273543787409924,0.0442194339272478,0.0549423503937168,5.99567997285686e-73
NMR metabolomics,X23540.Cholesterol in Medium LDL,CLEC4G,C-type lectin domain family 4 member G,29434,0.0392308483515429,0.0021666608445925,0.0349841930961415,0.0434775036069442,7.03861548713968e-73
NMR metabolomics,X23540.Cholesterol in Medium LDL,KRT19,"Keratin, type I cytoskeletal 19",29378,-0.0799385891729552,0.00442163416033843,-0.0886049921272185,-0.0712721862186919,1.15759933024306e-72
NMR metabolomics,X23540.Cholesterol in Medium LDL,STAT5B,Signal transducer and activator of transcription 5B,29349,0.161982204244238,0.00895982298385478,0.144420951195882,0.179543457292593,1.16365717964966e-72
NMR metabolomics,X23540.Cholesterol in Medium LDL,TWF2,Twinfilin-2,24938,0.0990409408398416,0.00548111592453374,0.0882979536277555,0.109783928051928,1.61041969016693e-72
NMR metabolomics,X23540.Cholesterol in Medium LDL,GP1BB,Platelet glycoprotein Ib beta chain,24111,0.0806803840585618,0.00448192482745493,0.0718958113967501,0.0894649567203734,5.64175787575751e-72
NMR metabolomics,X23540.Cholesterol in Medium LDL,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,29349,0.110434422553351,0.00614381780742149,0.0983925396508049,0.122476305455897,7.45339354695269e-72
NMR metabolomics,X23540.Cholesterol in Medium LDL,MLN,Promotilin,29434,0.104080922830418,0.00579772143146591,0.0927173888247447,0.115444456836091,1.1170969324099e-71
NMR metabolomics,X23540.Cholesterol in Medium LDL,EHD3,EH domain-containing protein 3,24240,0.137939894494999,0.00768087952244005,0.122885370631017,0.152994418358982,1.19331613490878e-71
NMR metabolomics,X23540.Cholesterol in Medium LDL,C1R,Complement C1r subcomponent,24966,0.0228012040515507,0.0012710363772512,0.0203099727521383,0.025292435350963,1.64515083868714e-71
NMR metabolomics,X23540.Cholesterol in Medium LDL,STXBP1,Syntaxin-binding protein 1,24867,0.0910522228642135,0.00507610001894398,0.0811030668270833,0.101001378901344,1.70036470947279e-71
NMR metabolomics,X23540.Cholesterol in Medium LDL,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,24867,0.0928817287688551,0.00518116448441905,0.0827266463793937,0.103036811158316,2.05366683117726e-71
NMR metabolomics,X23540.Cholesterol in Medium LDL,MPI,Mannose-6-phosphate isomerase,29349,0.0999950200768046,0.00558135061862304,0.0890555728643034,0.110934467289306,2.12978665103266e-71
NMR metabolomics,X23540.Cholesterol in Medium LDL,GNPDA2,Glucosamine-6-phosphate isomerase 2,24381,0.0432980334280114,0.00241652469075609,0.0385616450341294,0.0480344218218933,2.47338165270059e-71
NMR metabolomics,X23540.Cholesterol in Medium LDL,IL1R2,Interleukin-1 receptor type 2,29404,0.0231970622397955,0.00129656891534236,0.0206557871657245,0.0257383373138666,3.30369870516832e-71
NMR metabolomics,X23540.Cholesterol in Medium LDL,WASF1,Wiskott-Aldrich syndrome protein family member 1,28916,0.108824908298848,0.00609717148030725,0.096874452197446,0.12077536440025,7.14554438441763e-71
NMR metabolomics,X23540.Cholesterol in Medium LDL,IKBKG,NF-kappa-B essential modulator,29434,0.106161783508425,0.00596792376633567,0.0944646529264069,0.117858914090443,2.02221925275179e-70
NMR metabolomics,X23540.Cholesterol in Medium LDL,DUSP13,Dual specificity protein phosphatase 13 isoform A,24793,0.0489367429123969,0.00275089901656547,0.0435449808399286,0.0543285049848652,2.34181103988352e-70
NMR metabolomics,X23540.Cholesterol in Medium LDL,CCN2,CCN family member 2,29478,0.0660323317563348,0.00371763458067586,0.0587457679782101,0.0733188955344594,3.24104959884185e-70
NMR metabolomics,X23540.Cholesterol in Medium LDL,LPL,Lipoprotein lipase,29478,-0.0543870510554824,0.00306368451012243,-0.0603918726953223,-0.0483822294156424,3.84870492977836e-70
NMR metabolomics,X23540.Cholesterol in Medium LDL,MANF,Mesencephalic astrocyte-derived neurotrophic factor,29581,0.138120513346278,0.00778231341342262,0.12286717905597,0.153373847636587,4.12998984275864e-70
NMR metabolomics,X23540.Cholesterol in Medium LDL,FCRL5,Fc receptor-like protein 5,29443,-0.0665671340934992,0.00375174106595459,-0.0739205465827701,-0.0592137216042282,4.52814776923541e-70
NMR metabolomics,X23540.Cholesterol in Medium LDL,HGFAC,Hepatocyte growth factor activator,24720,0.0326493201795858,0.0018398123507573,0.0290432879721015,0.0362553523870701,5.03758075400708e-70
NMR metabolomics,X23540.Cholesterol in Medium LDL,EIF4B,Eukaryotic translation initiation factor 4B,29218,0.0668457613417342,0.00376997480481962,0.0594566107242877,0.0742349119591806,5.62024453416163e-70
NMR metabolomics,X23540.Cholesterol in Medium LDL,PPIB,Peptidyl-prolyl cis-trans isomerase B,29467,0.109643701737965,0.00618598401840935,0.0975191730618824,0.121768230414047,6.26251581807701e-70
NMR metabolomics,X23540.Cholesterol in Medium LDL,TIA1,Nucleolysin TIA-1 isoform p40,28538,0.141090162083005,0.00796181353340649,0.125485007557528,0.156695316608481,6.86442692907814e-70
NMR metabolomics,X23540.Cholesterol in Medium LDL,ASPN,Asporin,24922,0.0319410789364475,0.00180174367738324,0.0284096613287763,0.0354724965441186,6.8724467747133e-70
NMR metabolomics,X23540.Cholesterol in Medium LDL,C2,Complement C2,29545,0.0269954762254513,0.00152414961599268,0.0240081429781056,0.0299828094727969,7.81383992602984e-70
NMR metabolomics,X23540.Cholesterol in Medium LDL,RNF5,E3 ubiquitin-protein ligase RNF5,24240,0.0851256677291583,0.00480352055184591,0.0757107674475403,0.0945405680107763,7.89850560763727e-70
NMR metabolomics,X23540.Cholesterol in Medium LDL,ACY1,Aminoacylase-1,29478,0.0711243084001071,0.00401782449203213,0.0632493723957242,0.0789992444044901,9.27302669268718e-70
NMR metabolomics,X23540.Cholesterol in Medium LDL,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",24845,0.11298930202933,0.00639056183222871,0.100463800838162,0.125514803220498,1.57797080933911e-69
NMR metabolomics,X23540.Cholesterol in Medium LDL,PRDX5,"Peroxiredoxin-5, mitochondrial",29786,0.078152569130082,0.00442373617385823,0.0694820462293199,0.0868230920308442,1.71618560575236e-69
NMR metabolomics,X23540.Cholesterol in Medium LDL,PDGFB,Platelet-derived growth factor subunit B,29581,0.0985579028281495,0.00557882520712157,0.0876234054221912,0.109492400234108,1.73246243169988e-69
NMR metabolomics,X23540.Cholesterol in Medium LDL,SH2B3,SH2B adapter protein 3,28797,0.112735379552484,0.00638300864560865,0.100224682607091,0.125246076497877,1.9213271100436e-69
NMR metabolomics,X23540.Cholesterol in Medium LDL,VAV3,Guanine nucleotide exchange factor VAV3,24101,0.114727431101155,0.00650017046998476,0.101987096979985,0.127467765222325,2.78437729750754e-69
NMR metabolomics,X23540.Cholesterol in Medium LDL,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,29443,-0.0343002673249736,0.00194724534176405,-0.0381168681948312,-0.0304836664551161,4.29764486185636e-69
NMR metabolomics,X23540.Cholesterol in Medium LDL,SUGT1,Protein SGT1 homolog,28797,0.0923021828463585,0.00525423423967837,0.0820038837365889,0.102600481956128,1.00416574123455e-68
NMR metabolomics,X23540.Cholesterol in Medium LDL,ARHGEF1,Rho guanine nucleotide exchange factor 1,24845,0.103843005887418,0.00591595969084391,0.092247724893364,0.115438286881472,1.46410984304932e-68
NMR metabolomics,X23540.Cholesterol in Medium LDL,S100A4,Protein S100-A4,29566,0.0650888778322464,0.00371243935322723,0.0578124966999211,0.0723652589645718,1.79485706480469e-68
NMR metabolomics,X23540.Cholesterol in Medium LDL,LZTFL1,Leucine zipper transcription factor-like protein 1,24381,0.0822660258900473,0.00469078264822917,0.0730720918995181,0.0914599598805765,1.94234641670751e-68
NMR metabolomics,X23540.Cholesterol in Medium LDL,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,24805,0.102053443907571,0.00582647612082403,0.0906335507107557,0.113473337104386,2.81631914094281e-68
NMR metabolomics,X23540.Cholesterol in Medium LDL,MAX,Protein max,28774,0.120039674737449,0.00685710743455894,0.106599744165713,0.133479605309184,2.92202041827625e-68
NMR metabolomics,X23540.Cholesterol in Medium LDL,MYDGF,Myeloid-derived growth factor,24922,0.114247352387808,0.00653203397728043,0.101444565792338,0.127050138983277,4.33723498703578e-68
NMR metabolomics,X23540.Cholesterol in Medium LDL,SDCCAG8,Serologically defined colon cancer antigen 8,24793,0.130289443102412,0.00745676322057156,0.115674187190092,0.144904699014732,5.91863461343863e-68
NMR metabolomics,X23540.Cholesterol in Medium LDL,LAYN,Layilin,29163,-0.0398531895228468,0.00228216225891995,-0.0443262275503299,-0.0353801514953637,6.09431722052342e-68
NMR metabolomics,X23540.Cholesterol in Medium LDL,ESM1,Endothelial cell-specific molecule 1,29454,-0.0389769220823201,0.00223278821819838,-0.043353186989989,-0.0346006571746513,6.74397474950252e-68
NMR metabolomics,X23540.Cholesterol in Medium LDL,PEPD,Xaa-Pro dipeptidase,24951,0.0299559271380146,0.00171532422137522,0.0265938916641192,0.0333179626119101,6.86907421276651e-68
NMR metabolomics,X23540.Cholesterol in Medium LDL,HS1BP3,HCLS1-binding protein 3,24240,0.103033658561674,0.00590283874527434,0.091464094620936,0.114603222502411,8.21506275390628e-68
NMR metabolomics,X23540.Cholesterol in Medium LDL,FOXO1,Forkhead box protein O1,29434,0.0971159845334548,0.00556871465967732,0.0862013038004873,0.108030665266422,9.06568200003595e-68
NMR metabolomics,X23540.Cholesterol in Medium LDL,BIN2,Bridging integrator 2,29443,0.102212629764689,0.00586529704928246,0.0907166475480949,0.113708611981282,1.13300682616519e-67
NMR metabolomics,X23540.Cholesterol in Medium LDL,CA13,Carbonic anhydrase 13,29114,0.118629057976049,0.00680782235665317,0.105285726157009,0.131972389795089,1.16843555065368e-67
NMR metabolomics,X23540.Cholesterol in Medium LDL,IL5RA,Interleukin-5 receptor subunit alpha,29434,-0.0638068163791927,0.003662509058016,-0.070985334132904,-0.0566282986254813,1.23702207326249e-67
NMR metabolomics,X23540.Cholesterol in Medium LDL,CSNK2A1,Casein kinase II subunit alpha,24867,-0.0512095916404152,0.00294092066358219,-0.0569737961410363,-0.0454453871397941,1.66184061857401e-67
NMR metabolomics,X23540.Cholesterol in Medium LDL,MANSC1,MANSC domain-containing protein 1,29566,-0.0313032834691068,0.00179878713440957,-0.0348289062525496,-0.0277776606856641,1.71736216843117e-67
NMR metabolomics,X23540.Cholesterol in Medium LDL,MESD,LRP chaperone MESD,29443,0.137538014804889,0.00790694374542885,0.122040405063849,0.15303562454593,1.97326535235406e-67
NMR metabolomics,X23540.Cholesterol in Medium LDL,MTSS1,Protein MTSS 1,24805,0.126458380457631,0.00726805170814536,0.112212999109666,0.140703761805596,2.10475758218107e-67
NMR metabolomics,X23540.Cholesterol in Medium LDL,CA12,Carbonic anhydrase 12,29349,-0.0369504450293237,0.00213054957801554,-0.0411263222022341,-0.0327745678564132,4.80346742125192e-67
NMR metabolomics,X23540.Cholesterol in Medium LDL,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",24867,0.0907823212909907,0.00523699447126854,0.0805178121273043,0.101046830454677,6.36349813317652e-67
NMR metabolomics,X23540.Cholesterol in Medium LDL,DEFB4A_DEFB4B,Beta-defensin 4A,29036,0.166299822373899,0.00960836074323134,0.147467435317165,0.185132209430632,8.89418367258512e-67
NMR metabolomics,X23540.Cholesterol in Medium LDL,MGMT,Methylated-DNA--protein-cysteine methyltransferase,29434,0.136852734117642,0.00790904611024312,0.121351003741566,0.152354464493719,9.51133692454487e-67
NMR metabolomics,X23540.Cholesterol in Medium LDL,BRAP,BRCA1-associated protein,24565,0.124136484355937,0.00717675317622212,0.110070048130542,0.138202920581333,1.23076225442968e-66
