Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CA6,Carbonic anhydrase 6,19539,-0.106880899859019,0.0264225889271724,-0.158669174156277,-0.055092625561761,5.25113059169073e-05
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,16674,0.111315154899862,0.027537536243571,0.0573415838624632,0.165288725937262,5.31659453643405e-05
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,FSTL1,Follistatin-related protein 1,16193,0.352483940963852,0.0883293455512475,0.179358423683407,0.525609458244297,6.62068053593261e-05
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,MYH7B,Myosin-7B,16066,0.168686840293561,0.0426305784523049,0.085130906527043,0.252242774060078,7.62411426181846e-05
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,MERTK,Tyrosine-protein kinase Mer,19824,0.259104183494287,0.0656180228571306,0.130492858694311,0.387715508294263,7.88570106606326e-05
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CHGA,Chromogranin-A,16658,0.0953223791713884,0.0244287476936635,0.047442033691808,0.143202724650969,9.57538646193201e-05
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CA14,Carbonic anhydrase 14,19769,-0.184845008405082,0.0480017636647948,-0.278928465188079,-0.0907615516220838,0.000118105743149069
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CDCP1,CUB domain-containing protein 1,19466,0.131693859206635,0.0342957690575161,0.0644741518539034,0.198913566559367,0.000123451960670895
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,IGFBP4,Insulin-like growth factor-binding protein 4,19371,0.169151095021072,0.0441692588676043,0.0825793476405679,0.255722842401577,0.000128750378494076
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,ICAM1,Intercellular adhesion molecule 1,19512,0.228453676310361,0.0597076791647795,0.111426625147394,0.345480727473329,0.000130541090894825
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,PTN,Pleiotrophin,19266,0.130440673578972,0.0342232799293103,0.0633630449175233,0.19751830224042,0.000138578312671233
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CPM,Carboxypeptidase M,19719,0.187240171170576,0.0491785161583416,0.0908502795002261,0.283630062840925,0.000140885351483999
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,GPHA2,Glycoprotein hormone alpha-2,16589,0.142831120440086,0.037648397391095,0.0690402615535399,0.216621979326632,0.000148876403387533
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,RARRES2,Retinoic acid receptor responder protein 2,19715,0.129778527225301,0.0342685892626658,0.0626120922704765,0.196944962180126,0.000152869216279878
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,IL4R,Interleukin-4 receptor subunit alpha,19571,0.179735098417948,0.0475459722965085,0.0865449927167915,0.272925204119105,0.00015714391676087
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,ADM,Pro-adrenomedullin,19769,0.24109204374995,0.0646932213018956,0.114293329998235,0.367890757501665,0.000194546112096614
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,PLAUR,Urokinase plasminogen activator surface receptor,19456,0.239571744443704,0.0643638451560656,0.113418607937816,0.365724880949593,0.000198092268036151
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,GFRA1,GDNF family receptor alpha-1,19745,0.233914342098923,0.0630743841598257,0.110288549145664,0.357540135052181,0.000209022836782809
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,MSLN,Mesothelin,19456,0.113865164327564,0.0308693836962537,0.0533611722829064,0.174369156372221,0.000226095652287649
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,INHBC,Inhibin beta C chain,19603,0.147368915311893,0.040107084232087,0.0687590302170026,0.225978800406783,0.000239057468264091
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,TREM2,Triggering receptor expressed on myeloid cells 2,19593,0.120827691192413,0.0330581422248052,0.0560337324317951,0.185621649953031,0.00025784889656481
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,HYAL1,Hyaluronidase-1,19472,0.267687784360998,0.0733407323184723,0.123939949016792,0.411435619705203,0.000263008837943116
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,SEL1L,Protein sel-1 homolog 1,16193,0.211554580114919,0.0579843403898183,0.0979052729508748,0.325203887278963,0.000264627934484463
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,DKK3,Dickkopf-related protein 3,19852,0.207551919329744,0.0569588380880528,0.0959125966771606,0.319191241982328,0.000269230046955401
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,VSIG2,V-set and immunoglobulin domain-containing protein 2,16592,0.130498535006162,0.035817182002694,0.0602968582808823,0.200700211731443,0.000269816552965579
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,19466,0.111025966920002,0.0306427798234441,0.050966118466051,0.171085815373952,0.000291683208538369
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,LMNB2,Lamin-B2,16633,0.258788417569878,0.0716405431041394,0.118372953085765,0.399203882053992,0.000304366836348181
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,GGH,Gamma-glutamyl hydrolase,19259,0.177298742265915,0.0492544060633736,0.0807601063817028,0.273837378150127,0.000319443281821553
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,NHLRC3,NHL repeat-containing protein 3,15924,0.237243153382291,0.0661903834020673,0.107510001914239,0.366976304850343,0.000339053914984949
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CTSL,Cathepsin L1,19602,0.254000038694468,0.0709112107819414,0.115014065561863,0.392986011827073,0.000341872275623629
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,LGALS9,Galectin-9,19588,0.192828368706493,0.0540417806040773,0.0869064787225017,0.298750258690485,0.000360390499951008
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,APOF,Apolipoprotein F,16670,-0.311797628100774,0.0874435109577095,-0.483186909577885,-0.140408346623663,0.000363898271742721
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,IGSF3,Immunoglobulin superfamily member 3,19492,0.173004941426166,0.0487322414444458,0.0774897481950526,0.26852013465728,0.00038597395623258
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,NTproBNP,N-terminal prohormone of brain natriuretic peptide,19602,0.0629038515187026,0.0178125698546513,0.027991214603586,0.0978164884338192,0.000414268189766365
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CD80,T-lymphocyte activation antigen CD80,16674,0.20925988226567,0.0593779075441847,0.0928791834790679,0.325640581052272,0.000425895335811253
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,IL18R1,Interleukin-18 receptor 1,19824,0.17862561352096,0.0507324526628193,0.0791900063018339,0.278061220740085,0.000430995918438615
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CRIM1,Cysteine-rich motor neuron 1 protein,19690,0.295736286483258,0.084098092456543,0.130904025268433,0.460568547698082,0.000438156312439958
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,OCLN,Occludin,16651,0.162482360018699,0.0465730684110685,0.0711991459330051,0.253765574104394,0.000486517303451628
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,KYNU,Kynureninase,19824,0.126803548657205,0.0364301205292106,0.0554005124199525,0.198206584894458,0.000501118681103963
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,19635,0.282298590920218,0.0813120995371416,0.12292687582742,0.441670306013015,0.000518112065472635
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,RNASE6,Ribonuclease K6,16551,0.242917339689889,0.0701270245731641,0.105468371526488,0.380366307853291,0.000533630124445171
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,ITGA2,Integrin alpha-2,16307,-0.203196516712613,0.0590130544765064,-0.318862103486565,-0.0875309299386602,0.000576219292485105
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,SULT2A1,Bile salt sulfotransferase,19571,0.102783215940998,0.0298856908108799,0.0442072619516735,0.161359169930323,0.000584627318803988
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CD209,CD209 antigen,19667,-0.146803163512955,0.0428320871133597,-0.23075405425514,-0.0628522727707703,0.000610614393585913
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CLEC4M,C-type lectin domain family 4 member M,16628,-0.137870421214137,0.0404290957291923,-0.217111448843353,-0.0586293935849198,0.000650748493801167
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",19412,-0.143920814670593,0.042265191046985,-0.226760589122684,-0.0610810402185026,0.00066253067844581
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,ADA2,Adenosine deaminase 2,19482,0.140119122178378,0.0411912675212754,0.0593842378366785,0.220854006520078,0.000671099865005656
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,RNASET2,Ribonuclease T2,19749,0.219996889775054,0.0649619531527763,0.0926714615956123,0.347322317954495,0.000709155066500197
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CCL19,C-C motif chemokine 19,19816,0.0440029544038391,0.0130410514554822,0.0184424935510939,0.0695634152565843,0.000741758887567854
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,PALM2,Paralemmin-2,16633,0.179954018479034,0.0534193260600499,0.0752521394013358,0.284655897556731,0.000756934459707647
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CTSD,Cathepsin D,18331,0.152832826530196,0.0454875981892843,0.063677134079199,0.241988518981193,0.000781357771203227
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,MSR1,Macrophage scavenger receptor types I and II,19816,0.124674165740416,0.0371102229630469,0.0519381287328439,0.197410202747988,0.000782129300832305
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,PLAT,Tissue-type plasminogen activator,19780,0.111715501903782,0.0333201084592325,0.0464080893236866,0.177022914483878,0.000801499947861427
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CLEC4D,C-type lectin domain family 4 member D,19571,0.0930244900535969,0.0277842835409983,0.0385672943132403,0.147481685793954,0.000815219172985402
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,LEP,Leptin,19602,0.0847013983819846,0.0253483545681408,0.0350186234284287,0.134384173335541,0.000834843766800431
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CSF1,Macrophage colony-stimulating factor 1,19690,0.215389983670864,0.0646858875154653,0.0886056441405516,0.342174323201176,0.000870733416903083
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,VWA1,von Willebrand factor A domain-containing protein 1,19745,0.131090360271497,0.039411124394731,0.0538445564578242,0.20833616408517,0.000881907778802592
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CCL20,C-C motif chemokine 20,19824,0.0625474670292574,0.01889742689513,0.0255085103148027,0.0995864237437121,0.000935158190865912
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,16307,0.0978005322469562,0.0295533958111451,0.0398758764571119,0.155725188036801,0.000937383588714608
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,GPD1,Glycerol-3-phosphate dehydrogenase,16592,0.123086722233964,0.0372000942149865,0.0501745375725901,0.195998906895337,0.000939049555415153
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,PRSS2,Trypsin-2,19676,0.108092201586091,0.0328452122432041,0.0437155855894106,0.172468817582771,0.00100022768000689
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,HAVCR2,Hepatitis A virus cellular receptor 2,19603,0.165562844218876,0.0503343869600099,0.0669074457772562,0.264218242660495,0.0010062867750268
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CLEC4A,C-type lectin domain family 4 member A,19571,-0.155199017155869,0.0472907253257921,-0.247888838794421,-0.0625091955173162,0.00103325026322631
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,MPO,Myeloperoxidase,19603,0.11567555098855,0.0352932577141149,0.0465007658688848,0.184850336108215,0.00104893065628697
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,SFRP1,Secreted frizzled-related protein 1,19403,0.12936391549915,0.0397494684686617,0.0514549573005725,0.207272873697727,0.00113794157206938
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,THBS2,Thrombospondin-2,19603,0.155469006399274,0.0478948933023647,0.061595015526639,0.249342997271909,0.0011721667936623
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CXCL16,C-X-C motif chemokine 16,19816,0.231769180110482,0.0715228507894249,0.091584392563209,0.371953967657755,0.00119520924444117
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,F9,Coagulation factor IX,19650,0.29770086938098,0.0920095045652396,0.11736224043311,0.478039498328849,0.00121611894081424
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,ERBB2,Receptor tyrosine-protein kinase erbB-2,19668,0.220610764075161,0.0684455848388973,0.0864574177909226,0.3547641103594,0.00126993500312568
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,VSIG4,V-set and immunoglobulin domain-containing protein 4,19578,0.1437071676936,0.0446213581643684,0.0562493056914384,0.231165029695762,0.00128135345179058
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,SHISA5,Protein shisa-5,16658,0.267693780509203,0.0832756312399334,0.104473543278934,0.430914017739473,0.00130897805900648
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,IL6,Interleukin-6,19492,0.0735620366399499,0.0228996641076401,0.0286786949889752,0.118445378290925,0.00131861867055833
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,ANXA2,Annexin A2,15945,0.0884953253743944,0.0276587137650912,0.0342842463948157,0.142706404353973,0.00137913849871103
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,ITGBL1,Integrin beta-like protein 1,16658,0.184567611585208,0.0577602112488206,0.0713575975375197,0.297777625632896,0.00139892390387276
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,19816,0.117738314832595,0.037081094134293,0.0450593703293808,0.190417259335809,0.0014998457524473
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,SOD3,Extracellular superoxide dismutase,16670,0.0956466689590866,0.0301359950673421,0.036580118627096,0.154713219291077,0.0015071287690366
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,NRP2,Neuropilin-2,19603,0.183328971857033,0.0581646308429218,0.0693262954049062,0.29733164830916,0.00162457510251073
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,19466,0.169308391620132,0.0537178185421796,0.0640214672774595,0.274595315962804,0.00162507710220611
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,LTBP2,Latent-transforming growth factor beta-binding protein 2,19852,0.173478403683338,0.0550745518166209,0.0655322821227609,0.281424525243915,0.00163578267347649
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,MRC1,Macrophage mannose receptor 1,16670,0.224319859681501,0.0712318934238854,0.0847053485706856,0.363934370792316,0.00164035910475971
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,GAGE2A,G antigen 2A,16066,0.0930056671095149,0.029553464838466,0.0350808760261216,0.150930458192908,0.00165239194371243
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,UPB1,Beta-ureidopropionase,16674,0.0676956732870845,0.021517205944329,0.0255219496361997,0.109869396937969,0.00165744370392306
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,RBFOX3,RNA binding protein fox-1 homolog 3,16651,0.164849162799615,0.0525904861045911,0.0617718100346162,0.267926515564613,0.00172398757865048
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,HGF,Hepatocyte growth factor,19824,0.152943028716164,0.0488464915621141,0.0572039052544198,0.248682152177907,0.00174408828258174
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,PON1,Serum paraoxonase/arylesterase 1,16670,-0.232981610226902,0.0746945745301408,-0.379382976305978,-0.0865802441478263,0.0018169927213139
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,19050,-0.0642931063214759,0.0206471514688332,-0.104761523200389,-0.023824689442563,0.0018490769489395
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,ANG,Angiogenin,19541,0.151328538651672,0.0486014960009176,0.0560696064898739,0.246587470813471,0.00185049344163232
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,SUOX,"Sulfite oxidase, mitochondrial",16651,0.0953177560975342,0.030619854922394,0.035302840449642,0.155332671745426,0.00185548020872783
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,19466,0.11840920472617,0.0380519359989298,0.0438274101682676,0.192990999284073,0.00186233093399202
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CXCL10,C-X-C motif chemokine 10,19690,0.0763014480411642,0.0245608220181307,0.028162236885628,0.1244406591967,0.00189500710026949
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,ACP5,Tartrate-resistant acid phosphatase type 5,19674,0.157790592716645,0.050926559530416,0.0579745360370301,0.257606649396261,0.00194846331189224
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,FUOM,Fucose mutarotase,16307,0.0989983009004817,0.0320159133893841,0.0362471106572888,0.161749491143675,0.00199041900100136
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,IGSF9,Protein turtle homolog A,16674,0.0744338566089968,0.0242239565311977,0.0269549018078492,0.121912811410144,0.00212447441811432
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,19603,0.140299730133093,0.0457676900650863,0.0505950576055238,0.230004402660662,0.00217619969482129
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,LECT2,Leukocyte cell-derived chemotaxin-2,16674,0.0926900198021945,0.0303111031206387,0.0332802576857425,0.152099781918646,0.00223205717137599
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,19816,0.190514063111552,0.0623851471418138,0.0682391747135973,0.312788951509508,0.00226234842881881
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CREG1,Protein CREG1,19330,0.13651595764364,0.0448474521779485,0.0486149513748614,0.224416963912419,0.00233763721545527
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,OSMR,Oncostatin-M-specific receptor subunit beta,19715,0.245739626568317,0.081244749998328,0.086499916571594,0.40497933656504,0.00249214393218451
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CFH,Complement factor H,15667,0.263813308294344,0.0874669039448248,0.0923781765624874,0.435248440026201,0.00256417439314107
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,PDGFRA,Platelet-derived growth factor receptor alpha,19602,0.179108261573499,0.0594106565274916,0.0626633747796151,0.295553148367382,0.00257520661976864
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,PRCP,Lysosomal Pro-X carboxypeptidase,19716,0.161893761464794,0.0538355015279395,0.0563761784700325,0.267411344459555,0.00264004581191814
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,19668,-0.110931222929789,0.036946440553715,-0.183346246415071,-0.0385161994445081,0.00268119693319686
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,BPIFB2,BPI fold-containing family B member 2,16640,0.0917028169717625,0.0305632362713814,0.0317988738798551,0.15160676006367,0.00269999392125425
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,IGLC2,Immunoglobulin lambda constant 2,16654,0.234508009512652,0.078308217030572,0.0810239041327311,0.387992114892573,0.00275137504151403
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,MYOM3,Myomesin-3,16307,-0.0653307286308162,0.0219134510397375,-0.108281092668702,-0.0223803645929308,0.00287444951494624
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,TFPI2,Tissue factor pathway inhibitor 2,19597,0.121646535991825,0.0408228380291493,0.0416337734546925,0.201659298528958,0.00288729629281824
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,SIGLEC9,Sialic acid-binding Ig-like lectin 9,19747,0.165423698905241,0.0556057984129769,0.0564363340158067,0.274411063794676,0.00293404356510743
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,ITGB2,Integrin beta-2,19483,-0.178429143182061,0.0601752440861022,-0.296372621590821,-0.0604856647733009,0.00302893727361226
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,TNFSF11,Tumor necrosis factor ligand superfamily member 11,19571,-0.0789596181710529,0.0266375246823922,-0.131169166548542,-0.0267500697935641,0.00303812125277179
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CD302,CD302 antigen,19492,0.175423650794159,0.05921202554718,0.0593680807216865,0.291479220866632,0.00305386017599956
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,PLXNB2,Plexin-B2,19753,0.211742236954249,0.0716046632510515,0.0713970969821886,0.35208737692631,0.00310913882653859
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,SIGLEC7,Sialic acid-binding Ig-like lectin 7,19602,0.17808677211974,0.0603316550696364,0.0598367281832531,0.296336816056228,0.00316305531628871
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CHI3L1,Chitinase-3-like protein 1,19148,0.0684477254215531,0.0232959705212929,0.0227876231998189,0.114107827643287,0.0033054060346328
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,SMPD1,Sphingomyelin phosphodiesterase,19725,0.100200084884998,0.0341549187333875,0.0332564441675584,0.167143725602438,0.00335339971591792
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,C19orf12,Protein C19orf12,19162,0.0767007885998193,0.026158757890205,0.0254296231350175,0.127971954064621,0.00337047983773914
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,FURIN,Furin,19668,0.144928976354948,0.0495378398491508,0.0478348102506123,0.242023142459283,0.00344161959613993
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,EFNA1,Ephrin-A1,19567,0.190259763292829,0.0650840774507408,0.0626949714893767,0.317824555096281,0.00346748595966752
