Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X5265.Corneal resistance factor (left),LCAT,Phosphatidylcholine-sterol acyltransferase,9725,0.0124877282739694,0.00235520632999002,0.00787152386718894,0.0171039326807498,1.16941903362826e-07
Eye measures,X5265.Corneal resistance factor (left),ACP5,Tartrate-resistant acid phosphatase type 5,11050,0.0188026119188628,0.00358507493252794,0.011775865051108,0.0258293587866175,1.59441354656419e-07
Eye measures,X5265.Corneal resistance factor (left),SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,11009,0.0239968999146794,0.00462097086892501,0.0149397970115863,0.0330540028177724,2.10582422590171e-07
Eye measures,X5265.Corneal resistance factor (left),MME,Neprilysin,10948,0.0446803515223637,0.00861644945041338,0.0277921105995535,0.0615685924451739,2.19320301124357e-07
Eye measures,X5265.Corneal resistance factor (left),HEG1,Protein HEG homolog 1,9504,0.014734738531618,0.00285907449097563,0.00913095252930573,0.0203385245339302,2.60572498422936e-07
Eye measures,X5265.Corneal resistance factor (left),MMP9,Matrix metalloproteinase-9,10970,0.0336297658290382,0.00652625345769337,0.0208383090519592,0.0464212226061172,2.60817818061477e-07
Eye measures,X5265.Corneal resistance factor (left),LPO,Lactoperoxidase,10689,0.0334903359725799,0.00651690302035393,0.0207172060526862,0.0462634658924736,2.8109394037307e-07
Eye measures,X5265.Corneal resistance factor (left),CDON,Cell adhesion molecule-related/down-regulated by oncogenes,10991,0.0147116432137375,0.00287693586111137,0.00907284892595925,0.0203504375015158,3.21320628855202e-07
Eye measures,X5265.Corneal resistance factor (left),CKB,Creatine kinase B-type,9711,-0.0311497974165134,0.00617443371946829,-0.0432516875066712,-0.0190479073263555,4.61827739232524e-07
Eye measures,X5265.Corneal resistance factor (left),HAO1,Hydroxyacid oxidase 1,11083,0.0674462031032218,0.0135873242604897,0.040815047552662,0.0940773586537815,7.0118556738712e-07
Eye measures,X5265.Corneal resistance factor (left),ANPEP,Aminopeptidase N,10974,0.0151237339699585,0.00305837287606871,0.00912932313286384,0.0211181448070532,7.72623436971433e-07
Eye measures,X5265.Corneal resistance factor (left),SERPINE1,Plasminogen activator inhibitor 1,11126,0.0353433977557348,0.00720339582744648,0.0212247419339397,0.0494620535775299,9.40353893977502e-07
Eye measures,X5265.Corneal resistance factor (left),ADGRD1,Adhesion G-protein coupled receptor D1,9504,0.019414709690486,0.00404133666526394,0.0114936898265687,0.0273357295544033,1.57884400092423e-06
Eye measures,X5265.Corneal resistance factor (left),MVK,Mevalonate kinase,10771,0.0396477851821284,0.00831583810714569,0.0233487424921229,0.0559468278721339,1.88743963979212e-06
Eye measures,X5265.Corneal resistance factor (left),ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",9712,0.0372124889833999,0.0078554554125085,0.0218157963748833,0.0526091815919166,2.19819580257253e-06
Eye measures,X5265.Corneal resistance factor (left),FGF21,Fibroblast growth factor 21,11078,0.0595967860693301,0.0125971916473703,0.0349062904404844,0.0842872816981759,2.26227756186561e-06
Eye measures,X5265.Corneal resistance factor (left),HEPH,Hephaestin,9712,0.0127587519727529,0.00272533938584928,0.0074170867764883,0.0181004171690175,2.88607389412632e-06
Eye measures,X5265.Corneal resistance factor (left),NFASC,Neurofascin,11109,0.0142307292493098,0.00305153372003257,0.008249723158046,0.0202117353405737,3.14554521455296e-06
Eye measures,X5265.Corneal resistance factor (left),RET,Proto-oncogene tyrosine-protein kinase receptor Ret,10948,0.019885218557289,0.00426711453525523,0.0115216740681888,0.0282487630463893,3.19775675896224e-06
Eye measures,X5265.Corneal resistance factor (left),VSNL1,Visinin-like protein 1,9689,0.0183329502675533,0.00394552570733136,0.0105997198811838,0.0260661806539227,3.42046397682861e-06
Eye measures,X5265.Corneal resistance factor (left),CBLN4,Cerebellin-4,11083,0.0160288756218772,0.00345029640600477,0.00926629466610785,0.0227914565776465,3.42913123312984e-06
Eye measures,X5265.Corneal resistance factor (left),SORT1,Sortilin,10994,0.0185067576445293,0.00400152525547527,0.0106637681437978,0.0263497471452608,3.79013812653477e-06
Eye measures,X5265.Corneal resistance factor (left),SCLY,Selenocysteine lyase,11067,0.0235639141386098,0.00509859178193287,0.0135706742460213,0.0335571540311982,3.85006165938138e-06
Eye measures,X5265.Corneal resistance factor (left),CDHR2,Cadherin-related family member 2,10948,0.0359432474757328,0.00778232659681519,0.020689887345975,0.0511966076054906,3.90796897092834e-06
Eye measures,X5265.Corneal resistance factor (left),BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,10749,0.0311955325244661,0.0067738428525703,0.0179188005334283,0.0444722645155039,4.16620609345566e-06
Eye measures,X5265.Corneal resistance factor (left),MEGF9,Multiple epidermal growth factor-like domains protein 9,11097,0.010224643063614,0.00224907706039318,0.00581645202524333,0.0146328341019846,5.52147735515414e-06
Eye measures,X5265.Corneal resistance factor (left),MAMDC4,Apical endosomal glycoprotein,9658,0.026279618436825,0.00579106786926205,0.0149291254130714,0.0376301114605786,5.74889673076271e-06
Eye measures,X5265.Corneal resistance factor (left),GAL,Galanin peptides,11025,0.0315638628197637,0.00697990384677516,0.0178832512800844,0.045244474359443,6.18672158688636e-06
Eye measures,X5265.Corneal resistance factor (left),TNFSF14,Tumor necrosis factor ligand superfamily member 14,10899,0.0278762222628166,0.00616605465128333,0.0157907551463013,0.0399616893793319,6.22224446580919e-06
Eye measures,X5265.Corneal resistance factor (left),ITGA5,Integrin alpha-5,10981,0.0120456035816311,0.00266978388184194,0.00681282717322087,0.0172783799900413,6.49399148046515e-06
Eye measures,X5265.Corneal resistance factor (left),APOM,Apolipoprotein M,10997,0.0135362310379014,0.00300020690872395,0.00765582549680249,0.0194166365790004,6.49577011412201e-06
Eye measures,X5265.Corneal resistance factor (left),SORD,Sorbitol dehydrogenase,11051,0.0312622932575811,0.00693272835863369,0.017674145674659,0.0448504408405031,6.56883841708982e-06
Eye measures,X5265.Corneal resistance factor (left),PROC,Vitamin K-dependent protein C,10997,0.0126956003282081,0.00281970951530872,0.00716896967820301,0.0182222309782132,6.78666414106693e-06
Eye measures,X5265.Corneal resistance factor (left),FAM20A,Pseudokinase FAM20A,9712,0.0134906736066727,0.00300571397928064,0.00759947420728262,0.0193818730060627,7.26072762696837e-06
Eye measures,X5265.Corneal resistance factor (left),ICAM5,Intercellular adhesion molecule 5,11005,0.0220488051508459,0.0049396616216685,0.0123670683723757,0.0317305419293162,8.13863193321058e-06
Eye measures,X5265.Corneal resistance factor (left),CTRC,Chymotrypsin-C,10975,0.030555912612735,0.00686822000504838,0.0170942014028401,0.0440176238226298,8.71686610466402e-06
Eye measures,X5265.Corneal resistance factor (left),DCXR,L-xylulose reductase,11038,0.024534087226679,0.00551890830306616,0.0137170269526693,0.0353511475006887,8.85610451281588e-06
Eye measures,X5265.Corneal resistance factor (left),NOMO1,Nodal modulator 1,10981,0.0112108353413883,0.00253394259666759,0.00624430785191987,0.0161773628308568,9.77042587930887e-06
Eye measures,X5265.Corneal resistance factor (left),TPP1,Tripeptidyl-peptidase 1,10891,0.021886823274728,0.00498124178872045,0.0121235893688359,0.0316500571806201,1.12416057492096e-05
Eye measures,X5265.Corneal resistance factor (left),AOC3,Membrane primary amine oxidase,11009,0.0143290225268834,0.00328031074455502,0.00789961346755555,0.0207584315862112,1.26427924346631e-05
Eye measures,X5265.Corneal resistance factor (left),TTR,Transthyretin,9662,0.0115361852172003,0.00265065848801341,0.00634089458069404,0.0167314758537066,1.3616893819715e-05
Eye measures,X5265.Corneal resistance factor (left),SERPINI2,Serpin I2,9663,0.026791315721237,0.00615706590055745,0.0147234665561444,0.0388591648863297,1.36717847262088e-05
Eye measures,X5265.Corneal resistance factor (left),CPM,Carboxypeptidase M,11022,0.0163944471993994,0.00378401502885286,0.00897777774284779,0.023811116655951,1.48696985862135e-05
Eye measures,X5265.Corneal resistance factor (left),FTCD,Formimidoyltransferase-cyclodeaminase,9653,0.0378419809242925,0.00876780797805254,0.0206570772873095,0.0550268845612755,1.60458368517963e-05
Eye measures,X5265.Corneal resistance factor (left),CTSV,Cathepsin L2,11075,0.0189942636923605,0.00444350790858066,0.0102849881915424,0.0277035391931786,1.93077124156778e-05
Eye measures,X5265.Corneal resistance factor (left),IL6ST,Interleukin-6 receptor subunit beta,11005,0.00819109879231455,0.00191638198175598,0.00443499010807282,0.0119472074765563,1.9339773182884e-05
Eye measures,X5265.Corneal resistance factor (left),CTSD,Cathepsin D,10295,0.017657399141304,0.00414298922347755,0.00953714026328797,0.02577765801932,2.0441717631115e-05
Eye measures,X5265.Corneal resistance factor (left),IGF2R,Cation-independent mannose-6-phosphate receptor,10981,0.0105794987149954,0.00249221072361221,0.00569476569671546,0.0154642317332753,2.20367844992503e-05
Eye measures,X5265.Corneal resistance factor (left),GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,10948,0.0129960097772911,0.00307859156189956,0.00696197031596798,0.0190300492386143,2.44737118422033e-05
Eye measures,X5265.Corneal resistance factor (left),CES1,Liver carboxylesterase 1,11027,0.0363643141215139,0.00868130482327473,0.0193489566678955,0.0533796715751324,2.82609301368682e-05
Eye measures,X5265.Corneal resistance factor (left),AMIGO2,Amphoterin-induced protein 2,10948,0.0103929580480567,0.00249154221195377,0.00550953531262735,0.0152763807834861,3.05212621178359e-05
Eye measures,X5265.Corneal resistance factor (left),INSL5,Insulin-like peptide INSL5,9663,0.0414523075295585,0.010113306207241,0.0216302273633661,0.061274387695751,4.1871902918581e-05
Eye measures,X5265.Corneal resistance factor (left),PDGFB,Platelet-derived growth factor subunit B,11025,0.0367951670413489,0.00908874141550521,0.0189812338669587,0.0546091002157391,5.19144700473309e-05
Eye measures,X5265.Corneal resistance factor (left),AGXT,Serine--pyruvate aminotransferase,11005,0.0330871586018419,0.00817443159810401,0.0170652726695581,0.0491090445341258,5.20910902710094e-05
Eye measures,X5265.Corneal resistance factor (left),NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,9504,0.00924910142322298,0.00229087218426976,0.00475899194205424,0.0137392109043917,5.44785162048311e-05
Eye measures,X5265.Corneal resistance factor (left),KHK,Ketohexokinase,9450,0.0266021849408949,0.00658990371524853,0.0136859736590077,0.039518396222782,5.4611318216875e-05
Eye measures,X5265.Corneal resistance factor (left),HYAL1,Hyaluronidase-1,10895,0.0100480475902214,0.00249647207186924,0.00515496232935766,0.0149411328510851,5.73859910808109e-05
Eye measures,X5265.Corneal resistance factor (left),SUSD5,Sushi domain-containing protein 5,9446,-0.0146955894924178,0.00366116381929849,-0.0218714705782428,-0.00751970840659275,6.01827372004905e-05
Eye measures,X5265.Corneal resistance factor (left),SMAD5,Mothers against decapentaplegic homolog 5,10948,0.00901266542931568,0.00225550607295025,0.00459187352633319,0.0134334573322982,6.48851947522394e-05
Eye measures,X5265.Corneal resistance factor (left),BGN,Biglycan,10736,-0.0499749228803715,0.0125108688493036,-0.0744962258250065,-0.0254536199357364,6.5258388061179e-05
Eye measures,X5265.Corneal resistance factor (left),TGFBI,Transforming growth factor-beta-induced protein ig-h3,10899,0.0115442884922941,0.00291161321297639,0.00583752659486038,0.0172510503897278,7.38929327173443e-05
Eye measures,X5265.Corneal resistance factor (left),PLAT,Tissue-type plasminogen activator,11097,0.0210008083611507,0.00529890496786301,0.0106149546241392,0.0313866620981622,7.44045964721307e-05
Eye measures,X5265.Corneal resistance factor (left),TCTN3,Tectonic-3,9712,0.0125189341358625,0.00315910695835208,0.00632708449749244,0.0187107837742326,7.46043357327075e-05
Eye measures,X5265.Corneal resistance factor (left),NTproBNP,N-terminal prohormone of brain natriuretic peptide,11005,-0.0438200350527324,0.0110751938736823,-0.0655274150451497,-0.0221126550603152,7.65041429367896e-05
Eye measures,X5265.Corneal resistance factor (left),CD63,CD63 antigen,10887,0.0214968221267792,0.00546100585814352,0.0107932506448179,0.0322003936087405,8.32209927620012e-05
Eye measures,X5265.Corneal resistance factor (left),PKD1,Polycystin-1,9712,0.0109467050519416,0.00279860688842169,0.00546143555063509,0.0164319745532481,9.23567121522016e-05
Eye measures,X5265.Corneal resistance factor (left),ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,10800,0.0350249443961468,0.00896931342939034,0.0174450900745418,0.0526047987177519,9.48094422211731e-05
Eye measures,X5265.Corneal resistance factor (left),ADAMTSL2,ADAMTS-like protein 2,9711,0.01324407681084,0.0033917547008764,0.00659623759712228,0.0198919160245578,9.49480716628963e-05
Eye measures,X5265.Corneal resistance factor (left),MYBPC1,"Myosin-binding protein C, slow-type",9712,-0.0297158276238672,0.00761172185707372,-0.0446348024637316,-0.0147968527840027,9.52739194233548e-05
Eye measures,X5265.Corneal resistance factor (left),NPY,Pro-neuropeptide Y,11083,0.0277850437072027,0.00712019557942505,0.0138294603715296,0.0417406270428758,9.5852610852884e-05
Eye measures,X5265.Corneal resistance factor (left),BTD,Biotinidase,9741,0.00842987067124269,0.0021769965680664,0.00416295739783255,0.0126967839446528,0.000108542192546411
Eye measures,X5265.Corneal resistance factor (left),MUC13,Mucin-13,10732,0.0214360000755288,0.00554183927822176,0.0105739950902142,0.0322980050608435,0.000110367353211575
Eye measures,X5265.Corneal resistance factor (left),ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",10749,0.0339464103681354,0.00879887742187812,0.0167006106212543,0.0511922101150165,0.000114969123947529
Eye measures,X5265.Corneal resistance factor (left),CELA2A,Chymotrypsin-like elastase family member 2A,9711,0.0248574141023376,0.00647820489705111,0.0121601325041174,0.0375546957005578,0.000125294071301239
Eye measures,X5265.Corneal resistance factor (left),ASS1,Argininosuccinate synthase,9414,0.0319408382472472,0.00833055253146891,0.0156129552855681,0.0482687212089262,0.000126806190962754
Eye measures,X5265.Corneal resistance factor (left),GP2,Pancreatic secretory granule membrane major glycoprotein GP2,10657,0.0356267695652306,0.00931914026536961,0.0173612546451062,0.0538922844853551,0.000132606807008625
Eye measures,X5265.Corneal resistance factor (left),PTGR1,Prostaglandin reductase 1,9712,0.0327550456690256,0.00859732926584128,0.0159042803079767,0.0496058110300745,0.000139876360968468
Eye measures,X5265.Corneal resistance factor (left),SERPINA4,Kallistatin,9550,0.0095299850638077,0.00251397025390958,0.00460260336614492,0.0144573667614705,0.000151081938115323
Eye measures,X5265.Corneal resistance factor (left),PROS1,Vitamin K-dependent protein S,9741,0.0102653599644963,0.00271901541926525,0.00493608974273638,0.0155946301862562,0.000160704222239967
Eye measures,X5265.Corneal resistance factor (left),NPTX1,Neuronal pentraxin-1,10981,0.016396061734702,0.00435112179303695,0.00786786302034954,0.0249242604490544,0.000165265275741617
Eye measures,X5265.Corneal resistance factor (left),CCN2,CCN family member 2,10978,0.0228315136288127,0.00608855733020209,0.0108979412616166,0.0347650859960088,0.000177811425021805
Eye measures,X5265.Corneal resistance factor (left),SERPING1,Plasma protease C1 inhibitor,9733,0.00742369339026958,0.00198016568100948,0.003542568655491,0.0113048181250482,0.000178552001094242
Eye measures,X5265.Corneal resistance factor (left),ACTA2,"Actin, aortic smooth muscle",10800,-0.0181903712717016,0.00486032180968171,-0.0277166020186778,-0.00866414052472549,0.000183051907348518
Eye measures,X5265.Corneal resistance factor (left),TFPI,Tissue factor pathway inhibitor,10940,0.0128248514591288,0.00343994801166274,0.00608255335626981,0.0195671495619877,0.000193818058712495
Eye measures,X5265.Corneal resistance factor (left),CRLF1,Cytokine receptor-like factor 1,11025,0.0104475291405624,0.00280761118883541,0.00494461121044501,0.0159504470706798,0.000199308185811707
Eye measures,X5265.Corneal resistance factor (left),LEG1,Protein LEG1 homolog,9176,0.0280461833573619,0.00754130689078145,0.0132652218514303,0.0428271448632936,0.00020120039044929
Eye measures,X5265.Corneal resistance factor (left),CPA1,Carboxypeptidase A1,11126,0.0242129939522856,0.00651608377196473,0.0114414697592348,0.0369845181453365,0.000203489813813601
Eye measures,X5265.Corneal resistance factor (left),CEMIP2,Cell surface hyaluronidase,9427,0.0126568115671173,0.00340961967301226,0.00597395700801324,0.0193396661262213,0.00020674166054313
Eye measures,X5265.Corneal resistance factor (left),TIMP3,Metalloproteinase inhibitor 3,11025,0.0511080081191227,0.0137698121731021,0.0241191762598426,0.0780968399784028,0.000206969871841586
Eye measures,X5265.Corneal resistance factor (left),GSTA1,Glutathione S-transferase A1,10995,0.0326579916354542,0.00883801970249022,0.0153354730185734,0.049980510252335,0.000220807038767929
Eye measures,X5265.Corneal resistance factor (left),DNER,Delta and Notch-like epidermal growth factor-related receptor,10950,0.0101727533016992,0.00276310561666035,0.00475706629304495,0.0155884403103535,0.000232856162791456
Eye measures,X5265.Corneal resistance factor (left),HGF,Hepatocyte growth factor,11109,0.0137912816780435,0.00374749088542578,0.00644619954260893,0.021136363813478,0.000234212449911953
Eye measures,X5265.Corneal resistance factor (left),ELN,Elastin,9712,-0.0137183199390347,0.00374870615202413,-0.021065783997002,-0.00637085588106738,0.000254067540894685
Eye measures,X5265.Corneal resistance factor (left),DKK3,Dickkopf-related protein 3,11126,-0.0116918198198283,0.00319515776217788,-0.0179543290336969,-0.00542931060595963,0.000254144526898005
Eye measures,X5265.Corneal resistance factor (left),OSM,Oncostatin-M,10924,0.0281011630291137,0.00768739373080151,0.0130338713167428,0.0431684547414847,0.000257900600024379
Eye measures,X5265.Corneal resistance factor (left),RBP7,Retinoid-binding protein 7,9663,0.0247712740026004,0.00678839967525498,0.0114660106391006,0.0380765373661002,0.000264591158505577
Eye measures,X5265.Corneal resistance factor (left),P4HB,Protein disulfide-isomerase,10948,0.014974142948913,0.00411619452580983,0.00690640167832575,0.0230418842195003,0.000276177183325724
Eye measures,X5265.Corneal resistance factor (left),B4GAT1,"Beta-1,4-glucuronyltransferase 1",10981,0.00948085304837708,0.00261079969313045,0.00436368564984139,0.0145980204469128,0.000283174879237197
Eye measures,X5265.Corneal resistance factor (left),MYL3,Myosin light chain 3,9450,-0.0284847994452439,0.00785027300570968,-0.0438713345364348,-0.0130982643540529,0.000286567023193126
Eye measures,X5265.Corneal resistance factor (left),MATN3,Matrilin-3,10887,-0.0124045959719532,0.00342904451704025,-0.0191255232253521,-0.00568366871855432,0.000298801219654026
Eye measures,X5265.Corneal resistance factor (left),F10,Coagulation factor X,9725,0.0100658510679195,0.00278430802447853,0.0046086073399416,0.0155230947958974,0.000301626721621893
Eye measures,X5265.Corneal resistance factor (left),C4BPB,C4b-binding protein beta chain,11038,-0.0154678720709179,0.00428559044914865,-0.0238676293512492,-0.00706811479058652,0.00030841545737623
Eye measures,X5265.Corneal resistance factor (left),FUOM,Fucose mutarotase,9504,0.023911679517548,0.0066390068810558,0.0108992260306787,0.0369241330044174,0.00031776406496468
Eye measures,X5265.Corneal resistance factor (left),SUSD1,Sushi domain-containing protein 1,10800,0.0186189473366047,0.00517052549778625,0.00848471736094369,0.0287531773122658,0.000318446410565731
Eye measures,X5265.Corneal resistance factor (left),CES2,Cocaine esterase,10948,0.0217688538925591,0.0060618140750767,0.00988769830540879,0.0336500094797095,0.000330671891975567
Eye measures,X5265.Corneal resistance factor (left),CELA3A,Chymotrypsin-like elastase family member 3A,11105,0.0223309658806679,0.00622906590225176,0.0101219967122545,0.0345399350490814,0.000338574932450284
Eye measures,X5265.Corneal resistance factor (left),ANGPT1,Angiopoietin-1,10938,0.0323058852258458,0.00902129806820743,0.0146241410121592,0.0499876294395323,0.000343678188394051
Eye measures,X5265.Corneal resistance factor (left),APP,Amyloid-beta precursor protein,10962,0.0250410606086569,0.00708313689423871,0.011158112295949,0.0389240089213648,0.000408984319876103
Eye measures,X5265.Corneal resistance factor (left),GDF2,Growth/differentiation factor 2,11005,0.0136684258154938,0.00388429817492834,0.00605520139263423,0.0212816502383533,0.000435104934969691
Eye measures,X5265.Corneal resistance factor (left),TCN1,Transcobalamin-1,9513,0.0125213140274369,0.00356472704257523,0.00553444902398943,0.0195081790308843,0.00044587591942873
Eye measures,X5265.Corneal resistance factor (left),GPD1,Glycerol-3-phosphate dehydrogenase,9658,0.0197303243003567,0.00562622885978482,0.00870291573517846,0.0307577328655349,0.000455512556971913
Eye measures,X5265.Corneal resistance factor (left),ASAH2,Neutral ceramidase,10899,0.0194592473866418,0.00556136555491483,0.0085589708990087,0.0303595238742748,0.000468863700413444
Eye measures,X5265.Corneal resistance factor (left),ACTN2,Alpha-actinin-2,9414,-0.0228046034959849,0.00653431933533784,-0.0356118693932471,-0.00999733759872274,0.00048528237767032
Eye measures,X5265.Corneal resistance factor (left),CD79B,B-cell antigen receptor complex-associated protein beta chain,11109,-0.0164665452474609,0.00472320613830821,-0.025724029278545,-0.00720906121637678,0.000491633413071033
Eye measures,X5265.Corneal resistance factor (left),DIPK2B,Divergent protein kinase domain 2B,9504,-0.0105855293190531,0.00305012489431618,-0.0165637741119128,-0.00460728452619338,0.000521755380825299
Eye measures,X5265.Corneal resistance factor (left),GUSB,Beta-glucuronidase,11050,0.0221443757402527,0.006421097730335,0.00955902418879608,0.0347297272917093,0.000565416558419372
Eye measures,X5265.Corneal resistance factor (left),PLG,Plasminogen,9498,0.0080303000277924,0.00233757127049277,0.00344866033762656,0.0126119397179582,0.000594394880884392
Eye measures,X5265.Corneal resistance factor (left),NRCAM,Neuronal cell adhesion molecule,11005,0.0105310448952605,0.00308120785780473,0.00449187749396326,0.0165702122965578,0.000633513967633927
Eye measures,X5265.Corneal resistance factor (left),HGFAC,Hepatocyte growth factor activator,9641,0.0101252905783998,0.00297325050747562,0.00429771958374763,0.0159528615730521,0.000663221219237901
Eye measures,X5265.Corneal resistance factor (left),TFRC,Transferrin receptor protein 1,11025,-0.0143247248228591,0.00421075295778552,-0.0225778006201187,-0.00607164902559948,0.000671475853570737
Eye measures,X5265.Corneal resistance factor (left),WFDC2,WAP four-disulfide core domain protein 2,10439,-0.0138472701831823,0.00408033981542167,-0.0218447362214088,-0.00584980414495581,0.000692230403612594
Eye measures,X5265.Corneal resistance factor (left),RELT,Tumor necrosis factor receptor superfamily member 19L,10981,-0.00986617280140324,0.0029224849609408,-0.0155942433248472,-0.00413810227795927,0.000738157451712367
Eye measures,X5265.Corneal resistance factor (left),HSPB6,Heat shock protein beta-6,11083,-0.0138274745448176,0.00410040250032226,-0.0218642634454492,-0.00579068564418599,0.000748192459924665
Eye measures,X5265.Corneal resistance factor (left),CRYGD,Gamma-crystallin D,9689,0.0334513322006972,0.00992869987011881,0.0139910804552643,0.05291158394613,0.000756934285243753
Eye measures,X5265.Corneal resistance factor (left),LDLR,Low-density lipoprotein receptor,11041,0.0188160589977001,0.00559307947132352,0.00785362323390604,0.0297784947614942,0.000770364226077238
Eye measures,X5265.Corneal resistance factor (left),EGFR,Epidermal growth factor receptor,11126,0.00602209846149518,0.00179075511575538,0.00251221843461464,0.00953197848837572,0.000773937461088285
Eye measures,X5265.Corneal resistance factor (left),LPL,Lipoprotein lipase,11005,-0.0173206373721393,0.00515678885664184,-0.0274279435311573,-0.00721333121312126,0.000785469338274385
Eye measures,X5265.Corneal resistance factor (left),OXT,Oxytocin-neurophysin 1,11068,0.0499559838929112,0.0148789962442692,0.0207931512541436,0.0791188165316787,0.000789208627857457
Eye measures,X5265.Corneal resistance factor (left),KDR,Vascular endothelial growth factor receptor 2,11038,0.00915689884299695,0.002730114791961,0.00380587385075339,0.0145079238352405,0.000799109214972079
Eye measures,X5265.Corneal resistance factor (left),F9,Coagulation factor IX,10997,0.00674087066436774,0.00201092522629448,0.00279945722083055,0.0106822841079049,0.000804648460342944
Eye measures,X5265.Corneal resistance factor (left),PRSS2,Trypsin-2,11009,0.0192972811682452,0.00575864209843604,0.00801034265531054,0.0305842196811798,0.000807878979788007
Eye measures,X5265.Corneal resistance factor (left),POSTN,Periostin,9711,-0.0134126580113959,0.00401338274224098,-0.0212788881861882,-0.00554642783660354,0.000834966358519633
Eye measures,X5265.Corneal resistance factor (left),STAB2,Stabilin-2,9711,0.0101915170906951,0.00305281337037816,0.00420800288475393,0.0161750312966363,0.000845792451052371
Eye measures,X5265.Corneal resistance factor (left),IL17RB,Interleukin-17 receptor B,10839,-0.0191008979294331,0.00572297302072518,-0.0303179250500545,-0.00788387080881175,0.000847953069835523
Eye measures,X5265.Corneal resistance factor (left),PLA2G15,Phospholipase A2 group XV,11038,0.00951611459747815,0.00285320095003292,0.00392384073541363,0.0151083884595427,0.000855066489053743
Eye measures,X5265.Corneal resistance factor (left),GLB1,Beta-galactosidase,10899,0.0148584512219304,0.00445793099572831,0.00612090647030292,0.0235959959735579,0.000861898599750874
Eye measures,X5265.Corneal resistance factor (left),FN1,Fibronectin,9741,0.00961846742961066,0.00288718155301785,0.00395959158569567,0.0152773432735256,0.000867203462459248
Eye measures,X5265.Corneal resistance factor (left),BDNF,Brain-derived neurotrophic factor,9711,0.0290634714352712,0.00873276360925779,0.0119472547611259,0.0461796881094164,0.000877674817274938
