Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,CRIP2,Cysteine-rich protein 2,29218,0.0720334685075745,0.00239471879042688,0.0673398196783378,0.0767271173368111,8.59128597282352e-196
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,C4BPB,C4b-binding protein beta chain,29566,0.0789211826110762,0.00264971435211401,0.0737277424809328,0.0841146227412197,4.26684679970497e-192
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,LCAT,Phosphatidylcholine-sterol acyltransferase,24951,0.043106885655677,0.00146880268240911,0.0402280323981551,0.0459857389131988,3.67062126754338e-186
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,NPY,Pro-neuropeptide Y,29725,0.125959352147223,0.00434773698726307,0.117437787652187,0.134480916642258,5.17096303823572e-182
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,COL4A1,Collagen alpha-1(IV) chain,29478,-0.0751823297890982,0.00262201883146329,-0.0803214866987663,-0.0700431728794302,2.31280536155427e-178
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,SNCA,Alpha-synuclein,24381,0.219897447917669,0.00766302718470701,0.204877914635643,0.234916981199694,3.93444132219443e-178
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,BPIFB1,BPI fold-containing family B member 1,29333,-0.118436355185377,0.00416611752679026,-0.126601945537886,-0.110270764832868,2.16329779492103e-175
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,CD4,T-cell surface glycoprotein CD4,29383,0.0560343845904911,0.0019743258167716,0.0521647059896187,0.0599040631913634,7.86045252744833e-175
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",29132,0.0764916387194043,0.00270826626286575,0.0711834368441875,0.0817998405946212,3.68160387323457e-173
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,CLEC4A,C-type lectin domain family 4 member A,29434,-0.0651762301208001,0.00231160180254427,-0.0697069696537869,-0.0606454905878134,1.32410755501042e-172
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,SKAP1,Src kinase-associated phosphoprotein 1,29163,0.134379812373757,0.00481180111907859,0.124948682180363,0.143810942567151,2.13143065454154e-169
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,ANGPTL2,Angiopoietin-related protein 2,29491,0.0726956744187712,0.00263061229695989,0.0675396743167298,0.0778516745208126,5.6128479373396e-166
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,PROC,Vitamin K-dependent protein C,29545,0.0473045377341097,0.00171212884489909,0.0439487651981075,0.0506603102701119,6.44161977356779e-166
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,CCL23,C-C motif chemokine 23,29581,0.0758481934739469,0.00274660383310289,0.0704648499610653,0.0812315369868286,9.29360865093471e-166
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,HHEX,Hematopoietically-expressed homeobox protein HHEX,24845,0.138039010368383,0.00504450266474111,0.128151785145491,0.147926235591276,1.87858651603684e-162
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,FCN2,Ficolin-2,29381,0.0735156559732466,0.00271860053004169,0.0681871989343649,0.0788441130121283,4.25988076339258e-159
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,LPL,Lipoprotein lipase,29478,-0.0838732061951623,0.00311267998050749,-0.0899740589569569,-0.0777723534333676,5.29259032532809e-158
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,CD22,B-cell receptor CD22,29786,0.0735491998490093,0.00276942528396073,0.0681211262924463,0.0789772734055724,1.29806084071573e-153
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,SIT1,Signaling threshold-regulating transmembrane adapter 1,28931,0.0970294612935161,0.00365572026727404,0.089864249569659,0.104194673017373,2.20263169298596e-153
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,BCHE,Cholinesterase,24528,0.0493886953205554,0.00186063313328614,0.0457418543793146,0.0530355362617963,4.38791291518019e-153
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,MAMDC4,Apical endosomal glycoprotein,24793,-0.096412842776891,0.00367996315056043,-0.103625570551989,-0.0892001150017925,2.91259783441547e-149
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,RARRES2,Retinoic acid receptor responder protein 2,29628,0.081595965505145,0.00312837414748177,0.0754643521760808,0.0877275788342093,2.7290818316561e-148
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",29566,-0.060211334036395,0.00231249412950999,-0.0647438225302346,-0.0556788455425554,8.70357268086111e-148
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,TNFSF12,Tumor necrosis factor ligand superfamily member 12,29786,0.0492523753444033,0.00189673419872398,0.0455347763149043,0.0529699743739023,5.09040380232376e-147
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,GGH,Gamma-glutamyl hydrolase,28984,0.0578680493254171,0.00226239005843144,0.0534337648108915,0.0623023338399427,1.02438078453747e-142
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,EPCAM,Epithelial cell adhesion molecule,29457,-0.163810040456427,0.00642265276864144,-0.176398439882964,-0.151221641029889,6.04452245656414e-142
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,C1S,Complement C1s subcomponent,24966,0.0354483123644588,0.00138849037498923,0.03272687122948,0.0381697534994377,6.06935097110605e-142
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,CFI,Complement factor I,24966,0.0334763110495217,0.00132246340857408,0.0308842827687165,0.0360683393303269,1.3084949426386e-139
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,CCL22,C-C motif chemokine 22,29169,0.0860592957098274,0.00341619309530726,0.0793635572430252,0.0927550341766296,1.50670629278144e-138
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,KDR,Vascular endothelial growth factor receptor 2,29566,0.0410037480388368,0.00168369112275138,0.0377037134382441,0.0443037826394295,1.01374789603899e-129
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,INHBC,Inhibin beta C chain,29443,0.0667165811394729,0.00274016539734987,0.0613458569606672,0.0720873053182787,1.17986723576253e-129
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,GHR,Growth hormone receptor,24381,0.0461738038446513,0.00190972792010408,0.0424307371212473,0.0499168705680553,1.20365808715877e-127
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,29349,0.0508983148909366,0.00211163344896103,0.046759513330973,0.0550371164509002,3.94232205205968e-127
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,CCL27,C-C motif chemokine 27,29478,0.0971384497934329,0.00406854738902443,0.089164096910945,0.105112802675921,8.46157874614615e-125
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,IL1RL2,Interleukin-1 receptor-like 2,28931,0.0613554271748035,0.00261219128131684,0.0562355322634224,0.0664753220861845,7.32231811149355e-121
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,APOA2,Apolipoprotein A-II,24951,-0.0752763684773877,0.00321700200248121,-0.0815816924022509,-0.0689710445525246,8.44659528111408e-120
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,FURIN,Furin,29566,0.0516139095698485,0.00222424901251257,0.0472543815053239,0.0559734376343732,4.6060710364047e-118
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,FN1,Fibronectin,24966,0.0412105932909701,0.00178048493736399,0.0377208428137367,0.0447003437682035,2.76381114232002e-117
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,CXCL17,C-X-C motif chemokine 17,29786,0.0643747577951624,0.00278590503312781,0.0589143839302318,0.0698351316600929,4.20190659842681e-117
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,CFHR4,Complement factor H-related protein 4,24892,0.112388915204317,0.00487815114408996,0.1028277389619,0.121950091446733,3.10775535042046e-116
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,HMOX1,Heme oxygenase 1,29165,-0.0735219031374427,0.00319479331133472,-0.0797836980276588,-0.0672601082472266,3.75009687318697e-116
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,NTproBNP,N-terminal prohormone of brain natriuretic peptide,29478,-0.159761279444078,0.006943508496533,-0.173370556097283,-0.146152002790874,4.0326831455117e-116
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,CXCL6,C-X-C motif chemokine 6,29786,0.117229256987411,0.00509799406521162,0.107237188619596,0.127221325355225,5.35039096497164e-116
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,IL16,Pro-interleukin-16,29786,0.0628282352969331,0.00274241428048219,0.057453103307188,0.0682033672866782,3.68063933254882e-115
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,STAB2,Stabilin-2,24938,0.0428612840164359,0.00187001597110181,0.0391960527130763,0.0465265153197954,4.51941299305503e-115
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,ORM1,Alpha-1-acid glycoprotein 1,24846,0.0304511368044196,0.00133135844964929,0.027841674243107,0.0330605993657322,1.34340243367535e-114
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,DLK1,Protein delta homolog 1,29820,0.0840515012855936,0.00370063610727002,0.0767982545153443,0.0913047480558428,3.07391118850098e-113
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,AGRN,Agrin,29581,0.0518428915631303,0.00228445944812107,0.047365351044813,0.0563204320814477,4.78408835988731e-113
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,CTSF,Cathepsin F,29566,-0.0596110057293662,0.00266701950254256,-0.0648383639543497,-0.0543836475043828,9.56872653444226e-110
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,NOTCH3,Neurogenic locus notch homolog protein 3,29820,-0.0505952151854438,0.00226581426144853,-0.0550362111378829,-0.0461542192330047,1.50438728463806e-109
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,PROS1,Vitamin K-dependent protein S,24966,0.0378282475836863,0.00169882498267839,0.0344985506176367,0.041157944549736,8.80580846248936e-109
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,NOS3,"Nitric oxide synthase, endothelial",28774,0.0780758272486518,0.00351114214894714,0.0711939886367154,0.0849576658605882,1.25416418529378e-108
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,FGL1,Fibrinogen-like protein 1,24951,-0.0940180398798199,0.00424870245242118,-0.102345496686565,-0.0856905830730744,1.8148041609128e-107
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",29820,0.0427896377541511,0.00193663715287632,0.0389938289345135,0.0465854465737886,2.58186604331662e-107
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,SOST,Sclerostin,29433,0.0568418705056287,0.00257328505423803,0.0517982317993221,0.0618855092119352,2.99238160879399e-107
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,LGALS9,Galectin-9,29453,0.0464986277134149,0.00211693205458309,0.0423494408864321,0.0506478145403978,4.42553969107945e-106
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,CD5,T-cell surface glycoprotein CD5,29683,0.0501829822437962,0.00228552523025673,0.0457033527924931,0.0546626116950994,5.20992649217433e-106
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,CPB2,Carboxypeptidase B2,24914,0.0330166069795488,0.00150527886947473,0.0300662603953784,0.0359669535637193,1.23597199911224e-105
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,IL13RA1,Interleukin-13 receptor subunit alpha-1,29019,0.0322873274885118,0.00148868654107186,0.029369501868011,0.0352051531090127,1.75347825034293e-103
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,DNAJB1,DnaJ homolog subfamily B member 1,29349,0.12422567250343,0.00578104594114865,0.112894822458779,0.135556522548082,1.21541972690997e-101
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,PLAT,Tissue-type plasminogen activator,29736,0.0716473242487772,0.00333820843663456,0.0651044357129735,0.078190212784581,2.04439532362529e-101
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,IGFBP3,Insulin-like growth factor-binding protein 3,29594,0.042497876091782,0.00198232023516314,0.0386125284308622,0.0463832237527018,3.45247358975551e-101
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,CD72,B-cell differentiation antigen CD72,24381,0.0606354201988897,0.0028557250687325,0.055038199064174,0.0662326413336054,3.75382101504823e-99
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,PDGFC,Platelet-derived growth factor C,28797,0.0407296862376435,0.0019227843068464,0.0369610289962245,0.0444983434790624,7.85142725765486e-99
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,KLKB1,Plasma kallikrein,24454,0.0354689840151752,0.0016760104829398,0.0321840034686132,0.0387539645617372,1.6133008248642e-98
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,GP1BA,Platelet glycoprotein Ib alpha chain,29374,0.0459868149572547,0.00218467819303732,0.0417048456989016,0.0502687842156078,1.21353268369904e-97
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,FGA,Fibrinogen alpha chain,24407,0.0433839351405714,0.00206043731551396,0.039345478002164,0.0474223922789788,1.49750174884804e-97
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,CLEC4G,C-type lectin domain family 4 member G,29434,0.0461772503579374,0.0022107638129034,0.0418441532846467,0.050510347431228,3.47949477924796e-96
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,FCRL1,Fc receptor-like protein 1,29478,0.0628641886336334,0.00302633493213869,0.0569325721666416,0.0687958051006252,3.70501639913548e-95
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,CXCL10,C-X-C motif chemokine 10,29581,0.0920580102505079,0.00443967539164102,0.0833562464828915,0.100759774018124,7.88168904004128e-95
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,SHBG,Sex hormone-binding globulin,24951,-0.0708737891242334,0.00344023258661685,-0.0776166449940024,-0.0641309332544643,1.60169016790576e-93
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,TACSTD2,Tumor-associated calcium signal transducer 2,25976,-0.0429259832023675,0.00208427188085351,-0.0470111560888404,-0.0388408103158946,1.69577277008517e-93
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,29218,0.100712296834456,0.00489859160161839,0.0911110572952843,0.110313536373628,2.90295867054128e-93
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,SMAD1,Mothers against decapentaplegic homolog 1,28797,0.112072657434119,0.00546230690563865,0.101366535899068,0.122778778969171,6.95556575870038e-93
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,DSG2,Desmoglein-2,29443,-0.0367252302902979,0.00179692376907618,-0.0402472008776872,-0.0332032597029086,3.37058071139331e-92
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,MENT,Protein MENT,24381,-0.0308191839359094,0.00151324710853076,-0.0337851482686296,-0.0278532196031891,1.92458561898055e-91
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,CNTN3,Contactin-3,29443,0.0436078002259751,0.00214715347037934,0.0393993794240316,0.0478162210279186,4.46027011352416e-91
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,CHAD,Chondroadherin,24381,0.070297423413459,0.00345988036711809,0.0635160578939076,0.0770787889330105,5.07747388037512e-91
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,SERPINC1,Antithrombin-III,24914,0.0200242863870181,0.000986174869263263,0.0180913836432621,0.0219571891307741,6.33329968729994e-91
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,MASP1,Mannan-binding lectin serine protease 1,29163,0.0318897471080903,0.00157150486755521,0.0288095975676821,0.0349698966484985,6.37238145557686e-91
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,BPIFB2,BPI fold-containing family B member 2,24852,0.0876718545382888,0.00431864988085163,0.0792073007718196,0.096136408304758,6.92474685969444e-91
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,ATRN,"Attractin, Isoform 2",24966,0.0224020907909182,0.0011084825057985,0.0202294650795531,0.0245747165022832,4.23717059409164e-90
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24922,0.0973780894959649,0.00482560665297173,0.0879199004561403,0.106836278535789,7.76137370160301e-90
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,CSNK2A1,Casein kinase II subunit alpha,24867,-0.0600829706492537,0.00299243308765603,-0.0659481395010595,-0.0542178017974479,5.80365340934326e-89
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,P4HB,Protein disulfide-isomerase,29313,0.0515677658748021,0.00257777132795791,0.0465153340720046,0.0566201976775996,1.95129495161544e-88
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,IL32,Interleukin-32,29434,-0.0577917864803335,0.00289857600352035,-0.0634729954472334,-0.0521105775134336,7.25987020692026e-88
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,LEPR,Leptin receptor,29478,-0.0411649311218024,0.00207029896663688,-0.0452227170964107,-0.0371071451471941,2.1164057089705e-87
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,CLEC3B,Tetranectin,24381,0.0283313251490119,0.00142829517131118,0.025531866613242,0.0311307836847818,7.09757768988616e-87
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,LGALS4,Galectin-4,29454,-0.0715024295022777,0.00362850756931854,-0.0786143043381421,-0.0643905546664134,6.89518811471543e-86
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,DPT,Dermatopontin,29820,0.0345717176323401,0.00175492754941333,0.03113205963549,0.0380113756291902,7.62305716609938e-86
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,AHNAK,Neuroblast differentiation-associated protein AHNAK,24240,0.0414993058729817,0.00210786275314989,0.0373678948768079,0.0456307168691555,1.28079874889585e-85
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,PTH,Parathyroid hormone,24195,0.106078321760442,0.00540060346431706,0.0954931389703804,0.116663504550503,3.13123166161519e-85
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,CD6,T-cell differentiation antigen CD6,29760,0.0686960303897419,0.00350198070130438,0.0618321482151854,0.0755599125642985,3.87649373458698e-85
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,F11,Coagulation factor XI,24606,0.0406124305859532,0.00207143728669369,0.0365524135040336,0.0446724476678728,6.13411382297649e-85
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,C1RL,Complement C1r subcomponent-like protein,24925,0.0253764025601743,0.00130195931480378,0.0228245623031589,0.0279282428171897,5.53955383616772e-84
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,VASN,Vasorin,29065,0.0356791286011901,0.00183534912753718,0.0320818443112172,0.039276412891163,1.20629627035872e-83
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,DPY30,Protein dpy-30 homolog,29604,0.0773245361166089,0.00397819039076746,0.0695272829507047,0.0851217892825131,1.246543523246e-83
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,MIA,Melanoma-derived growth regulatory protein,29566,0.0477199355239505,0.00246068203165082,0.0428969987419149,0.0525428723059861,2.91643838854644e-83
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,F7,Coagulation factor VII,29544,0.0394235855465427,0.0020400686470911,0.0354250509982441,0.0434221200948413,1.08157625363987e-82
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,SERPINA5,Plasma serine protease inhibitor,24644,0.0410582486848289,0.00212392848996558,0.0368953488444963,0.0452211485251614,1.20142140983777e-82
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,CLUL1,Clusterin-like protein 1,29435,-0.05803779350761,0.00300500156074349,-0.0639275965666673,-0.0521479904485528,1.33821718266438e-82
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,PTPRS,Receptor-type tyrosine-protein phosphatase S,29820,0.0316468530661517,0.00164133438410134,0.0284298376733131,0.0348638684589903,2.45574468302118e-82
