Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,51276,0.0215758978983872,0.00964667527537586,0.0026684143586505,0.0404833814381239,0.0253158015841021
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",SUSD2,Sushi domain-containing protein 2,51235,0.0183902379392689,0.0082259575735261,0.0022673610951577,0.03451311478338,0.0253799865338331
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",IL16,Pro-interleukin-16,51784,0.0269216278972752,0.0120860364748133,0.00323299640664101,0.0506102593879093,0.0259182584384641
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",SERPINB8,Serpin B8,51784,0.0372453254324558,0.0167275909215179,0.00445924722628065,0.0700314036386309,0.0259796180246502
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",NOS3,"Nitric oxide synthase, endothelial",50026,0.033917201002127,0.0152355207147989,0.00405558040112116,0.0637788216031328,0.0260057320138461
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50658,0.0317364528200215,0.0142966407897962,0.00371503687202098,0.059757868768022,0.026433102349593
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",PREB,Prolactin regulatory element-binding protein,50266,0.0188192777443562,0.00848620163931475,0.00218632253129933,0.0354522329574132,0.0265843458956332
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,44540,0.0205189208712145,0.00925528688919624,0.00237855856838986,0.0386592831740391,0.0266284935267873
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CLMP,CXADR-like membrane protein,51659,0.0132677785731734,0.00598667917794308,0.00153388738440498,0.0250016697619419,0.0266810038478001
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,50291,0.0354543684441428,0.0160199691069495,0.00405522899452165,0.0668535078937639,0.0268927525434177
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",PRR4,Proline-rich protein 4,43254,-0.0436016303125456,0.019719336822657,-0.0822515304849534,-0.00495173014013785,0.0270334066336857
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",RSPO3,R-spondin-3,51659,0.0177200550226219,0.00801989866289998,0.00200105364333793,0.0334390564019059,0.0271434829930735
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",GHR,Growth hormone receptor,43567,-0.0179091322089212,0.00811700198840179,-0.0338184561061887,-0.00199980831165366,0.0273631090351179
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",HEG1,Protein HEG homolog 1,43567,0.0169282939441402,0.0076739597579083,0.00188733281863996,0.0319692550696405,0.0273934104466469
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",ZNF75D,Zinc finger protein 75D,43727,0.0385007546351773,0.0174747826764525,0.00425018058933038,0.0727513286810243,0.0275845884413478
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",GP1BA,Platelet glycoprotein Ib alpha chain,51012,0.0206354408869827,0.00936770735404203,0.00227473447306033,0.0389961473009051,0.0276113839579058
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",SKAP1,Src kinase-associated phosphoprotein 1,50742,0.0463820341659966,0.021064236812778,0.00509613001295163,0.0876679383190416,0.0276745387666036
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",LSM1,U6 snRNA-associated Sm-like protein LSm1,50016,-0.034975325285867,0.0158937510355568,-0.0661270773155584,-0.00382357325617568,0.0277709739502816
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",MMP8,Neutrophil collagenase,51588,0.0463764542836216,0.0210865784647458,0.00504676049271988,0.0877061480745233,0.0278585181691669
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",COL5A1,Collagen alpha-1(V) chain,43567,0.024926888116382,0.0113395557028861,0.00270135893872514,0.0471524172940388,0.0279383599621622
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",FABP6,Gastrotropin,50211,0.0352555404722763,0.0160423664988998,0.00381250213443268,0.06669857881012,0.0279784577805559
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,43567,0.0425529851488443,0.0193743307567434,0.00457929686562727,0.0805266734320613,0.0280715114179537
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CD72,B-cell differentiation antigen CD72,43567,0.0263370018041851,0.0119989566810449,0.00281904670933704,0.0498549568990332,0.0281730900980723
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,44459,-0.0729107078102042,0.0332706462413879,-0.138121174443324,-0.00770024117708398,0.0284249582265826
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",TXNDC15,Thioredoxin domain-containing protein 15,51380,0.0171423768262369,0.00783312444783466,0.00178945290848095,0.0324953007439928,0.0286415533606012
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",44432,-0.0341495481536754,0.0156222214882009,-0.0647691022705492,-0.00352999403680155,0.0288237484628848
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",PAPPA,Pappalysin-1,50266,0.0295218607379718,0.0135355626738157,0.00299215789729309,0.0560515635786506,0.0291836729888024
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",MZB1,Marginal zone B- and B1-cell-specific protein,51360,0.0321206208063122,0.0147271980238608,0.00325531267954499,0.0609859289330795,0.0291849150996508
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",FDX2,"Ferredoxin-2, mitochondrial",43076,0.0352591386090423,0.0161856197820946,0.00353532383613696,0.0669829533819477,0.0293799079181684
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",EDAR,Tumor necrosis factor receptor superfamily member EDAR,51150,-0.0571497498186951,0.0263100350827294,-0.108717418580845,-0.00558208105654562,0.0298477627282754
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",MTUS1,Microtubule-associated tumor suppressor 1,43727,0.0343725747163651,0.0158705412775883,0.00326631381229202,0.0654788356204381,0.0303311086447178
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",UPK3A,Uroplakin-3a,43105,-0.0305632028236151,0.0141121103873945,-0.0582229391829083,-0.00290346646432185,0.0303363060008342
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",GSN,Gelsolin,44417,-0.0114810538059496,0.00531831054060954,-0.0219049424655443,-0.00105716514635495,0.0308727047729282
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,44330,-0.0599888316930323,0.0278216486163827,-0.114519262981142,-0.00545840040492211,0.0310739959105776
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CD7,T-cell antigen CD7,43164,0.0266002908095646,0.0123384507381184,0.00241692736285261,0.0507836542562766,0.0310980930895079
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",TIMP1,Metalloproteinase inhibitor 1,50685,0.017454932576108,0.00811205122118936,0.00155531218257689,0.0333545529696392,0.0314234468368956
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",SPINK2,Serine protease inhibitor Kazal-type 2,43567,0.0227238740243489,0.01057263931631,0.00200150096438124,0.0434462470843165,0.0316153669490898
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",WAS,Wiskott-Aldrich syndrome protein,50266,-0.0416433089852146,0.0193849086425486,-0.0796377299246098,-0.00364888804581939,0.0316999802140306
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CCDC80,Coiled-coil domain-containing protein 80,51225,0.0214991485315699,0.0100425794460001,0.00181569281740974,0.0411826042457301,0.03229492190824
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,41766,-0.0304600270874347,0.0142512645802814,-0.0583925056647863,-0.0025275485100831,0.0325748321437029
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,43567,0.0300302879845597,0.0140702485474112,0.0024526008316338,0.0576079751374856,0.0328228889178884
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",ICAM4,Intercellular adhesion molecule 4,51150,-0.0321245326318068,0.0151010911903899,-0.061722671364971,-0.00252639389864261,0.0334000390703346
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",EGFL7,Epidermal growth factor-like protein 7,50016,0.0242394217244293,0.0114448917242398,0.00180743394491935,0.0466714095039392,0.0341863446347578
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,42946,-0.0401433667909978,0.0189558114849105,-0.0772967573014223,-0.00298997628057326,0.0342033318994928
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",SPINT2,Kunitz-type protease inhibitor 2,51445,0.0247263996621541,0.0116840288444199,0.001825703127091,0.0476270961972172,0.0343278057869984
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",PSAPL1,Proactivator polypeptide-like 1,44349,0.0300796436461823,0.0142648050322672,0.00212062578293852,0.0580386615094261,0.034979413595678
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",GGH,Gamma-glutamyl hydrolase,50366,0.0205503779385239,0.00976798003022252,0.00140513707928772,0.03969561879776,0.0353963620817283
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",FLT4,Vascular endothelial growth factor receptor 3,51380,0.020360692664348,0.00968848532870378,0.00137126142008863,0.0393501239086075,0.0355988718417986
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",NT5C3A,Cytosolic 5'-nucleotidase 3A,51071,-0.0524585431714408,0.0249828757438828,-0.101424979629451,-0.00349210671343055,0.0357530916845807
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",MEGF11,Multiple epidermal growth factor-like domains protein 11,43076,0.0196138008234342,0.00934592789916363,0.00129578214107348,0.0379318195057949,0.0358538644824662
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",GAS6,Growth arrest-specific protein 6,51528,0.0152598214235054,0.00727311026085467,0.00100452531223021,0.0295151175347805,0.0358998495207783
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",IL1R2,Interleukin-1 receptor type 2,51113,0.0119396749185774,0.00569277494549861,0.000781836025400127,0.0230975138117547,0.0359685394354832
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CD34,Hematopoietic progenitor cell antigen CD34,51509,-0.0145368940660131,0.006932558432472,-0.0281247085936582,-0.000949079538368005,0.0360071362876177
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",LGALS7_LGALS7B,Galectin-7,51074,0.0251156421508882,0.011992868963942,0.0016096189815619,0.0486216653202145,0.0362457785394936
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",MSMB,Beta-microseminoprotein,51106,0.041476154405801,0.0198404797778268,0.00258881404126048,0.0803634947703415,0.0365795049389374
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,43248,0.0212837586500906,0.0101968477516914,0.00129793705677553,0.0412695802434057,0.0368679436422133
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",ADGRG2,Adhesion G-protein coupled receptor G2,51225,-0.0161792828297577,0.00775429402342529,-0.0313776991156712,-0.000980866543844086,0.0369388923249101
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",MEGF10,Multiple epidermal growth factor-like domains protein 10,51191,-0.0236802072859813,0.0113572469184135,-0.0459404112460717,-0.00142000332589093,0.0370714672015224
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CD200R1,Cell surface glycoprotein CD200 receptor 1,50982,0.0208074428696322,0.0099913548173797,0.001224387427568,0.0403904983116964,0.0372977198418818
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CSF3R,Granulocyte colony-stimulating factor receptor,43248,0.0181651931010839,0.00872525589952169,0.00106369153802141,0.0352666946641464,0.037356604322318
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CALCB,Calcitonin gene-related peptide 2,44432,0.0231700547574403,0.0111443789460871,0.00132707202310954,0.045013037491771,0.0376157269723459
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",KLK6,Kallikrein-6,51295,0.0181153735549061,0.00872394997668294,0.00101643160060756,0.0352143155092047,0.0378517310293422
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CDCP1,CUB domain-containing protein 1,50827,0.031057406133226,0.0149778133486362,0.00170089196989912,0.0604139202965528,0.0381251479943301
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,51149,-0.0677002024417589,0.0326778123713568,-0.131748714689618,-0.00365169019389952,0.0382939213974966
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",GDF2,Growth/differentiation factor 2,51225,0.0211528662929471,0.0102152463171193,0.00113098351139339,0.0411747490745009,0.0383904129291164
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",MSTN,Growth/differentiation factor 8,50291,-0.0312890817760104,0.0151270488784065,-0.0609380975776872,-0.00164006597433358,0.0386057005459168
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,51150,0.022333836782819,0.0108295047067758,0.00110800755753849,0.0435596660080996,0.0391829113256075
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CXCL9,C-X-C motif chemokine 9,51445,0.039192811075737,0.0190511192707661,0.00185261730503548,0.0765330048464385,0.039667739794463
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",AKR1C4,Aldo-keto reductase family 1 member C4,50291,0.0314430882248414,0.0152969915659214,0.00146098475563551,0.0614251916940473,0.0398351187391987
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",FGA,Fibrinogen alpha chain,43569,0.0177867184808062,0.00865636990595247,0.000820233465139333,0.034753203496473,0.0399086360992452
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",FGFBP1,Fibroblast growth factor-binding protein 1,51380,-0.0192349646881214,0.00937971224640009,-0.0376192006910656,-0.000850728685177209,0.0403013501584986
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",NPTX2,Neuronal pentraxin-2,44548,0.0193164034753988,0.00941968068472748,0.000853829333332976,0.0377789776174647,0.0403075526178328
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",SHD,SH2 domain-containing adapter protein D,42991,-0.0499079227572383,0.0243574100287007,-0.0976484464134917,-0.00216739910098501,0.0404698214274774
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CCL11,Eotaxin,51784,0.022215832746462,0.0108448241564631,0.000959977399794438,0.0434716880931296,0.0405141641516935
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",SEMA7A,Semaphorin-7A,51694,0.0161410801979542,0.0078816043967989,0.000693135580228351,0.03158902481568,0.0405705821690582
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CD300LF,CMRF35-like molecule 1,51659,0.0354180948481047,0.0172958910643481,0.00151814836198243,0.0693180413342269,0.0405870891154015
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",SIRT1,NAD-dependent protein deacetylase sirtuin-1,43248,-0.0510257204412273,0.0249405536626068,-0.0999092056199366,-0.00214223526251804,0.040772872210617
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CRNN,Cornulin,49745,0.0392251879132862,0.0192248997987113,0.00154438430781198,0.0769059915187604,0.0413224905475666
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,51150,0.0872673390753623,0.042809267979022,0.00336117383647906,0.171173504314245,0.0415035796110527
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",NEK7,Serine/threonine-protein kinase Nek7,43727,-0.0430862982657449,0.0211379771803478,-0.0845167335392266,-0.00165586299226318,0.0415223550889349
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CFHR2,Complement factor H-related protein 2,44281,0.0327350379879821,0.0160871747712285,0.00120417543637418,0.06426590053959,0.0418715989838811
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",TGFBR3,Transforming growth factor beta receptor type 3,51857,0.0185347149825661,0.00912978994765089,0.000640326685170313,0.0364291032799618,0.0423478150931934
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",DDC,Aromatic-L-amino-acid decarboxylase,51149,0.0281240718009981,0.0138918431540442,0.000896059219071457,0.0553520843829247,0.0429236577423069
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",LECT2,Leukocyte cell-derived chemotaxin-2,44540,0.0376859083317973,0.0186171045913887,0.00119638333267549,0.0741754333309192,0.0429490989897556
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CPE,Carboxypeptidase E,51258,-0.0224172539955856,0.0111056652708398,-0.0441843579264317,-0.000650150064739504,0.043540022722694
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",DPP4,Dipeptidyl peptidase 4,50282,-0.0172211694274047,0.00853192684002817,-0.03394374603386,-0.000498592820949526,0.0435509155548651
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",GPR101,Probable G-protein coupled receptor 101,43105,-0.034681577407146,0.0172162438457876,-0.0684254153448897,-0.000937739469402378,0.0439665909512048
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CLC,Galectin-10,51147,0.0390418275586418,0.0194001804948,0.00101747378883384,0.0770661813284498,0.0441781119901019
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CDH1,Cadherin-1,49531,0.0231542575340598,0.011506686290394,0.00060115240488753,0.045707362663232,0.0441996537437731
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CRTAM,Cytotoxic and regulatory T-cell molecule,50827,0.0293079219684273,0.0145713512300006,0.000748073557626072,0.0578677703792286,0.0442949685387605
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",SFRP4,Secreted frizzled-related protein 4,43567,-0.0235607586176169,0.0117367183300217,-0.0465647265444594,-0.000556790690774325,0.0447089922122081
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",IL5RA,Interleukin-5 receptor subunit alpha,51150,0.0320683795082419,0.0159832800664878,0.00074115057792596,0.0633956084385579,0.044822002942299
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",PPM1B,Protein phosphatase 1B,43248,-0.0356639797426994,0.0178720102930008,-0.0706931199169809,-0.000634839568417922,0.0459923016177018
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",MUC13,Mucin-13,50026,0.02930716804284,0.0147024072206276,0.000490449890409996,0.0581238861952701,0.0462276302818793
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",TREH,Trehalase,44548,-0.0422314186457516,0.0211925477788317,-0.0837688122922617,-0.000694024999241538,0.0462950817008587
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CD207,C-type lectin domain family 4 member K,50103,0.0220511921559142,0.0110973545587049,0.000300377220852514,0.0438020070909758,0.0469203593206557
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",TGFBI,Transforming growth factor-beta-induced protein ig-h3,50934,-0.0153015862838907,0.00770604006386967,-0.0304054248090753,-0.000197747758706195,0.0470762882854517
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",IMMT,MICOS complex subunit MIC60,44330,0.025079607798153,0.0126351506710284,0.000314712482937324,0.0498445031133686,0.0471608973719382
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",PROS1,Vitamin K-dependent protein S,44612,0.0141550833211143,0.00713510515913475,0.000170277209210151,0.0281398894330184,0.0472770447394777
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",PSRC1,Proline/serine-rich coiled-coil protein 1,50016,0.0335512161690723,0.0169584785770834,0.000312598157988793,0.0667898341801559,0.0478853423997062
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,51371,-0.0632970927890264,0.0320221836484661,-0.12606057274002,-0.000533612838032868,0.048084980587217
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",MCFD2,Multiple coagulation factor deficiency protein 2,50986,0.0250098788976991,0.0126788181900341,0.000159395245232272,0.0498603625501659,0.0485497672268446
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",LY9,T-lymphocyte surface antigen Ly-9,50630,0.0165695220155202,0.00841230235388151,8.14094019123933e-05,0.0330576346291279,0.0488807962743498
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",KLB,Beta-klotho,50026,0.0420568732273844,0.0213858378919893,0.000140630959085418,0.0839731154956833,0.0492376460820174
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",MAPRE3,Microtubule-associated protein RP/EB family member 3,42946,-0.0813675665943025,0.0413989417650343,-0.16250949245377,-0.000225640734835345,0.0493685674137704
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",DRAXIN,Draxin,50827,0.0243046741713628,0.012373110623822,5.33773486715607e-05,0.0485559709940539,0.0494991334306771
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",ITGAM,Integrin alpha-M,51235,-0.0178141782602149,0.00908856893734077,-0.0356277733774028,-5.83143027015759e-07,0.0499937047562223
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",SPRR3,Small proline-rich protein 3,44432,0.0377130370359927,0.0192445614352245,-6.30337704731615e-06,0.0754323774490328,0.0500403302352444
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",S100A11,Protein S100-A11,50830,0.0266346053483632,0.0136499210570728,-0.000119239923499388,0.0533884506202258,0.0510310858210472
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",MMP10,Stromelysin-2,51107,0.0329504510286613,0.0169147669233096,-0.000202492141025558,0.0661033941983483,0.051417000258914
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",EPO,Erythropoietin,51150,0.0423944897225233,0.0217844768042761,-0.00030308481385783,0.0850920642589044,0.0516497458284159
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,44612,0.0141965627018123,0.00730261373204707,-0.000116560212999916,0.0285096856166246,0.0518970812437191
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",LAP3,Cytosol aminopeptidase,50266,-0.02709636746606,0.0139484581462469,-0.054435345432704,0.000242610500583985,0.0520692820756558
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CLSTN3,Calsyntenin-3,44432,0.0167633438749796,0.00864433254065552,-0.000179547904705191,0.0337062356546644,0.0524797344835857
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",S100A14,Protein S100-A14,44459,-0.0287843874162469,0.0148445385406187,-0.0578796829558596,0.000310908123365761,0.0525008744032317
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CNTN2,Contactin-2,51659,0.0248491913478259,0.012819094126161,-0.000276233139449637,0.0499746158351015,0.0525736127862704
