Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23539.Phospholipids in Medium LDL,IGSF8,Immunoglobulin superfamily member 8,29478,0.0272849632994344,0.00198889383154843,0.0233867313895994,0.0311831952092693,1.06222616623863e-42
NMR metabolomics,X23539.Phospholipids in Medium LDL,IGFBPL1,Insulin-like growth factor-binding protein-like 1,29478,-0.0303898655862883,0.00221664489913291,-0.0347344895885888,-0.0260452415839878,1.19854827712018e-42
NMR metabolomics,X23539.Phospholipids in Medium LDL,ITGB1BP2,Integrin beta-1-binding protein 2,28916,0.0995523650918458,0.00726371691631561,0.0853154799358672,0.113789250247824,1.28074391473998e-42
NMR metabolomics,X23539.Phospholipids in Medium LDL,SCAMP3,Secretory carrier-associated membrane protein 3,29349,0.0756386435666759,0.00552479430523613,0.0648100467284131,0.0864672404049387,1.55835398610407e-42
NMR metabolomics,X23539.Phospholipids in Medium LDL,CGA,Glycoprotein hormones alpha chain,29443,0.0717237580903849,0.00524021923227334,0.0614529283951292,0.0819945877856407,1.63529531730715e-42
NMR metabolomics,X23539.Phospholipids in Medium LDL,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,29725,0.0231500491732263,0.00169140417924053,0.0198348969819148,0.0264652013645377,1.63704426938735e-42
NMR metabolomics,X23539.Phospholipids in Medium LDL,PF4,Platelet factor 4,24822,0.0873878509497812,0.00638295491107866,0.074877259324067,0.0998984425754953,1.64480789154718e-42
NMR metabolomics,X23539.Phospholipids in Medium LDL,CRYZL1,Quinone oxidoreductase-like protein 1,24240,0.0825870185613511,0.00603664062959116,0.0707552029273525,0.0944188341953498,1.89784237882384e-42
NMR metabolomics,X23539.Phospholipids in Medium LDL,REG3A,Regenerating islet-derived protein 3-alpha,29820,-0.0552926418443329,0.00404857134258717,-0.0632278416758038,-0.047357442012862,2.44905885158189e-42
NMR metabolomics,X23539.Phospholipids in Medium LDL,SLAMF1,Signaling lymphocytic activation molecule,28931,-0.0531250351684157,0.00389185840643473,-0.0607530776450277,-0.0454969926918036,2.71953244253817e-42
NMR metabolomics,X23539.Phospholipids in Medium LDL,FUOM,Fucose mutarotase,24381,0.0570046875289438,0.00417750564377261,0.0488167764671495,0.0651925985907381,3.06546889981117e-42
NMR metabolomics,X23539.Phospholipids in Medium LDL,F2R,Proteinase-activated receptor 1,29536,0.0509816413106614,0.00374347773224446,0.0436444249554623,0.0583188576658606,4.15158264766396e-42
NMR metabolomics,X23539.Phospholipids in Medium LDL,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,29218,-0.0254421788562614,0.00186846554654034,-0.0291043713274804,-0.0217799863850423,4.2898512094827e-42
NMR metabolomics,X23539.Phospholipids in Medium LDL,ADGRD1,Adhesion G-protein coupled receptor D1,24381,0.0347270146852432,0.00254979241098616,0.0297294215597103,0.0397246078107761,4.37083184390473e-42
NMR metabolomics,X23539.Phospholipids in Medium LDL,CBLN4,Cerebellin-4,29725,0.0282102250384709,0.00207415298745997,0.0241448851830493,0.0322755648938924,5.28944306569509e-42
NMR metabolomics,X23539.Phospholipids in Medium LDL,PKD2,Polycystin-2,24111,0.0527351851425925,0.00388187518724338,0.0451267097755955,0.0603436605095896,7.01491089873614e-42
NMR metabolomics,X23539.Phospholipids in Medium LDL,SPARC,SPARC,29566,0.0622555352947082,0.00459053294806641,0.053258090716498,0.0712529798729183,9.00768642183889e-42
NMR metabolomics,X23539.Phospholipids in Medium LDL,TREML1,Trem-like transcript 1 protein,24951,0.0469606691626055,0.00346351908584227,0.0401721717543547,0.0537491665708564,9.90078904652881e-42
NMR metabolomics,X23539.Phospholipids in Medium LDL,HJV,Hemojuvelin,24867,0.0393551884092559,0.00290361705822293,0.0336640989751389,0.0450462778433728,1.05783619255883e-41
NMR metabolomics,X23539.Phospholipids in Medium LDL,MAP2,Microtubule-associated protein 2,24845,0.0411085434721939,0.00303357733658962,0.0351627318924783,0.0470543550519096,1.09710209874414e-41
NMR metabolomics,X23539.Phospholipids in Medium LDL,PDAP1,28 kDa heat- and acid-stable phosphoprotein,24922,0.0869618901667982,0.00642685868171439,0.074365247150638,0.0995585331829584,1.43931854756911e-41
NMR metabolomics,X23539.Phospholipids in Medium LDL,MOCS2,Molybdopterin synthase catalytic subunit,24381,0.0596243434341952,0.00441140027443348,0.0509779988963056,0.0682706879720849,1.77651052503292e-41
NMR metabolomics,X23539.Phospholipids in Medium LDL,CRTAC1,Cartilage acidic protein 1,29820,0.0265096558992263,0.00196654922105518,0.0226552194259582,0.0303640923724944,2.70012129681183e-41
NMR metabolomics,X23539.Phospholipids in Medium LDL,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,29349,0.0384239338239905,0.00285458113480703,0.0328289547997687,0.0440189128482123,3.54269598962222e-41
NMR metabolomics,X23539.Phospholipids in Medium LDL,LTBP2,Latent-transforming growth factor beta-binding protein 2,29820,-0.0279713236675657,0.0020801361392521,-0.0320483905004998,-0.0238942568346316,4.233218262426e-41
NMR metabolomics,X23539.Phospholipids in Medium LDL,CTBS,Di-N-acetylchitobiase,24653,0.0240516507565492,0.00178841700072964,0.0205463534351191,0.0275569480779793,4.38328578721548e-41
NMR metabolomics,X23539.Phospholipids in Medium LDL,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,28916,-0.0271254805434827,0.00201803930450833,-0.031080837580319,-0.0231701235066464,4.58913068915157e-41
NMR metabolomics,X23539.Phospholipids in Medium LDL,ST13,Hsc70-interacting protein,24381,0.0492085691757691,0.00366259869628617,0.0420298757310482,0.05638726262049,5.24808104292205e-41
NMR metabolomics,X23539.Phospholipids in Medium LDL,CDNF,Cerebral dopamine neurotrophic factor,29349,0.0286221235746305,0.00213111172544603,0.0244451445927563,0.0327991025565048,5.28995630030453e-41
NMR metabolomics,X23539.Phospholipids in Medium LDL,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,24381,0.0511708697472882,0.00380975715895209,0.0437037457157421,0.0586379937788343,5.52937579218377e-41
NMR metabolomics,X23539.Phospholipids in Medium LDL,CDH17,Cadherin-17,29478,-0.0596414382515226,0.00444354471788684,-0.0683507858985808,-0.0509320906044644,5.9270736154e-41
NMR metabolomics,X23539.Phospholipids in Medium LDL,SFRP1,Secreted frizzled-related protein 1,29120,0.0379721792838904,0.00283071989691847,0.0324239682859302,0.0435203902818506,6.59604196673922e-41
NMR metabolomics,X23539.Phospholipids in Medium LDL,TST,Thiosulfate sulfurtransferase,28706,0.066242847847746,0.00494656735874755,0.0565475758246008,0.0759381198708912,8.96827141586785e-41
NMR metabolomics,X23539.Phospholipids in Medium LDL,ANXA4,Annexin A4,29341,0.0628694139384075,0.0047070819552165,0.0536435333061831,0.0720952945706318,1.42949072830054e-40
NMR metabolomics,X23539.Phospholipids in Medium LDL,TAX1BP1,Tax1-binding protein 1,24845,0.0553384064446419,0.00414241451500071,0.0472192739952405,0.0634575388940432,1.44991688823539e-40
NMR metabolomics,X23539.Phospholipids in Medium LDL,PDGFA,Platelet-derived growth factor subunit A,29820,0.0624247424882069,0.00468927388637824,0.0532337656709056,0.0716157193055083,2.56207928782018e-40
NMR metabolomics,X23539.Phospholipids in Medium LDL,SNX15,Sorting nexin-15,24381,0.0472391344934205,0.00354746079557941,0.0402861113340849,0.0541921576527562,2.57408742036055e-40
NMR metabolomics,X23539.Phospholipids in Medium LDL,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,28797,0.0676350372211702,0.00508137335240742,0.0576755454504516,0.0775945289918887,2.65088657141582e-40
NMR metabolomics,X23539.Phospholipids in Medium LDL,DLK1,Protein delta homolog 1,29820,0.0484048730120922,0.0036391344727284,0.0412721694455445,0.0555375765786398,2.96719776417787e-40
NMR metabolomics,X23539.Phospholipids in Medium LDL,YJU2,Splicing factor YJU2,24793,0.0282641161476326,0.00212870773625146,0.0240918489845797,0.0324363833106855,4.28157112093668e-40
NMR metabolomics,X23539.Phospholipids in Medium LDL,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,24805,-0.0263296422616041,0.00198329732997095,-0.0302169050283472,-0.0224423794948611,4.39027446872638e-40
NMR metabolomics,X23539.Phospholipids in Medium LDL,PDCD5,Programmed cell death protein 5,29694,0.050097291473645,0.00377533433521045,0.0426976361766325,0.0574969467706574,4.51800949666373e-40
NMR metabolomics,X23539.Phospholipids in Medium LDL,CA14,Carbonic anhydrase 14,29725,0.0307650689372166,0.00232460445633983,0.0262088442027905,0.0353212936716427,7.19006430904328e-40
NMR metabolomics,X23539.Phospholipids in Medium LDL,MOG,Myelin-oligodendrocyte glycoprotein,29725,0.0284246962188129,0.00214912518859199,0.0242124108491726,0.0326369815884532,8.03168842494606e-40
NMR metabolomics,X23539.Phospholipids in Medium LDL,ANXA3,Annexin A3,29640,0.0601314504312843,0.00454674731181521,0.0512198257001265,0.0690430751624421,8.14600344708751e-40
NMR metabolomics,X23539.Phospholipids in Medium LDL,SAMD9L,Sterile alpha motif domain-containing protein 9-like,29434,0.0624613280109194,0.00472433123910804,0.0532016387822676,0.0717210172395711,8.59912772660637e-40
NMR metabolomics,X23539.Phospholipids in Medium LDL,MYO9B,Unconventional myosin-IXb,28931,0.0570649285010101,0.00431618468871161,0.0486052065111354,0.0655246504908849,8.64380431516086e-40
NMR metabolomics,X23539.Phospholipids in Medium LDL,CCL8,C-C motif chemokine 8,29683,0.0521968890821819,0.00394876500061222,0.044457309680982,0.0599364684833819,8.88792816105822e-40
NMR metabolomics,X23539.Phospholipids in Medium LDL,C9,Complement component C9,24951,-0.0460278626533036,0.00348901510563934,-0.0528663322603567,-0.0391893930462505,1.32059031162358e-39
NMR metabolomics,X23539.Phospholipids in Medium LDL,CD84,SLAM family member 5,29434,0.0269157718218733,0.00204158372165176,0.0229142677274358,0.0309172759163107,1.40932385932001e-39
NMR metabolomics,X23539.Phospholipids in Medium LDL,SELENOP,Selenoprotein P,24966,0.0196006433240993,0.00148695332368522,0.0166862148096762,0.0225150718385223,1.51565763548548e-39
NMR metabolomics,X23539.Phospholipids in Medium LDL,GUCA2A,Guanylin,29333,-0.0294902950781699,0.00223818258436357,-0.0338771329435225,-0.0251034572128173,1.56265136502632e-39
NMR metabolomics,X23539.Phospholipids in Medium LDL,PRDX6,Peroxiredoxin-6,29725,-0.0514652746382432,0.00390783132303227,-0.0591246240313865,-0.0438059252451,1.69033485286311e-39
NMR metabolomics,X23539.Phospholipids in Medium LDL,GMPR2,GMP reductase 2,24381,0.0579815563033979,0.00440834350843768,0.04934120302686,0.0666219095799357,2.23726641910511e-39
NMR metabolomics,X23539.Phospholipids in Medium LDL,LRRC59,Leucine-rich repeat-containing protein 59,24922,0.0410042292611065,0.00311850488924625,0.0348919596781839,0.0471164988440292,2.34235569803957e-39
NMR metabolomics,X23539.Phospholipids in Medium LDL,MICALL2,MICAL-like protein 2,24195,0.0589885720434971,0.00448900885012708,0.0501901146972481,0.0677870293897462,2.62583189023776e-39
NMR metabolomics,X23539.Phospholipids in Medium LDL,FNDC1,Fibronectin type III domain-containing protein 1,24845,0.0402329759729354,0.00306335470674129,0.0342288007477225,0.0462371511981484,2.85654290935564e-39
NMR metabolomics,X23539.Phospholipids in Medium LDL,SERPINE2,Glia-derived nexin,24922,0.0554158222751144,0.00422255967744636,0.0471396053073196,0.0636920392429093,3.24873427801376e-39
NMR metabolomics,X23539.Phospholipids in Medium LDL,CETN2,Centrin-2,28774,0.0578687220515657,0.00441285275024025,0.0492195306610948,0.0665179134420366,3.56230581369055e-39
NMR metabolomics,X23539.Phospholipids in Medium LDL,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,28787,0.0673192743190357,0.00513619779678556,0.057252326637336,0.0773862220007354,3.89626917173686e-39
NMR metabolomics,X23539.Phospholipids in Medium LDL,GGACT,Gamma-glutamylaminecyclotransferase,24922,0.0609242350165662,0.00464725227653531,0.051815620554557,0.0700328494785754,3.90371896352442e-39
NMR metabolomics,X23539.Phospholipids in Medium LDL,NUB1,NEDD8 ultimate buster 1,29434,0.0716029392387619,0.005466295238956,0.0608890005704081,0.0823168779071157,4.2935060915408e-39
NMR metabolomics,X23539.Phospholipids in Medium LDL,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,24381,0.0518909339768417,0.00396195592899135,0.0441255003560187,0.0596563675976647,4.62373069132404e-39
NMR metabolomics,X23539.Phospholipids in Medium LDL,GOLGA3,Golgin subfamily A member 3,24867,0.0669807374395766,0.0051159021122357,0.0569535692995947,0.0770079055795586,4.88456640908364e-39
NMR metabolomics,X23539.Phospholipids in Medium LDL,SIRPB1,Signal-regulatory protein beta-1,29409,-0.0394610773824772,0.00301615817796236,-0.0453727474112834,-0.0335494073536709,5.278608123025e-39
NMR metabolomics,X23539.Phospholipids in Medium LDL,KIT,Mast/stem cell growth factor receptor Kit,29545,0.0251596634395209,0.00192389775558061,0.0213888238385829,0.0289305030404589,5.68677883168283e-39
NMR metabolomics,X23539.Phospholipids in Medium LDL,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,24111,0.0585945347166872,0.00447979909066877,0.0498141284989764,0.067374940934398,5.83784140034908e-39
NMR metabolomics,X23539.Phospholipids in Medium LDL,NBL1,Neuroblastoma suppressor of tumorigenicity 1,29566,-0.0230022029061549,0.00176164143463484,-0.0264550201180392,-0.0195493856942706,7.40210443509897e-39
NMR metabolomics,X23539.Phospholipids in Medium LDL,C5,Complement C5,24966,0.013000578041899,0.000995845775472747,0.0110487203219724,0.0149524357618256,7.99756922454242e-39
NMR metabolomics,X23539.Phospholipids in Medium LDL,PPBP,Platelet basic protein,24816,0.0724432255566909,0.00555392376031499,0.0615575349864736,0.0833289161269083,9.27093617534682e-39
NMR metabolomics,X23539.Phospholipids in Medium LDL,UBXN1,UBX domain-containing protein 1,24381,0.0589810348416432,0.0045257107288129,0.0501106418131699,0.0678514278701164,1.0779543059654e-38
NMR metabolomics,X23539.Phospholipids in Medium LDL,CHGA,Chromogranin-A,24938,-0.0750686371880293,0.00576166927571479,-0.0863615089684303,-0.0637757654076283,1.12019724505396e-38
NMR metabolomics,X23539.Phospholipids in Medium LDL,NPHS1,Nephrin,24229,0.0291761349767363,0.00224013562398542,0.0247854691537249,0.0335668007997477,1.20101614336035e-38
NMR metabolomics,X23539.Phospholipids in Medium LDL,BAG4,BAG family molecular chaperone regulator 4,24229,0.0422330002652877,0.00325232639756343,0.0358584405260634,0.048607560004512,1.9880497584462e-38
NMR metabolomics,X23539.Phospholipids in Medium LDL,BAG3,BAG family molecular chaperone regulator 3,29169,0.0339868222021058,0.00261950259538409,0.028852597115153,0.0391210472890586,2.1799050417874e-38
NMR metabolomics,X23539.Phospholipids in Medium LDL,ICAM2,Intercellular adhesion molecule 2,29820,-0.0269873814900341,0.00208242269119001,-0.0310689299647666,-0.0229058330153017,2.63143473356916e-38
NMR metabolomics,X23539.Phospholipids in Medium LDL,PGLYRP1,Peptidoglycan recognition protein 1,29673,-0.0358814677107401,0.00277061465535425,-0.0413118724352345,-0.0304510629862458,2.95593752807011e-38
NMR metabolomics,X23539.Phospholipids in Medium LDL,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],29349,0.0481082641384565,0.00372061967966423,0.0408158495663146,0.0554006787105983,3.86676356443383e-38
NMR metabolomics,X23539.Phospholipids in Medium LDL,LY96,Lymphocyte antigen 96,29218,-0.0300686925897829,0.00232660239257682,-0.0346288332792335,-0.0255085519003323,4.20003457024246e-38
NMR metabolomics,X23539.Phospholipids in Medium LDL,LIPF,Gastric triacylglycerol lipase,24240,0.0517678795070336,0.00400809306942263,0.0439120170909653,0.059623741923102,4.89363412411338e-38
NMR metabolomics,X23539.Phospholipids in Medium LDL,NUDT5,ADP-sugar pyrophosphatase,29443,0.043095683775982,0.00334108814281463,0.0365471510160653,0.0496442165358986,5.8024488503745e-38
NMR metabolomics,X23539.Phospholipids in Medium LDL,RAD23B,UV excision repair protein RAD23 homolog B,28797,0.0395634571946411,0.00306767172211037,0.0335508206193048,0.0455760937699774,5.97004807036954e-38
NMR metabolomics,X23539.Phospholipids in Medium LDL,SPINK4,Serine protease inhibitor Kazal-type 4,29434,-0.0552409903197953,0.00428360515429192,-0.0636368564222075,-0.0468451242173832,6.01524237728309e-38
NMR metabolomics,X23539.Phospholipids in Medium LDL,SCPEP1,Retinoid-inducible serine carboxypeptidase,24138,0.0424257190640098,0.00328923630322103,0.0359788159096966,0.048872622218323,6.13897365464066e-38
NMR metabolomics,X23539.Phospholipids in Medium LDL,CXCL16,C-X-C motif chemokine 16,29786,0.0198477588381567,0.00153939274566994,0.0168305490566436,0.0228649686196698,6.2088050447272e-38
NMR metabolomics,X23539.Phospholipids in Medium LDL,MIF,Macrophage migration inhibitory factor,29386,0.0570870907414678,0.00444073824680036,0.0483832437777391,0.0657909377051965,1.01506613145468e-37
NMR metabolomics,X23539.Phospholipids in Medium LDL,AHNAK,Neuroblast differentiation-associated protein AHNAK,24240,0.0267015570254981,0.00207655940636876,0.0226315005890153,0.0307716134619809,1.02314052018637e-37
NMR metabolomics,X23539.Phospholipids in Medium LDL,KLK7,Kallikrein-7,23801,0.0330297477022017,0.00256969167543872,0.0279931520183418,0.0380663433860616,1.09632935331971e-37
NMR metabolomics,X23539.Phospholipids in Medium LDL,TFF1,Trefoil factor 1,29319,-0.0662611508730263,0.00515956975076906,-0.0763739075845337,-0.056148394161519,1.19932861314934e-37
NMR metabolomics,X23539.Phospholipids in Medium LDL,MET,Hepatocyte growth factor receptor,29507,0.0165990700567144,0.00129365152417182,0.0140635130693377,0.0191346270440912,1.38285453099073e-37
NMR metabolomics,X23539.Phospholipids in Medium LDL,SCRN1,Secernin-1,29434,0.0468065560236997,0.00364795354310692,0.0396565670792101,0.0539565449681893,1.38841166734943e-37
NMR metabolomics,X23539.Phospholipids in Medium LDL,YWHAQ,14-3-3 protein theta,24381,0.0622333214765641,0.00484987688194017,0.0527275627879614,0.0717390801651668,1.43748220931495e-37
NMR metabolomics,X23539.Phospholipids in Medium LDL,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,24922,0.0275391194920152,0.00214763431310105,0.0233297562383371,0.0317484827456932,1.60222436561426e-37
NMR metabolomics,X23539.Phospholipids in Medium LDL,CDC27,Cell division cycle protein 27 homolog,28797,0.0508618497881537,0.00397186729206839,0.0430769898956996,0.0586467096806077,1.93233838781924e-37
NMR metabolomics,X23539.Phospholipids in Medium LDL,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,29426,0.0512188706624737,0.0040012382830197,0.0433764436277551,0.0590612976971924,2.04382899301673e-37
NMR metabolomics,X23539.Phospholipids in Medium LDL,LAMP1,Lysosome-associated membrane glycoprotein 1,24256,0.0236526506558503,0.00184952467253213,0.0200275822976873,0.0272777190140133,2.5101529908948e-37
NMR metabolomics,X23539.Phospholipids in Medium LDL,CRHBP,Corticotropin-releasing factor-binding protein,29454,0.0232114976683733,0.00181604761014456,0.0196520443524899,0.0267709509842566,2.62015686037259e-37
NMR metabolomics,X23539.Phospholipids in Medium LDL,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",24381,0.0745084561608969,0.00583904722461886,0.063063923600644,0.0859529887211499,3.58928830318262e-37
NMR metabolomics,X23539.Phospholipids in Medium LDL,RAB33A,Ras-related protein Rab-33A,24111,0.0557675697844302,0.00437350287716442,0.047195504145188,0.0643396354236725,4.0452907241747e-37
NMR metabolomics,X23539.Phospholipids in Medium LDL,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,24793,0.0316940681088266,0.00248908173327642,0.0268154679116048,0.0365726683060484,5.04917363320902e-37
NMR metabolomics,X23539.Phospholipids in Medium LDL,GPI,Glucose-6-phosphate isomerase,24951,0.0394768320238816,0.00310202105311856,0.0333968707597692,0.045556793287994,5.51531102058555e-37
NMR metabolomics,X23539.Phospholipids in Medium LDL,CD2AP,CD2-associated protein,29478,0.0527887827225948,0.00414954716727397,0.0446556702747378,0.0609218951704517,5.61459245467701e-37
NMR metabolomics,X23539.Phospholipids in Medium LDL,BDNF,Brain-derived neurotrophic factor,24938,0.0693698507210105,0.00545216140712535,0.0586836143630448,0.0800560870789762,5.71592571271609e-37
NMR metabolomics,X23539.Phospholipids in Medium LDL,PLPBP,Pyridoxal phosphate homeostasis protein,29478,0.0561580633236089,0.00441637842094048,0.0475019616185656,0.0648141650286523,6.03806735662917e-37
NMR metabolomics,X23539.Phospholipids in Medium LDL,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",24240,0.057808456785767,0.00454986972234794,0.0488907121299651,0.066726201441569,7.2257867756975e-37
NMR metabolomics,X23539.Phospholipids in Medium LDL,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",29307,0.0868335986528149,0.00685128396049039,0.0734050820902537,0.100262115215376,1.02818303118906e-36
NMR metabolomics,X23539.Phospholipids in Medium LDL,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,29760,-0.0315379768906524,0.00248898611050864,-0.0364163896672493,-0.0266595641140555,1.06511616564349e-36
NMR metabolomics,X23539.Phospholipids in Medium LDL,RAB10,Ras-related protein Rab-10,24922,0.044485374844307,0.00351039465261223,0.037605001325187,0.051365748363427,1.09077719384622e-36
NMR metabolomics,X23539.Phospholipids in Medium LDL,ARL13B,ADP-ribosylation factor-like protein 13B,24111,0.0577134902799996,0.00455552304799501,0.0487846651059294,0.0666423154540699,1.15118519250766e-36
NMR metabolomics,X23539.Phospholipids in Medium LDL,PTPRR,Receptor-type tyrosine-protein phosphatase R,24845,0.0305195936258071,0.00241168641356586,0.025792688255218,0.0352464989963962,1.36402930687114e-36
NMR metabolomics,X23539.Phospholipids in Medium LDL,ANGPT1,Angiopoietin-1,29322,0.0695633024668242,0.00550018134109542,0.0587829470382771,0.0803436578953712,1.44017392080907e-36
NMR metabolomics,X23539.Phospholipids in Medium LDL,EIF4E,Eukaryotic translation initiation factor 4E,24229,0.0753837746618209,0.00595887789083262,0.063704373995789,0.0870631753278529,1.4481476119475e-36
NMR metabolomics,X23539.Phospholipids in Medium LDL,NUCB2,Nucleobindin-2,29652,0.0307468067582184,0.0024331147051642,0.0259779019360966,0.0355157115803402,1.64382301238115e-36
NMR metabolomics,X23539.Phospholipids in Medium LDL,MAMDC4,Apical endosomal glycoprotein,24793,0.045957750680462,0.00364202684972397,0.0388193780550031,0.053096123305921,2.15470722119476e-36
NMR metabolomics,X23539.Phospholipids in Medium LDL,CORO1A,Coronin-1A,28847,0.0735275141626052,0.00583636135546095,0.0620882459059017,0.0849667824193086,2.69348134138158e-36
NMR metabolomics,X23539.Phospholipids in Medium LDL,EPCAM,Epithelial cell adhesion molecule,29457,-0.0796766129980272,0.00633451873669986,-0.0920922697219589,-0.0672609562740955,3.45020122076232e-36
NMR metabolomics,X23539.Phospholipids in Medium LDL,HDGFL2,Hepatoma-derived growth factor-related protein 2,24845,0.0520911178064056,0.00414270714239287,0.0439714118073156,0.0602108238054957,3.77451065983892e-36
NMR metabolomics,X23539.Phospholipids in Medium LDL,CRIP2,Cysteine-rich protein 2,29218,0.029743019017038,0.00237070851186447,0.0250964303337836,0.0343896077002923,5.17574789775036e-36
NMR metabolomics,X23539.Phospholipids in Medium LDL,MEGF10,Multiple epidermal growth factor-like domains protein 10,29454,0.0324448324587756,0.00258878251114124,0.0273708187369387,0.0375188461806124,6.09737538066351e-36
NMR metabolomics,X23539.Phospholipids in Medium LDL,ADIPOQ,Adiponectin,24966,-0.0555914420637942,0.0044348554160273,-0.0642837586792077,-0.0468991254483807,6.15539736842565e-36
NMR metabolomics,X23539.Phospholipids in Medium LDL,CXCL1,Growth-regulated alpha protein,29420,0.0778609661322378,0.00622080398924085,0.0656681903133257,0.0900537419511498,7.5127431273403e-36
NMR metabolomics,X23539.Phospholipids in Medium LDL,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,24793,0.03957128335611,0.00316084573770585,0.0333760257102065,0.0457665410020135,7.52618063117153e-36
NMR metabolomics,X23539.Phospholipids in Medium LDL,TXNDC9,Thioredoxin domain-containing protein 9,24845,0.0437665359455872,0.00349724573876049,0.0369119342976167,0.0506211375935578,7.97154657628744e-36
NMR metabolomics,X23539.Phospholipids in Medium LDL,IL18BP,Interleukin-18-binding protein,29594,-0.0252799566284278,0.0020206424533643,-0.0292404158370218,-0.0213194974198338,8.02570394988376e-36
NMR metabolomics,X23539.Phospholipids in Medium LDL,AK2,"Adenylate kinase 2, mitochondrial",24845,0.0871771561530707,0.00696661993706146,0.0735225810764302,0.100831731229711,8.07408609108869e-36
NMR metabolomics,X23539.Phospholipids in Medium LDL,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",29443,0.0375952604315653,0.00300777720977533,0.0317000171004057,0.043490503762725,9.27832000928571e-36
NMR metabolomics,X23539.Phospholipids in Medium LDL,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,29218,0.0768883528560757,0.00615370507897023,0.0648270909012941,0.0889496148108574,9.85677766877992e-36
NMR metabolomics,X23539.Phospholipids in Medium LDL,TXNDC5,Thioredoxin domain-containing protein 5,29694,0.0552242206036974,0.00442499605958646,0.046551228326908,0.0638972128804869,1.17880976211832e-35
NMR metabolomics,X23539.Phospholipids in Medium LDL,GGCT,Gamma-glutamylcyclotransferase,24904,0.0392457945203768,0.00314400535874194,0.0330835440172426,0.045408045023511,1.1860358378229e-35
NMR metabolomics,X23539.Phospholipids in Medium LDL,DNAJB14,DnaJ homolog subfamily B member 14,24805,0.0526435941482914,0.00421749414677214,0.044377305620618,0.0609098826759648,1.19523336847436e-35
NMR metabolomics,X23539.Phospholipids in Medium LDL,REG1A,Lithostathine-1-alpha,29353,-0.0401499946721294,0.00322067760858096,-0.0464625227849481,-0.0338374665593107,1.40280978859293e-35
NMR metabolomics,X23539.Phospholipids in Medium LDL,PPM1F,Protein phosphatase 1F,24922,0.0431078517697781,0.00345854032269486,0.0363291127372962,0.04988659080226,1.49481878711896e-35
NMR metabolomics,X23539.Phospholipids in Medium LDL,IGLC2,Immunoglobulin lambda constant 2,24915,-0.0203572521432159,0.00163405323536383,-0.023559996484529,-0.0171545078019028,1.61183887203547e-35
NMR metabolomics,X23539.Phospholipids in Medium LDL,IFNAR1,Interferon alpha/beta receptor 1,24805,0.0209663746710087,0.00168404152071428,0.0176656532904087,0.0242670960516087,1.7848308886869e-35
NMR metabolomics,X23539.Phospholipids in Medium LDL,OGN,Mimecan,29443,-0.0342583851618534,0.00275342151120019,-0.0396550913238058,-0.0288616789999011,1.89576814870964e-35
NMR metabolomics,X23539.Phospholipids in Medium LDL,SEPTIN9,Septin-9,29349,0.0230665640646281,0.00185930247326792,0.019422331217023,0.0267107969122332,2.97156358576126e-35
NMR metabolomics,X23539.Phospholipids in Medium LDL,HSPA1A,Heat shock 70 kDa protein 1A,29536,0.0574087806974594,0.00462990899260388,0.0483341590719558,0.066483402322963,3.21652092462317e-35
NMR metabolomics,X23539.Phospholipids in Medium LDL,DYNLT3,Dynein light chain Tctex-type 3,24793,0.0354857325889802,0.00286183918670084,0.0298765277830465,0.0410949373949138,3.33967016592073e-35
NMR metabolomics,X23539.Phospholipids in Medium LDL,MME,Neprilysin,29349,0.0650585597544262,0.00524908744856047,0.0547703483552476,0.0753467711536047,3.43909748808395e-35
NMR metabolomics,X23539.Phospholipids in Medium LDL,FSTL3,Follistatin-related protein 3,29351,-0.0258476878474716,0.00208564280694641,-0.0299355477490866,-0.0217598279458566,3.4867107563271e-35
NMR metabolomics,X23539.Phospholipids in Medium LDL,CD300LG,CMRF35-like molecule 9,29443,-0.0303571132181295,0.00245160491087437,-0.0351622588434432,-0.0255519675928157,3.97432660230326e-35
