Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,NPHS2,Podocin,37098,0.0458762895574128,0.0237399496234415,-0.000654011704532428,0.0924065908193581,0.0533114696320915
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,TJP3,Tight junction protein ZO-3,36997,-0.0186395467738088,0.00965932511347455,-0.0375718239962189,0.000292730448601307,0.0536523383032989
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,FLT1,Vascular endothelial growth factor receptor 1,43667,0.00992124062859191,0.00514138537099931,-0.000155874698566731,0.0199983559557506,0.0536526797878973
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,SOD2,"Superoxide dismutase [Mn], mitochondrial",43966,-0.0166960176579465,0.00865683128456431,-0.0336634069756926,0.00027137165979951,0.0537804723968532
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,EEF1D,Elongation factor 1-delta,38220,-0.0404565576194979,0.0209770869072736,-0.0815716479577541,0.000658532718758306,0.0537870632512449
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,AP2B1,AP-2 complex subunit beta,37179,-0.0215374116544035,0.0111684494945076,-0.0434275726636383,0.000352749354831393,0.0538110671670292
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,SERPINB9,Serpin B9,43614,-0.0146327918253745,0.00758988234904392,-0.0295089612295006,0.000243377578751612,0.0538698295227575
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,PAGR1,PAXIP1-associated glutamate-rich protein 1,37201,-0.0194627204840285,0.0100958501403389,-0.0392505867590928,0.000325145791035753,0.0538883460959581
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,DDI2,Protein DDI1 homolog 2,37381,-0.0345388097067586,0.0179221240467716,-0.069666172838431,0.000588553424913811,0.0539672019908886
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,GCLM,Glutamate--cysteine ligase regulatory subunit,36966,-0.020134039662761,0.0104503222846246,-0.0406166713406252,0.000348592015103254,0.0540318028925308
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,PAXX,Protein PAXX,37381,-0.0203464351986119,0.0105614734553076,-0.0410469231710148,0.000354052773791014,0.054052422219046
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,S100A4,Protein S100-A4,44077,-0.0250472062744549,0.0130118750409212,-0.0505504813546605,0.000456068805750772,0.0542420685356889
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,GAL,Galanin peptides,44136,0.0284989906975149,0.0148233484947303,-0.000554772352156514,0.0575527537471864,0.0545399487816327
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,COL9A1,Collagen alpha-1(IX) chain,43870,-0.0205148271145925,0.0106795570772415,-0.0414467589859859,0.000417104756800912,0.0547452901464609
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,TF,Serotransferrin,38267,0.00951211962778982,0.00497342794208425,-0.0002357991386953,0.0192600383942749,0.055808250243866
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,ATP6V1F,V-type proton ATPase subunit F,42830,-0.0292849577547553,0.015317548599386,-0.059307353009552,0.000737437500041294,0.0559012455558053
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,PFDN2,Prefoldin subunit 2,42906,-0.024250768302034,0.0127003950208678,-0.0491435425429349,0.000642005938866815,0.0562107404248594
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CDHR1,Cadherin-related family member 1,42906,-0.0188211052346555,0.00987793826477895,-0.0381818642336222,0.000539653764311258,0.0567389611994001
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,HBQ1,Hemoglobin subunit theta-1,44311,-0.0270783956350806,0.0142332337010883,-0.0549755336892136,0.000818742419052429,0.0571153391237893
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CD40,Tumor necrosis factor receptor superfamily member 5,43913,-0.0218219840642842,0.0114862143602142,-0.0443349642103041,0.000690996081735683,0.0574604999682825
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,IL4,Interleukin-4,43110,0.0397922225543695,0.02095370008046,-0.00127702960333206,0.0808614747120711,0.0575639562639116
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,NADK,NAD kinase,43942,-0.0246364019443708,0.0129796034416255,-0.0500764246899567,0.000803620801215089,0.0576913192832801
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CD79B,B-cell antigen receptor complex-associated protein beta chain,44408,-0.019249722118721,0.0101506392968735,-0.0391449751405932,0.000645530903151122,0.0579130100293237
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CST3,Cystatin-C,44039,-0.0120948852753741,0.00638463753357228,-0.0246087748411757,0.000419004290427608,0.0581820584378234
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,RAB10,Ras-related protein Rab-10,38220,-0.0232682475191433,0.0122857939456713,-0.0473484036526591,0.000811908614372549,0.0582438603891138
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,TARBP2,RISC-loading complex subunit TARBP2,42906,-0.0344168411361154,0.0181858529892268,-0.070061112995,0.00122743072276919,0.0584302837497508
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,SEC31A,Protein transport protein Sec31A,37201,-0.0332330163746994,0.0175662954320991,-0.0676629554216136,0.00119692267221488,0.058517059217055
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,RTKN2,Rhotekin-2,36966,-0.0224800437825835,0.0118864617883968,-0.0457775088878413,0.000817421322674219,0.0586013425443421
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CLEC1A,C-type lectin domain family 1 member A,43099,-0.0143387640927647,0.00758254679914798,-0.0292005558190947,0.000523027633565333,0.058628087308555
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,PGLYRP1,Peptidoglycan recognition protein 1,44259,-0.0184410448608923,0.009752858175474,-0.0375566468848214,0.000674557163036722,0.0586529106535314
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,37098,-0.0208393109334507,0.0110565476574612,-0.0425101443420746,0.000831522475173156,0.0594655138768966
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,AKT3,RAC-gamma serine/threonine-protein kinase,42672,-0.0250290031412862,0.0132814306192965,-0.0510606071551073,0.0010026008725349,0.059502670529615
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,GRSF1,G-rich sequence factor 1,36666,-0.0351062734800825,0.0186317112800151,-0.0716244275889122,0.00141188062874713,0.0595429095017254
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,MRPL28,"39S ribosomal protein L28, mitochondrial",38151,0.0160215269947185,0.00850396703467843,-0.000646248393251204,0.0326893023826883,0.0595717309594088
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,WAS,Wiskott-Aldrich syndrome protein,43110,-0.0293064121590734,0.0155574610176451,-0.0597990357536578,0.00118621143551093,0.0596051350112693
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,ASPSCR1,Tether containing UBX domain for GLUT4,38151,-0.0290264274602057,0.0154112143100883,-0.0592324075079788,0.00117955258756745,0.0596454668904261
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,36047,-0.0464942815891312,0.024731366480977,-0.0949677598918461,0.00197919671358369,0.0601199269037028
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,MYO9B,Unconventional myosin-IXb,43110,-0.0287948122160452,0.0153198138902029,-0.0588216474408428,0.0012320230087524,0.060172114082081
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,ACAN,Aggrecan core protein,43526,-0.0121709053553528,0.0064774418766488,-0.0248666914335845,0.000524880722878821,0.060255555298679
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,43464,-0.0214128054040628,0.0114073351973627,-0.0437711823908937,0.000945571582768111,0.060509924888258
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,KIFBP,KIF-binding protein,43738,-0.0356880888153651,0.0190564211314038,-0.0730386742329166,0.00166249660218638,0.0611083059857921
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,GP6,Platelet glycoprotein VI,43894,-0.0379416208956012,0.0202605241628746,-0.0776522482548353,0.00176900646363295,0.0611182590400585
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,44062,0.0279388804785115,0.0149265138701564,-0.00131708670699509,0.0571948476640181,0.0612461686062572
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,43882,-0.0137773234648412,0.00738685969055728,-0.0282555684583335,0.00070092152865104,0.0621723247584215
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,EDAR,Tumor necrosis factor receptor superfamily member EDAR,43870,-0.0395427602734182,0.0212110095821913,-0.0811163390545131,0.00203081850767668,0.0622923829583143
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,HTRA2,"Serine protease HTRA2, mitochondrial",44077,-0.0263274804732612,0.0141504905736523,-0.0540624419976198,0.00140748105109728,0.0628165531502841
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,NCLN,Nicalin,43110,0.0227859267789757,0.0122682827785836,-0.00125990746704823,0.0468317610249996,0.0632747776439731
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,VAV3,Guanine nucleotide exchange factor VAV3,36997,-0.0419893728609349,0.0226727912068588,-0.0864280436263781,0.00244929790450826,0.0640378178889036
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,SF3B4,Splicing factor 3B subunit 4,43738,-0.0316108572389415,0.01709044576731,-0.0651081309428692,0.00188641646498613,0.0643748544200032
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,ANXA11,Annexin A11,43805,-0.0283161157604948,0.0153137538766702,-0.0583310733587684,0.00169884183777869,0.0644552620518934
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CD69,Early activation antigen CD69,43720,-0.0373143141657162,0.0202007713152475,-0.0769078259436013,0.00227919761216881,0.0647288625576658
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,RAPGEF2,Rap guanine nucleotide exchange factor 2,37535,-0.0224287928371485,0.0121448675049136,-0.0462327331467792,0.00137514747248217,0.0647881610414926
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CFHR5,Complement factor H-related protein 5,37736,-0.0174784529625951,0.00946599616885558,-0.036031805453552,0.00107489952836187,0.0648352678301603
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,WFDC2,WAP four-disulfide core domain protein 2,41705,-0.0163446909624976,0.00885498454963303,-0.0337004606797783,0.00101107875478314,0.0649257033033721
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,42906,-0.047368781362242,0.0256962534459248,-0.0977334381162547,0.00299587539177067,0.0652757771285665
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,GORASP2,Golgi reassembly-stacking protein 2,38055,-0.0198707122745389,0.0107838427444225,-0.0410070440536069,0.0012656195045292,0.0653897415740088
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,PYY,Peptide YY,36966,0.0406190841527838,0.0220499372919588,-0.00259879293945552,0.0838369612450231,0.065462597500261
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,GZMB,Granzyme B,43870,-0.0277194983970474,0.0150645431567095,-0.0572460029841981,0.00180700619010326,0.0657677890239679
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CD48,CD48 antigen,44061,-0.0125439851493396,0.00681895797037649,-0.0259091427712775,0.000821172472598329,0.0658373713252595
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CLC,Galectin-10,43874,-0.0286139574988337,0.0155716191280567,-0.0591343309898248,0.00190641599215746,0.0661323889447042
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,EVI5,Ecotropic viral integration site 5 protein homolog,37098,-0.0377732548233132,0.0205703448357381,-0.0780911307013598,0.00254462105473354,0.0663217986412962
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,NARS1,"Asparagine--tRNA ligase, cytoplasmic",38151,-0.019709170420558,0.0107525684648542,-0.0407842046116723,0.00136586377055625,0.0668143393896127
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CACYBP,Calcyclin-binding protein,37313,-0.0430345612408229,0.023502307780182,-0.0890990844899795,0.00302996200833376,0.0670968583922931
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,IMPA1,Inositol monophosphatase 1,43614,-0.0255392175342084,0.0139866204467127,-0.0529529936097654,0.00187455854134852,0.0678608821536877
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,42906,-0.026847617390204,0.0147248964411507,-0.0557084144148594,0.00201317963445148,0.0682678662205048
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CD99,CD99 antigen,43966,-0.00813142446099755,0.00446051978456538,-0.0168740432387457,0.000611194316750599,0.0683136817830467
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,42883,-0.0360167852460116,0.0197890952213881,-0.0748034118799322,0.00276984138790903,0.0687611121082214
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,LRG1,Leucine-rich alpha-2-glycoprotein,38267,-0.0109048185339672,0.00599177322650322,-0.0226486940579136,0.000839056989979077,0.0687721218370273
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,KLK1,Kallikrein-1,43521,0.0532448722689069,0.0292757122308011,-0.00413552370346333,0.110625268241277,0.0689581686064043
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,ABRAXAS2,BRISC complex subunit Abraxas 2,36966,-0.0275994269023136,0.0151843634730839,-0.057360779309558,0.00216192550493083,0.0691300837977163
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,SULT1A1,Sulfotransferase 1A1,44340,-0.0536462649446224,0.0295178749221005,-0.111501299791939,0.0042087699026945,0.0691601530923452
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",37201,-0.0380767835931509,0.0209631846263028,-0.0791646254607045,0.00301105827440268,0.0693225303689342
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,SCGB1A1,Uteroglobin,43989,-0.0228663486831216,0.0125896179571295,-0.0475419998790954,0.00180930251285221,0.0693332949196797
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,LIF,Leukemia inhibitory factor,42906,0.0214215919436784,0.0117960388873228,-0.00169864427547423,0.0445418281628311,0.0693775413233417
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,37037,-0.0148526840268234,0.00818320460269478,-0.0308917650481052,0.00118639699445837,0.0695288486230294
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,KLRK1,NKG2-D type II integral membrane protein,38124,-0.0191903496116076,0.0105834637547299,-0.0399339385708782,0.00155323934766306,0.0698028246346591
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,SEMA3F,Semaphorin-3F,43942,-0.0108501391801241,0.00598707139906929,-0.0225847991222999,0.00088452076205167,0.0699526199832172
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,TLR4,Toll-like receptor 4,37098,0.0117400991546846,0.00648169275933005,-0.000964018653602308,0.0244442169629715,0.0701070705590969
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,FXN,"Frataxin, mitochondrial",44311,-0.030497410194401,0.0168514251383918,-0.063526203465649,0.00253138307684691,0.0703363352110217
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,POMC,Pro-opiomelanocortin,37201,0.0290350469469112,0.0160490210415565,-0.00242103429453947,0.060491128188362,0.070436156832347
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,PTPRR,Receptor-type tyrosine-protein phosphatase R,38124,-0.0150938067362736,0.00834523209689197,-0.0314504616461819,0.00126284817363463,0.0705094973723307
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,RANGAP1,Ran GTPase-activating protein 1,42883,0.0204747773037989,0.0113342029912315,-0.00174026055901493,0.0426898151666127,0.0708536232510584
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,DNAJB6,DnaJ homolog subfamily B member 6,37031,-0.0349985237011259,0.0193930803909323,-0.0730089612673533,0.00301191386510147,0.0711311236536041
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,44061,-0.0370380535940854,0.0205294050166514,-0.0772756874267222,0.00319958023855135,0.0712151769598886
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,HDGF,Hepatoma-derived growth factor,44248,-0.0388205561952505,0.0215225900064831,-0.0810048326079573,0.00336372021745633,0.0712832512525165
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,38055,-0.0576819159332484,0.0319877469467267,-0.120377899948833,0.00501406808233588,0.0713568154935498
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,SIT1,Signaling threshold-regulating transmembrane adapter 1,43110,0.0229523068005558,0.0127409311487413,-0.00201991825097714,0.0479245318520887,0.0716370350980859
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,RGMA,Repulsive guidance molecule A,44340,-0.0129263085815815,0.00717825215051626,-0.0269956827965933,0.00114306563343041,0.0717475275021242
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,AGT,Angiotensinogen,38236,-0.00912340753511247,0.00507315980232819,-0.0190668007476757,0.00081998567745078,0.0721266198330894
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,37201,-0.0315287571401047,0.0175357885587086,-0.0658989027151735,0.00284138843496413,0.0721904540356868
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CCL11,Eotaxin,44408,0.0156342608487161,0.00870302507722077,-0.00142366830263661,0.0326921900000688,0.072435042775703
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,DTYMK,Thymidylate kinase,38220,-0.0282668114461234,0.0157379145717081,-0.0591131240066712,0.00257950111442438,0.0724870871363756
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,OPHN1,Oligophrenin-1,38124,-0.0439418981575082,0.0244694184018724,-0.0919019582251782,0.00401816191016179,0.0725360919138029
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,AHNAK,Neuroblast differentiation-associated protein AHNAK,37201,-0.013049347505076,0.00728047748690495,-0.0273190833794097,0.00122038836925767,0.0730810056562077
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,ROBO2,Roundabout homolog 2,44340,0.00950005690840056,0.00530231290329308,-0.00089247638205388,0.019892590198855,0.0731907890408808
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,KLK12,Kallikrein-12,42883,0.0570816997482717,0.031900712583751,-0.00544369691588025,0.119607096412424,0.0735647174971399
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,38151,-0.0344448588432703,0.0192756394493532,-0.0722251121640025,0.00333539447746196,0.0739513720188182
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,SPESP1,Sperm equatorial segment protein 1,38220,-0.0123616895141107,0.00691946311687138,-0.0259238372231786,0.00120045819495721,0.0740246587161517
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,RAB33A,Ras-related protein Rab-33A,36966,-0.0274079444010142,0.0153474379684676,-0.0574889228192107,0.00267303401718227,0.0741346766395169
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,FRMD4B,FERM domain-containing protein 4B,36966,-0.0286530191707245,0.0160687171156083,-0.0601477047173168,0.00284166637586779,0.0745692214268135
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,GSTT2B,Glutathione S-transferase theta-2B,38124,-0.0971134860710684,0.0545252058562744,-0.203982889549366,0.00975591740722936,0.0749081466335193
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,MAVS,Mitochondrial antiviral-signaling protein,42883,-0.0376401860062631,0.0211475913400995,-0.0790894650328581,0.00380909302033184,0.075102596976315
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CD58,Lymphocyte function-associated antigen 3,43838,-0.00720873452794122,0.00405268344809563,-0.0151519940862087,0.000734525030326216,0.075286722989406
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,SRP14,Signal recognition particle 14 kDa protein,43738,-0.0250227042336911,0.014091934548239,-0.0526428959482395,0.00259748748085735,0.075793356246442
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,TPD52L2,Tumor protein D54,37381,-0.0439023665774645,0.0247469854893235,-0.0924064581365386,0.00460172498160966,0.0760631755553908
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,LAT2,Linker for activation of T-cells family member 2,43738,-0.0507442979462668,0.0286477559732026,-0.106893899653744,0.0054053037612104,0.0765147299459959
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,ACP1,Low molecular weight phosphotyrosine protein phosphatase,37098,-0.0183809076921077,0.0103984873071144,-0.038761942814052,0.00200012742983662,0.0771273080623166
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CLASP1,CLIP-associating protein 1,36865,-0.0294282224154066,0.0166822902210192,-0.0621255112486042,0.00326906641779105,0.0777335778233029
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,36865,-0.0270555884892598,0.0153492562352062,-0.057140130710264,0.00302895373174436,0.0779653858963909
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,IL18BP,Interleukin-18-binding protein,44110,-0.0123230309882962,0.00699483212719657,-0.0260329019576015,0.00138683998100905,0.0781212416281279
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,KIAA0319,Dyslexia-associated protein KIAA0319,38124,-0.0124377991004561,0.00706112050307491,-0.0262775952864829,0.00140199708557073,0.0781705642064389
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,MTSS2,Protein MTSS 2,38055,-0.0397016289132825,0.0225653211415879,-0.0839296583507948,0.00452640052422985,0.0785161032948433
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,SCN2A,Sodium channel protein type 2 subunit alpha,36997,0.0195423960237947,0.0111105377047585,-0.00223425787753195,0.0413190499251213,0.0786016745084789
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,37098,-0.0320472303131262,0.0182204355297321,-0.0677592839514011,0.00366482332514875,0.078609210012809
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,BCR,Breakpoint cluster region protein,43870,-0.0366955561057791,0.0208721955494936,-0.0776050593827866,0.0042139471712284,0.0787362552458655
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",37916,-0.0439186192572808,0.0249922079768763,-0.0929033468919584,0.00506610837739684,0.0788760407081656
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,KHK,Ketohexokinase,37201,-0.0256624726268737,0.0146107629406341,-0.0542995679905166,0.00297462273676913,0.0790268612677881
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,ESYT2,Extended synaptotagmin-2,38124,-0.0329973551732738,0.0187968734130122,-0.0698392270627777,0.00384451671623005,0.0791869101591517
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,WIF1,Wnt inhibitory factor 1,44311,-0.0137556524833851,0.00783869895877773,-0.0291195024425894,0.00160819747581926,0.0792938104281839
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,SPART,Spartin,37381,-0.0310492519475503,0.0176961788219993,-0.0657337624386689,0.00363525854356822,0.0793404294791186
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,F13B,Coagulation factor XIII B chain,38057,-0.0102898317490818,0.00586618650236172,-0.0217875572937107,0.00120789379554721,0.0794227680401691
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,38055,-0.0194306060432509,0.011086684285091,-0.0411605072420291,0.00229929515552742,0.0796774581451951
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,38055,-0.0135676578071893,0.00774426520564248,-0.0287464176102486,0.00161110199586996,0.0797884115555723
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CTSS,Cathepsin S,34500,-0.0098632990231404,0.00563022274144246,-0.0208985355963676,0.00117193755008683,0.079808696196892
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,NCR1,Natural cytotoxicity triggering receptor 1,43805,-0.0147045636369362,0.00839532931559469,-0.0311594090955018,0.0017502818216294,0.0798638624782436
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,44077,-0.0384526423048955,0.0219732586278667,-0.0815202292155142,0.00461494460572325,0.0801296740752965
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,LDLRAP1,Low density lipoprotein receptor adapter protein 1,38151,-0.0390067961246484,0.0223008565314021,-0.0827164749261964,0.00470288267689969,0.0802789276550795
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,NFKB2,Nuclear factor NF-kappa-B p100 subunit,37535,-0.0229952784832748,0.0131556526716785,-0.0487803577197646,0.00278980075321498,0.0804827683899908
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,ATG4A,Cysteine protease ATG4A,42883,-0.0241607694428008,0.0138247056776413,-0.0512571925709777,0.00293565368537607,0.0805315282974164
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,FAM172A,Cotranscriptional regulator FAM172A,37201,-0.0247154760402158,0.0141427280940335,-0.0524352231045214,0.00300427102408984,0.0805459255870862
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,38151,-0.0263506042163789,0.0150833742360566,-0.0559140177190498,0.00321280928629204,0.0806459690994468
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,SLA2,Src-like-adapter 2,38151,-0.0417017194609764,0.0238785903359208,-0.0885037565193811,0.00510031759742832,0.0807484351328673
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,DEFB118,Beta-defensin 118,36997,0.0228377242369781,0.0130844926900659,-0.00280788143555097,0.0484833299095072,0.0809228963856148
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,DUOX2,Dual oxidase 2,43099,0.0292055267625837,0.0167473330173066,-0.00361924595133723,0.0620302994765046,0.0811851942870802
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",37381,-0.0355136526027225,0.0203747663879158,-0.0754481947230374,0.00442088951759235,0.0813381126997289
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,ARHGEF10,Rho guanine nucleotide exchange factor 10,38151,-0.0370382792845124,0.0212579162037293,-0.078703795043822,0.00462723647479706,0.0814589905407425
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,ATXN10,Ataxin-10,42906,-0.0289000197631736,0.0165927100373113,-0.0614217314363038,0.00362169190995666,0.0815628806043042
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CRYBB1,Beta-crystallin B1,38220,-0.026024060701754,0.014942875768828,-0.0553120972086569,0.00326397580514895,0.0815918033370589
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",38220,-0.0214443676140851,0.0123163388169779,-0.0455843916953618,0.00269565646719164,0.0816685499153592
