Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30830.SHBG,CETN2,Centrin-2,43413,-0.0557231842320532,0.00427671531189051,-0.0641055462433586,-0.0473408222207478,9.84001692397515e-39
Blood and urine assays,X30830.SHBG,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,44116,0.0233723831914948,0.00179394979496138,0.0198562415933705,0.0268885247896191,9.94099648656038e-39
Blood and urine assays,X30830.SHBG,SPART,Spartin,37772,-0.0633128449039931,0.00486046186224338,-0.0728393501539901,-0.0537863396539961,1.0537753765738e-38
Blood and urine assays,X30830.SHBG,FN1,Fibronectin,38689,-0.0217800913876267,0.00167332526206765,-0.0250598089012793,-0.0185003738739741,1.19576865830849e-38
Blood and urine assays,X30830.SHBG,COMMD1,COMM domain-containing protein 1,37621,-0.0503225249375525,0.00386821100685589,-0.05790421851099,-0.042740831364115,1.31355487790834e-38
Blood and urine assays,X30830.SHBG,PDAP1,28 kDa heat- and acid-stable phosphoprotein,38636,-0.0794822583608109,0.00611983434846949,-0.0914771336838111,-0.0674873830378107,1.73135340691161e-38
Blood and urine assays,X30830.SHBG,SPP1,Osteopontin,44966,0.037786670961275,0.00291021414132013,0.0320826512442876,0.0434906906782624,1.7652089642266e-38
Blood and urine assays,X30830.SHBG,CD40,Tumor necrosis factor receptor superfamily member 5,44465,-0.0409731062761495,0.00315837611771009,-0.0471635234668613,-0.0347826890854377,2.04873673624846e-38
Blood and urine assays,X30830.SHBG,SLC39A14,Zinc transporter ZIP14,43413,0.0271754369083788,0.00209945827953295,0.0230604986804942,0.0312903751362634,2.98999793573415e-38
Blood and urine assays,X30830.SHBG,SH3GLB2,Endophilin-B2,38531,-0.0541605537288724,0.00418530908940399,-0.0623637595441042,-0.0459573479136406,3.18939749445078e-38
Blood and urine assays,X30830.SHBG,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,44116,-0.0640847205018187,0.0049555110258641,-0.0737975221125123,-0.0543719188911251,3.48485448661368e-38
Blood and urine assays,X30830.SHBG,CHRDL1,Chordin-like protein 1,44604,0.0255199392692672,0.00197471516007302,0.0216494975555241,0.0293903809830103,3.89172988029132e-38
Blood and urine assays,X30830.SHBG,PPIB,Peptidyl-prolyl cis-trans isomerase B,44568,-0.0775159892540649,0.00600384994381107,-0.0892835351439346,-0.0657484433641952,4.56433177164499e-38
Blood and urine assays,X30830.SHBG,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,44407,-0.0815265944550882,0.00631726163780688,-0.0939084272651897,-0.0691447616449867,4.91499304319998e-38
Blood and urine assays,X30830.SHBG,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,37621,-0.0622311373330225,0.00482353021472976,-0.0716852565538928,-0.0527770181121521,5.31053520286449e-38
Blood and urine assays,X30830.SHBG,DFFA,DNA fragmentation factor subunit alpha,44972,-0.0549039351279644,0.00425893642204083,-0.0632514505151644,-0.0465564197407644,5.87109517236897e-38
Blood and urine assays,X30830.SHBG,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,43667,0.0250773011441766,0.00194559931047412,0.0212639264956473,0.0288906757927058,6.07020104379874e-38
Blood and urine assays,X30830.SHBG,MPRIP,Myosin phosphatase Rho-interacting protein,38371,-0.0357798044102542,0.00277662435519453,-0.0412219881464355,-0.030337620674073,6.46353841719231e-38
Blood and urine assays,X30830.SHBG,LRRC59,Leucine-rich repeat-containing protein 59,38636,-0.0386105032144683,0.00299702406108119,-0.0444846703741874,-0.0327363360547492,6.72188818185924e-38
Blood and urine assays,X30830.SHBG,TBCA,Tubulin-specific chaperone A,37772,-0.0692885067501261,0.00537889314040823,-0.0798311373053263,-0.058745876194926,6.87190694971774e-38
Blood and urine assays,X30830.SHBG,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",38531,-0.078907597347015,0.00613628511157078,-0.0909347161656937,-0.0668804785283362,9.13644105773714e-38
Blood and urine assays,X30830.SHBG,SCARA5,Scavenger receptor class A member 5,44864,-0.024151301912963,0.0018797832865483,-0.0278356771545976,-0.0204669266713283,1.02998879203096e-37
Blood and urine assays,X30830.SHBG,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",44407,-0.0779219696557305,0.00606558576581221,-0.0898105177567224,-0.0660334215547386,1.04968253051192e-37
Blood and urine assays,X30830.SHBG,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,38560,-0.0628440803936517,0.00490320057032357,-0.0724543535114859,-0.0532338072758175,1.57243704344774e-37
Blood and urine assays,X30830.SHBG,NUCB2,Nucleobindin-2,44776,-0.0301200315872723,0.00235176701519609,-0.0347294949370566,-0.0255105682374879,1.73455353921671e-37
Blood and urine assays,X30830.SHBG,MESD,LRP chaperone MESD,44478,-0.09810751002272,0.00767455677288599,-0.113149641297577,-0.0830653787478634,2.36000209470385e-37
Blood and urine assays,X30830.SHBG,AP2B1,AP-2 complex subunit beta,37578,-0.0390010987118053,0.00305079707815804,-0.0449806609849951,-0.0330215364386155,2.41316624222938e-37
Blood and urine assays,X30830.SHBG,NUB1,NEDD8 ultimate buster 1,44407,-0.0676558589393793,0.00529456253227525,-0.0780332015026388,-0.0572785163761198,2.52026130341119e-37
Blood and urine assays,X30830.SHBG,LPP,Lipoma-preferred partner,37370,-0.0533926667730171,0.00418001655536907,-0.0615854992215405,-0.0451998343244937,2.76623246563063e-37
Blood and urine assays,X30830.SHBG,CASP10,Caspase-10,43413,-0.0579339558276846,0.004536857368181,-0.0668261962693194,-0.0490417153860498,2.8285782531322e-37
Blood and urine assays,X30830.SHBG,RNF5,E3 ubiquitin-protein ligase RNF5,37621,-0.058592617567357,0.00458905703988916,-0.0675871693655397,-0.0495980657691742,2.96111938611008e-37
Blood and urine assays,X30830.SHBG,SAMD9L,Sterile alpha motif domain-containing protein 9-like,44407,-0.0586857793277119,0.00459936136147144,-0.0677005275961959,-0.0496710310592279,3.20657296446774e-37
Blood and urine assays,X30830.SHBG,SLMAP,Sarcolemmal membrane-associated protein,38458,-0.0669253973287096,0.00524599500809473,-0.0772075475445753,-0.0566432471128439,3.37229915103079e-37
Blood and urine assays,X30830.SHBG,FCN1,Ficolin-1,38589,-0.0450829286358541,0.00353432153104506,-0.0520101988367024,-0.0381556584350057,3.44323429398183e-37
Blood and urine assays,X30830.SHBG,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",37772,-0.0831737927348639,0.00652187586887717,-0.0959566694378632,-0.0703909160318647,3.57763477633542e-37
Blood and urine assays,X30830.SHBG,CACYBP,Calcyclin-binding protein,37703,-0.0823084783027481,0.00645431649400397,-0.0949589386309959,-0.0696580179745004,3.60528406515029e-37
Blood and urine assays,X30830.SHBG,IQGAP2,Ras GTPase-activating-like protein IQGAP2,44282,-0.0439692917696607,0.00344930401509696,-0.0507299276392507,-0.0372086559000706,3.75205600517536e-37
Blood and urine assays,X30830.SHBG,PMVK,Phosphomevalonate kinase,43342,-0.0885125484516938,0.00694744658375792,-0.102129543755859,-0.0748955531475282,4.11610585684718e-37
Blood and urine assays,X30830.SHBG,GMFG,Glia maturation factor gamma,38636,-0.0574506712736105,0.00451293651434717,-0.066296026841731,-0.0486053157054901,4.76917131335799e-37
Blood and urine assays,X30830.SHBG,MRI1,Methylthioribose-1-phosphate isomerase,37578,-0.0542557605372166,0.00426317704511502,-0.0626115875456421,-0.0458999335287912,5.01837846442069e-37
Blood and urine assays,X30830.SHBG,OMD,Osteomodulin,44677,0.0346447850975898,0.00272273909866054,0.0293082164642152,0.0399813537309645,5.02942755372495e-37
Blood and urine assays,X30830.SHBG,EVI5,Ecotropic viral integration site 5 protein homolog,37538,-0.0719298116596854,0.00566052627350405,-0.0830244431557533,-0.0608351801636174,6.42143455129332e-37
Blood and urine assays,X30830.SHBG,ARL13B,ADP-ribosylation factor-like protein 13B,37370,-0.0559826498663222,0.0044061233061562,-0.0646186515463883,-0.047346648186256,6.56023299574588e-37
Blood and urine assays,X30830.SHBG,FMNL1,Formin-like protein 1,43413,-0.0521960856705391,0.00411085318247311,-0.0602533579081864,-0.0441388134328918,7.13395886256014e-37
Blood and urine assays,X30830.SHBG,AKT3,RAC-gamma serine/threonine-protein kinase,43210,-0.046377842676012,0.00365475986546056,-0.0535411720123146,-0.0392145133397093,7.84703668874969e-37
Blood and urine assays,X30830.SHBG,COCH,Cochlin,38636,-0.0367753225012263,0.00290404266993418,-0.0424672461342973,-0.0310833988681553,1.11455617060874e-36
Blood and urine assays,X30830.SHBG,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,38458,-0.0648221093458007,0.00512608981981234,-0.0748692453926328,-0.0547749732989685,1.40077391659799e-36
Blood and urine assays,X30830.SHBG,CAT,Catalase,38091,-0.0431478128851513,0.0034131860399436,-0.0498376575234407,-0.0364579682468618,1.47636020941171e-36
Blood and urine assays,X30830.SHBG,ICA1,Islet cell autoantigen 1,43642,-0.063343062838188,0.00501242986493224,-0.0731674253734552,-0.0535187003029208,1.52607251138401e-36
Blood and urine assays,X30830.SHBG,DXO,Decapping and exoribonuclease protein,38531,-0.0359899003027864,0.00285061982785502,-0.0415771151653822,-0.0304026854401905,1.80930563081748e-36
Blood and urine assays,X30830.SHBG,TMED8,Protein TMED8,38458,-0.0813712922599821,0.0064531238683055,-0.0940194150418609,-0.0687231694781033,2.20706063303528e-36
Blood and urine assays,X30830.SHBG,INSL5,Insulin-like peptide INSL5,38458,-0.076600247548558,0.00607623972360425,-0.0885096774068223,-0.0646908176902937,2.29450691525461e-36
Blood and urine assays,X30830.SHBG,IL5RA,Interleukin-5 receptor subunit alpha,44407,0.0444756446873289,0.00353023256400333,0.0375563888618824,0.0513949005127755,2.48350162524216e-36
Blood and urine assays,X30830.SHBG,GPRC5C,G-protein coupled receptor family C group 5 member C,38444,-0.0443517798675516,0.00352150586767348,-0.0512539313681916,-0.0374496283669116,2.66911733170942e-36
Blood and urine assays,X30830.SHBG,AGRN,Agrin,44677,-0.0269280117679255,0.00213902830138342,-0.031120507238637,-0.022735516297214,2.80126611913297e-36
Blood and urine assays,X30830.SHBG,DRG2,Developmentally-regulated GTP-binding protein 2,44282,-0.0450011035234452,0.00357511461264118,-0.0520083281642219,-0.0379938788826684,2.86135917353759e-36
Blood and urine assays,X30830.SHBG,FGR,Tyrosine-protein kinase Fgr,43413,-0.0477094598113721,0.00379321367946041,-0.0551441586231145,-0.0402747609996297,3.24449769441001e-36
Blood and urine assays,X30830.SHBG,PARP1,Poly [ADP-ribose] polymerase 1,44407,-0.0460452090816801,0.0036654345403281,-0.0532294607807232,-0.038860957382637,3.93549917140441e-36
Blood and urine assays,X30830.SHBG,MMP9,Matrix metalloproteinase-9,44409,-0.04831544924896,0.00384624100708144,-0.0558540816228396,-0.0407768168750804,3.94905139052977e-36
Blood and urine assays,X30830.SHBG,TF,Serotransferrin,38689,-0.0171379922551274,0.00136500909111268,-0.0198134100737082,-0.0144625744365465,4.37673898449916e-36
Blood and urine assays,X30830.SHBG,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,44408,-0.048740592200491,0.00388381704752571,-0.0563528736136414,-0.0411283107873406,4.59713905728592e-36
Blood and urine assays,X30830.SHBG,ITGA5,Integrin alpha-5,44478,-0.0197580073937105,0.0015761327825606,-0.0228472276475293,-0.0166687871398918,5.47492908190308e-36
Blood and urine assays,X30830.SHBG,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,37538,-0.0380241397151062,0.00304047338801603,-0.0439834675556177,-0.0320648118745948,8.16148282449138e-36
Blood and urine assays,X30830.SHBG,SDHB,Succinate dehydrogenase,38458,-0.0529704859898256,0.0042358227950375,-0.0612726986680991,-0.0446682733115521,8.19433920465897e-36
Blood and urine assays,X30830.SHBG,ATOX1,Copper transport protein ATOX1,44595,-0.0563467087754908,0.00451746769062103,-0.065200945449108,-0.0474924721018736,1.2009991986629e-35
Blood and urine assays,X30830.SHBG,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,44282,-0.0362943173746267,0.00291015633866332,-0.0419982237984068,-0.0305904109508466,1.22446949467765e-35
Blood and urine assays,X30830.SHBG,XIAP,E3 ubiquitin-protein ligase XIAP,37538,-0.0455104773142986,0.00364858693878,-0.0526617077143074,-0.0383592469142898,1.22647063644175e-35
Blood and urine assays,X30830.SHBG,OGA,Protein O-GlcNAcase,38458,-0.0552444390096677,0.00442958397073098,-0.0639264235923004,-0.046562454427035,1.24879068811256e-35
Blood and urine assays,X30830.SHBG,DOK1,Docking protein 1,38531,-0.106168726307069,0.00852558310253582,-0.122878869188039,-0.0894585834260983,1.57771658462527e-35
Blood and urine assays,X30830.SHBG,ABRAXAS2,BRISC complex subunit Abraxas 2,37370,-0.051987606024121,0.00417553924509077,-0.0601716629444989,-0.0438035491037431,1.63455944849813e-35
Blood and urine assays,X30830.SHBG,RAPGEF2,Rap guanine nucleotide exchange factor 2,37921,-0.0413191570789443,0.00331964841270574,-0.0478256679678476,-0.034812646190041,1.70703148969767e-35
Blood and urine assays,X30830.SHBG,CDC27,Cell division cycle protein 27 homolog,43427,-0.0477787555696068,0.00383942107569643,-0.0553040208779718,-0.0402534902612418,1.72773467653386e-35
Blood and urine assays,X30830.SHBG,CTF1,Cardiotrophin-1,43667,-0.0664305281268513,0.00534620525138454,-0.076909090419565,-0.0559519658341376,2.1750793602782e-35
Blood and urine assays,X30830.SHBG,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,38458,-0.0500331270462914,0.00402740937976531,-0.0579268494306314,-0.0421394046619514,2.28839013229973e-35
Blood and urine assays,X30830.SHBG,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,44282,-0.0297554931095699,0.00239899137203515,-0.0344575161987588,-0.025053470020381,2.86924280747116e-35
Blood and urine assays,X30830.SHBG,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,37772,-0.0497281231424998,0.00400944808255963,-0.0575866413843167,-0.0418696049006829,2.9586356137843e-35
Blood and urine assays,X30830.SHBG,AKT2,RAC-beta serine/threonine-protein kinase,38560,-0.0981944073138005,0.00791751347578695,-0.113712733726343,-0.0826760809012581,2.96962531746449e-35
Blood and urine assays,X30830.SHBG,HSPB1,Heat shock protein beta-1,43789,-0.0538130212562421,0.0043464621340656,-0.0623320870390107,-0.0452939554734736,3.79867318821852e-35
Blood and urine assays,X30830.SHBG,LAP3,Cytosol aminopeptidase,43642,-0.0380574652200803,0.00307402403332311,-0.0440825523253936,-0.032032378114767,3.82588089947871e-35
Blood and urine assays,X30830.SHBG,PXN,Paxillin,43413,-0.0414830818395091,0.00335145781861765,-0.0480519391639997,-0.0349142245150185,3.96000274218958e-35
Blood and urine assays,X30830.SHBG,MPI,Mannose-6-phosphate isomerase,44282,-0.0669248115965875,0.00541074689003307,-0.0775298755010523,-0.0563197476921227,4.40273677522381e-35
Blood and urine assays,X30830.SHBG,STX7,Syntaxin-7,37538,-0.0386017620845104,0.00312096894757219,-0.0447188612217519,-0.0324846629472689,4.5289947497651e-35
Blood and urine assays,X30830.SHBG,CNTN5,Contactin-5,44578,0.0289502052121106,0.00234108677306846,0.0243616751368964,0.0335387352873247,4.55025765388216e-35
Blood and urine assays,X30830.SHBG,MEP1B,Meprin A subunit beta,44473,-0.0911724070325503,0.00737796664609315,-0.105633221658893,-0.0767115924062077,5.07327417625888e-35
Blood and urine assays,X30830.SHBG,ELOA,Elongin-A,44282,-0.042775380781941,0.00346460075249122,-0.0495659982568238,-0.0359847633070582,5.81583635777238e-35
Blood and urine assays,X30830.SHBG,KIT,Mast/stem cell growth factor receptor Kit,44599,0.0228758559285242,0.00185312766419711,0.0192437257066979,0.0265079861503505,5.95253951125707e-35
Blood and urine assays,X30830.SHBG,ITM2A,Integral membrane protein 2A,44407,0.0467830073137617,0.00379135165581738,0.0393519580683596,0.0542140565591637,6.34069058760137e-35
Blood and urine assays,X30830.SHBG,DIPK2B,Divergent protein kinase domain 2B,37772,0.0218804372508158,0.00177483622277712,0.0184017582541727,0.025359116247459,7.45800844239782e-35
Blood and urine assays,X30830.SHBG,NPHS1,Nephrin,37538,-0.0264367848008484,0.00214642018677846,-0.0306437683669342,-0.0222298012347626,8.60017258395885e-35
Blood and urine assays,X30830.SHBG,SPINK6,Serine protease inhibitor Kazal-type 6,44854,-0.0417428688713938,0.00338987119765445,-0.0483870164187965,-0.0350987213239911,8.66914731678339e-35
Blood and urine assays,X30830.SHBG,ATG4A,Cysteine protease ATG4A,43427,-0.0464534692731662,0.00377256358036245,-0.0538476938906766,-0.0390592446556557,8.75961736414988e-35
Blood and urine assays,X30830.SHBG,CRELD1,Protein disulfide isomerase CRELD1,37772,-0.0288978359127501,0.00234801402508112,-0.0334999434019091,-0.0242957284235911,9.64109258718233e-35
Blood and urine assays,X30830.SHBG,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,37621,0.0160224159998033,0.00130228027166106,0.0134699466673476,0.018574885332259,1.01346945656328e-34
Blood and urine assays,X30830.SHBG,PSMG3,Proteasome assembly chaperone 3,44407,-0.0397294581648072,0.00323106346356441,-0.0460623425533935,-0.033396573776221,1.08273789107069e-34
Blood and urine assays,X30830.SHBG,SMNDC1,Survival of motor neuron-related-splicing factor 30,38458,-0.0482684471352947,0.00393524307744973,-0.0559815235670962,-0.0405553707034933,1.60642508426411e-34
Blood and urine assays,X30830.SHBG,EPHB6,Ephrin type-B receptor 6,44049,0.0243667189161592,0.0019887539425665,0.0204687611887289,0.0282646766435896,1.85951754938782e-34
Blood and urine assays,X30830.SHBG,RILPL2,RILP-like protein 2,38636,-0.0752501783511798,0.00614687347221591,-0.087298050356723,-0.0632023063456366,2.14687835729766e-34
Blood and urine assays,X30830.SHBG,VAMP8,Vesicle-associated membrane protein 8,37538,-0.0679494016185152,0.00555337083931638,-0.0788340084635754,-0.0570647947734551,2.32999191417583e-34
Blood and urine assays,X30830.SHBG,CERT,Ceramide transfer protein,43413,-0.0473056195444405,0.00386934670190095,-0.0548895390801664,-0.0397217000087146,2.57990728414085e-34
Blood and urine assays,X30830.SHBG,NEXN,Nexilin,38658,-0.0526257704619589,0.00431401414422249,-0.061081238184635,-0.0441703027392828,3.64615753569204e-34
Blood and urine assays,X30830.SHBG,PCDH17,Protocadherin-17,44473,0.0275784614773048,0.00226690483846289,0.0231353279939175,0.0320215949606921,5.36228267657445e-34
Blood and urine assays,X30830.SHBG,THTPA,Thiamine-triphosphatase,38372,-0.0670878443151416,0.00551497093422693,-0.0778971873462264,-0.0562785012840568,5.53725630641035e-34
Blood and urine assays,X30830.SHBG,DCTD,Deoxycytidylate deaminase,37772,-0.072305765203074,0.00594950924814614,-0.0839668033294404,-0.0606447270767075,6.38108994772968e-34
Blood and urine assays,X30830.SHBG,CDC37,Hsp90 co-chaperone Cdc37,44595,-0.0642538676781658,0.00528982260477228,-0.0746219199835195,-0.0538858153728122,6.75793095079881e-34
Blood and urine assays,X30830.SHBG,CCS,Copper chaperone for superoxide dismutase,44116,-0.0364511670377701,0.00300109606356461,-0.0423333153223567,-0.0305690187531834,6.82866981861642e-34
Blood and urine assays,X30830.SHBG,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,43427,-0.0501444457477,0.0041328452725513,-0.0582448224819005,-0.0420440690134995,7.99629958374128e-34
Blood and urine assays,X30830.SHBG,MAVS,Mitochondrial antiviral-signaling protein,43427,-0.0703688968379247,0.00580094317415996,-0.0817387454592782,-0.0589990482165712,8.24915049841486e-34
Blood and urine assays,X30830.SHBG,CTRL,Chymotrypsin-like protease CTRL-1,38531,0.0517390907874033,0.00426887031233425,0.0433721049752282,0.0601060765995784,9.52439862302531e-34
Blood and urine assays,X30830.SHBG,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,44604,-0.0583589528686454,0.00481579501247359,-0.0677979110930936,-0.0489199946441972,9.55555963200295e-34
Blood and urine assays,X30830.SHBG,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,44407,-0.0472664831714409,0.00390153761971578,-0.0549134969060838,-0.039619469436798,9.9646975806779e-34
Blood and urine assays,X30830.SHBG,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,44730,0.0264107683492268,0.00218016223135601,0.022137650375769,0.0306838863226846,1.00415557964325e-33
Blood and urine assays,X30830.SHBG,TRIAP1,TP53-regulated inhibitor of apoptosis 1,44854,-0.0480618104151311,0.00396941475469804,-0.0558418633343392,-0.0402817574959229,1.0810011651678e-33
Blood and urine assays,X30830.SHBG,PDLIM5,PDZ and LIM domain protein 5,38560,-0.0896379141679629,0.00740320654460294,-0.104148198995385,-0.0751276293405411,1.10321298231227e-33
Blood and urine assays,X30830.SHBG,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,43427,-0.0448020596893418,0.00370273458345361,-0.0520594194729109,-0.0375446999057727,1.2005861278459e-33
Blood and urine assays,X30830.SHBG,LRRN1,Leucine-rich repeat neuronal protein 1,43642,-0.0301246620030437,0.00249222264538573,-0.0350094183879997,-0.0252399056180876,1.39220898914858e-33
Blood and urine assays,X30830.SHBG,CCL7,C-C motif chemokine 7,44407,-0.0444997718450334,0.00368301402538379,-0.0517184793347856,-0.0372810643552811,1.47671416248955e-33
Blood and urine assays,X30830.SHBG,CRTAM,Cytotoxic and regulatory T-cell molecule,44116,0.0385604802271018,0.00319268984953696,0.0323028081220094,0.0448181523321943,1.56439976250416e-33
Blood and urine assays,X30830.SHBG,LIFR,Leukemia inhibitory factor receptor,44407,0.0183338938676707,0.0015190995798177,0.015356458691228,0.0213113290441134,1.73941576713e-33
Blood and urine assays,X30830.SHBG,SEZ6L,Seizure 6-like protein,44595,0.0208898307868525,0.00173163062110576,0.0174958347694852,0.0242838268042198,1.85254090797672e-33
Blood and urine assays,X30830.SHBG,CASP3,Caspase-3,45034,-0.0666728401299626,0.00553613868956799,-0.0775236719615158,-0.0558220082984093,2.37035633972367e-33
Blood and urine assays,X30830.SHBG,HYAL1,Hyaluronidase-1,44276,0.0173438707642593,0.00144089494592642,0.0145197166702435,0.0201680248582751,2.56389131878356e-33
Blood and urine assays,X30830.SHBG,CA2,Carbonic anhydrase 2,44334,-0.0531234934787576,0.00441577138314584,-0.0617784053897234,-0.0444685815677917,2.77196492538877e-33
Blood and urine assays,X30830.SHBG,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,44478,0.0272418022110456,0.0022659410216065,0.0228005578086969,0.0316830466133943,3.05577242858551e-33
Blood and urine assays,X30830.SHBG,STXBP1,Syntaxin-binding protein 1,38560,-0.0584161784298665,0.00485857073780341,-0.0679389770759612,-0.0488933797837718,3.07329682050393e-33
Blood and urine assays,X30830.SHBG,DKK1,Dickkopf-related protein 1,44864,-0.0452461833810254,0.00376382855154098,-0.0526232873420458,-0.0378690794200051,3.08866618909171e-33
Blood and urine assays,X30830.SHBG,CHMP1A,Charged multivesicular body protein 1a,44116,-0.0598069830415195,0.0049762075353116,-0.0695603498107302,-0.0500536162723087,3.19851467961264e-33
Blood and urine assays,X30830.SHBG,CD8A,T-cell surface glycoprotein CD8 alpha chain,44864,-0.0376003332805146,0.00313102254382178,-0.0437371374664052,-0.0314635290946239,3.58491493349714e-33
Blood and urine assays,X30830.SHBG,TBL1X,F-box-like/WD repeat-containing protein TBL1X,43427,-0.0645767628668909,0.00538112269578565,-0.0751237633506308,-0.0540297623831511,3.97973975877874e-33
Blood and urine assays,X30830.SHBG,STAT2,Signal transducer and activator of transcription 2,37538,-0.0582600302910079,0.0048605843428857,-0.0677867756030639,-0.0487332849789519,4.82234676373449e-33
Blood and urine assays,X30830.SHBG,ARHGEF10,Rho guanine nucleotide exchange factor 10,38560,-0.0698926487180919,0.00583655743938462,-0.0813323012992857,-0.058452996136898,5.49962484929242e-33
Blood and urine assays,X30830.SHBG,TBCB,Tubulin-folding cofactor B,44116,-0.0756616317581926,0.00632781599803717,-0.0880641511143454,-0.0632591124020397,6.71103886425569e-33
Blood and urine assays,X30830.SHBG,STK24,Serine/threonine-protein kinase 24,43413,-0.0468529891970717,0.00391976135314981,-0.0545357214492453,-0.039170256944898,7.05170076373063e-33
Blood and urine assays,X30830.SHBG,GIGYF2,GRB10-interacting GYF protein 2,38560,-0.0572851094998924,0.00480119878656735,-0.0666954591215644,-0.0478747598782203,9.27222825019056e-33
Blood and urine assays,X30830.SHBG,JPT2,Jupiter microtubule associated homolog 2,38458,-0.0653252556695555,0.0054765863940274,-0.0760593650018492,-0.0545911463372618,9.6515377243945e-33
Blood and urine assays,X30830.SHBG,HEPACAM2,HEPACAM family member 2,38531,0.0315729687923149,0.00264795863127033,0.0263829698750251,0.0367629677096048,1.01931497873211e-32
Blood and urine assays,X30830.SHBG,CXCL3,C-X-C motif chemokine 3,44465,-0.0714291901934216,0.0059950251109129,-0.0831794394108109,-0.0596789409760323,1.11222101086736e-32
Blood and urine assays,X30830.SHBG,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,38444,-0.0263699572476369,0.00221391262659117,-0.0307092259957556,-0.0220306884995183,1.18387741524501e-32
Blood and urine assays,X30830.SHBG,CHGA,Chromogranin-A,38639,0.0648977463586025,0.00544871433805184,0.0542182662560209,0.0755772264611841,1.18828424276984e-32
Blood and urine assays,X30830.SHBG,PAPPA,Pappalysin-1,43642,0.0352686036599906,0.00296174433561326,0.0294635847621886,0.0410736225577926,1.20747566190731e-32
Blood and urine assays,X30830.SHBG,CA13,Carbonic anhydrase 13,44004,-0.0785412483042123,0.00659715233833275,-0.0914716668873445,-0.0656108297210801,1.24626002027777e-32
Blood and urine assays,X30830.SHBG,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,38444,-0.0804749592807019,0.0067622857651181,-0.0937290393803334,-0.0672208791810704,1.34149317050166e-32
Blood and urine assays,X30830.SHBG,CRYZL1,Quinone oxidoreductase-like protein 1,37621,-0.0684563800284322,0.00575304535071832,-0.0797323489158401,-0.0571804111410243,1.36804669553028e-32
Blood and urine assays,X30830.SHBG,APPL2,DCC-interacting protein 13-beta,37772,-0.0835588824406067,0.00703642058811887,-0.0973502667933197,-0.0697674980878938,1.8194934379514e-32
Blood and urine assays,X30830.SHBG,DIABLO,"Diablo homolog, mitochondrial",44335,-0.0823378692349508,0.0069409596497747,-0.0959421501485092,-0.0687335883213924,2.0727776698065e-32
Blood and urine assays,X30830.SHBG,RILP,Rab-interacting lysosomal protein,44730,-0.0447646260891697,0.00377963224614664,-0.0521727052916171,-0.0373565468867223,2.59476820840159e-32
Blood and urine assays,X30830.SHBG,CST6,Cystatin-M,43301,-0.0362881374144173,0.00306417898271837,-0.0422939282205453,-0.0302823466082893,2.63390701254392e-32
Blood and urine assays,X30830.SHBG,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,37772,-0.0634264541808885,0.00535828792748275,-0.0739286985187547,-0.0529242098430223,2.86345170371365e-32
Blood and urine assays,X30830.SHBG,YWHAQ,14-3-3 protein theta,37772,-0.0548588448482547,0.00463504341495182,-0.0639435299415603,-0.0457741597549491,2.91161361991172e-32
Blood and urine assays,X30830.SHBG,SMAD3,Mothers against decapentaplegic homolog 3,38444,-0.0381064568370652,0.00322000451294487,-0.0444176656824372,-0.0317952479916933,2.95305891094944e-32
Blood and urine assays,X30830.SHBG,DLG4,Disks large homolog 4,38531,-0.0529573996249015,0.00447661595915868,-0.0617315669048525,-0.0441832323449505,3.1143151466e-32
Blood and urine assays,X30830.SHBG,MANF,Mesencephalic astrocyte-derived neurotrophic factor,44677,-0.0894713228712333,0.00756443193156147,-0.104297609457094,-0.0746450362853728,3.1291248559327e-32
