Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,51331,0.0149144865800462,0.00605927621459076,0.00303830519944826,0.0267906679606441,0.0138416904324523
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,TIMP4,Metalloproteinase inhibitor 4,50995,-0.019705292750773,0.0080057214326935,-0.0353965067588522,-0.00401407874269372,0.0138428359716081
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,LAG3,Lymphocyte activation gene 3 protein,50751,-0.0200614610948521,0.00815142623293984,-0.0360382565114142,-0.00408466567829004,0.0138545458488231
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,43525,-0.0553363613360256,0.0224877053100285,-0.0994122637436814,-0.0112604589283698,0.0138689946618087
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,IFNGR2,Interferon gamma receptor 2,50585,-0.0257107405939572,0.0104498617693252,-0.0461924696618345,-0.00522901152607979,0.0138819098906385
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,DKKL1,Dickkopf-like protein 1,50751,0.0424297078777967,0.0172474277104975,0.00862474956522167,0.0762346661903717,0.013894685878032
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,DIPK1C,Divergent protein kinase domain 1C,43117,0.0207076284971855,0.00842510174115021,0.00419442908453106,0.0372208279098399,0.0139810966680177
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,COL15A1,Collagen alpha-1(XV) chain,44343,0.012877248294058,0.00524400212690735,0.00259900412531956,0.0231554924627964,0.0140681992940399
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,MST1,Hepatocyte growth factor-like protein,43699,-0.0316989536838552,0.0129089776569398,-0.0570005498914573,-0.00639735747625308,0.0140698338585264
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,IGSF3,Immunoglobulin superfamily member 3,50751,-0.0172663508525547,0.00704145629856249,-0.0310676051977372,-0.00346509650737221,0.0142058863812878
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,RBKS,Ribokinase,49787,-0.0251622735313669,0.0102710005421247,-0.0452934345939314,-0.00503111246880244,0.0142955234838692
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,MAG,Myelin-associated glycoprotein,43117,0.0230090633579177,0.00942317218425358,0.0045396458767807,0.0414784808390547,0.0146201158447027
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,SOD1,Superoxide dismutase [Cu-Zn],49969,-0.0239007104027326,0.00979375326354561,-0.043096466799282,-0.0047049540061832,0.0146743127334589
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,43162,-0.0257187312394244,0.0105563178673172,-0.0464091142593661,-0.00502834821948267,0.0148409354422323
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,DPP10,Inactive dipeptidyl peptidase 10,50908,-0.0170805099438935,0.00701166012794073,-0.0308233637946573,-0.00333765609312965,0.0148534711973726
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,PVR,Poliovirus receptor,51429,-0.0179538699768391,0.00738088454627131,-0.0324204036875309,-0.00348733626614736,0.0149991180733594
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,REG4,Regenerating islet-derived protein 4,51033,-0.0237859530241437,0.00978223598374871,-0.0429591355522912,-0.00461277049599628,0.015037973345042
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,NGF,Beta-nerve growth factor,50585,0.00591412276864355,0.00244332156462198,0.00112521250198447,0.0107030330353026,0.0155015802250171
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,WIF1,Wnt inhibitory factor 1,51416,0.0165139777413602,0.00682487752640752,0.00313721778960142,0.0298907376931189,0.0155378787319288
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,FRMD7,FERM domain-containing protein 7,43117,0.0160178224227894,0.00662810898848619,0.00302672880535649,0.0290089160402223,0.0156681780094827
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,QDPR,Dihydropteridine reductase,50743,-0.0208667627329924,0.00864503247166458,-0.037811026377455,-0.00392249908852981,0.0157937348154548
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,SLIT2,Slit homolog 2 protein,49790,-0.0250939452731714,0.0104094067300529,-0.0454963824640751,-0.00469150808226763,0.0159255874830969
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,IL17C,Interleukin-17C,50033,-0.0337637756059017,0.0140099397396236,-0.061223257495564,-0.00630429371623944,0.0159566656144117
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,EREG,Proepiregulin,50500,-0.0385485911829212,0.0160400489239938,-0.0699870870739489,-0.00711009529189337,0.0162527053738715
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,51369,-0.0166686934928403,0.00694236714422741,-0.030275733095526,-0.00306165389015461,0.0163534191177751
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,SLC4A1,Band 3 anion transport protein,44343,0.0228183388113421,0.00954067574830188,0.00411861434467045,0.0415180632780138,0.0167751424565898
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,PRSS2,Trypsin-2,51191,-0.0254673445395323,0.0106508618831066,-0.0463430338304212,-0.00459165524864348,0.0168012719114018
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,LCN15,Lipocalin-15,44255,0.0294229665025902,0.0123195180797583,0.00527671106626385,0.0535692219389165,0.0169297083585554
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,MB,Myoglobin,51612,0.0249941994388137,0.0104950522864193,0.00442389695743196,0.0455645019201955,0.0172448579177551
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,CD101,Immunoglobulin superfamily member 2,44148,-0.0202784130299943,0.00851971394053597,-0.0369770523534448,-0.00357977370654385,0.017308622375502
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,ERI1,3'-5' exoribonuclease 1,43525,-0.0161157356143351,0.00677124626604299,-0.0293873782957794,-0.00284409293289085,0.0173157436952254
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,ADAMTSL4,ADAMTS-like protein 4,43162,0.0112033236202173,0.00471897679994505,0.00195412909232499,0.0204525181481096,0.0175961268813345
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,CEP112,Centrosomal protein of 112 kDa,42878,-0.0213717884183663,0.00900955111770454,-0.0390305086090672,-0.00371306822766545,0.0176904582078183
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,FAS,Tumor necrosis factor receptor superfamily member 6,51451,-0.0155163724671222,0.00654708370847258,-0.0283486565357285,-0.00268408839851598,0.0177933393143378
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,MANSC1,MANSC domain-containing protein 1,51140,-0.0130449704192698,0.00550876532242169,-0.0238421504512163,-0.00224779038732325,0.01788635530074
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,HPSE,Heparanase,43756,-0.0443663708497918,0.0187548588961515,-0.0811258942862488,-0.0076068474133349,0.0180055366671119
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,ROBO4,Roundabout homolog 4,43162,0.00837595388743926,0.00354121706813558,0.00143516843389352,0.015316739340985,0.018021061095179
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,SNAP25,Synaptosomal-associated protein 25,42909,-0.0223444562369931,0.00946366566489069,-0.0408932409401789,-0.00379567153380737,0.0182263254855041
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,MTDH,Protein LYRIC,43051,-0.0435348259960759,0.0184657432434571,-0.0797276827532519,-0.00734196923889998,0.018397977972497
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,51540,0.0164376575200529,0.00700831007695476,0.00270136976922157,0.0301739452708842,0.0190077778312028
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,CRIM1,Cysteine-rich motor neuron 1 protein,51202,-0.0094466684340166,0.004045512227329,-0.0173758723995814,-0.00151746446845176,0.0195421334506439
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,PARP1,Poly [ADP-ribose] polymerase 1,50908,-0.0268743762900501,0.0115218386854917,-0.0494571801136138,-0.00429157246648647,0.0196797056650834
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,CD207,C-type lectin domain family 4 member K,49872,-0.0179775761773575,0.00771587184317534,-0.0331006849899811,-0.00285446736473378,0.0198128971441656
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,C7,Complement component C7,43352,-0.0149302342921449,0.00641211275054889,-0.0274979752832207,-0.00236249330106904,0.0198932075193799
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,MOG,Myelin-oligodendrocyte glycoprotein,51416,-0.0152389385152592,0.00654550824963073,-0.0280681346845355,-0.00240974234598298,0.0199078897782888
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",43441,0.0290843583124479,0.012513455149625,0.00455798621918294,0.053610730405713,0.0201168580225568
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,CFHR5,Complement factor H-related protein 5,43789,-0.0192233712692963,0.00827986557922276,-0.0354519078045729,-0.00299483473401964,0.0202536128130731
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,IGFBP6,Insulin-like growth factor-binding protein 6,50779,-0.013686587541007,0.00589700924122464,-0.0252447256538073,-0.00212844942820666,0.0202941792618836
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,SERPINA6,Corticosteroid-binding globulin,44408,0.00787103418716787,0.00339257214428834,0.00122159278436272,0.014520475589973,0.0203411338260842
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,IL1RL2,Interleukin-1 receptor-like 2,50033,-0.0181028422772485,0.00781817531473965,-0.0334264658941382,-0.00277921866035876,0.0205906067372921
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,HEPACAM2,HEPACAM family member 2,44230,0.0193672011342853,0.00836492490957644,0.00297194831151545,0.0357624539570551,0.0206017896527328
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,CNTN1,Contactin-1,51612,0.0125620405024954,0.00542630075636076,0.0019264910200283,0.0231975899849625,0.0206152799764187
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,RAC3,Ras-related C3 botulinum toxin substrate 3,43117,-0.0316465999806769,0.0136883917246448,-0.0584758477609807,-0.00481735220037302,0.0207862448993313
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,SELENOP,Selenoprotein P,44408,0.0103650927220287,0.00448709644486053,0.00157038369010204,0.0191598017539553,0.0208939522744809
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,SELP,P-selectin,51191,-0.026377950869676,0.0114216268978322,-0.0487643395894271,-0.00399156214992491,0.0209212512550115
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,44408,0.00895693559971592,0.00388509088539567,0.0013421574643404,0.0165717137350914,0.0211452104917887
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,NCAM1,Neural cell adhesion molecule 1,51191,-0.0139237135168615,0.00604636834546941,-0.0257745954739815,-0.00207283155974143,0.0212928189938458
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,AMN,Protein amnionless,50033,-0.0217639852674839,0.00946389939858798,-0.0403132280887164,-0.00321474244625148,0.0214701839468974
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,APLP1,Amyloid-like protein 1,50984,0.0234567745060769,0.0102343260947864,0.00339749536029565,0.0435160536518582,0.0219113966005676
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,CORO6,Coronin-6,42909,0.0171286155422747,0.00749046896551292,0.00244729636986937,0.03180993471468,0.0222169397483874
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,VAMP5,Vesicle-associated membrane protein 5,50054,-0.0247509040074993,0.0108350955176123,-0.0459876912220195,-0.0035141167929792,0.0223564728489177
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,CNTN5,Contactin-5,51108,0.01688006152635,0.00739045061413902,0.00239477832263752,0.0313653447300625,0.0223734484218871
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,CASC3,Protein CASC3,43117,-0.0191791413281207,0.00841658634134338,-0.0356756505571537,-0.00268263209908763,0.0226878930643688
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,CD63,CD63 antigen,50500,-0.0233597790664828,0.0102694723237759,-0.0434879448210835,-0.00323161331188215,0.0229292160345733
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,TRIM5,Tripartite motif-containing protein 5,50908,0.0389539339016387,0.0171355953065665,0.00536816710076836,0.072539700702509,0.0230137137029174
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,IGF1R,Insulin-like growth factor 1 receptor,50751,0.00980155103653309,0.00431636146929227,0.00134148255672024,0.0182616195163459,0.0231638576752568
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,OBP2B,Odorant-binding protein 2b,50418,0.0285659247975894,0.0125805328275976,0.00390808045549808,0.0532237691396807,0.0231726733591699
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,ACTN2,Alpha-actinin-2,42878,0.0268662119247069,0.0118517200227138,0.00363684068018792,0.0500955831692259,0.0234036263204807
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,GFRA3,GDNF family receptor alpha-3,50427,0.0127263142862649,0.00562003410656969,0.00171104743738829,0.0237415811351415,0.0235503730005456
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,F12,Coagulation factor XII,44408,-0.0187737549094018,0.0082956285535516,-0.0350331868743629,-0.00251432294444064,0.0236349436533113
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,ADD1,Alpha-adducin,43373,0.0315368159887052,0.0139373386961136,0.00421963214432254,0.0588539998330879,0.0236555744465936
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,PRSS22,Brain-specific serine protease 4,43051,-0.015953939377805,0.00706398250569713,-0.0297993450889713,-0.0021085336666386,0.0239200632335534
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,RCC1,Regulator of chromosome condensation,44126,-0.0231944946999971,0.0102709550728954,-0.0433255666428721,-0.00306342275712216,0.0239342721935745
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,GDNF,Glial cell line-derived neurotrophic factor,49790,-0.0172831410134673,0.00767636131912976,-0.0323288091989616,-0.00223747282797294,0.0243597662142714
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,CEBPA,CCAAT/enhancer-binding protein alpha,43051,-0.017000779548242,0.00757943239830983,-0.0318564670489293,-0.00214509204755478,0.0249009232791524
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,KRT19,"Keratin, type I cytoskeletal 19",50825,-0.0301597707048568,0.0134476212204829,-0.0565171082970032,-0.00380243311271044,0.0249166664627034
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,ECM1,Extracellular matrix protein 1,43189,0.01648803581791,0.00735247296835031,0.00207718879994341,0.0308988828358766,0.0249331178248959
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,SEMA3G,Semaphorin-3G,43373,-0.0197780047244616,0.00882668523395655,-0.0370783077830164,-0.00247770166590676,0.0250501807306202
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,CXCL5,C-X-C motif chemokine 5,50817,-0.0513844761050606,0.022956589625843,-0.096379391771713,-0.00638956043840821,0.0252037070658304
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,BAG6,Large proline-rich protein BAG6,50054,0.0162774843548314,0.00728518669853363,0.00199851842570549,0.0305564502839573,0.0254660081083392
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,PTK7,Inactive tyrosine-protein kinase 7,49790,-0.0170097754214421,0.00761633481040434,-0.0319377916498346,-0.00208175919304962,0.0255317342275956
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,RNF149,E3 ubiquitin-protein ligase RNF149,43162,-0.0136467369288239,0.00612244633245701,-0.0256467317404396,-0.00164674211720815,0.0258211633234123
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,SERPINA11,Serpin A11,51612,-0.0182352832547501,0.00818836847256266,-0.034284485460973,-0.00218608104852733,0.0259533129275745
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,43162,0.00921267850408189,0.00413799185930677,0.00110221445984062,0.0173231425483232,0.0259949138379162
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,PREB,Prolactin regulatory element-binding protein,50033,-0.0130961747041736,0.00588343189028566,-0.0246277012091335,-0.0015646481992137,0.0260225441126683
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,CES3,Carboxylesterase 3,50751,-0.0310985743682995,0.0139848760847112,-0.0585089314943334,-0.00368821724226556,0.0261710689488763
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,51118,-0.0230940788224233,0.0103934528409734,-0.0434652463907311,-0.0027229112541155,0.0262887947529931
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,ELN,Elastin,44336,-0.0154046540962124,0.00693409070321844,-0.0289954718745205,-0.00181383631790424,0.026316569341569
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,ASAH2,Neutral ceramidase,50585,-0.0236114626351378,0.0106550422222618,-0.0444953453907709,-0.00272757987950472,0.0266966498474456
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,SAA4,Serum amyloid A-4 protein,44408,-0.0137956535418346,0.00622598166408545,-0.0259985776034421,-0.00159272948022715,0.0267088974232702
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,PDGFRB,Platelet-derived growth factor receptor beta,51612,0.0153849943355604,0.00695479932394287,0.00175358766063236,0.0290164010104884,0.0269613111386815
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,GDF2,Growth/differentiation factor 2,50984,-0.015767658784978,0.00713106557901157,-0.0297445473198407,-0.00179077025011533,0.0270317843648754
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,INSL5,Insulin-like peptide INSL5,44148,0.0426029500589821,0.0192791599835497,0.0048157964912248,0.0803901036267395,0.0271246549801247
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,MANSC4,MANSC domain-containing protein 4,42878,-0.0290902020851699,0.0131788472809286,-0.05492074275579,-0.00325966141454992,0.0272955644425193
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,KIAA1549L,UPF0606 protein KIAA1549L,43525,0.0124789512031412,0.00565628355081028,0.00139263544355301,0.0235652669627293,0.0273744816003657
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,GZMA,Granzyme A,51540,-0.0152068426689117,0.00689617870589194,-0.0287233529324599,-0.00169033240536348,0.0274506747997243
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,SHMT1,"Serine hydroxymethyltransferase, cytosolic",51118,-0.0379745324543689,0.0172308345723872,-0.0717469682162478,-0.00420209669248995,0.0275378768365407
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,KLK3,Prostate-specific antigen,44343,-0.0388894912121083,0.0176482399727489,-0.0734800415586961,-0.00429894086552045,0.0275582895495336
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,HMOX2,Heme oxygenase 2,49790,-0.0206582111516928,0.00937566783369184,-0.0390345201057288,-0.00228190219765678,0.0275721478437639
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,DBH,Dopamine beta-hydroxylase,44288,0.0481170425326251,0.0218538760919683,0.00528344539236716,0.090950639672883,0.0276872351572713
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,CEBPB,CCAAT/enhancer-binding protein beta,50054,-0.016894336409228,0.00767512167306755,-0.0319375748884404,-0.00185109793001559,0.0277277210481694
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,ESYT2,Extended synaptotagmin-2,44230,-0.0359808199317885,0.0163567615149223,-0.0680400725010363,-0.0039215673625408,0.0278296459373101
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,PADI4,Protein-arginine deiminase type-4,49707,-0.0328193439868492,0.0149357860160401,-0.0620934845782877,-0.0035452033954107,0.027999127580453
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,GZMB,Granzyme B,50908,0.0288866969796006,0.01316195056446,0.00308927387325894,0.0546841200859423,0.0281887312102375
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,DCUN1D1,DCN1-like protein 1,42909,0.0330458496332608,0.0150616793706026,0.00352495806687966,0.0625667411996419,0.0282382475681953
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,PRUNE2,Protein prune homolog 2,43525,-0.0126655809485117,0.00577306098068328,-0.0239807804706509,-0.00135038142637248,0.0282470906230525
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,STC2,Stanniocalcin-2,50924,0.0113739073044662,0.00518879925966493,0.0012038607555229,0.0215439538534094,0.0283831928602481
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,ADA,Adenosine deaminase,51540,0.0155191610919909,0.00708320857483349,0.00163607228531723,0.0294022498986645,0.0284577760441279
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,SCPEP1,Retinoid-inducible serine carboxypeptidase,43000,-0.0218021278745161,0.00996706977884849,-0.0413375846410591,-0.00226667110797301,0.0287175370209787
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,49781,-0.0210649661895668,0.00963524689416721,-0.0399500501021345,-0.00217988227699905,0.0288026622399521
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,WARS,"Tryptophan--tRNA ligase, cytoplasmic",50995,-0.016524917589648,0.00756423331104074,-0.0313508148792878,-0.00169902030000814,0.0289218190154498
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,SCRG1,Scrapie-responsive protein 1,44336,-0.0118381801492244,0.00542555876548579,-0.0224722753295765,-0.00120408496887224,0.0291200592741434
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,EFNA1,Ephrin-A1,50910,-0.0120079268742648,0.00550465695554035,-0.0227970545071239,-0.00121879924140568,0.0291574880103416
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,CCL28,C-C motif chemokine 28,50741,-0.0256636190761798,0.0117668758982382,-0.0487266958367266,-0.00260054231563287,0.0291875989162114
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,DPP7,Dipeptidyl peptidase 2,50575,-0.0262615158268908,0.0120460867637969,-0.0498718458839327,-0.00265118576984885,0.0292556172969023
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,TMEM132A,Transmembrane protein 132A,43162,0.0272374491301862,0.0125104513917647,0.00271696440232731,0.0517579338580451,0.029472871015929
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,CCND2,G1/S-specific cyclin-D2,43525,0.0160621978830992,0.0073848380649453,0.00158791527580646,0.030536480490392,0.0296337063047569
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,50751,-0.0121585230312049,0.0055994153485471,-0.0231333771143572,-0.00118366894805263,0.0299062072698804
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,TPR,Nucleoprotein TPR,42878,-0.0217617002451934,0.0100223069485325,-0.041405421864317,-0.00211797862606981,0.0299119705527371
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,GPR101,Probable G-protein coupled receptor 101,42909,-0.0261578625040101,0.0120473356187888,-0.0497706403168361,-0.00254508469118412,0.0299172095974999
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,43117,0.0137326912190232,0.00634922664326249,0.00128820699822867,0.0261771754398176,0.0305549708212624
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,ENPEP,Glutamyl aminopeptidase,42878,-0.0190669073097701,0.00881698513243953,-0.0363481981693516,-0.00178561645018861,0.0305836242807681
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,LYPD8,Ly6/PLAUR domain-containing protein 8,49781,-0.0221187269799927,0.0102292708232614,-0.042168097793585,-0.00206935616640045,0.0305999992799374
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,GUK1,Guanylate kinase,42878,0.0174327120956256,0.00806414050792899,0.00162699670008476,0.0332384274911664,0.030642428895987
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,AHNAK,Neuroblast differentiation-associated protein AHNAK,43162,0.013675546578099,0.00633151736555646,0.00126577254160837,0.0260853206145897,0.0307846513027351
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,BOLA1,BolA-like protein 1,42909,-0.0235398686792527,0.0109046817194316,-0.0449130448493386,-0.00216669250916671,0.0308794593811335
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,FUCA1,Tissue alpha-L-fucosidase,51289,-0.03532597465742,0.0163651561324189,-0.0674016806769611,-0.00325026863787897,0.0308851326900196
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,DAG1,Dystroglycan,51202,-0.0205509956433546,0.00953772627512986,-0.0392449391426091,-0.00185705214410009,0.0311895010027626
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,CALCA,Calcitonin,50500,-0.0267153607108021,0.0124002607477283,-0.0510198717763495,-0.00241084964525477,0.0312120224421632
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,PDGFA,Platelet-derived growth factor subunit A,51612,-0.0311171679231858,0.0144553440780958,-0.0594496423162536,-0.00278469353011804,0.0313515167188349
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,SOD3,Extracellular superoxide dismutase,44373,0.0258209153301984,0.0119999610300515,0.00230099171129754,0.0493408389490993,0.0314224355177404
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,ZNF830,Zinc finger protein 830,44126,0.0341724725092917,0.0159016547084212,0.00300522928078617,0.0653397157377973,0.031640738770422
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,YAP1,Transcriptional coactivator YAP1,44230,-0.0115816232169442,0.00539194453230108,-0.0221498345002543,-0.00101341193363406,0.0317232039291772
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,ECE1,Endothelin-converting enzyme 1,49790,0.0152853775368515,0.00711974014202238,0.00133068685848758,0.0292400682152153,0.0318059768113555
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,ANXA2,Annexin A2,42509,-0.0304698013481201,0.0141931103599551,-0.0582882976536321,-0.002651305042608,0.0318146695930104
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,IL15,Interleukin-15,50908,-0.0141096152312808,0.00657736028799172,-0.0270012413957446,-0.00121798906681704,0.03194325502754
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,TCN2,Transcobalamin-2,51530,-0.0127787819277551,0.00596700367462873,-0.0244741091300274,-0.00108345472548274,0.0322324270259238
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",50751,-0.0148120146498416,0.00692252228426075,-0.0283801583269927,-0.00124387097269057,0.0323850167904645
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,PSAPL1,Proactivator polypeptide-like 1,44148,0.0214751740718289,0.0100375485967856,0.00180157882212906,0.0411487693215287,0.0324019635475616
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,BTD,Biotinidase,44408,-0.00884610911770585,0.00414392679362246,-0.0169682056332059,-0.000724012602205823,0.0327896302436541
