Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,16079,0.0386452314194221,0.00922396010348655,0.0205662696165885,0.0567241932222557,2.80868253525458e-05
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,IFNGR1,Interferon gamma receptor 1,16001,0.0295524768647937,0.00705706599387627,0.0157206275167962,0.0433843262127912,2.83375777843495e-05
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,TACSTD2,Tumor-associated calcium signal transducer 2,14119,0.0407491636018466,0.00973256869460954,0.0216733289604119,0.0598249982432813,2.84523249176382e-05
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,GP5,Platelet glycoprotein V,13445,0.0466212521913319,0.0111562805881375,0.0247549422385824,0.0684875621440814,2.94744750257258e-05
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,ADH1B,All-trans-retinol dehydrogenase,13445,0.102046820992363,0.0244216447572033,0.0541803972682441,0.149913244716481,2.95242424886414e-05
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,PRDX5,"Peroxiredoxin-5, mitochondrial",16129,0.0836949283786492,0.020034265102967,0.0444277687768339,0.122962087980464,2.96166712380945e-05
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,EREG,Proepiregulin,15782,0.10280369043846,0.024620550051617,0.0545474123372909,0.151059968539629,2.98898443499089e-05
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,ICAM4,Intercellular adhesion molecule 4,15910,0.0673151845550721,0.0161327114687173,0.0356950700763862,0.098935299033758,3.0275759621719e-05
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,FABP1,"Fatty acid-binding protein, liver",15934,-0.124197891390356,0.0299210128977332,-0.182843076669913,-0.065552706110799,3.3295356499944e-05
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,MANF,Mesencephalic astrocyte-derived neurotrophic factor,16001,0.151158912875413,0.0364348700465,0.0797465675842728,0.222571258166553,3.36034258113382e-05
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,15782,0.141182206825073,0.0340395071641974,0.0744647727832463,0.2078996408669,3.37740436837455e-05
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,NIT2,Omega-amidase NIT2,13715,0.0908550178138341,0.0219466209921495,0.047839640669221,0.133870394958447,3.49661824529723e-05
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,PDGFA,Platelet-derived growth factor subunit A,16164,0.0919134238417755,0.0222311240386542,0.0483404207260132,0.135486426957538,3.57606214586466e-05
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,SERPINB1,Leukocyte elastase inhibitor,15905,0.112633110094479,0.0272790690778925,0.0591661347018101,0.166100085487149,3.6633178906162e-05
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CIRBP,Cold-inducible RNA-binding protein,13754,0.119565005703969,0.0289996135929079,0.0627257630618693,0.176404248346068,3.76189966339533e-05
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,AXL,Tyrosine-protein kinase receptor UFO,16016,0.0357619095596794,0.00868468896600397,0.0187399191863116,0.0527838999330472,3.84408046154549e-05
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,SIRT2,NAD-dependent protein deacetylase sirtuin-2,15898,0.109983326924186,0.0267232701064526,0.0576057175155392,0.162360936332833,3.88057489412344e-05
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CES3,Carboxylesterase 3,15898,0.0891974753155489,0.0216816947402984,0.0467013536245641,0.131693597006534,3.90900632226563e-05
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,MMP7,Matrilysin,15639,0.0645774966280829,0.0157132646040321,0.0337794980041799,0.0953754952519858,3.98119281829193e-05
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,MAPK9,Mitogen-activated protein kinase 9,15910,0.0531278882399184,0.0129466133396479,0.0277525260942085,0.0785032503856282,4.0877682074937e-05
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,IL16,Pro-interleukin-16,16129,0.0539594206651896,0.0132184191332146,0.028051319164089,0.0798675221662902,4.48383573355391e-05
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,13731,0.0505398592258306,0.0124176101160974,0.0262013433982796,0.0748783750533816,4.72735593321209e-05
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,SEMA4D,Semaphorin-4D,16079,0.0372630448242797,0.00916806134371051,0.0192936445906071,0.0552324450579523,4.83768273309115e-05
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,LAT2,Linker for activation of T-cells family member 2,15898,0.154914593001968,0.0381213262680706,0.08019679351655,0.229632392487387,4.85279807546709e-05
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,AFM,Afamin,13798,0.0256252589705388,0.00630797475936388,0.0132616284421856,0.0379888894988921,4.88482413107384e-05
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,LATS1,Serine/threonine-protein kinase LATS1,13348,0.105923887207219,0.0261014501327976,0.0547650449469361,0.157082729467503,4.97426767820783e-05
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,DPP4,Dipeptidyl peptidase 4,15657,0.0371596930668276,0.00917281415611589,0.0191809773208404,0.0551384088128147,5.12304832586393e-05
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,16087,0.0338374554962146,0.0083632105267241,0.0174455628638353,0.0502293481285938,5.23463132890752e-05
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,RILPL2,RILP-like protein 2,13769,0.120771208981957,0.0298591331447547,0.0622473080182376,0.179295109945676,5.26762935317244e-05
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,HSPA1A,Heat shock 70 kDa protein 1A,15981,0.0877181806670133,0.0217145582839674,0.0451576464304372,0.130278714903589,5.37923582101408e-05
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,MITD1,MIT domain-containing protein 1,15806,0.118858636161273,0.0294577951493349,0.0611213576685768,0.176595914653969,5.4887707885983e-05
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,NUDT5,ADP-sugar pyrophosphatase,15960,0.062612999982785,0.0155254885117795,0.0321830424996972,0.0930429574658728,5.53452575254019e-05
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,BMPER,BMP-binding endothelial regulator protein,13445,0.0310632553873103,0.0077079451724431,0.0159556828493218,0.0461708279252988,5.60770309092131e-05
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,SMAD5,Mothers against decapentaplegic homolog 5,15898,0.0245510233271274,0.00609438213088393,0.0126060343505949,0.0364960123036599,5.64027453494117e-05
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,LAMP1,Lysosome-associated membrane glycoprotein 1,13360,0.0348469479920713,0.00865684205161994,0.0178795375708962,0.0518143584132464,5.72012674230173e-05
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,YTHDF3,YTH domain-containing family protein 3,15634,0.105841792242946,0.0263055858761959,0.0542828439256019,0.15740074056029,5.75978728450575e-05
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CMC1,COX assembly mitochondrial protein homolog,13769,0.111719353707644,0.0277733356797019,0.0572836157754287,0.16615509163986,5.78816012141875e-05
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CTRC,Chymotrypsin-C,15934,0.0831578883282511,0.0206940834023258,0.0425974848596926,0.12371829179681,5.88546888108006e-05
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,13445,0.0785642801945659,0.0195552921519792,0.0402359075766866,0.116892652812445,5.91278341270934e-05
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,MXRA8,Matrix remodeling-associated protein 8,13445,0.0391387559241268,0.00974510675467083,0.020038346684972,0.0582391651632817,5.9454056250032e-05
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",13769,0.109365169289304,0.0272775935282325,0.0559010859739678,0.162829252604639,6.12098922776828e-05
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CST6,Cystatin-M,15527,0.0644652091014734,0.0160989893594801,0.0329111899568923,0.0960192282460544,6.24906473880219e-05
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,VASH1,Tubulinyl-Tyr carboxypeptidase 1,15910,0.100754871071023,0.0251684474871426,0.0514247139962239,0.150085028145823,6.27694352101182e-05
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,PLTP,Phospholipid transfer protein,16120,0.0455074415603737,0.0113679688695835,0.0232262225759901,0.0677886605447574,6.27903716789007e-05
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",15910,0.100291693265807,0.0250685736387695,0.0511572889338188,0.149426097597795,6.34430311539475e-05
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,15806,0.0901457338192194,0.0225436185243445,0.0459602415115042,0.134331226126935,6.39743976223483e-05
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,15965,0.0302553142862214,0.00756701668046759,0.0154239615925049,0.0450866669799378,6.40823879467882e-05
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,ANPEP,Aminopeptidase N,15987,0.0346061081121298,0.00866007242340481,0.0176323661622564,0.0515798500620032,6.46963670272649e-05
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,ASPN,Asporin,13769,0.0340781253114162,0.00853223832100644,0.0173549382022436,0.0508013124205889,6.52940680462002e-05
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,NSFL1C,NSFL1 cofactor p47,16079,0.0800997913575951,0.0200605755909988,0.0407810631992374,0.119418519515953,6.55615734288464e-05
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,LGALS8,Galectin-8,16079,0.0739688902913758,0.0185563130804088,0.0375985166537745,0.110339263928977,6.74410637122857e-05
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,ARF6,ADP-ribosylation factor 6,13754,0.12982740586152,0.0326306259655179,0.0658713789691045,0.193783432753935,6.96493734520114e-05
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,RWDD1,RWD domain-containing protein 1,16079,0.0765027174385064,0.0192332420324309,0.0388055630549418,0.114199871822071,6.99107979328548e-05
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,SELP,P-selectin,16016,0.0692110048011565,0.0174625035939355,0.0349844977570429,0.10343751184527,7.42085785753013e-05
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,TIA1,Nucleolysin TIA-1 isoform p40,15503,0.148599912839379,0.0375057755046107,0.0750885928503423,0.222111232828416,7.46406326972018e-05
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,MRI1,Methylthioribose-1-phosphate isomerase,13384,0.0830630458865629,0.0209970837341452,0.0419087617676383,0.124217330005488,7.66302014635796e-05
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,FXYD5,FXYD domain-containing ion transport regulator 5,15634,0.0791027393266832,0.0200127981457133,0.0398776549610852,0.118327823692281,7.76444995713221e-05
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,ODAM,Odontogenic ameloblast-associated protein,15543,0.0682382428790048,0.0172691678054017,0.0343906739804175,0.102085811777592,7.80229443332225e-05
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,METAP2,Methionine aminopeptidase 2,16062,0.0674731741716473,0.0170945894973273,0.0339677787568858,0.100978569586409,7.94577888293238e-05
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,IPCEF1,Interactor protein for cytohesin exchange factors 1,15787,0.107538996651677,0.0273221940837986,0.0539874962474313,0.161090497055922,8.32211984904386e-05
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,16087,0.0432464391371381,0.0110192821534417,0.0216486461163922,0.0648442321578839,8.72304037940358e-05
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,TST,Thiosulfate sulfurtransferase,15550,0.0905123591852013,0.0231272023371102,0.0451830426044654,0.135841675765937,9.12894857456506e-05
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,SNAP23,Synaptosomal-associated protein 23,15963,0.103030567097397,0.0263368039455276,0.0514104313641624,0.154650702830631,9.19001888894962e-05
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,SERPINE1,Plasminogen activator inhibitor 1,16164,0.0789692408939151,0.0202269071017432,0.0393245029744985,0.118613978813332,9.49344027903716e-05
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,QDPR,Dihydropteridine reductase,15887,0.0508305276876665,0.013025817360383,0.0252999256613159,0.0763611297140172,9.56798802040695e-05
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,C1QA,Complement C1q subcomponent subunit A,16057,-0.0273996947254969,0.00702260483242079,-0.0411640001970416,-0.0136353892539521,9.59320563651115e-05
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,13769,0.106934724771592,0.0274115049387804,0.0532081750915824,0.160661274451602,9.62165728231166e-05
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CA12,Carbonic anhydrase 12,15898,0.0412080645038676,0.0105644213935773,0.0205017985724561,0.0619143304352791,9.63315696819195e-05
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CEP20,Centrosomal protein 20,15611,0.0908364081650799,0.0232889510169249,0.0451900641719072,0.136482752158253,9.6433431524455e-05
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,TBCB,Tubulin-folding cofactor B,15806,0.118335556775451,0.0303513925743804,0.0588468273296651,0.177824286221236,9.70498831259662e-05
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,PMVK,Phosphomevalonate kinase,15558,0.13033421609993,0.033431358926853,0.0648087526032985,0.195859679596562,9.71721493332923e-05
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CETN3,Centrin-3,13754,0.0921648896651103,0.0236537834475063,0.0458034741079979,0.138526305222223,9.80911798956996e-05
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,STAMBP,STAM-binding protein,15782,0.0754253824381246,0.0194044808869062,0.0373925998997885,0.113458164976461,0.000101902683654212
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,TARBP2,RISC-loading complex subunit TARBP2,15577,0.0932307151332423,0.0239860936462665,0.0462179715865601,0.140243458679925,0.000101968222940076
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CTSC,Dipeptidyl peptidase 1,15894,0.0525389864377914,0.0135181200864229,0.0260434710684026,0.0790345018071802,0.000102087889809638
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,SELL,L-selectin,13798,0.0274281750772627,0.00706122288720871,0.0135881782183336,0.0412681719361918,0.000103088556602946
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,13726,0.0980398504453,0.0252667961042357,0.048516930080998,0.147562770809602,0.000104865164079141
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,DAB2,Disabled homolog 2,16087,0.131793659807884,0.0339842811321667,0.065184468788837,0.198402850826931,0.000105704573416027
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,ACTA2,"Actin, aortic smooth muscle",15665,0.0544035710060323,0.0140942856593576,0.0267787711136913,0.0820283708983732,0.000113854818101445
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,BID,BH3-interacting domain death agonist,15910,0.0793938579822006,0.0205708350092034,0.0390750213641619,0.119712694600239,0.000114052119046512
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,15910,0.116363430281548,0.0301749582359209,0.0572205121391431,0.175506348423953,0.000115573968032419
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,SH2B3,SH2B adapter protein 3,15611,0.115889791222957,0.0300570346558427,0.0569780032975051,0.174801579148408,0.000115879786110399
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,15898,0.0479585995064691,0.0124411908493035,0.0235738654418343,0.072343333571104,0.000116269088391826
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,EHD3,EH domain-containing protein 3,13396,0.137639479357331,0.0357428704811218,0.0675834532143319,0.207695505500329,0.000118269701264807
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,RAD23B,UV excision repair protein RAD23 homolog B,15611,0.0537831831454796,0.0139713839912184,0.0263992705226915,0.0811670957682676,0.000118819633770712
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,RARRES2,Retinoic acid receptor responder protein 2,16032,0.0583832514782811,0.0151696293456831,0.0286507779607423,0.08811572499582,0.000119210534490806
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,15910,0.140944572556555,0.0366377096414881,0.0691346616592384,0.212754483453872,0.000120049240636904
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,MAMDC4,Apical endosomal glycoprotein,13726,0.0678833499844747,0.0176880467969555,0.033214778262442,0.102551921706507,0.000124693914756196
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,EIF4B,Eukaryotic translation initiation factor 4B,15806,0.067178459659332,0.0175103461185187,0.0328581812670353,0.101498738051629,0.000125285269940396
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,LAMP3,Lysosome-associated membrane glycoprotein 3,16099,-0.0628544657748506,0.016389733032981,-0.0949783425194934,-0.0307305890302078,0.000126048225567958
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,ASS1,Argininosuccinate synthase,13282,0.0951861152048655,0.024825839090545,0.0465274705873974,0.143844759822334,0.00012657894838495
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,HNMT,Histamine N-methyltransferase,15739,0.0589622569634736,0.015396424127811,0.0287852656729642,0.0891392482539831,0.000128846057838379
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,PRSS2,Trypsin-2,16016,0.0697464248408398,0.0182216022230742,0.0340320844836143,0.105460765198065,0.00012985024738488
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,PGLYRP1,Peptidoglycan recognition protein 1,16098,0.0513234104712121,0.0134105658782669,0.0250387013498091,0.0776081195926152,0.000130159135266009
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,NAA80,N-alpha-acetyltransferase 80,13384,0.141742472067741,0.0370354363632008,0.0691530167958678,0.214331927339615,0.000130193117243582
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,GLOD4,Glyoxalase domain-containing protein 4,15914,0.0410301918221253,0.0107252024571132,0.0200087950061834,0.0620515886380672,0.000130959754710265
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,16009,0.132162102708209,0.0346025598535984,0.0643410853951563,0.199983120021262,0.000134264900100778
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,SCRN1,Secernin-1,15910,0.0637257049586993,0.0167263856802125,0.0309419890254827,0.0965094208919158,0.000139551563730613
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CD48,CD48 antigen,15980,0.0362542207978681,0.00952220906876282,0.017590691023093,0.0549177505726433,0.000140998773714515
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,SPARC,SPARC,15990,0.0831366523103527,0.021843573004698,0.0403232492211446,0.125950055399561,0.000141759074600025
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,IGF2R,Cation-independent mannose-6-phosphate receptor,15960,0.0277643672155039,0.00730224658464777,0.0134519639095942,0.0420767705214135,0.000143969734169636
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,EDA2R,Tumor necrosis factor receptor superfamily member 27,16087,-0.050560003366244,0.0133154320828329,-0.0766582502485965,-0.0244617564838916,0.000146938051113303
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,ADIPOQ,Adiponectin,13798,0.0840607329827974,0.022145343750093,0.0406558592326152,0.12746560673298,0.000147759736734496
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,APPL2,DCC-interacting protein 13-beta,13445,0.130293300296453,0.0343491756519199,0.0629689160186896,0.197617684574216,0.000149370117562215
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,PDCD5,Programmed cell death protein 5,16079,0.0674531889717666,0.0178036560960519,0.0325580230235049,0.102348354920028,0.000151973698400762
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,ERBIN,Erbin,15898,0.118152752589855,0.0312142004670409,0.0569729196744546,0.179332585505255,0.000154134591655894
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,FAS,Tumor necrosis factor receptor superfamily member 6,16118,0.0389144472925556,0.0102852620933149,0.0187553335896584,0.0590735609954528,0.000155188566483367
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,LY9,T-lymphocyte surface antigen Ly-9,15764,0.0349802530168998,0.009259762951667,0.0168311176316325,0.0531293884021671,0.000158890246674
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,COL3A1,Collagen alpha-1(III) chain,13768,-0.0273427449604006,0.00723974339802371,-0.041532642020527,-0.0131528479002741,0.000159553290181708
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CD226,CD226 antigen,13348,0.0493190439636994,0.0130635631409037,0.023714460207528,0.0749236277198707,0.000160499883531825
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,ALPP,"Alkaline phosphatase, placental type",15898,-0.119018750690605,0.0316026710587457,-0.180959985965747,-0.0570775154154636,0.000166416991705829
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,IST1,IST1 homolog,13667,0.111868092002071,0.0297450180598899,0.0535678566046867,0.170168327399455,0.000170008850111181
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,GGT1,Glutathione hydrolase 1 proenzyme,15926,0.0619335073224569,0.0164756404774979,0.029641251986561,0.0942257626583529,0.000171138449942655
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,SMAD2,Mothers against decapentaplegic homolog 2,13726,0.0805045066715374,0.021431351741836,0.0384990572575389,0.122509956085536,0.000173095757213477
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,SARG,Specifically androgen-regulated gene protein,13711,0.125189005503261,0.0333537355343336,0.0598156838559666,0.190562327150554,0.00017519178914935
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,LDLRAP1,Low density lipoprotein receptor adapter protein 1,13730,0.113066171823129,0.0302028333728569,0.0538686184123298,0.172263725233929,0.00018217109718201
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,FAM172A,Cotranscriptional regulator FAM172A,13396,0.069998530450069,0.0187179760264224,0.0333112974382811,0.106685763461857,0.000185051017718239
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,STK11,Serine/threonine-protein kinase STK11,15665,0.0833379783437949,0.0222981296260303,0.0396336442767755,0.127042312410814,0.000186562845764064
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,15456,0.101731010074034,0.0272373653700294,0.0483457739487768,0.155116246199292,0.000188405409409752
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,ICAM3,Intercellular adhesion molecule 3,16164,0.0306749563965438,0.00821920352778789,0.0145653174820795,0.0467845953110081,0.000190535002918304
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,15980,0.100785636239861,0.0270382682120405,0.0477906305442616,0.153780641935461,0.0001940421952991
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CD164,Sialomucin core protein 24,15960,0.0324870157391263,0.00871772909414528,0.0154002667146016,0.0495737647636511,0.000194792240503712
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,DTNB,Dystrobrevin beta,13697,0.0521171218025411,0.0140065169067564,0.0246643486652985,0.0795698949397837,0.000199293159693748
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,SORD,Sorbitol dehydrogenase,16009,0.079625086792814,0.0214204116828852,0.0376410798943589,0.121609093691269,0.000202087697763222
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,NELL1,Protein kinase C-binding protein NELL1,15990,-0.0518442196475584,0.0139685754225465,-0.0792226274757496,-0.0244658118193673,0.000206742733976232
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,TJAP1,Tight junction-associated protein 1,15990,0.0935957302178327,0.0252200830187929,0.0441643675009987,0.143027092934667,0.000207012829428696
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",13769,0.0829646771709058,0.0223707068023207,0.0391180918383572,0.126811262503454,0.000209202938684128
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,MPI,Mannose-6-phosphate isomerase,15898,0.0962982632610616,0.0259975272203752,0.0453431099091263,0.147253416612997,0.000212834932984551
